#{"t_start": 1522627593.8169136, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,58,0.112603
0.0,42,0.11358
1.0,10,0.113869
0.0,20,0.114383
0.0,21,0.114902
1.0,14,0.115291
1.0,14,0.115675
0.0,36,0.116542
0.0,36,0.117396
0.0,11,0.117702
0.0,62,0.119111
1.0,11,0.119425
0.0,100,0.121651
0.0,28,0.122331
0.0,41,0.123276
1.0,37,0.124152
1.0,46,0.125215
0.0,100,0.127464
1.0,25,0.128081
0.0,14,0.128466
1.0,17,0.128905
0.0,20,0.129405
0.0,2,0.129513
0.0,2,0.129622
0.0,100,0.131887
0.0,6,0.132089
0.0,94,0.134233
0.0,45,0.135296
0.0,38,0.136182
0.0,9,0.136535
1.0,27,0.137207
0.0,34,0.138016
0.0,4,0.138171
0.0,76,0.13993
0.0,47,0.141046
1.0,40,0.142007
1.0,10,0.142302
0.0,6,0.142505
1.0,7,0.142719
1.0,54,0.143978
1.0,73,0.14563
0.0,8,0.145872
0.0,26,0.146508
1.0,36,0.147347
1.0,21,0.14788
0.0,81,0.149735
0.0,11,0.150045
1.0,11,0.150368
1.0,26,0.150997
0.0,9,0.151268
0.0,12,0.151597
0.0,14,0.151971
0.0,14,0.152343
0.0,37,0.153231
0.0,56,0.154513
0.0,61,0.155893
0.0,13,0.156259
0.0,10,0.15655
0.0,27,0.157206
0.0,10,0.157483
0.0,9,0.157748
0.0,97,0.159923
0.0,37,0.160795
1.0,28,0.161475
1.0,38,0.162373
1.0,31,0.163104
1.0,19,0.163582
1.0,55,0.16482
0.0,7,0.165043
1.0,39,0.165954
1.0,35,0.166796
1.0,70,0.168409
1.0,43,0.169426
0.0,52,0.170619
1.0,15,0.171009
1.0,28,0.171699
0.0,10,0.171978
0.0,10,0.172289
0.0,22,0.172875
1.0,32,0.173648
0.0,65,0.175161
0.0,89,0.177166
1.0,40,0.178107
1.0,58,0.179431
0.0,5,0.179606
1.0,18,0.180077
0.0,2,0.180195
0.0,63,0.18166
0.0,26,0.182288
1.0,22,0.182822
0.0,24,0.183412
1.0,78,0.185179
1.0,18,0.185641
1.0,50,0.186787
1.0,36,0.187658
0.0,13,0.187998
0.0,100,0.190221
0.0,71,0.19182
1.0,41,0.192758
0.0,5,0.192938
1.0,12,0.193285
0.0,67,0.194802
0.0,45,0.195838
0.0,36,0.196702
0.0,11,0.197006
1.0,54,0.198257
0.0,26,0.198903
0.0,9,0.199158
1.0,47,0.200273
0.0,9,0.200544
0.0,8,0.200788
1.0,34,0.201587
0.0,11,0.201891
0.0,11,0.202208
1.0,21,0.202733
0.0,33,0.203512
1.0,23,0.20407
0.0,73,0.205725
0.0,11,0.206037
0.0,15,0.206437
1.0,58,0.207792
0.0,73,0.209451
0.0,8,0.209704
0.0,8,0.209945
1.0,8,0.210181
1.0,8,0.210433
0.0,41,0.211414
1.0,66,0.213077
1.0,40,0.214024
1.0,17,0.214463
1.0,44,0.215486
0.0,10,0.215763
0.0,6,0.215959
0.0,24,0.216601
1.0,15,0.216992
0.0,90,0.219026
1.0,15,0.219431
1.0,29,0.220128
1.0,36,0.220984
0.0,35,0.221829
1.0,17,0.222287
0.0,2,0.222401
1.0,37,0.223285
1.0,67,0.224811
1.0,26,0.225475
0.0,100,0.227733
1.0,24,0.228337
1.0,17,0.228765
0.0,47,0.229873
1.0,67,0.231401
1.0,41,0.232369
1.0,27,0.23301
0.0,69,0.234576
0.0,12,0.234906
0.0,30,0.235634
1.0,28,0.236314
0.0,7,0.236539
0.0,32,0.23737
1.0,13,0.23774
1.0,43,0.238773
1.0,45,0.23982
1.0,26,0.240458
0.0,62,0.24187
0.0,5,0.242048
1.0,17,0.242498
1.0,12,0.242817
1.0,27,0.243482
1.0,7,0.243696
1.0,34,0.244512
0.0,50,0.245659
0.0,46,0.246733
0.0,10,0.247014
0.0,18,0.247487
0.0,24,0.248075
0.0,62,0.249485
0.0,44,0.250507
0.0,100,0.25273
1.0,26,0.253358
0.0,3,0.253485
1.0,16,0.253912
0.0,5,0.254088
0.0,19,0.254582
1.0,65,0.256075
0.0,11,0.256398
1.0,43,0.25741
1.0,22,0.257956
1.0,24,0.258544
1.0,6,0.25874
1.0,18,0.259208
1.0,22,0.259765
0.0,4,0.259918
0.0,3,0.260051
1.0,60,0.261434
0.0,100,0.263674
0.0,20,0.264178
0.0,24,0.264816
0.0,24,0.265421
0.0,9,0.26569
0.0,7,0.265911
0.0,5,0.266088
1.0,29,0.26679
1.0,14,0.267162
1.0,36,0.267996
0.0,3,0.268123
1.0,46,0.269179
0.0,2,0.269297
0.0,26,0.269938
1.0,39,0.270854
0.0,49,0.271981
0.0,36,0.272859
0.0,29,0.273576
0.0,47,0.274671
0.0,38,0.275583
1.0,8,0.275826
0.0,92,0.277911
0.0,8,0.278148
0.0,11,0.278459
0.0,6,0.278653
1.0,48,0.279775
1.0,33,0.280559
0.0,31,0.281312
0.0,36,0.282165
1.0,18,0.282633
1.0,17,0.283072
0.0,13,0.283442
0.0,21,0.283957
0.0,13,0.284328
0.0,15,0.284724
0.0,38,0.285599
0.0,12,0.285922
1.0,22,0.28648
0.0,100,0.288703
0.0,39,0.289611
1.0,10,0.289902
1.0,13,0.290261
1.0,25,0.29085
0.0,40,0.291776
1.0,21,0.292304
1.0,36,0.293123
1.0,28,0.293811
0.0,11,0.294124
1.0,36,0.294966
0.0,34,0.295767
1.0,18,0.296233
1.0,47,0.297324
0.0,93,0.299419
1.0,27,0.300086
1.0,22,0.300651
0.0,44,0.301695
1.0,72,0.30334
1.0,32,0.304113
1.0,63,0.305551
1.0,18,0.305998
1.0,23,0.306574
1.0,35,0.3074
0.0,9,0.307653
0.0,35,0.308479
0.0,10,0.308765
0.0,5,0.30894
0.0,56,0.310221
1.0,75,0.31193
0.0,58,0.313367
0.0,7,0.313585
0.0,42,0.314578
0.0,70,0.316163
0.0,47,0.317283
0.0,73,0.318957
0.0,65,0.320461
1.0,19,0.320946
0.0,30,0.3217
0.0,42,0.322686
0.0,8,0.322934
0.0,7,0.323161
0.0,47,0.324278
1.0,37,0.325144
1.0,8,0.325396
1.0,37,0.326259
1.0,21,0.326802
1.0,36,0.327653
0.0,27,0.328318
1.0,64,0.329741
1.0,23,0.330324
0.0,5,0.3305
1.0,53,0.331709
1.0,26,0.332333
1.0,11,0.332631
1.0,44,0.333659
0.0,17,0.33409
0.0,54,0.335325
0.0,100,0.337543
1.0,24,0.338129
1.0,24,0.338727
0.0,43,0.33973
0.0,9,0.339988
0.0,53,0.341213
0.0,100,0.343477
0.0,3,0.343611
1.0,67,0.345154
1.0,44,0.346174
0.0,5,0.346358
1.0,41,0.347318
0.0,13,0.347679
1.0,82,0.349545
0.0,15,0.34994
0.0,2,0.350045
1.0,14,0.350425
0.0,15,0.350817
1.0,15,0.351219
0.0,17,0.351662
1.0,15,0.352057
0.0,36,0.352895
0.0,22,0.353442
1.0,26,0.354078
1.0,66,0.355602
0.0,32,0.356373
0.0,17,0.356807
0.0,33,0.357604
0.0,18,0.358061
1.0,27,0.358739
1.0,11,0.359046
0.0,31,0.359793
0.0,19,0.360281
0.0,13,0.360636
1.0,33,0.361409
1.0,10,0.3617
1.0,33,0.362474
1.0,56,0.363758
1.0,41,0.364725
0.0,90,0.366764
0.0,16,0.367174
0.0,7,0.3674
1.0,17,0.367841
0.0,31,0.368593
0.0,5,0.368764
1.0,33,0.369561
1.0,24,0.370142
0.0,43,0.371195
1.0,64,0.372674
0.0,29,0.373397
0.0,4,0.373544
1.0,26,0.374166
0.0,38,0.375066
1.0,22,0.375625
1.0,48,0.37675
1.0,46,0.377821
0.0,10,0.378119
1.0,9,0.378392
0.0,22,0.378943
1.0,22,0.379499
1.0,28,0.380175
0.0,10,0.380467
1.0,83,0.382358
1.0,13,0.382701
0.0,10,0.382977
0.0,29,0.383697
1.0,31,0.384447
1.0,13,0.384793
1.0,13,0.385149
0.0,75,0.386834
0.0,38,0.387721
0.0,100,0.38997
1.0,36,0.390831
0.0,6,0.391026
1.0,16,0.391445
1.0,57,0.392759
0.0,16,0.393186
0.0,51,0.394377
0.0,20,0.394884
1.0,15,0.395279
1.0,13,0.39562
1.0,21,0.396147
1.0,51,0.397355
0.0,37,0.398226
0.0,85,0.400168
1.0,19,0.400663
1.0,48,0.401771
1.0,16,0.402194
1.0,65,0.403662
1.0,61,0.405044
1.0,36,0.405893
0.0,29,0.406601
0.0,35,0.407451
0.0,39,0.408374
0.0,8,0.408611
1.0,13,0.408962
0.0,2,0.409075
0.0,82,0.410961
0.0,45,0.412051
1.0,18,0.412597
0.0,36,0.413452
1.0,60,0.414811
1.0,12,0.41514
1.0,94,0.417246
0.0,37,0.418113
0.0,13,0.418482
0.0,8,0.418718
1.0,30,0.41945
1.0,30,0.420173
1.0,20,0.420666
1.0,40,0.421581
1.0,11,0.421889
1.0,29,0.422593
1.0,26,0.423212
0.0,50,0.424371
0.0,7,0.424595
0.0,31,0.425338
1.0,22,0.425888
1.0,70,0.427484
0.0,16,0.42789
1.0,44,0.428933
0.0,37,0.429813
1.0,62,0.431234
1.0,35,0.432049
1.0,60,0.433435
0.0,53,0.43466
1.0,66,0.436147
0.0,7,0.436379
0.0,5,0.436557
1.0,23,0.437124
0.0,67,0.438655
1.0,35,0.439498
1.0,15,0.439889
0.0,6,0.440093
0.0,48,0.441219
1.0,10,0.4415
1.0,21,0.44202
1.0,23,0.442588
0.0,10,0.442878
0.0,10,0.443175
1.0,69,0.444739
1.0,72,0.446381
0.0,54,0.44761
0.0,4,0.44776
0.0,13,0.448116
0.0,3,0.448255
1.0,31,0.449002
1.0,41,0.449981
0.0,18,0.450447
1.0,60,0.451844
1.0,75,0.453555
0.0,19,0.454036
0.0,8,0.454293
0.0,44,0.455329
0.0,47,0.456426
0.0,12,0.456751
0.0,5,0.456925
0.0,22,0.457481
1.0,18,0.457946
1.0,38,0.458839
1.0,36,0.459684
0.0,100,0.46195
1.0,18,0.462418
0.0,61,0.46382
1.0,28,0.464523
0.0,6,0.46472
0.0,15,0.465106
0.0,46,0.466172
1.0,34,0.46698
1.0,19,0.467463
1.0,10,0.467739
0.0,9,0.468003
0.0,33,0.468791
0.0,8,0.469033
1.0,55,0.470296
0.0,39,0.471181
0.0,100,0.473457
0.0,14,0.473843
0.0,19,0.474335
1.0,49,0.475462
0.0,20,0.475972
1.0,17,0.476412
1.0,65,0.477907
0.0,25,0.478541
0.0,58,0.479892
0.0,71,0.48156
0.0,41,0.482545
1.0,11,0.482861
0.0,25,0.483499
1.0,52,0.484715
1.0,64,0.486215
0.0,29,0.486915
1.0,44,0.487949
1.0,28,0.488627
0.0,32,0.489408
1.0,44,0.490453
0.0,6,0.490653
1.0,34,0.49147
0.0,19,0.491946
0.0,6,0.492137
0.0,18,0.492611
1.0,19,0.493091
0.0,3,0.493227
0.0,64,0.494694
0.0,46,0.495753
0.0,16,0.496166
1.0,15,0.496576
0.0,25,0.497216
1.0,22,0.49776
1.0,19,0.498253
1.0,14,0.498626
0.0,22,0.499179
1.0,17,0.499629
1.0,69,0.501304
1.0,45,0.502435
1.0,55,0.503735
0.0,6,0.503934
1.0,26,0.504609
0.0,11,0.504908
0.0,7,0.505126
0.0,13,0.505485
1.0,16,0.505894
0.0,81,0.507736
0.0,13,0.50809
1.0,35,0.508928
0.0,11,0.509243
1.0,24,0.509815
1.0,35,0.510633
0.0,14,0.511004
1.0,38,0.511907
0.0,16,0.512329
1.0,29,0.513098
0.0,6,0.513314
0.0,24,0.513903
0.0,51,0.515106
0.0,4,0.515266
1.0,12,0.515586
1.0,17,0.51601
1.0,43,0.517041
1.0,32,0.517823
1.0,16,0.518248
1.0,13,0.518588
1.0,62,0.519999
0.0,2,0.520103
1.0,32,0.520884
1.0,19,0.521371
1.0,33,0.522145
0.0,100,0.52439
0.0,10,0.524673
1.0,15,0.525069
1.0,23,0.525628
1.0,16,0.526042
1.0,28,0.526727
1.0,29,0.527437
1.0,27,0.528092
0.0,3,0.528228
0.0,71,0.529859
0.0,19,0.530348
0.0,3,0.530481
0.0,24,0.531067
1.0,41,0.532032
0.0,19,0.532521
0.0,14,0.532887
0.0,53,0.534104
0.0,31,0.534864
0.0,53,0.536092
0.0,18,0.536565
1.0,15,0.536952
1.0,66,0.538482
0.0,57,0.539776
0.0,81,0.54163
0.0,4,0.541782
0.0,8,0.542024
0.0,21,0.542565
0.0,9,0.542833
1.0,60,0.544233
0.0,4,0.544389
1.0,40,0.545335
0.0,3,0.545466
1.0,14,0.545837
0.0,91,0.547863
0.0,34,0.54869
1.0,37,0.549583
1.0,44,0.550627
1.0,78,0.552386
1.0,22,0.552921
0.0,16,0.553348
0.0,27,0.554009
1.0,20,0.554534
1.0,6,0.554733
0.0,6,0.554929
0.0,21,0.555476
0.0,24,0.556068
1.0,46,0.557127
1.0,44,0.558181
0.0,12,0.558521
0.0,35,0.559372
1.0,15,0.559774
1.0,22,0.560321
0.0,22,0.560879
1.0,38,0.561796
0.0,17,0.562243
0.0,48,0.563346
0.0,4,0.563495
1.0,45,0.564544
0.0,45,0.565585
1.0,19,0.566076
1.0,91,0.568121
0.0,25,0.568755
0.0,49,0.569918
1.0,57,0.571253
1.0,11,0.571564
0.0,5,0.571745
1.0,27,0.572407
0.0,2,0.572516
1.0,64,0.573984
1.0,6,0.574178
0.0,30,0.574916
0.0,12,0.575264
0.0,5,0.575441
0.0,20,0.575943
0.0,6,0.576136
0.0,7,0.576375
0.0,3,0.576509
1.0,17,0.57695
1.0,28,0.577648
0.0,21,0.578173
0.0,7,0.578395
1.0,34,0.579194
1.0,62,0.580616
0.0,100,0.582869
1.0,54,0.58412
1.0,69,0.58578
0.0,24,0.586392
1.0,9,0.58665
0.0,29,0.587354
0.0,19,0.587843
0.0,23,0.588427
0.0,30,0.589148
1.0,65,0.590635
0.0,40,0.591568
1.0,25,0.592169
0.0,18,0.592625
1.0,77,0.594424
0.0,27,0.595075
0.0,6,0.59528
1.0,64,0.596739
0.0,7,0.596962
0.0,10,0.597269
1.0,20,0.597789
0.0,38,0.598696
0.0,13,0.599056
0.0,87,0.601015
0.0,8,0.601281
0.0,2,0.601393
0.0,31,0.602137
0.0,91,0.604223
0.0,16,0.604644
1.0,66,0.606138
1.0,10,0.606427
1.0,12,0.606749
1.0,15,0.607132
0.0,54,0.6084
1.0,26,0.609015
0.0,3,0.609146
1.0,37,0.610043
1.0,19,0.61052
0.0,7,0.610745
1.0,31,0.611485
0.0,12,0.611808
1.0,40,0.612759
1.0,10,0.613116
0.0,29,0.613836
1.0,48,0.614946
1.0,64,0.6164
0.0,3,0.616535
1.0,70,0.618116
0.0,24,0.618713
0.0,12,0.619048
1.0,9,0.619322
1.0,35,0.620164
0.0,3,0.620306
0.0,72,0.621995
0.0,20,0.622558
0.0,13,0.622907
0.0,66,0.62441
1.0,16,0.624823
0.0,8,0.625056
0.0,45,0.626126
1.0,22,0.626687
1.0,10,0.626962
1.0,23,0.627548
1.0,33,0.62835
1.0,17,0.628792
1.0,10,0.629078
0.0,80,0.630929
1.0,74,0.632616
1.0,32,0.633388
0.0,52,0.634582
0.0,9,0.63484
1.0,10,0.635126
0.0,100,0.637364
0.0,24,0.637955
0.0,58,0.639286
0.0,17,0.63973
0.0,32,0.640506
0.0,9,0.640777
0.0,97,0.642954
0.0,100,0.645266
0.0,12,0.645607
1.0,17,0.646053
0.0,26,0.64671
1.0,44,0.647743
0.0,68,0.649268
0.0,8,0.649503
0.0,57,0.650807
0.0,100,0.653064
1.0,32,0.653843
1.0,27,0.654515
1.0,8,0.654757
1.0,41,0.655727
1.0,14,0.656106
0.0,36,0.656958
1.0,32,0.65772
0.0,5,0.657895
0.0,24,0.658497
1.0,31,0.659247
1.0,32,0.659994
1.0,41,0.660966
0.0,83,0.662849
0.0,100,0.665121
0.0,26,0.665761
0.0,59,0.66712
0.0,40,0.668061
0.0,9,0.668329
0.0,55,0.66962
0.0,21,0.670155
1.0,24,0.670755
0.0,100,0.672983
1.0,16,0.673415
1.0,15,0.673823
1.0,27,0.674488
1.0,48,0.675597
0.0,24,0.676186
0.0,18,0.676653
1.0,32,0.677415
1.0,17,0.677838
1.0,45,0.678888
0.0,36,0.679748
0.0,17,0.680176
1.0,69,0.681855
0.0,15,0.682261
1.0,46,0.683322
0.0,31,0.684052
1.0,34,0.684871
0.0,8,0.685124
1.0,46,0.686212
1.0,45,0.687272
0.0,95,0.689426
0.0,87,0.691383
0.0,24,0.691978
0.0,2,0.692084
0.0,2,0.692187
0.0,99,0.694421
1.0,42,0.695421
0.0,3,0.69555
1.0,27,0.696208
1.0,32,0.696977
0.0,14,0.697362
1.0,18,0.697808
0.0,39,0.69874
0.0,9,0.699007
1.0,32,0.699774
0.0,11,0.700086
1.0,12,0.700425
1.0,20,0.700921
0.0,92,0.703
1.0,19,0.703484
0.0,53,0.704726
0.0,100,0.706977
0.0,3,0.707113
0.0,9,0.707386
0.0,11,0.707688
1.0,52,0.708883
0.0,19,0.709388
1.0,93,0.711489
1.0,25,0.7121
0.0,4,0.712256
0.0,9,0.712511
0.0,38,0.713396
0.0,100,0.715803
1.0,46,0.716937
1.0,37,0.71789
1.0,49,0.719052
0.0,13,0.719414
0.0,53,0.720646
1.0,16,0.721071
1.0,29,0.721787
1.0,76,0.723512
1.0,57,0.724818
0.0,9,0.725076
0.0,21,0.72563
1.0,43,0.72663
0.0,25,0.727258
1.0,11,0.727557
1.0,46,0.728631
1.0,9,0.728886
1.0,17,0.729336
0.0,9,0.729602
1.0,21,0.730118
1.0,44,0.731125
1.0,16,0.731538
1.0,18,0.73199
1.0,12,0.73232
1.0,21,0.732842
0.0,45,0.73388
1.0,33,0.734661
1.0,17,0.735093
1.0,99,0.737326
1.0,32,0.738075
1.0,25,0.738686
0.0,10,0.738976
0.0,19,0.739475
1.0,23,0.74004
1.0,25,0.740653
0.0,9,0.740908
0.0,25,0.74153
1.0,20,0.742031
1.0,20,0.742534
0.0,19,0.743026
1.0,23,0.743599
1.0,29,0.744328
1.0,26,0.744973
1.0,33,0.745756
0.0,15,0.746149
1.0,9,0.746413
0.0,68,0.747943
0.0,5,0.748122
1.0,27,0.74878
1.0,19,0.749271
0.0,63,0.750696
0.0,86,0.752627
1.0,76,0.754381
1.0,10,0.754673
1.0,50,0.755836
1.0,24,0.756429
1.0,82,0.758288
1.0,37,0.75914
1.0,20,0.759646
0.0,5,0.759817
1.0,38,0.760714
0.0,9,0.760986
0.0,11,0.761297
0.0,3,0.761428
0.0,100,0.763668
0.0,3,0.763805
0.0,3,0.763937
1.0,36,0.764809
1.0,35,0.765644
1.0,13,0.765997
1.0,72,0.767675
1.0,9,0.76794
0.0,37,0.768826
1.0,65,0.770319
0.0,44,0.771364
1.0,97,0.773516
0.0,15,0.773908
1.0,33,0.77471
0.0,11,0.775023
0.0,29,0.775733
1.0,38,0.776627
1.0,88,0.778609
1.0,45,0.77967
1.0,16,0.780078
1.0,13,0.780443
0.0,11,0.780748
0.0,13,0.781099
0.0,57,0.782397
1.0,33,0.783186
1.0,14,0.783569
1.0,46,0.784689
0.0,85,0.789761
1.0,33,0.790563
1.0,42,0.791548
1.0,29,0.792285
1.0,50,0.793498
0.0,21,0.79403
0.0,6,0.794237
1.0,30,0.794964
1.0,25,0.795585
1.0,66,0.797091
1.0,65,0.798565
0.0,20,0.799076
0.0,100,0.801313
1.0,27,0.80198
0.0,51,0.803167
1.0,12,0.803492
0.0,23,0.804058
0.0,59,0.805416
1.0,31,0.80615
1.0,42,0.807115
0.0,78,0.808845
1.0,7,0.809066
0.0,15,0.809469
0.0,12,0.809789
0.0,10,0.810075
0.0,52,0.811275
1.0,46,0.812336
0.0,15,0.812728
1.0,67,0.814245
1.0,43,0.815345
0.0,3,0.815482
1.0,38,0.816388
1.0,16,0.816797
1.0,76,0.818506
0.0,2,0.818617
0.0,22,0.819169
1.0,37,0.820037
1.0,33,0.820817
0.0,46,0.821897
1.0,25,0.822527
1.0,38,0.823419
1.0,73,0.825061
0.0,22,0.82562
1.0,7,0.825835
1.0,33,0.82661
0.0,19,0.827077
0.0,17,0.827524
0.0,20,0.828063
1.0,17,0.82857
0.0,34,0.829386
1.0,26,0.830023
1.0,13,0.830391
0.0,9,0.830648
1.0,21,0.831171
0.0,100,0.833419
1.0,20,0.833923
1.0,35,0.834757
0.0,25,0.835378
0.0,100,0.837613
0.0,42,0.838592
0.0,71,0.84019
0.0,29,0.840893
0.0,29,0.841603
1.0,27,0.842268
0.0,35,0.843097
0.0,33,0.843896
1.0,78,0.845659
0.0,100,0.847904
1.0,95,0.850064
0.0,19,0.850552
0.0,26,0.851192
0.0,24,0.851798
0.0,100,0.854058
0.0,8,0.854308
0.0,24,0.854897
1.0,37,0.855793
0.0,11,0.8561
0.0,19,0.856592
1.0,78,0.858389
0.0,11,0.858711
1.0,32,0.85948
1.0,31,0.86022
1.0,26,0.860849
1.0,37,0.861724
0.0,10,0.862
1.0,9,0.862271
0.0,100,0.86452
0.0,11,0.864827
0.0,100,0.867031
0.0,99,0.869271
0.0,19,0.869755
0.0,15,0.870151
0.0,12,0.870485
0.0,23,0.871047
1.0,27,0.871699
0.0,6,0.871893
0.0,9,0.872163
0.0,19,0.872651
1.0,81,0.874518
1.0,28,0.875209
0.0,7,0.875432
0.0,58,0.876747
1.0,26,0.877397
1.0,21,0.877915
1.0,18,0.878374
1.0,8,0.878618
0.0,6,0.878809
0.0,27,0.879535
1.0,25,0.880138
1.0,44,0.881212
1.0,18,0.881657
0.0,77,0.883389
1.0,44,0.884412
1.0,42,0.8854
1.0,13,0.88574
1.0,46,0.886783
1.0,34,0.887581
1.0,28,0.888278
1.0,40,0.889186
1.0,12,0.889518
1.0,19,0.889987
0.0,86,0.891904
0.0,38,0.892804
0.0,7,0.893025
1.0,39,0.893925
0.0,19,0.89442
1.0,63,0.89589
0.0,11,0.896195
0.0,8,0.896451
1.0,45,0.897516
0.0,48,0.898632
0.0,4,0.898783
1.0,10,0.899066
0.0,16,0.899487
1.0,12,0.899824
1.0,12,0.900152
1.0,42,0.901139
0.0,8,0.901385
0.0,11,0.901698
0.0,17,0.902133
0.0,100,0.904371
1.0,92,0.906435
0.0,83,0.908302
0.0,25,0.908926
1.0,16,0.909352
0.0,28,0.91003
0.0,5,0.910208
0.0,25,0.910833
1.0,53,0.912058
0.0,17,0.912507
0.0,31,0.913246
0.0,11,0.913563
0.0,18,0.914025
0.0,43,0.915039
0.0,13,0.915474
0.0,100,0.917737
1.0,23,0.918315
1.0,80,0.920112
1.0,67,0.921622
1.0,14,0.921983
0.0,10,0.922267
1.0,25,0.922864
1.0,45,0.923898
1.0,23,0.924481
0.0,27,0.925129
0.0,6,0.925333
1.0,24,0.925918
1.0,45,0.926965
1.0,48,0.928056
0.0,29,0.928758
0.0,10,0.929043
1.0,23,0.929626
0.0,32,0.930392
1.0,47,0.931474
0.0,56,0.932761
0.0,3,0.932895
1.0,76,0.934628
0.0,4,0.934788
1.0,10,0.935074
1.0,30,0.935788
1.0,54,0.937025
0.0,6,0.937238
0.0,43,0.938232
1.0,32,0.939008
1.0,39,0.939915
0.0,11,0.940228
0.0,32,0.940996
0.0,12,0.941335
0.0,13,0.941694
1.0,16,0.942105
1.0,37,0.942975
1.0,43,0.943981
1.0,29,0.944693
0.0,12,0.945019
0.0,43,0.946015
1.0,31,0.946757
1.0,22,0.947309
0.0,4,0.947456
0.0,13,0.947797
1.0,21,0.948329
0.0,42,0.949313
1.0,77,0.951052
0.0,6,0.951261
1.0,32,0.952012
1.0,18,0.952494
0.0,40,0.953436
0.0,32,0.95421
1.0,28,0.954883
1.0,55,0.956125
0.0,6,0.956334
0.0,9,0.956597
0.0,25,0.957227
0.0,55,0.958487
0.0,25,0.959091
0.0,33,0.959855
1.0,20,0.960369
0.0,15,0.960772
0.0,9,0.961034
0.0,9,0.96131
1.0,28,0.961978
1.0,10,0.962272
0.0,78,0.964048
1.0,16,0.964463
1.0,24,0.96504
1.0,7,0.965264
1.0,30,0.965954
0.0,30,0.966685
1.0,18,0.967139
1.0,25,0.967756
1.0,15,0.968145
1.0,59,0.969504
1.0,21,0.970007
1.0,51,0.971171
1.0,33,0.971956
1.0,18,0.972419
0.0,13,0.972769
1.0,27,0.973433
1.0,37,0.974285
1.0,36,0.975125
0.0,24,0.975727
0.0,26,0.976367
1.0,37,0.977236
1.0,68,0.978766
1.0,39,0.979674
1.0,23,0.980248
1.0,10,0.98053
0.0,7,0.980741
1.0,14,0.981114
1.0,26,0.981763
0.0,30,0.982482
1.0,22,0.983021
1.0,7,0.983245
0.0,13,0.983595
1.0,27,0.984247
0.0,61,0.985614
1.0,10,0.9859
1.0,6,0.986088
1.0,75,0.987787
1.0,16,0.988206
0.0,4,0.988361
1.0,67,0.98987
1.0,25,0.990483
0.0,29,0.991184
1.0,51,0.992357
