#{"t_start": 1522642627.558687, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.223239
1.0,17,0.224072
0.0,1,0.224187
0.0,21,0.225192
0.0,7,0.225575
0.0,1,0.225687
0.0,11,0.226253
0.0,6,0.226586
0.0,8,0.22702
0.0,30,0.228412
1.0,14,0.229121
1.0,16,0.229886
0.0,11,0.23045
0.0,17,0.231283
0.0,13,0.231928
1.0,13,0.232575
0.0,4,0.232824
0.0,12,0.233433
1.0,14,0.234129
0.0,15,0.234853
1.0,16,0.235632
0.0,1,0.235748
0.0,2,0.235905
0.0,8,0.236332
0.0,2,0.236493
0.0,1,0.236604
0.0,1,0.236715
0.0,2,0.236875
1.0,6,0.237222
0.0,5,0.237517
0.0,28,0.238826
0.0,9,0.23931
0.0,5,0.239601
0.0,1,0.239715
0.0,4,0.23997
0.0,2,0.240135
0.0,6,0.24047
0.0,16,0.24125
0.0,1,0.241365
0.0,33,0.242891
0.0,3,0.24311
0.0,9,0.24358
0.0,2,0.243737
0.0,12,0.244346
1.0,8,0.244771
0.0,15,0.245517
0.0,10,0.24604
0.0,4,0.24629
0.0,6,0.246623
0.0,13,0.247284
0.0,6,0.247625
0.0,6,0.247958
0.0,17,0.248786
1.0,9,0.249274
0.0,13,0.249917
0.0,11,0.250478
0.0,5,0.250829
0.0,12,0.251442
0.0,5,0.251734
0.0,2,0.251891
0.0,4,0.252149
0.0,7,0.25253
1.0,16,0.25332
0.0,3,0.253522
0.0,9,0.254001
0.0,4,0.254247
0.0,23,0.255339
1.0,31,0.25678
1.0,9,0.257257
0.0,12,0.257857
0.0,6,0.258199
0.0,7,0.258575
0.0,17,0.25941
0.0,3,0.259617
1.0,11,0.26018
0.0,3,0.260381
1.0,15,0.261121
1.0,15,0.261847
0.0,22,0.262896
0.0,1,0.263022
0.0,9,0.263491
0.0,8,0.263914
1.0,8,0.264347
0.0,5,0.264635
0.0,2,0.264791
1.0,50,0.267071
0.0,21,0.268071
1.0,12,0.268668
0.0,7,0.269067
1.0,12,0.269665
0.0,21,0.270667
0.0,48,0.272872
0.0,27,0.274149
0.0,7,0.274529
1.0,18,0.275396
0.0,16,0.276195
0.0,8,0.276617
0.0,6,0.276949
0.0,22,0.278018
0.0,1,0.278131
0.0,20,0.279099
1.0,18,0.279961
0.0,4,0.280216
0.0,23,0.281309
0.0,2,0.281471
0.0,6,0.281804
0.0,7,0.282193
0.0,25,0.283375
0.0,21,0.284381
1.0,19,0.285295
0.0,3,0.285497
0.0,6,0.285831
0.0,3,0.286052
0.0,4,0.2863
1.0,9,0.286768
0.0,4,0.287024
0.0,6,0.287357
0.0,16,0.288146
0.0,27,0.289418
0.0,2,0.289576
0.0,18,0.290448
0.0,11,0.291018
1.0,29,0.292371
0.0,3,0.292576
0.0,11,0.29314
1.0,8,0.293564
0.0,16,0.294341
0.0,4,0.29459
0.0,18,0.295461
0.0,23,0.296553
0.0,11,0.29712
1.0,12,0.297723
0.0,9,0.2982
0.0,4,0.298451
0.0,28,0.299766
0.0,26,0.301007
0.0,2,0.301168
0.0,18,0.302033
1.0,8,0.302457
0.0,48,0.304652
1.0,9,0.305134
0.0,2,0.305293
0.0,10,0.305803
0.0,22,0.306848
0.0,22,0.307893
0.0,67,0.310931
0.0,12,0.311547
0.0,10,0.31207
0.0,19,0.31298
0.0,10,0.313497
0.0,8,0.313917
0.0,10,0.31444
0.0,6,0.31478
0.0,25,0.315961
0.0,6,0.316306
0.0,13,0.316947
1.0,9,0.317424
0.0,1,0.317535
0.0,4,0.317782
0.0,1,0.317893
0.0,10,0.318417
0.0,7,0.318799
0.0,3,0.319017
0.0,7,0.319397
0.0,20,0.320362
0.0,17,0.321203
0.0,3,0.321406
0.0,11,0.32196
0.0,3,0.322176
0.0,1,0.32229
0.0,4,0.322538
0.0,1,0.322649
0.0,3,0.322851
0.0,22,0.323895
0.0,25,0.325089
1.0,14,0.325776
0.0,10,0.326299
0.0,3,0.326502
0.0,12,0.327113
0.0,8,0.327533
0.0,9,0.328009
0.0,4,0.328257
0.0,1,0.328369
0.0,3,0.328573
0.0,13,0.329229
0.0,8,0.329656
0.0,1,0.329768
0.0,16,0.330549
0.0,4,0.330796
0.0,10,0.331315
0.0,1,0.331428
0.0,3,0.331628
0.0,3,0.331829
0.0,4,0.332085
0.0,4,0.332335
0.0,7,0.332711
0.0,9,0.333187
0.0,13,0.333825
1.0,14,0.334524
0.0,5,0.334814
0.0,22,0.335854
0.0,16,0.336636
0.0,9,0.337116
0.0,9,0.33759
0.0,4,0.337835
0.0,3,0.33805
0.0,4,0.338297
0.0,6,0.33863
0.0,14,0.339332
0.0,7,0.339713
0.0,12,0.340322
0.0,4,0.340569
0.0,1,0.34068
0.0,6,0.341023
1.0,25,0.342199
0.0,31,0.343647
0.0,2,0.343808
1.0,16,0.344597
0.0,22,0.345649
0.0,16,0.346437
0.0,1,0.346554
0.0,5,0.346846
0.0,17,0.347679
0.0,8,0.348112
0.0,4,0.348358
0.0,3,0.348559
0.0,5,0.348847
1.0,14,0.34955
1.0,31,0.350993
0.0,2,0.351213
0.0,30,0.352634
0.0,7,0.353027
1.0,15,0.353757
0.0,26,0.354979
1.0,20,0.355933
0.0,23,0.357029
0.0,21,0.358042
0.0,8,0.358464
1.0,27,0.359732
0.0,7,0.360118
0.0,3,0.360321
0.0,3,0.360521
0.0,8,0.360943
1.0,13,0.361589
0.0,4,0.361833
0.0,19,0.362745
0.0,14,0.363444
0.0,26,0.364668
1.0,12,0.365275
0.0,14,0.365962
0.0,1,0.366086
0.0,5,0.366378
0.0,8,0.366802
0.0,17,0.367629
0.0,13,0.368284
0.0,10,0.368794
1.0,10,0.369316
0.0,5,0.369607
0.0,3,0.369807
0.0,7,0.370193
0.0,13,0.370835
0.0,5,0.371134
1.0,39,0.372916
0.0,4,0.373174
0.0,8,0.373596
0.0,5,0.373887
0.0,13,0.374533
1.0,9,0.375012
1.0,14,0.375695
0.0,27,0.376948
0.0,18,0.377815
0.0,1,0.377929
1.0,31,0.379379
0.0,2,0.379537
0.0,11,0.380105
0.0,1,0.380218
0.0,9,0.380687
0.0,7,0.381076
0.0,11,0.381628
0.0,8,0.382066
0.0,10,0.382582
0.0,1,0.382693
1.0,23,0.38378
0.0,14,0.384468
0.0,18,0.385338
0.0,7,0.385717
0.0,5,0.386018
0.0,2,0.386178
0.0,33,0.387704
0.0,14,0.388399
0.0,12,0.389014
0.0,11,0.389566
0.0,31,0.391
0.0,14,0.391678
1.0,7,0.392067
0.0,6,0.392402
0.0,10,0.392907
0.0,4,0.393164
1.0,8,0.393585
0.0,13,0.394231
0.0,11,0.394786
0.0,34,0.396355
0.0,18,0.397228
0.0,29,0.398583
1.0,10,0.399109
0.0,9,0.399574
0.0,26,0.400786
0.0,18,0.401664
0.0,2,0.401825
0.0,27,0.403103
0.0,32,0.404587
0.0,6,0.404924
0.0,25,0.406111
1.0,14,0.406797
0.0,8,0.407229
0.0,2,0.40739
0.0,2,0.407548
0.0,2,0.407704
0.0,11,0.408263
0.0,13,0.408901
1.0,13,0.409553
0.0,3,0.409754
1.0,19,0.410667
0.0,6,0.411009
0.0,1,0.411121
0.0,20,0.412076
0.0,32,0.413559
0.0,5,0.413852
0.0,17,0.414681
1.0,13,0.415335
0.0,12,0.415926
0.0,20,0.416883
0.0,4,0.417143
0.0,21,0.418145
0.0,3,0.418352
0.0,15,0.419099
0.0,10,0.419611
1.0,15,0.420341
0.0,8,0.420758
0.0,3,0.420974
1.0,16,0.421748
0.0,5,0.422053
0.0,4,0.422302
0.0,1,0.422414
0.0,20,0.42337
1.0,19,0.424284
0.0,21,0.425282
0.0,10,0.425792
0.0,21,0.426788
0.0,27,0.428059
0.0,3,0.428262
0.0,8,0.428681
0.0,12,0.429297
0.0,1,0.42941
0.0,15,0.430151
0.0,27,0.431403
0.0,12,0.432016
0.0,23,0.433111
0.0,7,0.433492
0.0,14,0.434182
0.0,11,0.434735
0.0,1,0.43485
0.0,2,0.435016
0.0,15,0.43574
0.0,9,0.436213
1.0,15,0.436935
0.0,2,0.437102
0.0,11,0.437661
0.0,53,0.440081
0.0,15,0.44081
1.0,10,0.441335
0.0,10,0.441846
0.0,4,0.442104
1.0,23,0.443183
0.0,9,0.443645
0.0,13,0.444291
0.0,26,0.44551
0.0,1,0.445626
0.0,7,0.446016
0.0,8,0.446437
0.0,7,0.446815
0.0,22,0.447858
0.0,13,0.448513
0.0,21,0.44952
0.0,13,0.450171
0.0,41,0.452054
0.0,7,0.452505
0.0,10,0.45303
0.0,14,0.453723
0.0,1,0.453834
0.0,10,0.454353
0.0,8,0.454778
1.0,36,0.456446
0.0,68,0.459546
0.0,38,0.461299
1.0,20,0.462257
1.0,21,0.463265
1.0,31,0.464713
0.0,15,0.465452
0.0,28,0.466761
0.0,34,0.468358
0.0,18,0.469234
0.0,23,0.470318
0.0,5,0.470608
0.0,30,0.472014
0.0,26,0.473231
0.0,10,0.473747
0.0,3,0.473953
0.0,34,0.475532
1.0,13,0.476186
0.0,26,0.477404
1.0,7,0.477782
0.0,1,0.477891
0.0,21,0.478896
0.0,9,0.47938
0.0,23,0.480473
0.0,6,0.480811
0.0,15,0.481549
1.0,36,0.483221
0.0,8,0.483643
0.0,5,0.483938
0.0,7,0.484332
0.0,13,0.484978
0.0,24,0.486114
0.0,6,0.48645
0.0,21,0.487455
0.0,2,0.487613
0.0,6,0.487947
0.0,4,0.488203
1.0,15,0.48893
0.0,28,0.49026
0.0,8,0.490685
0.0,9,0.49116
0.0,33,0.492688
0.0,18,0.49356
0.0,11,0.494129
0.0,18,0.495003
0.0,3,0.495207
0.0,11,0.495763
0.0,15,0.496507
0.0,3,0.49671
1.0,14,0.497407
0.0,8,0.497826
0.0,21,0.498832
1.0,16,0.499626
0.0,6,0.499958
0.0,7,0.500347
0.0,11,0.500898
0.0,13,0.501548
0.0,11,0.502117
0.0,14,0.502807
0.0,11,0.503377
0.0,24,0.504521
0.0,17,0.50535
0.0,31,0.506793
0.0,5,0.507096
0.0,2,0.507258
0.0,7,0.507637
0.0,14,0.508328
0.0,15,0.509079
0.0,9,0.509549
0.0,4,0.509794
0.0,1,0.509905
0.0,17,0.510726
0.0,20,0.511688
0.0,25,0.512866
0.0,1,0.512991
0.0,7,0.513369
0.0,11,0.513927
1.0,24,0.515067
0.0,4,0.515317
0.0,4,0.515569
0.0,33,0.517115
0.0,19,0.518035
0.0,1,0.518148
0.0,21,0.519155
0.0,4,0.519405
0.0,15,0.520143
0.0,9,0.52062
0.0,24,0.521757
0.0,4,0.522016
0.0,10,0.522529
0.0,6,0.522865
0.0,21,0.52387
0.0,24,0.525035
0.0,3,0.525239
0.0,2,0.525399
0.0,17,0.526225
0.0,11,0.526779
1.0,50,0.529088
0.0,6,0.529428
0.0,16,0.530216
0.0,36,0.531874
0.0,9,0.532355
0.0,3,0.53256
0.0,14,0.533259
0.0,9,0.533728
0.0,4,0.533986
0.0,7,0.534362
0.0,23,0.535447
0.0,19,0.536363
0.0,8,0.536782
0.0,52,0.539176
0.0,5,0.539471
0.0,1,0.539585
0.0,2,0.539744
0.0,19,0.540658
0.0,27,0.541923
0.0,17,0.542751
0.0,11,0.543317
0.0,24,0.544457
0.0,17,0.545282
0.0,2,0.545449
0.0,5,0.545742
0.0,13,0.546398
0.0,2,0.54656
0.0,8,0.546992
0.0,4,0.547242
0.0,1,0.547356
0.0,28,0.548666
0.0,13,0.549327
0.0,6,0.549667
0.0,1,0.549778
0.0,7,0.550168
0.0,9,0.550636
1.0,17,0.551463
0.0,23,0.552545
0.0,9,0.553105
0.0,10,0.553618
0.0,13,0.554274
0.0,2,0.554433
1.0,24,0.555565
0.0,5,0.555853
0.0,8,0.556285
0.0,3,0.556489
1.0,10,0.557005
0.0,6,0.55734
0.0,5,0.55763
0.0,6,0.55797
0.0,16,0.558746
0.0,4,0.559011
1.0,16,0.559782
0.0,22,0.560824
0.0,31,0.562266
0.0,54,0.56472
0.0,1,0.564835
0.0,3,0.565052
0.0,10,0.565558
0.0,3,0.565762
0.0,16,0.56654
0.0,9,0.567019
0.0,3,0.567224
0.0,13,0.567864
0.0,37,0.569579
0.0,13,0.570232
0.0,12,0.57083
0.0,4,0.571087
0.0,13,0.571736
0.0,28,0.573047
0.0,1,0.57316
1.0,6,0.573492
0.0,18,0.574362
0.0,2,0.574521
0.0,1,0.574634
0.0,18,0.575511
0.0,4,0.575761
0.0,3,0.575973
0.0,17,0.57679
0.0,11,0.577357
0.0,1,0.577471
0.0,19,0.578395
0.0,13,0.579051
0.0,36,0.580709
0.0,6,0.581056
0.0,3,0.581259
0.0,5,0.581547
0.0,4,0.581791
1.0,40,0.583622
0.0,27,0.58489
0.0,12,0.585495
1.0,32,0.586982
0.0,19,0.58789
0.0,15,0.588627
1.0,27,0.589907
1.0,35,0.591522
0.0,10,0.59204
0.0,13,0.592676
0.0,10,0.593194
0.0,14,0.593876
1.0,32,0.595364
1.0,7,0.595743
0.0,12,0.596344
0.0,1,0.596459
1.0,24,0.597591
0.0,6,0.597927
0.0,5,0.598226
0.0,10,0.598737
1.0,19,0.599658
0.0,2,0.599816
0.0,25,0.601001
0.0,8,0.601428
0.0,25,0.602608
0.0,8,0.60304
0.0,24,0.604177
1.0,28,0.605486
0.0,10,0.606009
0.0,3,0.606214
0.0,17,0.60704
1.0,28,0.608351
0.0,14,0.609052
0.0,11,0.609605
0.0,21,0.610613
0.0,3,0.610816
1.0,16,0.611595
0.0,43,0.613549
0.0,2,0.613714
0.0,9,0.614191
0.0,11,0.614742
0.0,5,0.615043
0.0,1,0.615159
1.0,6,0.615489
0.0,14,0.616183
0.0,4,0.616429
0.0,2,0.616588
0.0,11,0.617151
0.0,9,0.617617
0.0,6,0.617953
0.0,24,0.619099
0.0,8,0.61952
1.0,9,0.619995
0.0,12,0.620595
0.0,9,0.621074
0.0,2,0.621234
0.0,11,0.621785
0.0,9,0.622264
0.0,2,0.622423
0.0,13,0.623077
1.0,21,0.624075
0.0,7,0.624454
0.0,5,0.624741
0.0,2,0.624897
1.0,73,0.628186
0.0,23,0.629281
0.0,7,0.629655
0.0,13,0.630309
0.0,24,0.631438
0.0,30,0.632823
1.0,19,0.633727
0.0,30,0.635125
0.0,3,0.635334
0.0,11,0.635882
0.0,2,0.63605
1.0,26,0.637263
0.0,24,0.638401
0.0,9,0.638867
0.0,10,0.639387
0.0,3,0.639592
0.0,11,0.640152
0.0,21,0.641152
0.0,5,0.641444
0.0,5,0.641732
0.0,8,0.642166
0.0,52,0.644509
0.0,3,0.644712
0.0,28,0.64602
0.0,23,0.647102
0.0,4,0.647351
0.0,11,0.647899
0.0,1,0.648022
1.0,12,0.64862
0.0,10,0.649146
0.0,34,0.650709
0.0,15,0.651443
0.0,3,0.651649
1.0,25,0.652818
1.0,29,0.654243
0.0,12,0.654837
0.0,19,0.65576
0.0,12,0.656369
0.0,12,0.65697
0.0,23,0.658058
0.0,17,0.658871
0.0,10,0.659397
0.0,35,0.661015
0.0,16,0.661786
0.0,15,0.662519
0.0,2,0.662682
0.0,25,0.663857
0.0,17,0.664688
0.0,17,0.665518
0.0,4,0.665767
0.0,4,0.666023
0.0,15,0.666751
0.0,10,0.667273
0.0,2,0.667434
1.0,21,0.668437
0.0,4,0.668684
0.0,17,0.66951
1.0,49,0.671736
0.0,5,0.67204
0.0,43,0.674007
0.0,23,0.675112
0.0,9,0.675581
0.0,28,0.676895
0.0,27,0.678169
1.0,7,0.678546
0.0,3,0.678745
0.0,4,0.679008
0.0,3,0.679214
0.0,12,0.679809
0.0,15,0.680551
0.0,17,0.681376
1.0,11,0.68193
1.0,27,0.683204
0.0,3,0.683412
0.0,53,0.685807
1.0,40,0.687643
0.0,15,0.688383
0.0,37,0.690108
0.0,30,0.691509
0.0,5,0.691803
0.0,10,0.692326
0.0,6,0.692664
0.0,12,0.693273
0.0,2,0.693432
0.0,3,0.693632
0.0,29,0.694993
0.0,15,0.695724
0.0,2,0.69588
0.0,32,0.697374
1.0,12,0.697979
0.0,9,0.69846
0.0,18,0.699335
1.0,10,0.699867
0.0,24,0.701004
0.0,7,0.701383
0.0,8,0.7018
0.0,8,0.702229
0.0,9,0.702695
0.0,38,0.704448
0.0,5,0.704745
0.0,10,0.705265
0.0,2,0.705422
0.0,18,0.706286
0.0,19,0.707206
0.0,4,0.707454
0.0,11,0.708013
0.0,3,0.708215
0.0,13,0.708856
0.0,10,0.709382
0.0,9,0.709845
0.0,19,0.710761
1.0,10,0.71128
0.0,16,0.712061
0.0,32,0.713544
0.0,20,0.71451
0.0,13,0.715168
0.0,18,0.716037
0.0,5,0.716326
0.0,6,0.716658
0.0,7,0.717043
0.0,15,0.717767
0.0,4,0.718025
1.0,31,0.71947
0.0,17,0.720293
0.0,4,0.720542
0.0,2,0.720698
0.0,4,0.720946
0.0,28,0.722261
0.0,7,0.722638
0.0,14,0.723329
0.0,4,0.72358
0.0,9,0.724054
0.0,7,0.724436
0.0,18,0.725307
0.0,3,0.725509
0.0,20,0.726467
0.0,20,0.727419
0.0,1,0.727532
0.0,32,0.729021
0.0,30,0.730413
0.0,8,0.730838
1.0,10,0.731357
0.0,14,0.732054
0.0,11,0.732605
0.0,10,0.733127
0.0,59,0.735792
0.0,7,0.736182
0.0,10,0.736694
0.0,12,0.737308
0.0,7,0.73769
0.0,29,0.739058
0.0,22,0.740105
0.0,15,0.740839
1.0,14,0.741528
0.0,12,0.742136
0.0,8,0.742556
0.0,8,0.742988
0.0,35,0.744594
1.0,18,0.745468
1.0,24,0.746603
1.0,9,0.747081
1.0,20,0.748037
1.0,56,0.750575
0.0,14,0.75127
0.0,8,0.75169
0.0,22,0.752736
0.0,17,0.753558
0.0,19,0.754477
0.0,8,0.75497
0.0,6,0.755307
0.0,18,0.756178
0.0,5,0.756467
0.0,13,0.757112
0.0,31,0.758546
1.0,8,0.758983
0.0,24,0.760118
0.0,4,0.760365
0.0,5,0.760651
0.0,17,0.761477
0.0,1,0.761592
0.0,18,0.762459
0.0,16,0.763243
0.0,4,0.76349
0.0,7,0.763868
0.0,6,0.76421
1.0,15,0.764937
0.0,9,0.765411
0.0,3,0.765613
0.0,1,0.765725
1.0,71,0.768927
0.0,14,0.769624
0.0,8,0.770056
0.0,21,0.771053
0.0,23,0.77214
0.0,4,0.772386
0.0,4,0.77263
0.0,9,0.773107
0.0,3,0.773312
0.0,6,0.773644
0.0,21,0.774646
1.0,16,0.775423
1.0,13,0.776074
0.0,8,0.776499
0.0,10,0.77702
0.0,19,0.777924
1.0,18,0.778794
0.0,8,0.779229
0.0,3,0.779433
0.0,9,0.779896
0.0,11,0.780466
0.0,30,0.781851
0.0,19,0.782775
0.0,4,0.783036
0.0,17,0.783855
0.0,46,0.785946
0.0,9,0.786422
0.0,13,0.78707
0.0,8,0.787489
0.0,9,0.787954
0.0,16,0.788734
0.0,17,0.789567
0.0,23,0.790654
0.0,7,0.791049
0.0,8,0.791471
0.0,14,0.792171
0.0,10,0.792682
0.0,5,0.792983
0.0,27,0.79424
0.0,15,0.794973
0.0,11,0.795531
0.0,6,0.795861
0.0,3,0.796072
0.0,4,0.79632
0.0,6,0.796651
0.0,18,0.79752
0.0,5,0.79781
0.0,3,0.798021
0.0,13,0.798658
0.0,15,0.799398
0.0,13,0.800053
0.0,13,0.800697
0.0,7,0.801087
0.0,8,0.801507
0.0,25,0.802668
0.0,8,0.803103
0.0,34,0.804675
0.0,13,0.805325
0.0,2,0.805483
0.0,6,0.805817
0.0,11,0.806377
0.0,16,0.807159
0.0,3,0.80736
1.0,14,0.808049
0.0,5,0.80834
0.0,21,0.809347
1.0,21,0.810352
1.0,17,0.811175
0.0,10,0.811683
0.0,27,0.812943
0.0,2,0.813111
0.0,2,0.813267
0.0,16,0.814043
0.0,20,0.814997
0.0,16,0.815769
0.0,19,0.816677
0.0,9,0.817151
0.0,4,0.817402
1.0,9,0.817863
0.0,30,0.819267
0.0,23,0.820353
0.0,5,0.820645
0.0,15,0.821384
0.0,4,0.82163
0.0,7,0.822019
1.0,29,0.823363
0.0,2,0.823522
1.0,25,0.824696
0.0,6,0.825042
0.0,4,0.82529
0.0,4,0.825534
0.0,45,0.827579
0.0,18,0.828448
0.0,12,0.829063
0.0,6,0.829401
0.0,1,0.829514
0.0,1,0.829626
0.0,1,0.829737
0.0,7,0.830124
1.0,18,0.83099
0.0,4,0.83124
0.0,42,0.833163
0.0,27,0.834418
0.0,23,0.835509
0.0,21,0.836511
1.0,25,0.837682
0.0,12,0.838289
0.0,17,0.839117
0.0,10,0.839623
0.0,4,0.839867
0.0,30,0.841276
0.0,3,0.84148
0.0,5,0.84177
0.0,7,0.842158
0.0,39,0.843935
0.0,18,0.8448
0.0,2,0.84496
0.0,12,0.845571
0.0,16,0.846355
0.0,7,0.846733
0.0,9,0.847211
1.0,24,0.848338
0.0,4,0.848583
1.0,18,0.849455
1.0,13,0.85011
0.0,1,0.850223
0.0,13,0.850876
0.0,8,0.851308
0.0,63,0.854145
0.0,20,0.855097
0.0,21,0.856177
0.0,2,0.856338
1.0,14,0.85703
0.0,2,0.85719
0.0,2,0.857349
1.0,56,0.859883
1.0,6,0.860228
0.0,22,0.861271
0.0,14,0.861956
0.0,26,0.863181
1.0,14,0.863868
0.0,8,0.8643
0.0,11,0.864858
0.0,11,0.86543
0.0,6,0.865763
0.0,25,0.866944
0.0,11,0.867507
0.0,1,0.86762
0.0,12,0.868227
0.0,12,0.868821
0.0,2,0.868993
0.0,11,0.869546
0.0,7,0.869941
1.0,26,0.871165
0.0,3,0.87137
0.0,9,0.871836
0.0,21,0.872836
0.0,32,0.87433
0.0,10,0.874842
0.0,14,0.875541
1.0,9,0.876022
0.0,24,0.877155
0.0,3,0.87736
0.0,9,0.877824
0.0,27,0.879094
0.0,19,0.880008
0.0,7,0.880384
0.0,10,0.880894
0.0,14,0.881583
0.0,4,0.881832
1.0,35,0.883449
0.0,8,0.88387
0.0,49,0.886124
0.0,18,0.886992
0.0,1,0.887105
