#{"t_start": 1522620493.0812633, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,35,0.11022
0.0,18,0.111089
0.0,8,0.111524
0.0,5,0.111812
0.0,11,0.112367
0.0,2,0.112534
0.0,22,0.113583
0.0,4,0.113829
0.0,12,0.114428
0.0,11,0.114975
0.0,15,0.115712
0.0,25,0.116899
0.0,26,0.11812
0.0,11,0.118692
0.0,19,0.119606
0.0,4,0.119853
0.0,24,0.120974
0.0,6,0.121309
0.0,15,0.12205
0.0,16,0.122832
0.0,9,0.1233
0.0,8,0.12373
0.0,9,0.124191
0.0,3,0.124404
0.0,54,0.126854
0.0,5,0.127144
0.0,43,0.129118
0.0,13,0.129776
0.0,20,0.130726
0.0,25,0.131899
0.0,32,0.133375
0.0,20,0.13433
1.0,17,0.135152
0.0,4,0.135406
0.0,6,0.13574
0.0,7,0.136115
0.0,31,0.137567
1.0,14,0.138313
0.0,3,0.138526
0.0,41,0.140424
1.0,17,0.141242
0.0,3,0.141455
0.0,8,0.141881
0.0,5,0.142175
0.0,4,0.142431
0.0,2,0.142589
0.0,6,0.14293
0.0,21,0.14393
0.0,18,0.144803
0.0,10,0.14531
0.0,8,0.145745
1.0,9,0.146208
0.0,7,0.1466
1.0,10,0.147114
0.0,11,0.147683
0.0,4,0.147928
0.0,17,0.148758
0.0,5,0.14905
0.0,52,0.151417
0.0,46,0.153519
0.0,2,0.15368
0.0,18,0.154546
0.0,7,0.154921
0.0,9,0.155383
0.0,23,0.156481
1.0,14,0.157167
1.0,44,0.159171
0.0,2,0.159331
0.0,10,0.159845
1.0,11,0.160409
0.0,14,0.161085
0.0,12,0.161695
0.0,10,0.162204
1.0,19,0.163131
0.0,5,0.163435
0.0,3,0.163637
0.0,5,0.163924
0.0,10,0.164441
0.0,18,0.1653
0.0,47,0.167459
0.0,32,0.168937
0.0,20,0.169901
0.0,14,0.1706
0.0,17,0.171419
0.0,19,0.172319
0.0,6,0.172668
0.0,22,0.173713
0.0,14,0.174405
0.0,20,0.175354
0.0,14,0.176051
0.0,16,0.176848
0.0,22,0.1779
0.0,19,0.178814
0.0,17,0.179638
1.0,13,0.180278
0.0,37,0.18198
0.0,33,0.183506
0.0,9,0.183972
0.0,28,0.185266
0.0,20,0.186223
0.0,6,0.186573
0.0,6,0.186911
0.0,3,0.187113
0.0,48,0.189304
0.0,24,0.190448
0.0,11,0.191005
0.0,33,0.192531
0.0,8,0.192955
0.0,14,0.193651
0.0,19,0.194559
0.0,6,0.194892
0.0,4,0.195136
0.0,19,0.196046
0.0,16,0.196831
0.0,5,0.197124
0.0,8,0.197555
0.0,4,0.197803
0.0,6,0.198134
0.0,13,0.198787
0.0,4,0.199032
0.0,4,0.199279
0.0,8,0.199708
0.0,5,0.199996
0.0,21,0.200993
0.0,5,0.201288
0.0,9,0.201763
0.0,21,0.202759
1.0,19,0.203669
0.0,2,0.203826
0.0,17,0.204649
0.0,32,0.206128
0.0,44,0.208147
0.0,7,0.208539
0.0,45,0.210606
0.0,12,0.2112
1.0,55,0.2137
0.0,37,0.215403
1.0,8,0.215831
0.0,30,0.217218
0.0,3,0.217431
0.0,12,0.218028
0.0,13,0.218672
1.0,59,0.221323
0.0,7,0.221713
0.0,19,0.222643
0.0,7,0.223028
0.0,14,0.223727
0.0,10,0.22424
0.0,6,0.224585
0.0,13,0.225224
0.0,3,0.225437
0.0,18,0.226294
0.0,3,0.226513
0.0,14,0.227196
0.0,6,0.227542
0.0,4,0.22779
0.0,12,0.228397
0.0,16,0.229171
0.0,6,0.229517
0.0,9,0.229987
0.0,16,0.230774
0.0,7,0.231156
0.0,4,0.231413
0.0,8,0.231836
0.0,11,0.2324
0.0,7,0.232788
0.0,7,0.233169
0.0,6,0.23352
0.0,33,0.235049
0.0,10,0.235575
0.0,44,0.237589
0.0,7,0.238032
0.0,26,0.239248
0.0,27,0.240523
0.0,16,0.241297
0.0,9,0.241776
0.0,15,0.242517
0.0,3,0.24272
0.0,4,0.242964
0.0,22,0.244008
0.0,5,0.244303
0.0,8,0.244732
0.0,35,0.24634
0.0,24,0.247484
0.0,27,0.24875
0.0,22,0.249792
0.0,6,0.250129
0.0,8,0.250559
0.0,62,0.253351
0.0,25,0.254539
0.0,14,0.255217
0.0,5,0.255519
0.0,23,0.256619
0.0,29,0.257962
0.0,36,0.259625
0.0,3,0.259827
0.0,5,0.260118
0.0,5,0.260416
0.0,21,0.26142
0.0,13,0.262062
0.0,6,0.262402
0.0,29,0.263759
0.0,14,0.264456
0.0,22,0.265494
0.0,20,0.266451
0.0,7,0.26683
0.0,13,0.267478
0.0,16,0.268248
0.0,13,0.268896
0.0,8,0.269328
0.0,2,0.269496
0.0,11,0.270048
0.0,21,0.27105
0.0,50,0.273329
0.0,13,0.273977
0.0,27,0.275245
0.0,34,0.276829
0.0,6,0.277165
0.0,3,0.277367
0.0,39,0.279153
0.0,18,0.280027
0.0,3,0.280229
0.0,24,0.281362
0.0,10,0.281887
0.0,21,0.28289
0.0,15,0.283621
0.0,4,0.283869
0.0,5,0.284158
0.0,44,0.286168
0.0,7,0.286562
0.0,19,0.287472
0.0,27,0.288727
0.0,39,0.290505
0.0,40,0.292334
0.0,42,0.294252
0.0,6,0.294597
0.0,11,0.295146
0.0,18,0.296013
1.0,20,0.296973
0.0,3,0.297177
0.0,11,0.297745
0.0,30,0.299145
0.0,100,0.30366
0.0,13,0.304309
0.0,15,0.305046
0.0,20,0.306003
0.0,4,0.306251
0.0,8,0.3067
0.0,9,0.307164
0.0,4,0.307423
0.0,19,0.308325
0.0,22,0.309376
0.0,35,0.310989
0.0,25,0.312167
0.0,58,0.314805
0.0,11,0.315364
0.0,4,0.315621
0.0,6,0.315955
0.0,6,0.316292
0.0,9,0.316782
0.0,14,0.317486
0.0,8,0.317915
0.0,8,0.318341
0.0,9,0.318817
0.0,20,0.319772
0.0,3,0.319978
0.0,35,0.321599
0.0,39,0.323399
0.0,7,0.323783
0.0,20,0.324739
0.0,26,0.325965
0.0,10,0.326492
0.0,24,0.327622
0.0,18,0.328499
0.0,19,0.329412
0.0,4,0.329662
0.0,2,0.329821
0.0,46,0.331912
0.0,14,0.332609
0.0,5,0.332901
0.0,13,0.333561
0.0,14,0.334246
0.0,9,0.334724
0.0,16,0.335513
0.0,10,0.336029
0.0,10,0.336558
0.0,19,0.337471
0.0,5,0.337762
0.0,14,0.338514
0.0,31,0.339969
0.0,7,0.340348
0.0,4,0.340604
0.0,20,0.341562
0.0,2,0.341724
1.0,13,0.34236
0.0,13,0.34301
0.0,13,0.343668
0.0,48,0.345865
0.0,6,0.346201
0.0,6,0.346553
0.0,9,0.347025
0.0,6,0.347359
0.0,22,0.348414
1.0,12,0.349014
0.0,6,0.349348
0.0,14,0.350052
0.0,39,0.351858
0.0,9,0.352324
0.0,27,0.353606
0.0,15,0.354334
0.0,61,0.357106
0.0,14,0.357802
0.0,6,0.35814
0.0,29,0.359506
0.0,2,0.359668
0.0,4,0.359913
0.0,6,0.360244
0.0,4,0.360502
0.0,6,0.360842
0.0,28,0.362152
0.0,65,0.365093
0.0,25,0.366275
0.0,12,0.3669
0.0,4,0.36715
0.0,51,0.369481
0.0,8,0.369903
0.0,6,0.370235
1.0,29,0.371597
0.0,2,0.371758
0.0,13,0.372409
0.0,27,0.373679
0.0,8,0.374104
0.0,8,0.374539
0.0,33,0.376077
0.0,4,0.376324
0.0,4,0.376585
0.0,7,0.376963
1.0,9,0.377441
0.0,44,0.37946
0.0,25,0.380636
0.0,7,0.381014
0.0,11,0.381575
0.0,4,0.381821
0.0,4,0.382066
0.0,16,0.382852
0.0,4,0.383099
0.0,29,0.384466
0.0,3,0.38467
0.0,4,0.384914
0.0,7,0.385294
0.0,19,0.386206
0.0,11,0.386778
0.0,4,0.387028
0.0,2,0.387184
0.0,8,0.387617
0.0,17,0.388444
0.0,5,0.388732
1.0,16,0.389514
0.0,12,0.39011
0.0,5,0.390409
0.0,3,0.390613
0.0,7,0.390991
0.0,44,0.393015
0.0,39,0.394821
0.0,7,0.395202
0.0,17,0.396032
0.0,2,0.396193
0.0,37,0.397913
0.0,14,0.398612
0.0,7,0.398992
1.0,11,0.399562
0.0,11,0.400116
0.0,2,0.400279
0.0,3,0.400494
0.0,6,0.400828
0.0,6,0.401164
1.0,11,0.401732
0.0,4,0.401978
0.0,16,0.402764
0.0,18,0.403636
0.0,7,0.404011
0.0,16,0.404788
0.0,19,0.405704
0.0,7,0.406085
0.0,10,0.406607
0.0,16,0.40738
1.0,35,0.409003
0.0,21,0.410012
0.0,9,0.410484
0.0,18,0.411338
0.0,11,0.411897
0.0,6,0.412231
0.0,65,0.415183
0.0,7,0.415589
0.0,10,0.416098
0.0,6,0.416446
0.0,4,0.416693
0.0,7,0.417074
0.0,27,0.418337
0.0,7,0.418732
0.0,44,0.420748
0.0,16,0.421528
0.0,4,0.421774
0.0,3,0.421975
0.0,2,0.422135
0.0,7,0.422522
0.0,9,0.422993
0.0,19,0.423909
0.0,15,0.424649
0.0,13,0.425301
1.0,35,0.426939
0.0,12,0.427548
0.0,8,0.427969
0.0,15,0.42871
1.0,20,0.429679
0.0,13,0.430325
0.0,11,0.430885
1.0,34,0.432467
0.0,7,0.432842
0.0,4,0.433086
0.0,4,0.433333
0.0,7,0.433721
0.0,16,0.43451
0.0,12,0.435106
0.0,2,0.435266
0.0,6,0.435612
0.0,4,0.435862
0.0,11,0.436422
0.0,25,0.437583
0.0,10,0.438095
0.0,12,0.438779
0.0,78,0.442293
0.0,32,0.443781
0.0,70,0.44694
0.0,28,0.448255
0.0,13,0.448903
0.0,9,0.449367
0.0,33,0.450904
0.0,6,0.451245
0.0,6,0.451591
1.0,14,0.452281
0.0,21,0.453286
0.0,5,0.453592
0.0,12,0.454196
0.0,15,0.454935
0.0,3,0.455138
0.0,14,0.455831
0.0,12,0.456448
0.0,7,0.456827
1.0,7,0.457202
0.0,13,0.457847
0.0,26,0.459067
0.0,18,0.459941
0.0,8,0.460365
0.0,34,0.46193
1.0,17,0.462753
0.0,8,0.463178
0.0,9,0.463658
0.0,39,0.465446
0.0,20,0.466401
0.0,14,0.46709
0.0,39,0.468884
0.0,12,0.469499
0.0,10,0.470016
0.0,17,0.470849
0.0,8,0.471271
0.0,6,0.471617
0.0,8,0.472038
0.0,12,0.472652
0.0,8,0.473075
0.0,22,0.474123
0.0,28,0.475439
0.0,12,0.47604
0.0,6,0.476374
0.0,32,0.477878
0.0,11,0.478447
0.0,11,0.479007
0.0,5,0.479295
0.0,6,0.47964
0.0,26,0.480864
0.0,41,0.482752
0.0,10,0.483267
0.0,18,0.48414
1.0,14,0.484828
0.0,19,0.485739
0.0,6,0.486078
0.0,17,0.486907
0.0,25,0.488078
0.0,10,0.488602
0.0,18,0.48947
0.0,30,0.490867
0.0,20,0.49183
0.0,27,0.493088
0.0,4,0.493335
1.0,24,0.494473
0.0,4,0.494719
0.0,37,0.496421
0.0,36,0.498081
0.0,62,0.500893
0.0,9,0.501359
0.0,6,0.501702
0.0,10,0.502212
0.0,29,0.503567
0.0,6,0.503902
0.0,9,0.504364
0.0,32,0.505853
0.0,13,0.506516
0.0,2,0.506677
0.0,29,0.508035
0.0,13,0.508681
0.0,9,0.509148
0.0,34,0.510722
0.0,9,0.511193
0.0,21,0.512196
0.0,9,0.512678
0.0,3,0.512883
0.0,11,0.513446
0.0,20,0.514398
0.0,12,0.514992
0.0,25,0.516159
0.0,9,0.516641
0.0,5,0.516931
0.0,13,0.517579
0.0,75,0.520946
0.0,9,0.521418
0.0,28,0.52272
0.0,21,0.52372
0.0,20,0.524683
0.0,23,0.525772
0.0,6,0.526106
0.0,18,0.526983
0.0,37,0.528692
0.0,9,0.529156
0.0,14,0.529851
0.0,10,0.530359
0.0,28,0.531672
0.0,6,0.532008
0.0,20,0.532973
0.0,11,0.533537
0.0,27,0.534797
0.0,27,0.536078
0.0,13,0.536737
0.0,17,0.537567
0.0,11,0.538121
0.0,5,0.538485
0.0,13,0.539128
0.0,5,0.539433
0.0,7,0.539815
0.0,12,0.540419
0.0,48,0.542599
0.0,6,0.542935
1.0,17,0.543766
0.0,7,0.544144
0.0,16,0.544923
0.0,10,0.545446
0.0,59,0.54812
0.0,3,0.548327
0.0,8,0.548756
0.0,29,0.55011
0.0,13,0.550767
0.0,3,0.550972
0.0,31,0.552411
0.0,5,0.552707
0.0,8,0.553126
0.0,7,0.553519
0.0,7,0.553896
0.0,5,0.554188
0.0,19,0.555105
0.0,15,0.555836
0.0,12,0.556446
1.0,20,0.557403
0.0,12,0.558002
0.0,17,0.55883
0.0,8,0.559255
0.0,2,0.559423
0.0,18,0.560284
0.0,3,0.560497
0.0,4,0.560743
0.0,17,0.56157
1.0,8,0.561999
0.0,3,0.562202
0.0,32,0.563685
1.0,16,0.564458
0.0,6,0.564794
0.0,25,0.565967
1.0,8,0.566385
0.0,12,0.566998
0.0,10,0.567517
0.0,2,0.567678
0.0,4,0.567921
0.0,7,0.568295
0.0,3,0.568506
0.0,34,0.570075
1.0,11,0.570644
0.0,21,0.571645
0.0,12,0.572239
1.0,13,0.572886
0.0,5,0.573179
0.0,11,0.57375
0.0,5,0.574041
0.0,2,0.5742
0.0,9,0.574675
0.0,2,0.574833
0.0,7,0.57521
0.0,25,0.576383
0.0,4,0.576645
0.0,29,0.577992
0.0,6,0.578326
0.0,6,0.57867
0.0,4,0.578914
0.0,8,0.579332
0.0,9,0.579806
0.0,11,0.580359
0.0,33,0.581883
0.0,9,0.582347
0.0,17,0.583172
0.0,3,0.583377
0.0,23,0.584469
0.0,16,0.58524
0.0,11,0.585802
0.0,5,0.586091
1.0,40,0.587931
0.0,15,0.588668
0.0,8,0.589093
1.0,18,0.589957
0.0,19,0.590871
0.0,65,0.593796
0.0,33,0.595319
0.0,46,0.597427
0.0,18,0.598291
0.0,17,0.599111
0.0,13,0.59976
0.0,21,0.600761
0.0,6,0.601094
0.0,8,0.601525
0.0,6,0.601863
0.0,10,0.602368
1.0,6,0.602706
0.0,3,0.602908
0.0,23,0.603984
0.0,12,0.604589
0.0,6,0.60494
0.0,59,0.607612
0.0,8,0.608036
0.0,24,0.609163
0.0,4,0.609423
0.0,5,0.609711
0.0,18,0.610578
0.0,13,0.611219
0.0,47,0.61337
0.0,26,0.61459
0.0,8,0.615011
0.0,62,0.617811
0.0,17,0.618639
0.0,25,0.61981
0.0,25,0.620987
0.0,2,0.621149
0.0,17,0.621973
0.0,11,0.622536
0.0,11,0.623087
0.0,11,0.623649
0.0,5,0.623941
0.0,14,0.624632
0.0,13,0.62527
0.0,3,0.625485
0.0,30,0.626879
0.0,15,0.627619
0.0,8,0.628041
0.0,16,0.628818
0.0,17,0.629642
0.0,8,0.630068
0.0,13,0.630726
0.0,21,0.631728
0.0,8,0.632152
0.0,9,0.63263
0.0,47,0.634776
0.0,12,0.635372
0.0,2,0.635542
0.0,25,0.636724
0.0,14,0.637418
0.0,12,0.638018
0.0,7,0.638403
0.0,11,0.639021
0.0,26,0.640245
0.0,30,0.641651
0.0,5,0.64194
0.0,6,0.642275
0.0,31,0.643718
0.0,16,0.644499
0.0,32,0.645971
0.0,13,0.646629
0.0,50,0.648904
0.0,21,0.649902
0.0,2,0.65006
0.0,13,0.650708
0.0,24,0.651838
0.0,9,0.652306
0.0,4,0.652561
0.0,5,0.652848
0.0,22,0.653888
0.0,14,0.654591
0.0,3,0.654793
0.0,8,0.65521
0.0,14,0.655901
0.0,11,0.656467
0.0,7,0.65685
0.0,6,0.657182
0.0,4,0.657436
0.0,10,0.657949
0.0,8,0.658371
0.0,4,0.658627
0.0,2,0.658783
1.0,11,0.659333
0.0,11,0.659898
1.0,15,0.66064
0.0,38,0.662376
0.0,6,0.662718
0.0,11,0.663265
0.0,12,0.663872
0.0,6,0.664207
0.0,4,0.664463
0.0,19,0.665366
0.0,33,0.666907
0.0,24,0.668039
0.0,6,0.668371
0.0,6,0.668714
0.0,14,0.669408
0.0,13,0.670046
1.0,41,0.671915
0.0,6,0.672251
0.0,10,0.672768
0.0,13,0.673423
1.0,7,0.673802
0.0,22,0.674844
0.0,3,0.675046
0.0,23,0.676139
0.0,22,0.677194
0.0,17,0.67802
0.0,33,0.67955
0.0,17,0.680364
0.0,12,0.680974
0.0,13,0.681626
0.0,17,0.682454
1.0,17,0.683266
0.0,38,0.685012
0.0,22,0.686052
0.0,6,0.686401
0.0,13,0.687044
0.0,19,0.687963
0.0,16,0.68874
0.0,16,0.689517
0.0,20,0.690476
0.0,23,0.691562
0.0,9,0.69203
0.0,6,0.692364
1.0,20,0.693316
0.0,16,0.694098
0.0,34,0.695676
0.0,22,0.696725
0.0,3,0.696927
0.0,10,0.697449
0.0,25,0.698627
0.0,23,0.699715
0.0,19,0.700628
0.0,25,0.701795
0.0,9,0.702264
0.0,11,0.70283
1.0,17,0.703654
0.0,6,0.703987
0.0,24,0.705118
0.0,8,0.705557
0.0,4,0.705808
0.0,2,0.705965
0.0,21,0.706975
0.0,18,0.707849
0.0,30,0.709243
0.0,13,0.709893
0.0,9,0.710365
0.0,27,0.711636
1.0,14,0.712318
0.0,11,0.712875
0.0,31,0.714298
0.0,27,0.715569
0.0,10,0.716075
0.0,3,0.716275
1.0,16,0.717059
0.0,2,0.717219
0.0,2,0.717374
0.0,12,0.717974
0.0,18,0.718843
0.0,25,0.720015
0.0,9,0.720494
0.0,13,0.721135
0.0,6,0.72148
0.0,35,0.72309
0.0,12,0.723696
0.0,23,0.724785
1.0,31,0.726218
0.0,4,0.726482
0.0,7,0.726864
0.0,7,0.727238
0.0,44,0.729251
1.0,10,0.72977
0.0,9,0.730232
0.0,8,0.730669
0.0,17,0.731507
0.0,5,0.731797
0.0,2,0.731954
0.0,22,0.733
0.0,16,0.733782
0.0,11,0.734337
0.0,26,0.735562
0.0,46,0.737671
0.0,19,0.738587
0.0,9,0.73912
0.0,18,0.739993
0.0,35,0.741613
0.0,10,0.742124
0.0,17,0.742948
0.0,7,0.743323
0.0,16,0.744104
0.0,6,0.744448
0.0,5,0.74474
0.0,4,0.744987
0.0,5,0.745277
0.0,9,0.745759
0.0,14,0.746463
0.0,7,0.746842
0.0,18,0.747711
0.0,3,0.747914
0.0,4,0.748157
0.0,8,0.748587
0.0,10,0.749093
0.0,45,0.75114
0.0,14,0.751841
0.0,3,0.752046
1.0,15,0.752788
0.0,9,0.75325
0.0,23,0.75433
0.0,35,0.755951
0.0,15,0.756698
0.0,8,0.757116
1.0,55,0.759609
0.0,4,0.759855
0.0,28,0.76116
0.0,32,0.762645
0.0,18,0.763517
0.0,10,0.764024
0.0,16,0.764803
0.0,18,0.765668
0.0,24,0.766806
0.0,23,0.767894
0.0,15,0.76863
0.0,41,0.770509
0.0,16,0.771274
0.0,10,0.771792
0.0,4,0.77204
0.0,32,0.773521
1.0,16,0.774287
0.0,22,0.775332
0.0,13,0.775981
0.0,7,0.776358
0.0,4,0.776614
0.0,18,0.777483
0.0,15,0.778209
0.0,19,0.779114
0.0,31,0.780558
0.0,11,0.781112
0.0,58,0.783741
0.0,33,0.785258
0.0,62,0.788075
0.0,38,0.789834
0.0,11,0.790394
0.0,7,0.790776
0.0,7,0.791153
0.0,17,0.791981
0.0,57,0.794566
0.0,39,0.796351
0.0,15,0.797089
0.0,29,0.798447
0.0,5,0.798735
0.0,8,0.799156
0.0,7,0.799544
0.0,31,0.801018
0.0,2,0.801188
0.0,26,0.802438
0.0,25,0.803641
0.0,11,0.804208
0.0,15,0.804944
0.0,20,0.805914
0.0,14,0.80663
0.0,10,0.807132
0.0,16,0.807904
0.0,6,0.808234
0.0,14,0.808919
0.0,24,0.810036
0.0,21,0.811024
0.0,27,0.812275
1.0,23,0.813346
0.0,7,0.813728
0.0,4,0.813971
0.0,2,0.814125
0.0,8,0.814553
0.0,22,0.815579
0.0,9,0.816035
0.0,10,0.816554
0.0,36,0.818184
0.0,20,0.81913
0.0,8,0.819558
0.0,8,0.819972
0.0,17,0.820786
0.0,12,0.82137
0.0,19,0.822269
0.0,13,0.822914
0.0,8,0.823331
0.0,17,0.824142
0.0,10,0.824661
0.0,46,0.826748
1.0,6,0.827076
0.0,6,0.827417
0.0,9,0.827879
0.0,2,0.828034
0.0,20,0.828974
0.0,4,0.829219
0.0,10,0.829729
0.0,20,0.830674
0.0,48,0.832838
1.0,20,0.833782
0.0,14,0.834468
1.0,28,0.835758
0.0,13,0.836403
0.0,7,0.836782
0.0,10,0.837282
0.0,12,0.837883
0.0,3,0.838086
1.0,13,0.838733
0.0,24,0.839951
0.0,8,0.840368
0.0,10,0.840878
0.0,7,0.841249
0.0,20,0.8422
0.0,21,0.843185
0.0,20,0.844133
0.0,2,0.844291
0.0,9,0.844763
0.0,12,0.845353
0.0,23,0.846439
1.0,36,0.848086
0.0,4,0.84833
0.0,16,0.849102
1.0,18,0.849969
0.0,4,0.850212
0.0,44,0.852203
0.0,23,0.853274
1.0,11,0.853828
0.0,7,0.8542
0.0,30,0.8556
0.0,3,0.855803
0.0,15,0.856538
0.0,20,0.857498
1.0,7,0.857876
0.0,7,0.858247
0.0,5,0.858543
1.0,17,0.859349
0.0,9,0.859819
0.0,7,0.860192
0.0,6,0.86053
0.0,11,0.861071
0.0,25,0.862227
0.0,13,0.862868
0.0,5,0.86316
0.0,4,0.863412
0.0,23,0.864485
0.0,4,0.864728
0.0,17,0.865547
0.0,31,0.86698
0.0,7,0.867357
0.0,18,0.868217
0.0,6,0.868558
0.0,15,0.869279
0.0,30,0.870668
0.0,18,0.871538
0.0,44,0.873517
1.0,8,0.873939
0.0,17,0.874757
0.0,9,0.875217
0.0,21,0.876214
0.0,11,0.876782
0.0,31,0.878206
0.0,6,0.878552
0.0,2,0.878708
0.0,23,0.879783
0.0,21,0.880777
0.0,7,0.881154
0.0,25,0.882314
0.0,24,0.883443
0.0,10,0.883945
0.0,19,0.884848
1.0,10,0.885358
0.0,2,0.88552
0.0,3,0.885718
0.0,2,0.885872
0.0,8,0.886283
0.0,18,0.88715
0.0,12,0.887749
1.0,22,0.888778
0.0,29,0.890131
0.0,9,0.890618
0.0,4,0.890867
0.0,42,0.892776
0.0,6,0.893105
1.0,67,0.896087
0.0,9,0.896569
0.0,23,0.897648
0.0,10,0.89815
0.0,5,0.898448
0.0,20,0.899377
0.0,47,0.901492
0.0,35,0.903086
0.0,19,0.903984
0.0,37,0.905681
0.0,21,0.906673
0.0,15,0.907399
0.0,9,0.907863
0.0,16,0.908639
0.0,26,0.90984
0.0,14,0.910532
0.0,4,0.910779
0.0,5,0.911066
0.0,7,0.911447
0.0,2,0.911605
0.0,3,0.911803
0.0,3,0.912003
1.0,18,0.912856
0.0,8,0.913275
0.0,71,0.916452
0.0,54,0.91888
0.0,11,0.919434
0.0,4,0.919677
0.0,28,0.920968
0.0,38,0.922696
0.0,7,0.923069
0.0,3,0.923267
0.0,22,0.924299
0.0,2,0.924472
0.0,13,0.925107
0.0,18,0.925962
0.0,15,0.926703
0.0,5,0.926992
0.0,12,0.927591
0.0,8,0.928006
0.0,33,0.92952
0.0,14,0.930193
0.0,16,0.930964
0.0,9,0.931439
0.0,24,0.932564
0.0,16,0.933324
0.0,10,0.933836
0.0,12,0.934437
0.0,13,0.935075
0.0,30,0.936475
0.0,27,0.937724
0.0,15,0.938452
0.0,46,0.940516
0.0,24,0.941749
0.0,6,0.942082
1.0,7,0.942466
0.0,23,0.943539
0.0,3,0.943739
0.0,4,0.943981
0.0,5,0.944265
0.0,19,0.945171
0.0,14,0.945867
0.0,10,0.946368
0.0,6,0.946716
0.0,7,0.947093
0.0,8,0.947524
0.0,13,0.948153
0.0,34,0.949721
0.0,10,0.950225
0.0,26,0.951435
0.0,4,0.951679
0.0,3,0.951877
0.0,4,0.952119
0.0,3,0.952321
0.0,10,0.952834
0.0,13,0.953483
0.0,8,0.9539
0.0,20,0.954844
0.0,4,0.95509
0.0,20,0.956037
0.0,23,0.957121
0.0,7,0.957509
0.0,20,0.958458
0.0,17,0.959261
0.0,12,0.959873
0.0,6,0.960204
0.0,12,0.960807
0.0,8,0.961227
0.0,9,0.9617
0.0,18,0.962553
0.0,12,0.963149
0.0,21,0.964136
0.0,8,0.964567
0.0,14,0.96524
0.0,9,0.965717
0.0,10,0.966222
0.0,6,0.966571
0.0,7,0.966947
0.0,28,0.96824
0.0,10,0.968757
0.0,8,0.969176
0.0,18,0.970038
0.0,34,0.971601
0.0,37,0.973278
0.0,9,0.973752
0.0,27,0.974998
0.0,2,0.975159
0.0,5,0.975461
0.0,4,0.975703
0.0,2,0.97586
0.0,17,0.976691
0.0,13,0.977322
0.0,17,0.978138
0.0,10,0.97865
0.0,20,0.979606
0.0,29,0.980946
0.0,10,0.981466
0.0,16,0.982232
0.0,19,0.983136
0.0,17,0.983959
0.0,7,0.984333
0.0,2,0.984498
0.0,7,0.984879
0.0,18,0.985782
0.0,16,0.986651
0.0,24,0.987808
0.0,14,0.98864
0.0,7,0.989028
0.0,54,0.991768
0.0,7,0.992162
0.0,3,0.992362
0.0,78,0.995898
0.0,69,0.999026
0.0,12,0.999634
1.0,20,1.000597
0.0,10,1.001102
0.0,35,1.002728
1.0,16,1.003516
0.0,17,1.004332
0.0,63,1.007179
0.0,26,1.008417
0.0,7,1.008801
0.0,16,1.009587
1.0,18,1.010459
0.0,9,1.010921
0.0,15,1.011659
1.0,34,1.013231
0.0,13,1.013885
0.0,4,1.014134
0.0,14,1.014826
0.0,8,1.015246
0.0,12,1.015858
0.0,17,1.016717
