#{"t_start": 1522643985.7109005, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,51,0.399068
0.0,8,0.399507
0.0,77,0.403027
0.0,5,0.403333
0.0,53,0.405778
0.0,32,0.407294
0.0,35,0.40893
0.0,21,0.409948
0.0,52,0.412364
0.0,76,0.415839
0.0,36,0.417537
0.0,32,0.419042
0.0,4,0.419302
0.0,23,0.420413
0.0,39,0.422236
0.0,9,0.422718
0.0,22,0.423777
0.0,64,0.426722
1.0,48,0.428931
1.0,9,0.429413
0.0,4,0.429664
0.0,16,0.430463
0.0,41,0.432374
0.0,2,0.432533
0.0,26,0.43376
1.0,23,0.434867
0.0,9,0.435356
0.0,10,0.435872
0.0,68,0.438984
0.0,3,0.439189
0.0,10,0.43971
1.0,17,0.440559
0.0,16,0.441347
0.0,31,0.442865
0.0,26,0.444107
0.0,4,0.44437
0.0,26,0.445608
0.0,10,0.446128
0.0,48,0.448359
0.0,44,0.45042
0.0,5,0.450716
0.0,17,0.451558
0.0,7,0.451938
0.0,22,0.453002
1.0,53,0.455469
0.0,49,0.457742
0.0,1,0.457857
0.0,15,0.458607
1.0,16,0.459392
0.0,9,0.459866
0.0,8,0.460309
0.0,21,0.461328
0.0,16,0.462112
0.0,15,0.462862
0.0,30,0.464285
0.0,10,0.464807
0.0,29,0.466179
0.0,3,0.466395
0.0,1,0.466508
0.0,33,0.468059
0.0,83,0.471867
0.0,7,0.472264
0.0,14,0.472958
0.0,2,0.473118
0.0,36,0.474809
0.0,21,0.475828
0.0,5,0.476122
0.0,22,0.477184
0.0,27,0.478468
0.0,8,0.478901
0.0,11,0.479475
0.0,11,0.480048
0.0,14,0.480755
0.0,15,0.481511
0.0,8,0.48194
0.0,18,0.482822
0.0,3,0.483027
0.0,9,0.483507
0.0,3,0.483712
0.0,19,0.484632
0.0,13,0.485294
1.0,42,0.487266
0.0,7,0.487648
0.0,15,0.488396
1.0,80,0.492069
0.0,16,0.492861
0.0,12,0.493474
0.0,20,0.494448
0.0,27,0.495734
0.0,10,0.496259
1.0,20,0.497221
0.0,14,0.497923
0.0,62,0.500787
0.0,34,0.502388
0.0,4,0.502638
1.0,25,0.503826
0.0,12,0.504439
0.0,15,0.505181
0.0,35,0.506822
0.0,8,0.507261
0.0,2,0.507421
0.0,22,0.508481
0.0,5,0.508777
0.0,2,0.508936
0.0,23,0.51003
0.0,10,0.510559
0.0,12,0.511164
0.0,4,0.511425
0.0,4,0.511676
0.0,61,0.514488
0.0,20,0.515461
0.0,11,0.516028
0.0,1,0.516141
0.0,51,0.518507
0.0,5,0.518802
0.0,27,0.520084
0.0,24,0.521235
0.0,9,0.521719
0.0,4,0.521968
0.0,19,0.522889
0.0,6,0.523228
0.0,100,0.527788
0.0,22,0.528856
0.0,22,0.529914
0.0,14,0.530624
0.0,11,0.531188
0.0,4,0.531446
0.0,6,0.531786
0.0,21,0.532797
0.0,16,0.533594
0.0,24,0.534743
0.0,13,0.535405
0.0,16,0.536186
0.0,10,0.536714
0.0,94,0.541013
0.0,8,0.541452
0.0,8,0.541937
1.0,39,0.543795
0.0,18,0.544682
0.0,14,0.545385
0.0,19,0.546308
0.0,1,0.546422
0.0,18,0.547306
0.0,6,0.547641
0.0,34,0.549231
0.0,42,0.551193
0.0,7,0.551586
0.0,38,0.553364
0.0,92,0.557541
0.0,36,0.559208
0.0,43,0.561202
0.0,7,0.561592
0.0,52,0.563984
0.0,37,0.565719
0.0,62,0.56857
0.0,4,0.568821
0.0,100,0.573375
0.0,5,0.573671
0.0,35,0.575309
0.0,1,0.575422
0.0,35,0.577062
1.0,30,0.578482
0.0,35,0.580106
0.0,75,0.583541
0.0,30,0.584955
0.0,8,0.585397
0.0,18,0.586275
0.0,8,0.586701
0.0,19,0.58762
1.0,12,0.588222
0.0,12,0.588829
0.0,1,0.588944
0.0,14,0.589644
0.0,11,0.590207
0.0,5,0.590513
0.0,6,0.590854
0.0,4,0.5911
0.0,22,0.592156
0.0,10,0.592684
0.0,6,0.593025
0.0,13,0.593683
0.0,1,0.593796
0.0,29,0.595159
0.0,2,0.59533
0.0,5,0.595624
0.0,6,0.59596
1.0,12,0.596573
0.0,32,0.598074
0.0,59,0.600786
0.0,5,0.601081
0.0,41,0.602976
0.0,27,0.604256
0.0,9,0.604727
0.0,5,0.605019
0.0,67,0.60808
0.0,20,0.609051
0.0,10,0.609573
0.0,5,0.609864
0.0,12,0.610481
0.0,1,0.610595
0.0,16,0.611381
0.0,53,0.61381
1.0,100,0.618338
0.0,2,0.618496
0.0,2,0.618655
0.0,15,0.619417
0.0,1,0.619531
0.0,26,0.620773
0.0,1,0.620885
0.0,16,0.621676
0.0,8,0.622105
0.0,13,0.622766
0.0,9,0.623236
0.0,1,0.62336
1.0,10,0.623873
1.0,21,0.624885
0.0,33,0.626441
0.0,3,0.626646
0.0,32,0.628144
0.0,35,0.629791
0.0,17,0.630636
1.0,44,0.632684
0.0,1,0.632797
0.0,1,0.632909
0.0,5,0.6332
0.0,9,0.633682
1.0,10,0.634201
0.0,7,0.6346
0.0,25,0.635793
0.0,3,0.636001
0.0,56,0.638586
1.0,6,0.638924
0.0,11,0.639495
1.0,8,0.639921
0.0,17,0.640767
0.0,7,0.641152
0.0,37,0.642884
0.0,65,0.645959
0.0,10,0.646487
0.0,15,0.647231
0.0,1,0.647355
0.0,3,0.647557
0.0,12,0.648163
0.0,3,0.648383
0.0,30,0.649803
0.0,18,0.650693
0.0,5,0.650992
0.0,10,0.651523
0.0,1,0.651638
0.0,22,0.652694
0.0,7,0.653079
0.0,3,0.653296
0.0,12,0.653898
0.0,12,0.654517
0.0,67,0.65759
0.0,30,0.659004
0.0,1,0.659118
0.0,4,0.659377
0.0,10,0.659895
0.0,5,0.660189
0.0,40,0.662065
0.0,27,0.663363
0.0,2,0.663522
0.0,3,0.663723
1.0,11,0.664291
0.0,10,0.664804
0.0,5,0.665095
0.0,5,0.665399
0.0,23,0.666498
0.0,38,0.66828
0.0,26,0.669512
0.0,33,0.671065
1.0,33,0.672626
0.0,14,0.673326
0.0,10,0.67384
0.0,73,0.677182
0.0,12,0.677802
0.0,4,0.678051
0.0,11,0.678617
0.0,4,0.678867
0.0,9,0.679346
0.0,1,0.679458
0.0,88,0.683471
0.0,13,0.684122
0.0,32,0.685634
0.0,30,0.687052
0.0,23,0.688154
0.0,100,0.692734
0.0,12,0.693349
0.0,40,0.695208
0.0,6,0.695556
0.0,7,0.69594
0.0,13,0.696599
0.0,35,0.698233
0.0,7,0.698622
0.0,3,0.698824
0.0,9,0.699302
0.0,5,0.699597
0.0,12,0.700201
0.0,17,0.701041
0.0,56,0.703617
0.0,18,0.704505
0.0,73,0.707865
0.0,17,0.708697
0.0,9,0.709165
0.0,3,0.709378
0.0,36,0.711063
0.0,62,0.713913
0.0,11,0.714485
0.0,9,0.714957
0.0,55,0.717509
0.0,15,0.718261
0.0,7,0.718644
0.0,4,0.718893
0.0,15,0.719639
0.0,27,0.720933
0.0,25,0.722131
0.0,1,0.722245
0.0,20,0.723215
0.0,1,0.723337
0.0,41,0.72524
0.0,43,0.727243
0.0,59,0.729972
0.0,100,0.734584
0.0,7,0.73497
0.0,19,0.735897
0.0,7,0.736294
0.0,1,0.736409
0.0,45,0.738503
0.0,5,0.738798
0.0,20,0.73977
1.0,25,0.740969
0.0,9,0.741453
0.0,11,0.742018
0.0,12,0.742635
0.0,14,0.743341
1.0,19,0.744326
0.0,21,0.745347
0.0,5,0.745645
0.0,46,0.74778
0.0,2,0.747941
0.0,16,0.748734
0.0,5,0.749029
0.0,81,0.752752
0.0,18,0.753633
0.0,10,0.75415
0.0,11,0.754716
0.0,21,0.755731
0.0,43,0.757729
0.0,1,0.757843
0.0,6,0.758177
0.0,21,0.759192
0.0,3,0.759407
0.0,7,0.759789
0.0,4,0.760038
0.0,16,0.760833
0.0,12,0.761451
0.0,18,0.762332
0.0,17,0.763161
0.0,40,0.765034
0.0,10,0.765567
0.0,38,0.76734
0.0,31,0.768797
0.0,6,0.769135
0.0,21,0.770142
1.0,22,0.771212
0.0,6,0.771557
0.0,17,0.772398
0.0,23,0.773508
0.0,57,0.776121
1.0,26,0.777364
0.0,31,0.778817
0.0,1,0.778933
0.0,11,0.779505
0.0,33,0.781053
1.0,23,0.782154
0.0,11,0.782728
0.0,2,0.782888
0.0,1,0.783
0.0,9,0.783475
0.0,7,0.783854
0.0,21,0.784867
0.0,6,0.785203
0.0,1,0.785323
0.0,18,0.786195
0.0,3,0.78641
0.0,17,0.787228
0.0,6,0.787572
0.0,1,0.787684
0.0,7,0.788066
0.0,3,0.788279
0.0,13,0.788924
0.0,25,0.790109
0.0,7,0.790506
0.0,11,0.791064
0.0,27,0.792355
0.0,10,0.79287
0.0,11,0.793437
0.0,7,0.793821
0.0,68,0.796918
0.0,22,0.797975
0.0,6,0.798323
0.0,19,0.799234
0.0,13,0.79989
0.0,52,0.802295
0.0,90,0.806375
0.0,34,0.807953
0.0,7,0.808347
0.0,10,0.808859
0.0,2,0.809015
0.0,1,0.809126
0.0,5,0.809429
0.0,41,0.811332
0.0,17,0.812151
0.0,11,0.812718
0.0,30,0.814117
0.0,24,0.815271
0.0,15,0.816007
0.0,4,0.816263
0.0,12,0.816865
1.0,27,0.818141
0.0,17,0.818974
0.0,8,0.819412
0.0,12,0.820019
0.0,41,0.821926
0.0,100,0.82647
0.0,25,0.827662
0.0,39,0.829483
0.0,10,0.829999
0.0,33,0.831585
0.0,13,0.832229
0.0,50,0.834555
0.0,39,0.836379
0.0,2,0.836539
0.0,37,0.838265
0.0,9,0.838736
0.0,21,0.839751
0.0,9,0.84022
0.0,70,0.843433
0.0,85,0.847407
0.0,2,0.847568
0.0,100,0.852152
0.0,17,0.852996
0.0,3,0.853202
0.0,9,0.853684
0.0,31,0.855151
0.0,6,0.855503
0.0,16,0.856299
0.0,27,0.857575
0.0,9,0.858046
0.0,4,0.858302
0.0,2,0.858464
0.0,7,0.858857
0.0,9,0.859343
0.0,14,0.86004
0.0,20,0.861016
0.0,70,0.864222
0.0,1,0.864342
0.0,4,0.864589
0.0,26,0.865831
0.0,15,0.866584
1.0,46,0.86872
0.0,13,0.869383
0.0,59,0.872104
0.0,45,0.874196
0.0,11,0.874768
0.0,1,0.874881
0.0,12,0.875496
0.0,25,0.876696
0.0,20,0.877664
0.0,36,0.879358
0.0,7,0.879742
0.0,2,0.879899
0.0,6,0.880235
0.0,46,0.882383
0.0,12,0.882987
0.0,16,0.883772
0.0,7,0.884157
0.0,21,0.885173
0.0,32,0.886691
0.0,3,0.886897
0.0,51,0.88926
0.0,13,0.889912
0.0,9,0.890397
0.0,8,0.890824
0.0,34,0.892426
0.0,49,0.8947
0.0,6,0.895038
0.0,11,0.895611
0.0,11,0.896174
1.0,45,0.898268
0.0,27,0.899547
0.0,46,0.901692
0.0,1,0.901807
1.0,70,0.905012
0.0,1,0.905125
0.0,10,0.90565
0.0,14,0.90635
0.0,16,0.907127
0.0,4,0.907388
1.0,14,0.908083
1.0,10,0.908607
0.0,2,0.908768
0.0,18,0.909649
0.0,5,0.909944
0.0,2,0.910103
0.0,21,0.911123
0.0,19,0.912052
0.0,6,0.9124
0.0,6,0.912736
0.0,24,0.913893
0.0,28,0.915212
0.0,56,0.917792
0.0,27,0.919076
0.0,13,0.919737
0.0,14,0.920455
0.0,4,0.920703
1.0,33,0.922261
1.0,11,0.922821
0.0,14,0.92352
0.0,31,0.924976
0.0,9,0.925459
0.0,19,0.926383
0.0,17,0.92721
0.0,7,0.927601
0.0,2,0.92776
0.0,16,0.928548
0.0,13,0.929197
0.0,90,0.933313
0.0,34,0.934905
0.0,4,0.935153
0.0,52,0.937566
0.0,6,0.937908
0.0,51,0.940274
0.0,47,0.94245
0.0,2,0.942611
0.0,17,0.943451
0.0,2,0.943667
0.0,36,0.945366
0.0,21,0.946385
0.0,18,0.94726
0.0,46,0.949387
0.0,6,0.949726
0.0,5,0.950018
0.0,2,0.950177
0.0,19,0.951101
0.0,29,0.952472
0.0,28,0.953802
0.0,20,0.954766
0.0,46,0.956897
0.0,53,0.959366
0.0,10,0.959883
0.0,8,0.960327
1.0,30,0.961741
0.0,24,0.962886
0.0,6,0.963223
1.0,77,0.966737
0.0,43,0.968726
0.0,42,0.970685
0.0,16,0.971478
0.0,20,0.972439
0.0,15,0.973176
0.0,1,0.9733
0.0,5,0.973594
0.0,1,0.973706
0.0,8,0.974133
0.0,65,0.977096
0.0,18,0.977981
0.0,18,0.978854
0.0,19,0.979784
0.0,2,0.979944
0.0,5,0.980235
0.0,39,0.982056
0.0,5,0.982362
0.0,1,0.982474
0.0,53,0.984914
0.0,16,0.985706
0.0,22,0.986765
0.0,6,0.987101
0.0,13,0.987762
0.0,42,0.989724
0.0,16,0.990521
0.0,30,0.991931
0.0,2,0.992093
0.0,3,0.992307
0.0,20,0.993273
0.0,5,0.993568
0.0,29,0.994931
0.0,6,0.995281
1.0,22,0.996337
0.0,7,0.996721
0.0,28,0.998047
0.0,3,0.998258
0.0,5,0.998549
0.0,54,1.001042
0.0,15,1.001788
0.0,7,1.002168
0.0,50,1.004491
0.0,13,1.005139
0.0,29,1.006509
0.0,5,1.006802
0.0,22,1.007863
0.0,17,1.0087
0.0,5,1.008992
0.0,32,1.010505
0.0,2,1.010663
0.0,14,1.011362
0.0,19,1.012286
0.0,32,1.013789
0.0,40,1.015656
0.0,17,1.016494
0.0,2,1.016653
0.0,1,1.016765
0.0,5,1.017058
0.0,33,1.018612
0.0,15,1.019359
0.0,4,1.01961
0.0,4,1.019856
0.0,21,1.020872
0.0,20,1.02184
0.0,17,1.022676
0.0,1,1.02279
0.0,45,1.024869
0.0,41,1.026782
0.0,7,1.027161
0.0,17,1.027993
0.0,7,1.028387
0.0,17,1.029214
1.0,14,1.029912
0.0,38,1.031682
0.0,12,1.032296
0.0,5,1.032588
0.0,1,1.0327
0.0,48,1.034944
0.0,6,1.035299
0.0,48,1.037517
0.0,4,1.037768
0.0,2,1.037926
1.0,51,1.040293
0.0,82,1.044038
0.0,21,1.045112
0.0,26,1.04637
0.0,17,1.047195
0.0,16,1.047989
0.0,43,1.049993
0.0,44,1.052046
0.0,28,1.053392
0.0,34,1.05499
0.0,1,1.055104
0.0,1,1.055215
0.0,14,1.055915
0.0,31,1.057388
1.0,50,1.059699
0.0,17,1.060547
0.0,56,1.063127
1.0,37,1.06487
0.0,40,1.066734
0.0,21,1.067748
0.0,48,1.069981
0.0,19,1.070918
0.0,16,1.071714
0.0,41,1.073632
0.0,2,1.073793
0.0,48,1.076029
0.0,74,1.079428
0.0,5,1.079727
0.0,41,1.081645
0.0,8,1.082075
0.0,31,1.083544
0.0,6,1.083885
0.0,20,1.084856
0.0,23,1.085963
0.0,10,1.086495
0.0,45,1.088598
0.0,12,1.0892
0.0,26,1.090458
1.0,35,1.092093
0.0,1,1.092206
0.0,8,1.092643
0.0,1,1.092756
0.0,19,1.093677
0.0,16,1.09447
0.0,15,1.095204
0.0,12,1.095818
0.0,9,1.096305
0.0,7,1.096691
0.0,1,1.096803
0.0,11,1.097376
0.0,9,1.097845
0.0,1,1.097955
0.0,11,1.098528
0.0,27,1.099814
0.0,18,1.100704
0.0,1,1.100817
0.0,5,1.101107
0.0,11,1.10168
0.0,10,1.102193
0.0,8,1.10263
0.0,26,1.103869
0.0,19,1.104791
0.0,14,1.105514
0.0,22,1.106586
0.0,20,1.10756
0.0,7,1.107942
0.0,3,1.108147
0.0,16,1.108939
0.0,5,1.109234
0.0,29,1.11063
0.0,5,1.11092
0.0,20,1.11189
0.0,41,1.113799
0.0,34,1.115404
0.0,11,1.115964
0.0,18,1.116847
0.0,6,1.117183
0.0,40,1.119057
0.0,61,1.121868
0.0,18,1.122755
0.0,56,1.125341
0.0,14,1.126035
0.0,24,1.12718
0.0,3,1.127394
0.0,26,1.128624
0.0,26,1.129873
0.0,18,1.130765
0.0,20,1.131739
0.0,31,1.133199
0.0,40,1.135062
0.0,47,1.137242
0.0,6,1.137589
0.0,12,1.138194
0.0,100,1.142768
0.0,21,1.143785
0.0,21,1.144801
0.0,1,1.144915
0.0,6,1.145268
0.0,1,1.14538
0.0,1,1.145547
0.0,17,1.146384
0.0,6,1.146721
0.0,10,1.147239
0.0,55,1.14979
0.0,1,1.149902
0.0,30,1.151333
0.0,3,1.151539
0.0,17,1.152377
0.0,43,1.154385
0.0,2,1.154544
0.0,24,1.155681
0.0,2,1.155841
0.0,4,1.156089
1.0,45,1.158179
0.0,3,1.158394
0.0,70,1.161589
0.0,98,1.166033
0.0,26,1.167282
0.0,12,1.167885
0.0,14,1.168589
0.0,19,1.169515
0.0,56,1.172087
0.0,38,1.173852
0.0,61,1.176651
0.0,29,1.17801
0.0,64,1.180948
0.0,11,1.18152
0.0,38,1.183291
0.0,28,1.184613
0.0,6,1.184952
0.0,11,1.185517
0.0,5,1.185811
0.0,24,1.186956
0.0,93,1.191179
0.0,55,1.193705
0.0,9,1.194177
0.0,7,1.194566
0.0,6,1.194905
0.0,12,1.195517
0.0,23,1.196613
0.0,17,1.197452
0.0,7,1.197838
0.0,44,1.199882
0.0,18,1.200772
0.0,27,1.202049
0.0,51,1.204417
0.0,25,1.205609
0.0,25,1.206798
0.0,13,1.207453
0.0,40,1.209316
0.0,36,1.211001
0.0,1,1.211115
0.0,9,1.211594
0.0,17,1.21243
0.0,50,1.214725
0.0,3,1.214928
0.0,17,1.21576
1.0,23,1.216862
0.0,11,1.217432
0.0,12,1.21804
0.0,12,1.21865
0.0,8,1.219072
0.0,36,1.220761
0.0,19,1.221685
0.0,12,1.222299
0.0,22,1.223358
0.0,2,1.223519
0.0,1,1.223631
0.0,5,1.223921
0.0,18,1.224803
0.0,31,1.226274
1.0,61,1.22907
0.0,5,1.229376
0.0,22,1.230442
0.0,25,1.231631
0.0,1,1.231745
0.0,20,1.232708
0.0,31,1.234164
0.0,34,1.235765
0.0,2,1.235924
0.0,9,1.236404
0.0,30,1.237818
0.0,21,1.238827
0.0,19,1.239759
0.0,4,1.240006
0.0,24,1.241158
0.0,12,1.241772
0.0,21,1.242788
0.0,7,1.243168
0.0,19,1.244094
0.0,9,1.244576
0.0,13,1.24522
0.0,35,1.246855
0.0,54,1.249355
0.0,34,1.250945
0.0,12,1.251622
0.0,39,1.25344
0.0,15,1.254179
0.0,15,1.254923
0.0,71,1.258178
0.0,24,1.259341
0.0,62,1.262197
0.0,51,1.264569
0.0,32,1.26608
0.0,8,1.266519
0.0,27,1.267809
0.0,16,1.2686
0.0,88,1.272637
0.0,55,1.275243
0.0,2,1.275412
1.0,69,1.278557
1.0,15,1.279306
0.0,8,1.279734
0.0,4,1.279981
0.0,13,1.280643
0.0,1,1.280757
0.0,12,1.281373
0.0,4,1.281622
0.0,29,1.282991
0.0,7,1.283389
0.0,28,1.284711
0.0,38,1.286488
0.0,12,1.28709
0.0,51,1.289461
0.0,21,1.290474
1.0,7,1.290858
0.0,51,1.293223
0.0,9,1.2937
1.0,52,1.296098
0.0,39,1.297928
0.0,7,1.29832
0.0,9,1.298795
0.0,19,1.299719
0.0,6,1.300059
0.0,12,1.300681
0.0,19,1.301603
0.0,4,1.30185
0.0,4,1.302096
0.0,3,1.302308
0.0,89,1.306371
0.0,13,1.307021
0.0,79,1.310638
0.0,7,1.31102
0.0,12,1.311638
0.0,34,1.313236
0.0,7,1.313627
0.0,26,1.314858
1.0,13,1.315519
0.0,82,1.31926
0.0,27,1.320552
0.0,4,1.320799
0.0,4,1.321045
0.0,19,1.321971
0.0,39,1.323799
0.0,13,1.324461
0.0,21,1.32548
0.0,32,1.326981
0.0,34,1.328582
0.0,11,1.329142
0.0,29,1.330536
0.0,8,1.330966
0.0,2,1.331125
0.0,5,1.331428
0.0,2,1.331588
0.0,4,1.331835
0.0,18,1.332716
0.0,22,1.333769
1.0,13,1.334434
0.0,27,1.335709
0.0,26,1.336951
0.0,20,1.337918
0.0,31,1.339389
0.0,5,1.339682
0.0,17,1.340523
0.0,11,1.341082
1.0,35,1.342733
0.0,7,1.343116
0.0,26,1.344362
0.0,17,1.345186
0.0,95,1.349538
0.0,17,1.350384
0.0,2,1.350543
0.0,15,1.351286
0.0,7,1.351671
0.0,10,1.352183
0.0,4,1.352443
0.0,15,1.35318
0.0,78,1.356756
0.0,51,1.35913
0.0,4,1.359389
0.0,12,1.360055
0.0,14,1.360762
0.0,16,1.361558
0.0,27,1.362835
0.0,58,1.365503
0.0,43,1.367503
0.0,34,1.369088
0.0,19,1.370007
0.0,2,1.370165
0.0,25,1.371368
0.0,65,1.374347
0.0,5,1.374642
0.0,25,1.375834
0.0,7,1.376217
0.0,7,1.376608
0.0,3,1.376812
0.0,18,1.377688
0.0,5,1.377981
0.0,8,1.378418
0.0,28,1.379753
0.0,9,1.380221
0.0,15,1.38097
0.0,57,1.383588
0.0,60,1.386342
0.0,8,1.386768
0.0,3,1.386972
0.0,4,1.387218
1.0,16,1.388002
0.0,30,1.389426
0.0,3,1.389631
0.0,29,1.391015
0.0,39,1.392839
0.0,27,1.394122
0.0,6,1.394471
0.0,2,1.394629
0.0,9,1.395095
1.0,32,1.3966
0.0,24,1.397745
0.0,7,1.398128
0.0,6,1.398477
0.0,91,1.402623
0.0,7,1.403008
0.0,19,1.403932
0.0,4,1.404183
0.0,19,1.405111
0.0,24,1.406268
0.0,22,1.407321
0.0,9,1.407793
0.0,19,1.40872
0.0,74,1.412103
0.0,12,1.412719
0.0,1,1.412832
0.0,10,1.413356
