#{"t_start": 1522665184.520674, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,31,0.114325
1.0,20,0.115313
0.0,8,0.115758
0.0,50,0.118106
0.0,7,0.118495
0.0,1,0.118617
0.0,1,0.118731
0.0,57,0.121378
0.0,13,0.122051
0.0,17,0.122896
0.0,24,0.12406
1.0,36,0.125771
1.0,51,0.128165
0.0,8,0.128598
0.0,7,0.129002
1.0,23,0.130123
0.0,36,0.131831
0.0,17,0.13268
0.0,7,0.133071
0.0,32,0.134582
0.0,13,0.13525
1.0,33,0.136825
0.0,48,0.139085
1.0,27,0.14038
0.0,16,0.141182
0.0,31,0.142676
1.0,23,0.143796
0.0,12,0.144408
0.0,24,0.14557
0.0,13,0.146234
0.0,2,0.146398
1.0,15,0.147155
1.0,34,0.148786
0.0,8,0.149215
0.0,2,0.149378
1.0,36,0.151095
0.0,16,0.151898
0.0,100,0.156484
0.0,23,0.157613
1.0,27,0.15891
0.0,22,0.159988
0.0,19,0.160924
0.0,20,0.161903
0.0,1,0.162018
0.0,5,0.162317
1.0,34,0.163937
1.0,44,0.166005
0.0,10,0.166525
0.0,12,0.167145
1.0,26,0.168409
1.0,19,0.169347
0.0,26,0.170614
0.0,15,0.171364
1.0,10,0.171897
0.0,2,0.172057
0.0,20,0.173042
0.0,9,0.173518
0.0,30,0.17496
0.0,9,0.17544
0.0,7,0.175845
0.0,52,0.178294
0.0,26,0.179552
0.0,3,0.179773
0.0,34,0.181385
0.0,4,0.18165
0.0,2,0.181814
0.0,23,0.182937
1.0,80,0.186651
0.0,20,0.187637
0.0,1,0.187757
0.0,34,0.18937
0.0,15,0.190134
0.0,7,0.190523
0.0,16,0.191327
0.0,6,0.191682
0.0,9,0.192164
1.0,19,0.193099
0.0,6,0.193439
0.0,12,0.194064
1.0,16,0.194869
1.0,39,0.196715
0.0,2,0.196876
0.0,10,0.197395
0.0,24,0.198561
0.0,1,0.198688
1.0,21,0.199719
0.0,10,0.200238
0.0,6,0.20058
0.0,19,0.201509
1.0,20,0.202492
1.0,26,0.203828
0.0,14,0.204536
0.0,20,0.205522
1.0,33,0.207107
0.0,7,0.207491
0.0,9,0.207988
0.0,1,0.208104
0.0,23,0.209228
1.0,24,0.210391
1.0,24,0.211555
0.0,10,0.212087
0.0,20,0.213075
0.0,4,0.213327
0.0,10,0.213862
0.0,4,0.214115
0.0,41,0.216059
1.0,12,0.216689
0.0,4,0.21694
0.0,15,0.217706
0.0,16,0.218505
0.0,25,0.219727
0.0,10,0.22025
0.0,6,0.220591
0.0,9,0.221083
0.0,8,0.221512
0.0,34,0.223148
0.0,7,0.223536
0.0,4,0.223798
1.0,26,0.225054
0.0,7,0.225442
0.0,5,0.225751
1.0,18,0.226639
1.0,27,0.227945
0.0,8,0.228376
1.0,18,0.229273
0.0,34,0.230908
1.0,21,0.231941
1.0,37,0.233701
1.0,29,0.23509
0.0,4,0.235345
0.0,2,0.235504
1.0,50,0.237866
0.0,27,0.239168
0.0,11,0.239746
0.0,5,0.240045
0.0,9,0.240521
0.0,17,0.241365
0.0,1,0.241481
0.0,9,0.241968
1.0,28,0.243323
0.0,6,0.243675
1.0,16,0.24447
0.0,30,0.245908
0.0,15,0.246668
0.0,21,0.247713
0.0,9,0.248194
1.0,38,0.249997
0.0,3,0.250203
0.0,48,0.25246
0.0,3,0.252683
0.0,1,0.252798
0.0,26,0.254053
0.0,8,0.254484
0.0,4,0.254749
0.0,22,0.25583
0.0,50,0.258193
0.0,16,0.259001
0.0,10,0.259526
0.0,3,0.259747
0.0,7,0.260137
0.0,1,0.260252
1.0,20,0.261237
0.0,13,0.261906
1.0,49,0.26419
0.0,26,0.265447
0.0,60,0.268281
0.0,14,0.269001
0.0,3,0.269208
1.0,10,0.269744
0.0,30,0.271181
0.0,23,0.272299
0.0,2,0.272463
0.0,2,0.272633
0.0,54,0.275159
0.0,2,0.275321
0.0,29,0.276714
0.0,12,0.277329
1.0,13,0.278
1.0,30,0.279434
0.0,2,0.279597
1.0,23,0.280731
0.0,1,0.280847
0.0,13,0.281506
1.0,16,0.282312
0.0,13,0.282989
0.0,50,0.285349
0.0,20,0.286341
1.0,24,0.287508
1.0,17,0.288376
1.0,11,0.288957
1.0,34,0.290567
0.0,13,0.291234
0.0,4,0.291489
0.0,4,0.291753
0.0,28,0.293105
0.0,11,0.293686
0.0,8,0.294119
0.0,21,0.295159
1.0,24,0.296334
0.0,8,0.296781
0.0,12,0.297401
1.0,26,0.298676
1.0,16,0.299479
1.0,10,0.300015
1.0,12,0.300637
1.0,15,0.301391
0.0,7,0.301789
1.0,40,0.303681
0.0,45,0.305856
0.0,7,0.306247
0.0,43,0.308276
1.0,31,0.309758
0.0,6,0.3101
0.0,11,0.310677
0.0,47,0.312883
0.0,6,0.313227
0.0,61,0.316058
0.0,7,0.316447
0.0,7,0.316843
0.0,32,0.318366
0.0,4,0.31863
0.0,4,0.318881
0.0,27,0.320169
1.0,21,0.321192
1.0,48,0.323439
0.0,4,0.323707
0.0,5,0.324006
0.0,45,0.326109
0.0,11,0.326686
0.0,2,0.326849
0.0,5,0.327142
1.0,10,0.327678
1.0,25,0.328886
0.0,24,0.330045
1.0,31,0.331522
0.0,6,0.331872
0.0,21,0.332903
1.0,25,0.334118
0.0,7,0.334507
0.0,15,0.335262
0.0,6,0.335616
1.0,31,0.337079
1.0,32,0.338598
0.0,15,0.339355
0.0,6,0.33971
1.0,11,0.340273
0.0,9,0.340762
0.0,1,0.340878
0.0,9,0.341352
0.0,23,0.342463
0.0,5,0.342777
0.0,15,0.343523
1.0,9,0.344007
0.0,28,0.345351
0.0,47,0.347547
0.0,5,0.347862
0.0,15,0.348621
0.0,56,0.351226
0.0,1,0.351341
0.0,6,0.351695
0.0,40,0.353577
0.0,7,0.353975
1.0,56,0.356585
0.0,5,0.356893
1.0,17,0.357749
0.0,11,0.358313
0.0,8,0.358758
0.0,2,0.358921
0.0,11,0.359484
0.0,27,0.360799
0.0,3,0.361005
0.0,13,0.361668
0.0,64,0.36463
0.0,4,0.364884
0.0,5,0.36518
0.0,4,0.365431
0.0,40,0.367308
0.0,26,0.368573
0.0,29,0.369961
0.0,31,0.371439
0.0,47,0.373643
0.0,5,0.373942
0.0,1,0.374056
0.0,15,0.374809
0.0,24,0.375967
0.0,48,0.378217
0.0,2,0.378379
0.0,14,0.379092
1.0,9,0.379567
0.0,36,0.381274
0.0,8,0.381719
0.0,5,0.382015
0.0,10,0.382532
0.0,2,0.382703
1.0,10,0.383222
0.0,39,0.385071
1.0,29,0.386449
0.0,23,0.387569
1.0,22,0.388661
1.0,24,0.389819
1.0,10,0.390339
0.0,9,0.390837
1.0,66,0.393894
0.0,27,0.395185
0.0,16,0.395995
1.0,8,0.396427
0.0,1,0.396539
0.0,1,0.396662
1.0,27,0.397972
0.0,4,0.398225
0.0,17,0.399073
1.0,61,0.401919
0.0,2,0.402081
1.0,63,0.404995
0.0,17,0.405909
0.0,42,0.407903
1.0,20,0.408894
0.0,38,0.410702
0.0,3,0.410912
1.0,21,0.411938
1.0,19,0.412877
0.0,24,0.414047
0.0,43,0.416071
1.0,27,0.417368
1.0,21,0.418397
0.0,5,0.418707
1.0,51,0.421088
1.0,23,0.422207
0.0,4,0.422458
1.0,22,0.423524
0.0,3,0.423746
0.0,7,0.424134
1.0,31,0.425618
0.0,4,0.42587
0.0,10,0.426389
0.0,22,0.427459
0.0,2,0.427639
1.0,34,0.429253
0.0,44,0.431319
0.0,15,0.432078
1.0,8,0.432509
1.0,26,0.433775
0.0,53,0.43625
0.0,29,0.437653
0.0,15,0.438395
1.0,13,0.43906
0.0,2,0.439223
1.0,34,0.44084
1.0,25,0.442044
0.0,8,0.442475
1.0,25,0.44369
0.0,23,0.44481
1.0,16,0.445612
1.0,21,0.446633
0.0,10,0.447155
1.0,33,0.448741
0.0,28,0.450089
0.0,13,0.450758
0.0,13,0.451424
0.0,23,0.452546
1.0,29,0.453941
1.0,14,0.454656
1.0,22,0.455736
0.0,3,0.455945
0.0,17,0.456793
0.0,3,0.457004
1.0,25,0.458214
0.0,2,0.458376
0.0,22,0.459443
0.0,12,0.460071
0.0,7,0.460461
0.0,10,0.460996
0.0,3,0.461205
0.0,12,0.461833
0.0,33,0.463399
0.0,23,0.464524
0.0,40,0.466427
0.0,5,0.466736
0.0,32,0.468274
1.0,18,0.469171
0.0,66,0.472244
0.0,8,0.472688
1.0,11,0.473257
0.0,19,0.474194
0.0,31,0.47568
0.0,2,0.475842
0.0,33,0.477432
0.0,28,0.478796
0.0,4,0.479051
0.0,9,0.479529
0.0,3,0.479748
1.0,11,0.480313
1.0,22,0.481387
0.0,16,0.482191
0.0,33,0.483772
1.0,19,0.484716
0.0,25,0.485924
1.0,38,0.487742
0.0,2,0.487906
1.0,29,0.489298
0.0,12,0.489922
1.0,36,0.491635
0.0,39,0.493474
0.0,1,0.493591
0.0,15,0.494349
1.0,13,0.495019
1.0,11,0.495589
0.0,2,0.495762
1.0,12,0.49637
1.0,6,0.496722
1.0,17,0.497559
0.0,2,0.497736
1.0,29,0.499126
0.0,29,0.500513
1.0,21,0.501543
0.0,17,0.502394
1.0,28,0.503753
0.0,2,0.503917
1.0,20,0.504898
1.0,12,0.50551
0.0,2,0.505735
1.0,15,0.506484
1.0,21,0.507516
1.0,24,0.508696
0.0,4,0.508949
0.0,40,0.510853
0.0,35,0.51251
0.0,3,0.512734
0.0,7,0.513125
0.0,14,0.513842
0.0,2,0.514005
1.0,37,0.515767
0.0,9,0.516247
0.0,6,0.516591
1.0,17,0.517436
0.0,6,0.517795
0.0,2,0.517956
0.0,6,0.5183
1.0,9,0.518788
0.0,32,0.520314
1.0,14,0.52103
0.0,30,0.522458
0.0,10,0.522991
1.0,9,0.52347
0.0,48,0.525735
0.0,8,0.526169
0.0,15,0.526927
0.0,6,0.527271
0.0,9,0.527766
0.0,27,0.529062
0.0,28,0.530403
0.0,28,0.53176
0.0,6,0.5321
1.0,16,0.5329
0.0,6,0.533241
1.0,24,0.5344
1.0,13,0.535072
0.0,53,0.537551
0.0,2,0.537729
0.0,9,0.538202
1.0,29,0.539596
0.0,2,0.539767
0.0,4,0.540019
0.0,7,0.54041
1.0,33,0.541987
0.0,21,0.543014
0.0,15,0.543775
0.0,9,0.544255
0.0,3,0.54446
0.0,4,0.544722
1.0,21,0.545753
0.0,5,0.546049
1.0,18,0.546941
0.0,81,0.550699
1.0,44,0.552778
1.0,12,0.553388
0.0,3,0.553592
0.0,8,0.554033
0.0,8,0.554466
0.0,1,0.55458
0.0,17,0.555425
0.0,15,0.55618
0.0,35,0.557857
1.0,56,0.56046
0.0,18,0.561357
0.0,31,0.562844
0.0,23,0.563962
0.0,13,0.56463
1.0,39,0.566463
1.0,12,0.567088
0.0,3,0.567297
0.0,3,0.567504
1.0,23,0.568644
1.0,12,0.569256
1.0,21,0.570289
0.0,46,0.572469
0.0,4,0.572737
0.0,9,0.573218
0.0,27,0.574523
0.0,17,0.575374
0.0,10,0.575912
0.0,11,0.576484
0.0,6,0.576838
1.0,20,0.577829
1.0,34,0.579449
1.0,32,0.580991
0.0,15,0.581755
0.0,11,0.582326
0.0,2,0.582488
0.0,15,0.583248
0.0,7,0.583649
0.0,7,0.584039
1.0,11,0.584621
0.0,13,0.58528
0.0,4,0.585534
1.0,34,0.58716
0.0,14,0.587888
0.0,7,0.588278
0.0,82,0.592095
0.0,34,0.593724
0.0,13,0.594382
0.0,7,0.594784
1.0,28,0.59613
0.0,6,0.596476
0.0,32,0.598013
0.0,4,0.59827
0.0,9,0.598759
1.0,66,0.601825
0.0,13,0.60248
1.0,15,0.603236
1.0,11,0.603814
0.0,1,0.60393
1.0,13,0.604585
0.0,31,0.606076
0.0,5,0.606435
0.0,54,0.608974
1.0,32,0.610498
0.0,2,0.610673
0.0,26,0.611934
1.0,77,0.61549
0.0,24,0.616664
1.0,46,0.618837
0.0,5,0.619137
0.0,4,0.61939
1.0,31,0.620886
1.0,15,0.621649
1.0,62,0.624522
0.0,28,0.625885
0.0,7,0.626275
0.0,5,0.626571
0.0,9,0.627059
0.0,4,0.627313
0.0,8,0.627766
0.0,14,0.628467
1.0,22,0.629544
0.0,13,0.630215
1.0,17,0.631068
0.0,1,0.631183
0.0,24,0.632351
0.0,1,0.632467
0.0,16,0.633267
0.0,1,0.633384
0.0,16,0.634194
1.0,20,0.635185
0.0,26,0.636443
0.0,1,0.636557
0.0,1,0.63668
0.0,6,0.637023
0.0,4,0.637273
0.0,25,0.638489
0.0,13,0.639164
0.0,37,0.640936
0.0,8,0.641372
0.0,34,0.642998
0.0,35,0.644662
0.0,2,0.644827
0.0,4,0.645079
1.0,37,0.646834
0.0,5,0.647131
0.0,39,0.648977
1.0,63,0.651916
0.0,10,0.652438
0.0,6,0.652793
0.0,11,0.653362
0.0,7,0.653764
0.0,18,0.654657
1.0,7,0.655043
1.0,26,0.656294
0.0,8,0.65674
0.0,9,0.657215
0.0,13,0.657889
0.0,11,0.658458
0.0,33,0.660046
0.0,50,0.662381
1.0,22,0.663466
0.0,1,0.66358
0.0,68,0.666744
0.0,10,0.667268
0.0,4,0.66752
0.0,19,0.668462
0.0,20,0.669453
1.0,9,0.669943
0.0,13,0.670597
1.0,17,0.671446
1.0,17,0.672289
0.0,72,0.67563
0.0,21,0.676664
0.0,36,0.678369
0.0,26,0.679635
0.0,7,0.680025
0.0,9,0.6805
0.0,8,0.680943
0.0,11,0.681507
0.0,15,0.682265
0.0,9,0.68276
0.0,4,0.683013
0.0,55,0.685573
0.0,21,0.686597
0.0,9,0.687084
1.0,17,0.687936
0.0,70,0.691189
0.0,54,0.693743
0.0,4,0.693999
0.0,21,0.695028
0.0,2,0.695189
0.0,17,0.696038
0.0,7,0.696424
1.0,17,0.697272
1.0,49,0.699567
1.0,27,0.70087
0.0,8,0.701308
0.0,2,0.701468
0.0,3,0.701689
1.0,30,0.70312
1.0,29,0.704499
0.0,1,0.704638
0.0,8,0.705073
1.0,11,0.705654
1.0,25,0.706861
0.0,65,0.709965
0.0,12,0.710576
0.0,35,0.712242
1.0,11,0.712825
0.0,2,0.712985
1.0,23,0.714096
0.0,14,0.714813
1.0,11,0.715381
1.0,30,0.716829
0.0,26,0.71809
1.0,20,0.719077
0.0,26,0.720325
0.0,4,0.720577
0.0,45,0.722703
0.0,1,0.722818
0.0,21,0.723844
0.0,5,0.724139
1.0,13,0.724812
1.0,47,0.727001
0.0,2,0.727164
0.0,31,0.728657
0.0,3,0.728865
0.0,13,0.729518
0.0,6,0.729873
0.0,23,0.730986
1.0,12,0.731598
0.0,35,0.733253
1.0,19,0.73419
1.0,13,0.734862
1.0,31,0.736343
1.0,22,0.737414
0.0,73,0.740815
0.0,2,0.740978
0.0,1,0.741092
0.0,14,0.741813
0.0,3,0.74202
0.0,6,0.74236
0.0,51,0.744761
1.0,24,0.745923
1.0,25,0.74713
0.0,3,0.74734
0.0,4,0.74759
0.0,4,0.747855
0.0,39,0.749703
0.0,12,0.750319
0.0,10,0.750856
1.0,14,0.751553
0.0,9,0.75204
1.0,49,0.754326
1.0,12,0.754952
1.0,54,0.757466
0.0,13,0.758135
0.0,10,0.758671
0.0,5,0.758972
0.0,2,0.759132
0.0,39,0.760981
1.0,21,0.762009
0.0,3,0.762217
0.0,2,0.762376
0.0,2,0.762539
1.0,16,0.763336
1.0,33,0.764906
0.0,16,0.765711
1.0,22,0.76678
1.0,18,0.76767
0.0,36,0.769366
1.0,15,0.77012
0.0,22,0.771189
0.0,19,0.772122
0.0,4,0.772372
0.0,16,0.773175
0.0,16,0.77398
0.0,19,0.774917
0.0,38,0.776732
0.0,3,0.77694
0.0,10,0.77746
0.0,13,0.77813
0.0,11,0.778714
0.0,21,0.779746
0.0,18,0.780636
0.0,9,0.781112
0.0,12,0.781735
0.0,23,0.782857
0.0,7,0.783242
0.0,3,0.783446
0.0,13,0.784112
1.0,38,0.785912
0.0,20,0.786893
0.0,9,0.787373
0.0,39,0.789217
1.0,23,0.790332
0.0,9,0.790821
0.0,36,0.79251
0.0,3,0.79273
0.0,27,0.794024
0.0,49,0.796313
0.0,4,0.796565
1.0,18,0.797458
0.0,22,0.798534
0.0,19,0.799474
0.0,27,0.800779
0.0,14,0.801482
0.0,34,0.803102
0.0,15,0.803863
0.0,20,0.804852
0.0,1,0.804968
0.0,16,0.805771
0.0,1,0.805887
1.0,65,0.808906
1.0,18,0.809874
1.0,13,0.810535
0.0,8,0.810979
1.0,7,0.811369
0.0,19,0.812311
0.0,11,0.812895
0.0,4,0.813146
0.0,25,0.814345
1.0,27,0.815656
0.0,2,0.815816
0.0,4,0.816068
0.0,11,0.816645
0.0,4,0.816897
1.0,36,0.818613
0.0,16,0.819404
1.0,14,0.820121
0.0,17,0.820973
1.0,40,0.822861
1.0,21,0.823897
0.0,8,0.824329
1.0,16,0.82513
0.0,4,0.825382
1.0,20,0.826373
0.0,11,0.826951
0.0,13,0.82763
0.0,2,0.827791
0.0,16,0.828578
1.0,45,0.830704
0.0,35,0.832366
0.0,14,0.833083
0.0,5,0.833384
1.0,15,0.834148
0.0,9,0.834637
1.0,31,0.83611
1.0,10,0.836644
1.0,21,0.837677
0.0,4,0.83793
1.0,16,0.838738
0.0,35,0.840396
1.0,22,0.841469
1.0,19,0.842411
0.0,2,0.842572
0.0,2,0.842739
0.0,11,0.84331
0.0,17,0.844161
0.0,20,0.845145
0.0,11,0.845729
0.0,13,0.846386
0.0,7,0.846788
0.0,11,0.847356
0.0,17,0.848212
0.0,5,0.848514
0.0,8,0.848958
1.0,38,0.85077
0.0,20,0.851759
1.0,9,0.852238
0.0,24,0.853406
0.0,22,0.854487
0.0,4,0.854756
0.0,13,0.855414
0.0,8,0.855859
0.0,26,0.857119
0.0,36,0.858844
0.0,1,0.858959
1.0,26,0.860214
0.0,43,0.86225
1.0,19,0.8632
0.0,12,0.86383
0.0,2,0.863991
1.0,20,0.864972
1.0,18,0.865864
0.0,14,0.866574
0.0,5,0.866883
1.0,13,0.867546
0.0,7,0.867948
0.0,25,0.869163
1.0,31,0.870663
0.0,20,0.871654
0.0,1,0.871769
1.0,11,0.872334
0.0,15,0.873096
0.0,5,0.873394
0.0,21,0.87443
0.0,5,0.87474
0.0,3,0.874947
1.0,11,0.87552
0.0,22,0.876593
0.0,6,0.876946
0.0,3,0.877152
1.0,19,0.878092
1.0,13,0.878763
0.0,1,0.878878
1.0,26,0.880128
0.0,20,0.881115
0.0,35,0.882781
1.0,18,0.883683
0.0,2,0.883845
1.0,24,0.885008
1.0,23,0.886126
0.0,27,0.88742
1.0,13,0.888105
0.0,5,0.888406
0.0,11,0.888989
0.0,11,0.889555
0.0,43,0.891578
0.0,3,0.891796
0.0,22,0.892874
0.0,24,0.894039
0.0,9,0.89452
0.0,4,0.894783
0.0,6,0.895128
0.0,6,0.895473
0.0,7,0.895876
0.0,7,0.896266
0.0,1,0.896379
1.0,31,0.897877
1.0,45,0.899987
1.0,41,0.901916
1.0,22,0.902984
0.0,42,0.904955
0.0,9,0.905434
0.0,25,0.906652
0.0,1,0.906767
0.0,2,0.906928
0.0,34,0.908553
0.0,8,0.908999
0.0,22,0.910139
0.0,11,0.910724
0.0,12,0.911341
0.0,17,0.91219
0.0,5,0.912492
0.0,4,0.912755
0.0,35,0.91442
0.0,4,0.914687
0.0,6,0.915043
0.0,1,0.915158
0.0,12,0.91578
0.0,17,0.916623
0.0,60,0.919441
0.0,14,0.920158
1.0,17,0.921008
0.0,13,0.921678
0.0,10,0.9222
1.0,21,0.923225
0.0,21,0.92426
1.0,23,0.925378
0.0,7,0.925777
0.0,21,0.926809
0.0,9,0.927287
0.0,2,0.92745
0.0,21,0.928488
0.0,5,0.928797
0.0,16,0.929585
0.0,7,0.929986
1.0,44,0.932054
0.0,1,0.932168
1.0,16,0.932963
0.0,12,0.933578
1.0,25,0.934802
0.0,8,0.935235
0.0,8,0.935678
1.0,21,0.936709
0.0,17,0.937543
1.0,16,0.938349
1.0,38,0.940152
0.0,4,0.940402
0.0,76,0.943919
0.0,24,0.945076
0.0,1,0.945191
0.0,22,0.946264
0.0,46,0.948426
0.0,11,0.949005
0.0,36,0.950715
1.0,21,0.951741
1.0,28,0.953077
1.0,16,0.953876
0.0,28,0.955217
0.0,3,0.955423
0.0,3,0.955642
1.0,43,0.957673
0.0,2,0.957836
0.0,5,0.958132
0.0,60,0.960927
0.0,1,0.961044
1.0,19,0.961987
1.0,12,0.962593
1.0,20,0.963571
1.0,20,0.964549
1.0,25,0.965768
0.0,6,0.96611
1.0,12,0.966737
0.0,66,0.969802
0.0,1,0.969919
0.0,18,0.970814
0.0,1,0.970929
0.0,29,0.972315
0.0,14,0.973032
0.0,1,0.973149
0.0,21,0.974175
0.0,7,0.974561
0.0,13,0.975224
0.0,5,0.97552
0.0,17,0.976369
1.0,49,0.97869
0.0,11,0.979256
0.0,2,0.979416
0.0,12,0.980043
1.0,20,0.981027
1.0,37,0.982794
0.0,5,0.983091
0.0,7,0.983478
0.0,23,0.984608
1.0,15,0.985359
0.0,35,0.987026
0.0,2,0.987189
0.0,14,0.987905
1.0,45,0.99004
0.0,57,0.992707
0.0,23,0.993823
0.0,10,0.994347
0.0,29,0.995752
1.0,18,0.996645
0.0,50,0.998984
1.0,14,0.999704
0.0,15,1.000449
0.0,15,1.001206
0.0,45,1.003326
0.0,1,1.003443
0.0,7,1.003844
0.0,14,1.004545
0.0,4,1.004808
1.0,10,1.005328
0.0,2,1.005489
1.0,30,1.006932
1.0,14,1.007647
0.0,10,1.008171
0.0,3,1.008379
1.0,16,1.009181
0.0,22,1.010329
0.0,12,1.01096
1.0,59,1.013727
1.0,25,1.014937
0.0,5,1.015236
0.0,17,1.016084
1.0,18,1.016979
0.0,12,1.01759
0.0,4,1.017859
1.0,15,1.018614
0.0,6,1.018958
1.0,14,1.019671
0.0,28,1.021024
0.0,34,1.022649
0.0,14,1.023347
0.0,15,1.024109
0.0,3,1.024315
1.0,38,1.026131
0.0,31,1.027637
0.0,6,1.027982
0.0,16,1.02879
0.0,3,1.029
1.0,17,1.029853
0.0,5,1.030153
0.0,17,1.031004
1.0,17,1.031852
0.0,6,1.032191
0.0,11,1.03277
0.0,13,1.03343
1.0,34,1.035055
0.0,1,1.035177
1.0,25,1.036386
1.0,25,1.037595
1.0,11,1.038173
1.0,23,1.039291
1.0,42,1.04127
0.0,33,1.042858
1.0,36,1.044562
1.0,20,1.045547
0.0,39,1.047389
0.0,6,1.04775
0.0,16,1.048543
0.0,10,1.04908
1.0,9,1.049561
0.0,34,1.051185
1.0,34,1.052812
0.0,19,1.053756
0.0,17,1.054594
0.0,37,1.056356
0.0,33,1.057946
0.0,32,1.059478
1.0,10,1.060014
0.0,6,1.060354
0.0,9,1.060842
0.0,10,1.061366
1.0,13,1.062035
1.0,25,1.063242
0.0,3,1.063452
0.0,2,1.063623
1.0,23,1.064747
0.0,26,1.066001
1.0,55,1.068585
0.0,21,1.069626
0.0,11,1.070197
1.0,39,1.072052
0.0,2,1.072213
0.0,8,1.072659
1.0,33,1.074226
1.0,27,1.075524
1.0,23,1.076658
0.0,4,1.076912
0.0,2,1.077075
0.0,21,1.078107
1.0,62,1.081002
0.0,71,1.084308
0.0,21,1.085344
0.0,1,1.085458
0.0,8,1.085899
1.0,16,1.086706
0.0,24,1.087878
0.0,8,1.088314
0.0,10,1.088848
0.0,23,1.089964
0.0,14,1.090679
0.0,36,1.092387
0.0,22,1.093461
0.0,4,1.093725
1.0,13,1.094383
1.0,18,1.095275
0.0,20,1.096258
1.0,23,1.097375
0.0,35,1.099053
0.0,20,1.100043
0.0,1,1.100157
0.0,17,1.101015
0.0,2,1.101176
0.0,8,1.101617
0.0,26,1.102873
0.0,1,1.102988
1.0,40,1.104871
0.0,63,1.10782
0.0,4,1.108072
0.0,18,1.10897
0.0,8,1.109406
1.0,21,1.11044
0.0,6,1.110795
0.0,23,1.111916
0.0,2,1.112079
0.0,5,1.112377
1.0,10,1.112915
1.0,11,1.113543
1.0,26,1.114804
0.0,1,1.114919
0.0,15,1.115683
0.0,16,1.116475
1.0,33,1.11806
0.0,35,1.119732
0.0,2,1.119895
0.0,10,1.120417
0.0,2,1.120577
0.0,3,1.120791
1.0,43,1.122806
0.0,58,1.125508
0.0,16,1.126311
1.0,12,1.126936
1.0,12,1.127551
0.0,2,1.127726
1.0,19,1.128665
0.0,8,1.129098
0.0,7,1.129483
1.0,35,1.131154
0.0,45,1.133258
1.0,10,1.133795
1.0,13,1.134447
0.0,1,1.13456
0.0,3,1.134777
0.0,26,1.136037
0.0,23,1.137157
0.0,9,1.137657
1.0,59,1.140401
0.0,5,1.14071
0.0,15,1.14145
0.0,17,1.142298
0.0,2,1.142474
0.0,36,1.144192
0.0,12,1.144815
1.0,17,1.145664
0.0,7,1.146052
0.0,7,1.146436
1.0,9,1.146924
0.0,6,1.147265
0.0,3,1.147471
0.0,6,1.147829
0.0,6,1.148172
0.0,10,1.148709
1.0,23,1.149827
1.0,49,1.152132
0.0,12,1.152759
0.0,55,1.155334
0.0,23,1.156453
1.0,16,1.157256
0.0,33,1.158829
0.0,15,1.159576
0.0,31,1.161055
1.0,34,1.162688
0.0,30,1.164118
0.0,6,1.164462
0.0,17,1.165309
0.0,16,1.166112
0.0,10,1.166647
0.0,16,1.16744
0.0,15,1.168206
0.0,47,1.170411
0.0,3,1.170629
