#{"t_start": 1522675725.7526271, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,19,0.256625
0.0,3,0.256809
1.0,13,0.25725
1.0,17,0.257721
0.0,8,0.257985
1.0,11,0.25832
0.0,19,0.25885
0.0,12,0.259226
0.0,19,0.25978
0.0,24,0.26046
0.0,5,0.260653
0.0,14,0.261069
0.0,3,0.261214
1.0,12,0.261569
0.0,7,0.261809
0.0,3,0.261953
0.0,32,0.262806
0.0,1,0.262898
0.0,14,0.263307
0.0,38,0.264311
1.0,20,0.264853
0.0,8,0.265125
0.0,10,0.265435
1.0,30,0.26625
0.0,30,0.267063
1.0,19,0.267604
1.0,14,0.268017
1.0,14,0.268435
0.0,8,0.268695
0.0,14,0.269121
0.0,22,0.269726
0.0,51,0.271055
0.0,31,0.271894
1.0,32,0.272749
0.0,4,0.27292
1.0,12,0.273289
0.0,22,0.273902
0.0,1,0.273986
0.0,17,0.274476
0.0,5,0.274661
0.0,16,0.275142
1.0,30,0.275947
1.0,13,0.276345
1.0,38,0.277334
0.0,31,0.27816
1.0,61,0.279722
1.0,18,0.280237
0.0,12,0.280594
1.0,35,0.281531
0.0,11,0.281873
0.0,13,0.282276
0.0,2,0.282386
0.0,8,0.282651
1.0,9,0.282957
1.0,24,0.283597
1.0,26,0.284297
0.0,11,0.284645
0.0,10,0.284973
0.0,10,0.285289
1.0,46,0.28649
0.0,14,0.28691
0.0,18,0.28742
1.0,39,0.288454
1.0,17,0.288944
0.0,1,0.289037
0.0,2,0.28915
0.0,1,0.289236
0.0,11,0.289579
0.0,11,0.28992
0.0,9,0.290211
0.0,5,0.290407
0.0,1,0.290493
0.0,12,0.290864
0.0,26,0.291641
0.0,5,0.291845
0.0,16,0.292313
1.0,17,0.292796
0.0,1,0.292893
1.0,13,0.293288
1.0,32,0.29414
0.0,10,0.294457
0.0,11,0.294788
0.0,12,0.295162
0.0,10,0.295475
0.0,1,0.295562
1.0,21,0.296157
1.0,30,0.296978
1.0,11,0.29731
0.0,14,0.297706
1.0,27,0.298437
1.0,29,0.299207
1.0,15,0.299648
0.0,35,0.300592
1.0,19,0.301138
0.0,1,0.301226
1.0,18,0.301735
0.0,7,0.301984
1.0,60,0.303504
0.0,73,0.305366
0.0,20,0.305942
1.0,15,0.306367
0.0,16,0.306915
0.0,6,0.307151
0.0,30,0.307965
0.0,4,0.308133
0.0,5,0.308323
0.0,10,0.308633
1.0,42,0.309734
1.0,13,0.310134
0.0,14,0.310545
0.0,7,0.310782
0.0,42,0.311898
1.0,30,0.312702
1.0,18,0.313219
0.0,21,0.313787
0.0,84,0.315933
0.0,1,0.316018
0.0,11,0.316361
0.0,1,0.316447
0.0,2,0.316558
0.0,9,0.316845
0.0,9,0.317134
0.0,14,0.317534
0.0,16,0.31801
1.0,33,0.318909
0.0,15,0.319341
1.0,50,0.320629
0.0,27,0.321357
0.0,1,0.32144
0.0,13,0.321821
0.0,12,0.32219
0.0,2,0.322305
0.0,7,0.322547
1.0,23,0.323184
0.0,13,0.323566
0.0,1,0.323647
0.0,8,0.32391
0.0,10,0.324217
0.0,32,0.325084
0.0,6,0.325296
1.0,15,0.325737
0.0,2,0.325845
0.0,36,0.326796
0.0,1,0.32689
0.0,20,0.327445
0.0,14,0.327848
1.0,26,0.328565
0.0,1,0.328652
0.0,6,0.328865
1.0,21,0.329454
0.0,2,0.329561
0.0,71,0.331396
0.0,1,0.33148
1.0,15,0.331921
1.0,14,0.332325
1.0,25,0.333019
0.0,19,0.333551
0.0,3,0.333693
0.0,7,0.333935
0.0,8,0.334197
0.0,6,0.334408
0.0,21,0.334999
1.0,28,0.33575
0.0,15,0.33619
1.0,92,0.338503
1.0,37,0.339471
1.0,20,0.340032
1.0,10,0.340344
0.0,17,0.340825
0.0,11,0.341167
1.0,21,0.341746
1.0,27,0.342469
1.0,14,0.34289
0.0,55,0.344298
0.0,1,0.344385
0.0,4,0.344555
0.0,33,0.345444
1.0,11,0.345785
0.0,10,0.346108
0.0,6,0.346315
1.0,19,0.346841
0.0,9,0.347142
0.0,9,0.347428
1.0,18,0.347955
1.0,56,0.349366
0.0,22,0.349976
0.0,6,0.350188
0.0,54,0.351573
0.0,8,0.351827
0.0,3,0.351975
0.0,30,0.35279
0.0,33,0.353659
0.0,21,0.354237
0.0,2,0.354351
0.0,7,0.354588
0.0,36,0.355528
0.0,22,0.356143
0.0,69,0.357938
1.0,18,0.358434
1.0,21,0.359013
0.0,7,0.359253
1.0,47,0.360458
0.0,56,0.361903
0.0,3,0.362039
1.0,92,0.364386
0.0,1,0.36447
0.0,7,0.36471
1.0,10,0.365031
0.0,1,0.365117
1.0,25,0.365777
0.0,19,0.366328
0.0,31,0.367165
1.0,44,0.36831
0.0,72,0.370141
1.0,18,0.370645
0.0,7,0.370891
0.0,13,0.371272
0.0,2,0.37138
1.0,33,0.372251
1.0,12,0.37261
0.0,12,0.372986
1.0,33,0.373842
1.0,25,0.374527
0.0,15,0.374959
0.0,31,0.375777
0.0,75,0.377677
0.0,28,0.378448
1.0,29,0.379238
1.0,26,0.379966
1.0,23,0.380585
0.0,2,0.380697
0.0,47,0.381942
1.0,15,0.382385
0.0,16,0.382838
1.0,9,0.383134
0.0,21,0.383723
0.0,3,0.383856
0.0,100,0.386393
1.0,15,0.386833
0.0,1,0.386924
1.0,11,0.387256
0.0,10,0.387568
1.0,29,0.388357
0.0,16,0.388805
1.0,22,0.389517
1.0,15,0.389961
1.0,45,0.391122
1.0,25,0.391803
0.0,9,0.392102
0.0,1,0.392192
1.0,14,0.392599
0.0,8,0.392861
1.0,10,0.393175
0.0,15,0.39361
0.0,4,0.393775
0.0,24,0.394447
0.0,2,0.394558
1.0,15,0.395001
0.0,26,0.395699
0.0,3,0.395833
1.0,22,0.39644
0.0,36,0.397399
0.0,5,0.397589
1.0,25,0.398273
0.0,10,0.398582
1.0,57,0.400063
0.0,91,0.402391
0.0,1,0.402476
0.0,19,0.403019
1.0,48,0.40429
0.0,19,0.40483
0.0,6,0.405048
0.0,23,0.405679
1.0,18,0.406198
1.0,45,0.407379
0.0,15,0.407879
0.0,6,0.408126
0.0,29,0.408905
1.0,19,0.409436
0.0,1,0.409522
1.0,52,0.410867
0.0,8,0.411147
0.0,46,0.412353
0.0,29,0.413152
0.0,12,0.413511
0.0,7,0.413744
0.0,26,0.414463
1.0,30,0.41528
0.0,16,0.415751
0.0,9,0.416043
0.0,55,0.41747
0.0,5,0.417654
0.0,46,0.418864
1.0,22,0.41948
0.0,3,0.419612
0.0,18,0.420141
0.0,10,0.420466
1.0,48,0.421715
0.0,36,0.422653
0.0,8,0.422927
1.0,20,0.423492
1.0,17,0.423985
1.0,29,0.424758
1.0,27,0.42552
1.0,39,0.426557
0.0,3,0.426701
1.0,18,0.427211
0.0,19,0.427739
0.0,20,0.428297
0.0,23,0.428932
0.0,23,0.429557
0.0,4,0.429716
1.0,36,0.430654
1.0,7,0.430894
0.0,18,0.431406
0.0,20,0.431992
0.0,15,0.432421
0.0,14,0.432826
0.0,17,0.433317
0.0,30,0.43414
0.0,100,0.436685
0.0,26,0.437387
1.0,13,0.437775
1.0,31,0.438606
1.0,45,0.439794
0.0,20,0.440351
0.0,41,0.441437
1.0,14,0.441847
0.0,16,0.442313
1.0,29,0.443097
0.0,7,0.443336
0.0,3,0.443475
0.0,2,0.443583
0.0,6,0.443788
0.0,22,0.444393
0.0,80,0.446416
1.0,16,0.446877
0.0,27,0.447617
0.0,57,0.449116
0.0,3,0.449251
0.0,31,0.450088
1.0,53,0.451473
0.0,21,0.452057
0.0,21,0.452648
0.0,20,0.453215
0.0,15,0.45365
1.0,48,0.454878
0.0,2,0.454999
1.0,33,0.455857
0.0,35,0.456781
1.0,14,0.457215
0.0,5,0.457399
0.0,11,0.457726
1.0,13,0.45811
0.0,20,0.458672
1.0,27,0.459416
0.0,7,0.459655
1.0,27,0.460393
0.0,9,0.460677
1.0,37,0.461654
1.0,18,0.462174
1.0,18,0.462669
1.0,35,0.463589
0.0,4,0.463746
0.0,32,0.464595
1.0,29,0.465372
0.0,9,0.465654
1.0,81,0.467706
1.0,16,0.468166
0.0,14,0.468575
0.0,39,0.46961
0.0,10,0.469925
0.0,18,0.470429
0.0,23,0.471071
0.0,7,0.471308
0.0,52,0.472662
0.0,5,0.472845
1.0,13,0.473234
0.0,20,0.47379
1.0,14,0.474212
0.0,21,0.474793
0.0,1,0.474874
0.0,7,0.475127
0.0,16,0.475579
0.0,1,0.47566
0.0,26,0.476373
0.0,11,0.476712
0.0,3,0.476856
1.0,13,0.477249
0.0,31,0.478079
0.0,81,0.480133
0.0,5,0.480324
1.0,30,0.481131
1.0,23,0.481773
0.0,5,0.481972
0.0,14,0.482382
0.0,26,0.483095
0.0,7,0.483328
0.0,11,0.483657
1.0,8,0.483927
0.0,4,0.484097
1.0,58,0.485574
0.0,11,0.485939
0.0,32,0.486776
0.0,5,0.486975
0.0,19,0.48751
1.0,32,0.488371
0.0,12,0.488751
0.0,17,0.489244
0.0,4,0.489409
0.0,8,0.489672
0.0,1,0.489754
1.0,10,0.490081
1.0,59,0.491595
0.0,1,0.491685
0.0,6,0.491911
0.0,8,0.492177
1.0,10,0.49249
0.0,2,0.492608
0.0,8,0.492866
0.0,11,0.493215
0.0,15,0.493666
0.0,1,0.493752
0.0,24,0.494421
0.0,12,0.494785
1.0,13,0.495178
1.0,35,0.496114
1.0,52,0.497486
0.0,69,0.499251
0.0,4,0.499417
0.0,3,0.499556
0.0,5,0.499746
1.0,31,0.500582
1.0,23,0.501218
1.0,13,0.501603
0.0,20,0.502173
1.0,11,0.502535
1.0,16,0.503002
1.0,21,0.503577
0.0,1,0.503663
0.0,4,0.503823
0.0,14,0.504278
0.0,19,0.504817
0.0,7,0.505077
1.0,13,0.505462
1.0,20,0.506035
0.0,79,0.508053
0.0,43,0.509243
0.0,10,0.509555
0.0,6,0.50977
0.0,17,0.510272
0.0,4,0.510433
0.0,11,0.510767
0.0,55,0.512195
0.0,6,0.512404
0.0,28,0.513171
1.0,12,0.513535
0.0,3,0.513677
0.0,8,0.513954
1.0,25,0.514638
0.0,39,0.515669
0.0,6,0.515894
1.0,23,0.516518
1.0,6,0.516735
1.0,20,0.517287
1.0,12,0.517644
0.0,1,0.517728
1.0,55,0.519134
1.0,14,0.519549
0.0,8,0.519803
0.0,8,0.520074
1.0,34,0.520986
0.0,2,0.521096
0.0,31,0.521933
0.0,7,0.522175
1.0,36,0.523137
0.0,13,0.523514
0.0,68,0.525251
0.0,64,0.526895
0.0,20,0.527448
0.0,2,0.527564
0.0,5,0.527748
0.0,16,0.528229
0.0,4,0.528394
0.0,13,0.528781
1.0,17,0.529287
1.0,77,0.531254
0.0,20,0.531823
0.0,3,0.531972
0.0,66,0.533657
0.0,25,0.534343
0.0,3,0.534482
0.0,4,0.534652
0.0,4,0.534815
1.0,25,0.535504
0.0,10,0.535809
0.0,18,0.536321
0.0,100,0.538837
0.0,3,0.538983
0.0,8,0.539244
0.0,8,0.539501
0.0,7,0.539736
0.0,8,0.540011
0.0,6,0.540218
0.0,12,0.540563
0.0,8,0.540816
1.0,30,0.541622
0.0,19,0.542174
1.0,12,0.542536
0.0,2,0.542644
0.0,25,0.543318
1.0,30,0.544136
0.0,3,0.544282
0.0,32,0.545131
0.0,30,0.545936
0.0,14,0.546347
0.0,8,0.546598
0.0,7,0.546826
0.0,8,0.54709
0.0,1,0.547177
0.0,6,0.547394
1.0,18,0.547914
0.0,17,0.548401
0.0,35,0.549344
1.0,39,0.550436
0.0,71,0.552251
0.0,1,0.552339
0.0,3,0.552492
0.0,42,0.553609
0.0,9,0.553905
0.0,2,0.55402
0.0,14,0.554426
1.0,13,0.554803
0.0,5,0.554995
0.0,2,0.555109
0.0,13,0.555494
0.0,4,0.555652
0.0,7,0.555887
0.0,13,0.556282
1.0,30,0.557072
1.0,22,0.557688
0.0,21,0.558275
0.0,18,0.558784
0.0,12,0.559158
1.0,76,0.561109
0.0,8,0.561366
1.0,21,0.561961
1.0,15,0.562399
1.0,16,0.562847
0.0,5,0.563046
0.0,31,0.563871
0.0,41,0.564952
1.0,42,0.566061
0.0,23,0.566699
1.0,47,0.567955
0.0,2,0.56807
0.0,3,0.568205
0.0,14,0.568605
0.0,3,0.568743
1.0,18,0.569267
1.0,49,0.570537
0.0,1,0.57062
0.0,5,0.570811
0.0,11,0.571172
1.0,14,0.571592
0.0,11,0.57194
0.0,7,0.572181
0.0,3,0.572317
0.0,3,0.572456
1.0,64,0.57411
0.0,1,0.574193
1.0,34,0.575099
1.0,11,0.575432
0.0,5,0.575613
0.0,35,0.576537
0.0,8,0.576793
0.0,14,0.577211
0.0,54,0.578593
0.0,34,0.579516
0.0,12,0.579877
0.0,51,0.581218
0.0,1,0.581301
0.0,2,0.58141
0.0,2,0.581518
0.0,1,0.581601
0.0,19,0.58214
1.0,67,0.583829
1.0,88,0.586071
0.0,23,0.586707
1.0,32,0.58757
0.0,76,0.58951
1.0,19,0.590052
0.0,12,0.590411
1.0,36,0.591365
0.0,72,0.593218
0.0,37,0.59419
0.0,10,0.594493
0.0,1,0.594574
0.0,18,0.595092
0.0,15,0.595535
0.0,15,0.595983
1.0,47,0.597187
1.0,34,0.598092
1.0,19,0.598617
0.0,55,0.600026
0.0,36,0.600994
0.0,2,0.60111
0.0,3,0.601245
0.0,14,0.601654
0.0,2,0.601761
0.0,67,0.603483
0.0,6,0.603705
1.0,32,0.604577
0.0,5,0.604766
0.0,20,0.605331
0.0,2,0.605447
1.0,15,0.605879
0.0,3,0.606022
1.0,17,0.606499
0.0,4,0.60666
0.0,1,0.606746
0.0,4,0.606915
0.0,9,0.607196
1.0,70,0.609022
0.0,31,0.609941
1.0,24,0.610625
1.0,12,0.611009
0.0,20,0.611562
0.0,20,0.612125
1.0,21,0.612705
0.0,39,0.613729
0.0,17,0.614239
1.0,21,0.614817
0.0,1,0.614911
0.0,14,0.615319
1.0,37,0.616313
0.0,5,0.616504
1.0,10,0.616818
1.0,10,0.617136
0.0,7,0.617374
0.0,50,0.618655
0.0,9,0.618945
0.0,15,0.619377
0.0,3,0.61951
1.0,16,0.619982
1.0,18,0.620492
0.0,21,0.621114
0.0,22,0.621731
1.0,10,0.622053
0.0,5,0.622237
1.0,49,0.623505
1.0,16,0.623978
1.0,31,0.624808
0.0,8,0.625086
0.0,4,0.625246
0.0,3,0.625383
1.0,20,0.62594
0.0,46,0.627149
0.0,6,0.627363
1.0,30,0.628177
0.0,8,0.628438
1.0,14,0.628842
1.0,29,0.629621
0.0,36,0.630581
1.0,16,0.631047
0.0,15,0.631471
0.0,1,0.631552
0.0,8,0.631816
0.0,23,0.632446
0.0,18,0.632956
1.0,70,0.634741
0.0,8,0.635024
1.0,10,0.635333
0.0,4,0.635496
0.0,1,0.635576
0.0,10,0.63588
0.0,16,0.636345
0.0,10,0.636655
0.0,7,0.6369
0.0,39,0.637931
0.0,8,0.638188
1.0,33,0.639053
0.0,82,0.641159
0.0,9,0.641446
0.0,15,0.641889
1.0,8,0.642153
0.0,66,0.643831
0.0,4,0.644004
0.0,18,0.644504
1.0,22,0.645127
1.0,24,0.645778
0.0,33,0.646656
0.0,9,0.646955
0.0,35,0.647873
0.0,1,0.647969
0.0,44,0.649128
0.0,5,0.649316
0.0,28,0.650088
0.0,10,0.650391
0.0,10,0.650698
0.0,9,0.650985
0.0,4,0.651141
0.0,7,0.651373
0.0,14,0.651767
0.0,18,0.652285
1.0,14,0.652685
0.0,18,0.653202
0.0,28,0.653965
0.0,6,0.654181
0.0,43,0.655327
1.0,56,0.656766
1.0,17,0.657248
0.0,11,0.657591
0.0,35,0.658504
1.0,22,0.659115
0.0,59,0.660634
0.0,12,0.661005
0.0,11,0.661331
1.0,14,0.661739
1.0,19,0.662277
0.0,1,0.662363
1.0,21,0.662965
0.0,9,0.66325
1.0,11,0.663584
0.0,4,0.663746
1.0,23,0.664375
1.0,13,0.664755
1.0,27,0.66549
1.0,47,0.666706
0.0,12,0.667069
0.0,17,0.66755
0.0,51,0.668879
0.0,1,0.66897
0.0,38,0.669984
0.0,26,0.670687
0.0,28,0.671446
0.0,10,0.671766
0.0,49,0.673084
0.0,23,0.673716
0.0,42,0.674824
0.0,1,0.67492
0.0,5,0.675107
0.0,25,0.675783
0.0,26,0.676504
0.0,11,0.676842
0.0,13,0.677233
0.0,1,0.677314
1.0,12,0.677664
0.0,56,0.679133
1.0,76,0.681072
0.0,4,0.681233
0.0,1,0.681313
0.0,5,0.681501
0.0,7,0.68173
0.0,9,0.68202
0.0,9,0.682309
1.0,39,0.683341
1.0,18,0.683856
0.0,9,0.684146
0.0,18,0.68465
0.0,15,0.685089
0.0,19,0.685616
0.0,16,0.686088
0.0,30,0.68688
0.0,10,0.687201
0.0,4,0.687368
0.0,22,0.68798
1.0,31,0.688788
0.0,10,0.689106
0.0,20,0.689648
0.0,15,0.690085
1.0,18,0.690588
0.0,8,0.690839
0.0,9,0.691133
1.0,12,0.691485
1.0,34,0.692379
1.0,15,0.692817
0.0,8,0.693086
0.0,13,0.693474
1.0,25,0.694163
1.0,16,0.694616
0.0,1,0.694697
0.0,4,0.69486
1.0,14,0.695281
0.0,3,0.695421
0.0,26,0.696136
1.0,12,0.6965
0.0,21,0.697087
1.0,20,0.697642
1.0,37,0.698617
0.0,17,0.699109
0.0,5,0.699304
0.0,10,0.699617
1.0,15,0.700058
0.0,27,0.70079
0.0,6,0.70102
1.0,14,0.701437
0.0,11,0.701776
0.0,54,0.703186
0.0,5,0.703387
1.0,44,0.704525
1.0,41,0.705617
0.0,9,0.705904
0.0,58,0.707389
0.0,23,0.708026
0.0,8,0.708293
0.0,33,0.709179
0.0,20,0.709815
1.0,9,0.710116
0.0,18,0.710623
1.0,9,0.710919
0.0,3,0.71106
0.0,25,0.711727
1.0,16,0.712197
0.0,8,0.712451
1.0,59,0.713976
0.0,5,0.714166
0.0,22,0.714763
0.0,7,0.715008
0.0,22,0.715618
1.0,34,0.716513
1.0,26,0.71723
1.0,12,0.717588
0.0,30,0.718391
1.0,6,0.718597
0.0,10,0.718918
0.0,1,0.719
1.0,24,0.719647
1.0,24,0.720306
1.0,78,0.722314
0.0,14,0.722719
1.0,9,0.723011
0.0,2,0.723124
