#{"t_start": 1522615657.088294, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,17,0.389908
1.0,7,0.390287
0.0,11,0.390859
1.0,27,0.392135
0.0,3,0.392339
0.0,7,0.392723
1.0,11,0.39328
1.0,9,0.393758
1.0,18,0.394627
0.0,22,0.395679
0.0,8,0.396102
1.0,96,0.40046
0.0,4,0.400717
0.0,7,0.401097
1.0,19,0.40202
1.0,8,0.402458
1.0,85,0.406291
0.0,1,0.406414
1.0,55,0.408936
0.0,1,0.409048
1.0,51,0.411407
1.0,7,0.411785
0.0,2,0.411943
1.0,14,0.41264
1.0,20,0.413601
1.0,14,0.414288
0.0,1,0.41441
1.0,30,0.415813
0.0,6,0.416154
1.0,27,0.417438
1.0,20,0.418401
0.0,6,0.418738
0.0,40,0.420589
1.0,15,0.421317
1.0,36,0.42299
0.0,21,0.423998
0.0,4,0.424249
0.0,4,0.42451
0.0,7,0.424893
0.0,3,0.425096
0.0,17,0.425936
1.0,15,0.426681
0.0,6,0.427015
0.0,48,0.429219
1.0,22,0.43027
1.0,8,0.430709
0.0,40,0.432554
0.0,63,0.435428
1.0,15,0.43616
0.0,24,0.437296
1.0,25,0.438499
0.0,3,0.438702
0.0,17,0.439537
0.0,1,0.439651
0.0,51,0.441992
1.0,37,0.443716
0.0,1,0.443885
0.0,35,0.445563
1.0,58,0.448226
1.0,36,0.449929
1.0,100,0.454476
1.0,15,0.455216
0.0,19,0.456137
0.0,41,0.458044
0.0,29,0.459426
0.0,16,0.460211
1.0,14,0.460913
0.0,10,0.461436
0.0,3,0.461639
1.0,22,0.462703
1.0,21,0.463721
0.0,2,0.463879
1.0,14,0.464581
1.0,17,0.465416
0.0,7,0.465797
0.0,100,0.47036
1.0,55,0.472917
0.0,22,0.473979
0.0,17,0.474822
1.0,10,0.475337
1.0,60,0.478096
1.0,51,0.480473
0.0,14,0.48116
1.0,6,0.48151
1.0,8,0.481933
0.0,4,0.482181
0.0,33,0.483741
1.0,7,0.484123
1.0,69,0.487268
0.0,56,0.489858
0.0,6,0.490197
0.0,2,0.490354
0.0,10,0.490878
0.0,23,0.491976
1.0,19,0.492896
1.0,16,0.49369
1.0,6,0.494024
0.0,30,0.495445
1.0,37,0.497166
1.0,34,0.498766
0.0,27,0.500032
0.0,10,0.500562
0.0,49,0.502823
0.0,8,0.503251
0.0,3,0.503463
0.0,10,0.503977
0.0,79,0.507592
0.0,5,0.507888
0.0,2,0.508051
1.0,39,0.509871
0.0,3,0.510073
1.0,14,0.510777
0.0,40,0.512644
0.0,23,0.513743
1.0,12,0.514347
0.0,3,0.51456
1.0,46,0.516668
0.0,3,0.51687
1.0,34,0.518463
1.0,12,0.519068
0.0,32,0.520574
0.0,9,0.521046
0.0,69,0.524192
0.0,24,0.525344
0.0,39,0.527159
1.0,22,0.528216
1.0,50,0.530538
1.0,35,0.532162
0.0,3,0.532374
1.0,27,0.533648
1.0,49,0.535916
1.0,19,0.536843
0.0,24,0.537992
0.0,1,0.538107
1.0,93,0.54238
0.0,10,0.542899
0.0,5,0.543192
0.0,93,0.547478
1.0,16,0.548323
1.0,12,0.548945
1.0,48,0.551162
0.0,35,0.5528
1.0,53,0.555234
1.0,35,0.556874
0.0,23,0.557971
0.0,30,0.559396
0.0,19,0.560306
0.0,41,0.562211
1.0,14,0.562909
0.0,20,0.563872
1.0,18,0.564744
0.0,11,0.565296
0.0,13,0.56595
0.0,14,0.566651
0.0,4,0.5669
0.0,30,0.568311
0.0,8,0.568753
0.0,51,0.571115
0.0,30,0.572536
0.0,13,0.573184
0.0,30,0.574604
0.0,59,0.577308
1.0,100,0.581844
0.0,1,0.581956
1.0,21,0.58296
1.0,24,0.584105
0.0,42,0.586045
0.0,4,0.586296
0.0,2,0.586466
1.0,14,0.587157
1.0,33,0.588705
0.0,2,0.588865
0.0,5,0.589157
0.0,4,0.589415
0.0,27,0.590685
0.0,35,0.592308
1.0,37,0.594028
1.0,17,0.594863
0.0,76,0.598309
0.0,24,0.599459
0.0,22,0.600513
1.0,35,0.602135
0.0,11,0.602696
0.0,2,0.602857
1.0,98,0.607265
1.0,36,0.608941
1.0,82,0.612649
1.0,24,0.613794
0.0,5,0.614084
0.0,26,0.615308
1.0,27,0.616585
1.0,24,0.617724
0.0,2,0.617898
1.0,9,0.618379
1.0,9,0.618847
1.0,24,0.619987
0.0,23,0.621089
1.0,12,0.621701
0.0,19,0.622625
1.0,20,0.623588
0.0,3,0.623789
0.0,17,0.624619
0.0,9,0.625087
0.0,72,0.628381
0.0,31,0.629827
0.0,19,0.630748
0.0,20,0.631709
1.0,25,0.632891
0.0,5,0.63318
0.0,1,0.633294
1.0,56,0.63586
0.0,15,0.636605
0.0,53,0.63903
1.0,47,0.6412
0.0,29,0.642572
1.0,33,0.644104
0.0,3,0.644307
1.0,11,0.644875
1.0,52,0.647259
0.0,4,0.64752
1.0,23,0.648704
0.0,2,0.648865
0.0,12,0.64948
1.0,13,0.650135
1.0,12,0.650756
0.0,37,0.652485
1.0,13,0.653134
1.0,27,0.654419
0.0,30,0.655826
0.0,11,0.656404
1.0,7,0.656788
0.0,3,0.656992
0.0,3,0.657195
1.0,11,0.657767
0.0,22,0.65883
0.0,3,0.659036
1.0,57,0.661652
0.0,26,0.662884
0.0,10,0.663409
1.0,14,0.664095
1.0,17,0.664923
0.0,37,0.666653
1.0,16,0.667442
1.0,41,0.669343
0.0,2,0.669511
1.0,24,0.670654
0.0,47,0.672822
0.0,48,0.675025
1.0,13,0.675678
1.0,19,0.676599
1.0,13,0.677241
1.0,25,0.67844
0.0,6,0.678776
0.0,20,0.679741
1.0,16,0.680533
0.0,75,0.683944
1.0,20,0.684921
0.0,1,0.685035
0.0,21,0.686052
0.0,50,0.688356
0.0,100,0.692878
0.0,3,0.693083
0.0,23,0.694181
0.0,17,0.695015
0.0,6,0.695353
1.0,11,0.695923
0.0,7,0.696303
0.0,8,0.696739
1.0,21,0.697754
1.0,38,0.69954
0.0,49,0.701817
0.0,33,0.703371
0.0,3,0.70358
1.0,25,0.704768
1.0,29,0.706131
0.0,10,0.706659
1.0,20,0.707633
1.0,26,0.708881
0.0,36,0.71058
0.0,11,0.711136
0.0,13,0.711795
0.0,1,0.711907
1.0,42,0.713864
1.0,50,0.716167
1.0,22,0.717219
1.0,18,0.718098
1.0,21,0.719118
1.0,39,0.720927
0.0,4,0.721179
0.0,1,0.72129
1.0,43,0.723279
0.0,53,0.725722
1.0,41,0.727625
0.0,11,0.728189
0.0,3,0.72841
1.0,33,0.72996
1.0,42,0.731921
0.0,21,0.732933
0.0,2,0.733095
0.0,6,0.733443
0.0,1,0.733556
0.0,63,0.736447
1.0,27,0.737727
1.0,11,0.738281
0.0,3,0.738502
1.0,12,0.739108
1.0,33,0.740667
1.0,25,0.741859
1.0,21,0.742872
0.0,26,0.744108
0.0,11,0.744681
1.0,12,0.745284
0.0,17,0.746115
0.0,7,0.746512
1.0,22,0.74757
1.0,49,0.749909
0.0,19,0.750833
0.0,41,0.752728
0.0,25,0.753927
0.0,17,0.75477
0.0,74,0.758121
0.0,60,0.760868
1.0,26,0.762102
1.0,48,0.764302
1.0,18,0.765177
1.0,13,0.765832
0.0,5,0.766121
0.0,1,0.766232
1.0,30,0.767637
1.0,37,0.76935
1.0,36,0.77102
1.0,25,0.772205
1.0,78,0.775735
0.0,1,0.775848
1.0,30,0.777255
1.0,14,0.777956
0.0,55,0.780486
0.0,6,0.780823
0.0,23,0.781916
0.0,1,0.78203
1.0,32,0.78353
0.0,5,0.783823
1.0,58,0.786467
1.0,41,0.788349
1.0,32,0.789853
1.0,62,0.792665
0.0,52,0.795041
1.0,11,0.795612
0.0,1,0.795723
1.0,24,0.796865
1.0,36,0.798547
0.0,24,0.799682
1.0,18,0.800559
1.0,21,0.801563
0.0,7,0.801947
0.0,1,0.802058
1.0,50,0.804346
1.0,31,0.805792
1.0,12,0.806397
0.0,46,0.808523
1.0,52,0.810898
0.0,6,0.811234
1.0,23,0.812337
0.0,17,0.813164
1.0,35,0.814804
1.0,44,0.816839
1.0,27,0.818111
1.0,28,0.819452
0.0,12,0.820051
1.0,33,0.821601
1.0,46,0.823718
0.0,33,0.825262
1.0,13,0.825918
1.0,27,0.827189
0.0,9,0.827669
0.0,5,0.827964
1.0,38,0.829742
0.0,31,0.831186
0.0,27,0.832468
0.0,85,0.836317
0.0,13,0.836973
1.0,20,0.837942
0.0,3,0.838151
1.0,51,0.840501
0.0,100,0.845013
0.0,2,0.845176
0.0,11,0.845747
0.0,31,0.847194
0.0,2,0.847353
0.0,39,0.849183
1.0,33,0.850741
1.0,41,0.85264
0.0,4,0.852889
1.0,16,0.85368
0.0,13,0.85433
1.0,13,0.854982
0.0,15,0.855797
1.0,29,0.857171
0.0,20,0.858142
0.0,15,0.858899
1.0,16,0.859694
0.0,9,0.860166
0.0,4,0.860425
1.0,19,0.861342
0.0,29,0.862719
1.0,27,0.863989
1.0,67,0.867047
0.0,1,0.86716
0.0,7,0.867556
0.0,5,0.867847
0.0,1,0.867959
1.0,55,0.870498
0.0,4,0.870749
1.0,15,0.871495
0.0,17,0.872319
0.0,15,0.873064
1.0,17,0.873899
0.0,100,0.878432
0.0,10,0.878942
1.0,12,0.879552
0.0,66,0.882566
0.0,6,0.882905
0.0,19,0.883825
1.0,71,0.887069
0.0,14,0.887774
0.0,23,0.888878
1.0,41,0.890772
1.0,47,0.89294
1.0,12,0.89355
1.0,11,0.894107
0.0,1,0.894217
0.0,29,0.895594
0.0,41,0.897489
1.0,25,0.898678
1.0,20,0.899636
1.0,49,0.901877
0.0,12,0.902491
0.0,10,0.903022
1.0,28,0.904348
0.0,1,0.904469
0.0,53,0.906902
1.0,28,0.908225
1.0,11,0.908801
1.0,24,0.909945
1.0,20,0.910914
1.0,7,0.911294
1.0,19,0.912216
0.0,3,0.912431
1.0,31,0.913879
0.0,55,0.91641
1.0,27,0.917687
0.0,1,0.917799
1.0,27,0.919079
0.0,21,0.920085
1.0,17,0.920914
0.0,58,0.923585
1.0,19,0.924508
1.0,19,0.925425
0.0,2,0.925582
0.0,30,0.926996
1.0,22,0.928042
1.0,27,0.929322
1.0,24,0.930465
1.0,12,0.931069
0.0,8,0.931508
0.0,3,0.931713
0.0,6,0.93205
1.0,9,0.932532
0.0,25,0.93371
0.0,27,0.934984
0.0,3,0.935189
1.0,28,0.936519
1.0,17,0.937339
1.0,13,0.937993
0.0,5,0.938291
0.0,1,0.93842
0.0,28,0.939746
0.0,7,0.940126
1.0,74,0.943513
0.0,100,0.948015
1.0,39,0.949837
1.0,43,0.951833
1.0,7,0.952216
0.0,14,0.952918
1.0,31,0.954363
0.0,29,0.955734
1.0,12,0.956404
1.0,21,0.957412
1.0,30,0.958823
1.0,14,0.959525
0.0,2,0.959685
1.0,20,0.960661
1.0,30,0.962079
0.0,7,0.962471
0.0,12,0.963071
1.0,11,0.963634
1.0,14,0.964329
0.0,9,0.964808
1.0,48,0.967011
1.0,47,0.969181
1.0,39,0.970985
0.0,18,0.971854
0.0,7,0.972233
1.0,29,0.973605
1.0,42,0.975541
0.0,15,0.976275
0.0,20,0.977238
0.0,1,0.977352
1.0,14,0.978055
1.0,35,0.979689
0.0,53,0.982121
1.0,26,0.983352
1.0,34,0.984943
1.0,38,0.986713
0.0,9,0.987182
1.0,10,0.987704
1.0,43,0.989691
1.0,22,0.99074
1.0,41,0.992644
1.0,17,0.993469
1.0,55,0.995978
1.0,14,0.996676
1.0,25,0.997862
1.0,6,0.998198
0.0,75,1.00161
0.0,6,1.001949
0.0,8,1.002383
0.0,8,1.002806
1.0,27,1.004066
1.0,43,1.00604
0.0,14,1.006738
1.0,16,1.007522
1.0,11,1.008075
0.0,2,1.008233
1.0,20,1.009197
1.0,9,1.009676
1.0,13,1.01032
0.0,30,1.01173
0.0,10,1.012241
0.0,9,1.012719
1.0,22,1.013768
1.0,21,1.014765
0.0,3,1.014968
0.0,7,1.015347
1.0,19,1.016256
1.0,11,1.016818
0.0,89,1.020845
0.0,5,1.021139
1.0,36,1.022812
0.0,4,1.023059
1.0,37,1.024774
1.0,55,1.027282
1.0,20,1.028237
1.0,50,1.030542
0.0,5,1.030832
1.0,17,1.031664
1.0,57,1.034241
1.0,21,1.035239
0.0,7,1.03563
1.0,41,1.03752
0.0,53,1.039953
1.0,14,1.040652
1.0,6,1.040985
0.0,34,1.042581
1.0,27,1.043855
1.0,57,1.04646
0.0,46,1.048579
0.0,39,1.050385
1.0,7,1.050767
0.0,3,1.050968
0.0,14,1.051668
0.0,25,1.052852
1.0,26,1.054081
0.0,81,1.05775
1.0,35,1.059449
1.0,20,1.060414
1.0,20,1.061372
1.0,9,1.061844
0.0,5,1.062135
1.0,67,1.065213
1.0,23,1.066311
1.0,45,1.068417
1.0,34,1.069995
1.0,19,1.070919
1.0,94,1.07519
0.0,1,1.075305
0.0,17,1.076138
1.0,33,1.077689
1.0,19,1.078615
1.0,18,1.079488
1.0,22,1.080545
1.0,61,1.083323
0.0,6,1.083671
0.0,32,1.085168
1.0,16,1.085957
0.0,22,1.087018
1.0,18,1.087893
1.0,16,1.088693
0.0,22,1.089742
0.0,16,1.090528
1.0,13,1.091168
1.0,6,1.091512
1.0,65,1.09448
0.0,8,1.094905
1.0,19,1.095821
1.0,50,1.098127
0.0,93,1.102381
1.0,82,1.106111
0.0,5,1.106413
0.0,1,1.106528
0.0,8,1.106952
1.0,16,1.107741
1.0,23,1.108849
0.0,2,1.109009
1.0,24,1.110163
0.0,15,1.110916
0.0,6,1.111254
0.0,32,1.112774
0.0,10,1.113287
0.0,1,1.113411
1.0,23,1.114516
1.0,16,1.115294
0.0,17,1.116128
0.0,10,1.116659
0.0,86,1.120582
0.0,13,1.121235
0.0,38,1.123006
0.0,32,1.124508
1.0,45,1.126594
0.0,17,1.127429
1.0,61,1.130238
0.0,25,1.13144
0.0,20,1.132412
0.0,4,1.132663
0.0,65,1.135642
0.0,32,1.137132
0.0,30,1.138559
0.0,23,1.139658
0.0,25,1.140845
1.0,35,1.142485
0.0,20,1.143452
1.0,14,1.144144
0.0,9,1.144623
0.0,10,1.14514
0.0,17,1.145977
0.0,1,1.146091
0.0,21,1.147107
0.0,3,1.14731
1.0,31,1.148777
0.0,41,1.150678
0.0,2,1.150837
1.0,19,1.151758
1.0,22,1.152811
1.0,28,1.154123
0.0,16,1.154911
0.0,21,1.155927
0.0,33,1.157485
1.0,22,1.158549
0.0,2,1.158766
0.0,4,1.159016
0.0,100,1.163569
1.0,15,1.164301
1.0,25,1.1655
1.0,11,1.166062
0.0,9,1.166541
1.0,20,1.167516
1.0,49,1.169768
0.0,32,1.171255
1.0,13,1.171908
0.0,13,1.172568
0.0,9,1.173035
0.0,26,1.17428
0.0,3,1.174498
0.0,1,1.174611
1.0,14,1.175303
0.0,12,1.175913
1.0,6,1.176251
0.0,41,1.178156
0.0,14,1.178865
1.0,58,1.18153
0.0,13,1.18217
0.0,12,1.182784
1.0,26,1.184011
0.0,9,1.184506
0.0,25,1.185689
0.0,63,1.188571
0.0,16,1.189352
1.0,33,1.190899
0.0,25,1.192083
1.0,30,1.193498
1.0,19,1.194415
0.0,20,1.195374
1.0,41,1.197253
0.0,55,1.199793
1.0,48,1.201997
0.0,20,1.202971
0.0,41,1.204873
0.0,1,1.204986
1.0,8,1.20542
0.0,9,1.205891
1.0,84,1.209726
0.0,3,1.209931
0.0,24,1.211076
0.0,3,1.211281
0.0,36,1.21296
0.0,24,1.214099
1.0,19,1.215019
0.0,1,1.21513
1.0,21,1.216136
0.0,24,1.217276
0.0,1,1.217401
1.0,33,1.218942
0.0,4,1.219188
0.0,3,1.219398
1.0,32,1.220892
1.0,34,1.222479
1.0,17,1.223296
0.0,6,1.223643
1.0,55,1.226168
1.0,24,1.227316
1.0,14,1.228012
1.0,14,1.228718
1.0,32,1.23021
1.0,23,1.231305
1.0,9,1.231785
1.0,17,1.232615
1.0,25,1.233799
0.0,1,1.23391
1.0,66,1.23692
0.0,13,1.237579
0.0,1,1.237693
1.0,19,1.238616
0.0,12,1.239213
0.0,29,1.240587
0.0,44,1.242609
0.0,16,1.243395
1.0,50,1.245684
0.0,1,1.245798
0.0,2,1.245957
0.0,13,1.246614
1.0,16,1.247408
0.0,8,1.247831
1.0,32,1.24933
0.0,7,1.249721
1.0,12,1.250322
1.0,29,1.251694
1.0,35,1.253314
1.0,13,1.25397
0.0,19,1.254894
0.0,33,1.256446
1.0,33,1.257982
0.0,6,1.258318
0.0,1,1.258446
0.0,15,1.259172
1.0,76,1.262691
1.0,19,1.263614
0.0,2,1.263773
1.0,28,1.265098
1.0,13,1.265756
1.0,11,1.26631
0.0,36,1.267987
1.0,23,1.269085
1.0,21,1.270092
1.0,14,1.27079
1.0,16,1.271579
0.0,10,1.272093
0.0,7,1.272485
0.0,5,1.272776
1.0,8,1.273195
1.0,13,1.273847
1.0,7,1.274227
1.0,39,1.276043
1.0,13,1.276701
0.0,3,1.276906
0.0,16,1.277693
0.0,55,1.280214
0.0,14,1.280911
1.0,15,1.281656
0.0,36,1.283328
0.0,12,1.283941
0.0,6,1.284274
0.0,5,1.284575
1.0,7,1.284958
0.0,100,1.289499
0.0,4,1.289749
0.0,3,1.289951
0.0,14,1.290651
1.0,39,1.292462
0.0,18,1.293325
0.0,29,1.294696
0.0,3,1.2949
0.0,43,1.29689
0.0,6,1.297227
0.0,5,1.297528
0.0,9,1.297997
0.0,2,1.298155
1.0,45,1.300237
1.0,25,1.301436
1.0,12,1.302033
0.0,17,1.302874
0.0,13,1.303532
0.0,30,1.304944
0.0,10,1.305468
1.0,20,1.306436
1.0,77,1.30994
1.0,17,1.310768
1.0,29,1.312126
1.0,35,1.313759
1.0,21,1.314767
1.0,13,1.315422
1.0,9,1.315891
0.0,11,1.316458
1.0,9,1.316929
0.0,9,1.317407
0.0,1,1.317519
1.0,11,1.318077
0.0,68,1.321182
1.0,18,1.32206
0.0,24,1.323202
0.0,32,1.324716
0.0,4,1.324965
1.0,27,1.32624
1.0,6,1.326587
1.0,45,1.328681
0.0,21,1.329688
0.0,2,1.329849
1.0,15,1.330595
1.0,72,1.333863
0.0,7,1.334243
0.0,7,1.334634
0.0,12,1.335237
0.0,10,1.335761
0.0,6,1.3361
1.0,20,1.33706
0.0,39,1.33888
1.0,30,1.340289
0.0,32,1.341794
1.0,10,1.342303
0.0,53,1.344741
1.0,6,1.34508
0.0,22,1.346135
0.0,25,1.347318
0.0,3,1.347535
0.0,22,1.348593
0.0,1,1.348707
1.0,18,1.349592
1.0,34,1.35117
1.0,12,1.35178
0.0,34,1.35338
1.0,9,1.35385
1.0,16,1.354637
0.0,1,1.354749
1.0,46,1.356871
1.0,14,1.357573
0.0,24,1.358721
0.0,60,1.361458
0.0,29,1.362881
0.0,6,1.363218
1.0,13,1.363871
0.0,46,1.365993
1.0,23,1.367089
0.0,5,1.367395
1.0,18,1.368261
0.0,24,1.369421
0.0,9,1.369889
0.0,13,1.370544
0.0,47,1.372704
1.0,9,1.373172
1.0,87,1.377102
0.0,11,1.377668
1.0,10,1.378179
0.0,23,1.379279
0.0,12,1.379892
1.0,35,1.381523
1.0,20,1.382491
1.0,25,1.383665
1.0,13,1.384306
0.0,21,1.38531
1.0,25,1.386504
1.0,25,1.387684
1.0,21,1.388695
0.0,1,1.388807
0.0,35,1.390452
0.0,10,1.39097
0.0,68,1.394073
0.0,24,1.395218
0.0,3,1.395432
1.0,18,1.396297
1.0,12,1.39691
1.0,33,1.398474
0.0,15,1.399203
0.0,3,1.399419
1.0,9,1.399888
1.0,29,1.401252
0.0,42,1.403193
1.0,33,1.404737
0.0,40,1.406592
1.0,17,1.407426
0.0,1,1.407537
1.0,50,1.409842
0.0,5,1.410134
0.0,2,1.410292
1.0,68,1.413393
1.0,15,1.414126
0.0,42,1.416065
1.0,9,1.416543
1.0,25,1.417725
1.0,26,1.41895
0.0,7,1.419332
0.0,27,1.420618
0.0,100,1.425157
1.0,36,1.426847
0.0,18,1.427728
1.0,19,1.428657
0.0,55,1.431168
0.0,1,1.431281
1.0,79,1.43489
0.0,6,1.435229
1.0,57,1.437845
0.0,9,1.438313
1.0,70,1.441516
0.0,14,1.442202
0.0,10,1.442724
0.0,11,1.443283
0.0,1,1.443407
0.0,2,1.443568
1.0,91,1.447684
0.0,5,1.447973
1.0,50,1.450266
0.0,24,1.451407
1.0,22,1.45247
0.0,24,1.453609
1.0,17,1.454435
1.0,51,1.456774
1.0,23,1.457861
0.0,5,1.458154
0.0,1,1.458264
0.0,20,1.45924
0.0,24,1.460387
1.0,24,1.461524
1.0,15,1.46225
0.0,3,1.462461
0.0,72,1.465715
1.0,94,1.469976
0.0,26,1.471212
1.0,25,1.4724
0.0,3,1.472602
0.0,14,1.473358
0.0,10,1.473884
1.0,10,1.474413
0.0,19,1.475318
0.0,21,1.476331
0.0,19,1.477253
1.0,23,1.478361
1.0,11,1.478931
0.0,45,1.481016
0.0,1,1.481131
1.0,13,1.481791
0.0,65,1.484752
1.0,17,1.485585
0.0,13,1.48623
0.0,1,1.486341
1.0,14,1.487034
0.0,41,1.488945
0.0,37,1.490676
1.0,23,1.491777
1.0,25,1.492963
