#{"t_start": 1522670499.240036, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.388381
0.0,5,0.388674
0.0,43,0.390673
0.0,31,0.392121
0.0,7,0.392519
0.0,6,0.392861
0.0,44,0.394885
0.0,35,0.396518
0.0,7,0.396901
0.0,4,0.397157
0.0,4,0.397415
0.0,11,0.397973
0.0,4,0.39823
0.0,20,0.399186
0.0,26,0.400418
0.0,3,0.400624
0.0,4,0.400871
0.0,18,0.401746
0.0,9,0.40223
0.0,45,0.404307
1.0,43,0.406292
0.0,4,0.406545
0.0,100,0.411045
0.0,8,0.411481
1.0,10,0.411997
1.0,22,0.413048
1.0,14,0.413749
0.0,12,0.414369
0.0,15,0.415105
0.0,3,0.415319
0.0,18,0.416193
0.0,56,0.418734
0.0,40,0.420591
0.0,6,0.420933
0.0,61,0.423712
0.0,20,0.424687
0.0,8,0.425113
0.0,3,0.42533
0.0,17,0.426149
0.0,10,0.426671
0.0,34,0.428264
0.0,14,0.428952
1.0,8,0.429389
0.0,20,0.430356
0.0,40,0.432207
0.0,23,0.433306
0.0,23,0.43441
0.0,18,0.435283
1.0,21,0.436289
0.0,70,0.439451
0.0,66,0.442449
0.0,7,0.44283
0.0,8,0.44327
0.0,33,0.444877
0.0,10,0.445403
1.0,19,0.446325
0.0,32,0.44782
0.0,6,0.44816
0.0,5,0.448462
0.0,14,0.449152
0.0,18,0.450037
0.0,10,0.450562
0.0,69,0.453708
0.0,10,0.454241
0.0,21,0.45526
0.0,10,0.455775
0.0,3,0.45598
0.0,35,0.457611
0.0,13,0.458272
0.0,26,0.459502
0.0,33,0.461034
0.0,60,0.463775
0.0,3,0.463982
0.0,12,0.464599
0.0,13,0.465256
1.0,33,0.466792
0.0,17,0.467625
0.0,29,0.468988
0.0,7,0.469382
0.0,8,0.469809
0.0,22,0.470859
0.0,70,0.474039
0.0,4,0.474304
0.0,23,0.475403
0.0,26,0.476637
0.0,13,0.477293
0.0,27,0.478572
0.0,46,0.480687
0.0,14,0.481388
0.0,19,0.482306
0.0,16,0.483084
0.0,41,0.484987
0.0,10,0.485514
0.0,65,0.488487
0.0,6,0.488827
0.0,25,0.490006
0.0,30,0.491426
0.0,11,0.491993
0.0,37,0.493712
0.0,15,0.494465
0.0,17,0.495296
0.0,30,0.496703
0.0,20,0.497663
0.0,4,0.497912
0.0,32,0.499411
0.0,31,0.500856
0.0,13,0.501514
0.0,5,0.501812
0.0,12,0.502425
0.0,30,0.503816
0.0,13,0.504476
0.0,5,0.50477
0.0,8,0.505204
0.0,41,0.50709
0.0,23,0.508191
0.0,27,0.509466
0.0,12,0.510071
0.0,8,0.510509
0.0,7,0.510891
0.0,13,0.511546
0.0,20,0.51251
0.0,62,0.515342
0.0,20,0.516305
0.0,20,0.517272
0.0,39,0.519075
0.0,17,0.51991
0.0,4,0.52016
0.0,11,0.520724
0.0,40,0.522571
0.0,10,0.523081
0.0,21,0.524075
0.0,9,0.524562
0.0,10,0.525074
0.0,3,0.525288
0.0,7,0.525671
0.0,6,0.526009
0.0,90,0.530055
0.0,35,0.531685
0.0,34,0.533268
0.0,42,0.535214
0.0,28,0.536532
0.0,6,0.536873
0.0,30,0.538293
0.0,12,0.538894
0.0,6,0.539258
0.0,4,0.539508
0.0,3,0.539716
0.0,7,0.5401
0.0,11,0.540668
0.0,5,0.540964
0.0,2,0.541124
0.0,9,0.541601
0.0,34,0.543178
0.0,71,0.546417
0.0,22,0.547534
0.0,7,0.547917
0.0,24,0.549055
1.0,13,0.549715
0.0,6,0.550052
0.0,10,0.550573
0.0,33,0.552114
0.0,17,0.552945
1.0,15,0.553686
1.0,63,0.556557
0.0,44,0.55859
0.0,7,0.558974
0.0,13,0.559629
0.0,30,0.561035
1.0,9,0.561517
0.0,16,0.562301
0.0,14,0.562997
0.0,7,0.563387
1.0,10,0.563903
0.0,21,0.564911
0.0,25,0.566095
0.0,16,0.566884
0.0,19,0.567802
0.0,2,0.567964
0.0,22,0.56902
0.0,4,0.569282
0.0,11,0.569841
0.0,6,0.570196
0.0,5,0.570492
0.0,10,0.571005
1.0,51,0.573341
0.0,11,0.573899
0.0,5,0.574208
0.0,8,0.574636
0.0,5,0.574932
0.0,20,0.575897
0.0,9,0.576376
0.0,15,0.577109
0.0,19,0.578028
0.0,4,0.57829
0.0,73,0.581599
0.0,39,0.583419
0.0,13,0.584068
0.0,13,0.584732
0.0,8,0.585162
0.0,8,0.585598
0.0,21,0.586604
0.0,28,0.58792
0.0,24,0.589061
0.0,71,0.592288
0.0,7,0.592673
0.0,9,0.593143
0.0,34,0.594718
0.0,38,0.596469
0.0,40,0.598324
0.0,15,0.599058
0.0,26,0.600291
0.0,23,0.601386
0.0,53,0.603794
0.0,15,0.604546
0.0,66,0.607545
0.0,31,0.608993
0.0,14,0.609689
0.0,7,0.610069
0.0,13,0.610732
0.0,77,0.61423
0.0,4,0.614481
0.0,8,0.614912
0.0,41,0.616813
1.0,28,0.618124
0.0,24,0.619272
0.0,5,0.61957
0.0,8,0.619995
0.0,20,0.620958
0.0,20,0.621913
0.0,15,0.622654
1.0,31,0.624091
0.0,66,0.627105
0.0,6,0.627454
0.0,43,0.629468
1.0,18,0.630356
0.0,16,0.631135
0.0,13,0.631787
0.0,73,0.635098
0.0,8,0.635536
0.0,77,0.639022
0.0,40,0.640881
0.0,18,0.641761
0.0,11,0.642328
0.0,4,0.642583
0.0,3,0.642788
0.0,4,0.64304
0.0,9,0.643523
0.0,48,0.645739
0.0,19,0.646665
0.0,6,0.647064
0.0,8,0.647506
0.0,9,0.647978
0.0,25,0.649169
0.0,44,0.651216
0.0,14,0.65191
0.0,58,0.654577
0.0,31,0.656029
0.0,10,0.656557
0.0,5,0.65685
0.0,25,0.658037
1.0,14,0.658735
0.0,12,0.659344
0.0,19,0.660269
0.0,6,0.660606
0.0,12,0.661218
0.0,18,0.662086
0.0,29,0.663459
0.0,7,0.663844
0.0,6,0.664194
0.0,28,0.665511
0.0,30,0.666919
0.0,18,0.667793
0.0,8,0.668226
0.0,10,0.668741
0.0,5,0.669033
0.0,11,0.669602
0.0,8,0.670026
1.0,40,0.67186
0.0,45,0.673945
1.0,26,0.675189
0.0,60,0.677927
1.0,14,0.678626
0.0,40,0.680476
0.0,6,0.68082
0.0,17,0.681651
0.0,14,0.682351
0.0,9,0.682825
0.0,11,0.683387
0.0,21,0.684404
0.0,6,0.684745
0.0,18,0.685624
1.0,16,0.686408
0.0,17,0.687246
0.0,2,0.687408
0.0,7,0.687794
0.0,31,0.689256
0.0,11,0.68982
0.0,15,0.690563
0.0,68,0.693674
0.0,27,0.694954
0.0,28,0.696288
0.0,8,0.696718
0.0,8,0.697145
0.0,12,0.697761
1.0,51,0.700101
0.0,5,0.700406
0.0,16,0.701195
0.0,27,0.702462
0.0,6,0.702799
0.0,10,0.70332
0.0,5,0.70362
0.0,11,0.70419
0.0,43,0.706169
0.0,21,0.707176
0.0,15,0.707919
0.0,9,0.708397
0.0,23,0.709489
0.0,33,0.711025
0.0,16,0.711816
0.0,9,0.712295
0.0,3,0.712503
0.0,10,0.713016
0.0,15,0.713762
0.0,8,0.714202
0.0,16,0.714982
0.0,2,0.715142
0.0,19,0.716059
0.0,16,0.716843
0.0,2,0.717007
0.0,21,0.718016
0.0,38,0.719777
0.0,5,0.720071
0.0,12,0.72068
0.0,59,0.723374
0.0,26,0.72462
0.0,29,0.725973
0.0,11,0.726545
0.0,19,0.727463
0.0,5,0.727759
0.0,14,0.728457
0.0,6,0.728798
0.0,5,0.72909
0.0,69,0.73224
0.0,14,0.732929
0.0,7,0.733326
0.0,12,0.73393
0.0,5,0.734237
0.0,22,0.735292
0.0,13,0.735941
0.0,39,0.737757
0.0,6,0.738098
0.0,3,0.738315
0.0,2,0.738478
0.0,20,0.739442
0.0,17,0.740277
0.0,9,0.740746
0.0,43,0.74273
0.0,48,0.744936
0.0,33,0.746481
0.0,10,0.746992
0.0,9,0.747537
0.0,69,0.750737
0.0,7,0.75115
0.0,14,0.751912
0.0,10,0.75247
0.0,57,0.75521
0.0,27,0.756553
0.0,26,0.757821
0.0,41,0.759812
0.0,5,0.760123
0.0,11,0.760708
0.0,52,0.763223
0.0,18,0.764129
0.0,26,0.765432
0.0,22,0.766496
0.0,21,0.767508
0.0,21,0.768517
0.0,42,0.770459
0.0,18,0.771337
0.0,4,0.771588
0.0,4,0.771842
0.0,23,0.772943
0.0,22,0.773999
0.0,3,0.774222
0.0,9,0.774695
0.0,12,0.775313
0.0,38,0.777075
0.0,22,0.778137
0.0,40,0.779992
0.0,16,0.780784
0.0,9,0.781265
0.0,6,0.781629
0.0,13,0.782288
0.0,19,0.783214
0.0,4,0.783467
0.0,25,0.784659
0.0,9,0.785136
0.0,21,0.78614
0.0,15,0.786886
0.0,4,0.787136
0.0,16,0.787924
0.0,20,0.788889
0.0,12,0.789501
0.0,46,0.79162
0.0,18,0.792502
0.0,7,0.792887
0.0,30,0.794302
0.0,18,0.795163
0.0,36,0.79684
0.0,3,0.797048
0.0,19,0.797971
0.0,6,0.798319
0.0,15,0.799057
0.0,9,0.799537
0.0,11,0.800094
0.0,50,0.802387
0.0,11,0.802945
0.0,7,0.803338
0.0,20,0.804313
0.0,45,0.806393
0.0,5,0.806691
0.0,5,0.806987
0.0,20,0.807956
0.0,11,0.80853
0.0,10,0.809047
0.0,11,0.809612
0.0,9,0.810094
0.0,3,0.810307
0.0,17,0.811125
0.0,30,0.812528
0.0,21,0.813537
0.0,57,0.816155
0.0,21,0.817168
0.0,6,0.817515
0.0,46,0.819635
0.0,23,0.820731
0.0,8,0.82116
0.0,33,0.822697
0.0,13,0.823356
0.0,3,0.823566
1.0,23,0.824665
0.0,23,0.825762
0.0,6,0.826104
0.0,10,0.826625
0.0,2,0.826787
0.0,5,0.82708
0.0,4,0.827339
1.0,43,0.829319
0.0,61,0.832089
0.0,8,0.83253
0.0,5,0.832825
0.0,57,0.835429
0.0,26,0.836659
0.0,9,0.837134
0.0,12,0.837748
1.0,15,0.838489
0.0,15,0.839235
0.0,10,0.839755
0.0,76,0.843216
0.0,6,0.843561
0.0,4,0.843814
0.0,13,0.84448
0.0,20,0.84545
0.0,94,0.849703
0.0,2,0.849928
0.0,37,0.851651
0.0,67,0.854713
0.0,39,0.856526
0.0,13,0.857177
1.0,18,0.858061
0.0,14,0.85876
0.0,13,0.85942
0.0,100,0.863955
1.0,16,0.86476
0.0,7,0.865148
0.0,18,0.866025
0.0,7,0.866424
0.0,13,0.86707
0.0,8,0.867513
0.0,11,0.868078
0.0,10,0.868607
0.0,6,0.868949
0.0,5,0.869255
0.0,31,0.870708
0.0,24,0.871863
0.0,12,0.87248
0.0,76,0.875948
0.0,17,0.876781
0.0,23,0.877883
0.0,10,0.878413
0.0,4,0.878664
0.0,10,0.879185
0.0,29,0.880554
0.0,28,0.882139
0.0,20,0.883174
0.0,15,0.883936
0.0,61,0.886784
0.0,8,0.887292
0.0,8,0.887725
0.0,14,0.888436
0.0,24,0.889599
0.0,59,0.892336
0.0,5,0.892704
0.0,33,0.89428
0.0,18,0.895193
0.0,5,0.895501
0.0,17,0.896347
0.0,49,0.89862
0.0,2,0.898842
0.0,16,0.899635
0.0,13,0.900307
0.0,18,0.901195
0.0,11,0.90177
0.0,100,0.906343
0.0,6,0.906778
1.0,6,0.907129
0.0,23,0.908246
0.0,27,0.909546
1.0,22,0.910627
0.0,18,0.911517
0.0,15,0.912275
0.0,38,0.914057
0.0,6,0.914455
1.0,41,0.916372
0.0,40,0.918276
0.0,27,0.9196
0.0,24,0.920764
0.0,12,0.921401
0.0,2,0.921572
0.0,57,0.924228
0.0,20,0.925263
0.0,19,0.926204
0.0,56,0.928805
0.0,26,0.930106
0.0,8,0.930564
0.0,44,0.932616
0.0,12,0.933282
0.0,3,0.933494
0.0,15,0.934259
0.0,8,0.934695
0.0,9,0.935174
0.0,6,0.935531
1.0,22,0.936589
0.0,9,0.937076
0.0,16,0.937873
0.0,7,0.938274
0.0,10,0.93879
0.0,11,0.939363
0.0,62,0.942231
0.0,7,0.942685
0.0,3,0.942896
1.0,36,0.944591
0.0,8,0.945058
1.0,17,0.945898
0.0,56,0.948477
0.0,4,0.948784
0.0,2,0.94895
0.0,5,0.949262
0.0,57,0.951879
0.0,28,0.953276
0.0,15,0.95414
0.0,13,0.954812
0.0,20,0.955793
0.0,10,0.956335
0.0,48,0.958567
0.0,33,0.960165
0.0,4,0.960454
0.0,20,0.961426
0.0,62,0.964293
0.0,29,0.965718
0.0,19,0.96667
0.0,17,0.967517
0.0,12,0.968133
0.0,10,0.968665
0.0,17,0.969511
0.0,12,0.970124
0.0,16,0.970912
0.0,6,0.971281
0.0,6,0.971628
0.0,36,0.973317
0.0,23,0.974462
1.0,36,0.976159
0.0,22,0.977263
0.0,52,0.979671
1.0,12,0.98034
0.0,8,0.980776
0.0,49,0.983047
0.0,31,0.984574
0.0,5,0.9849
0.0,36,0.986595
0.0,12,0.987247
0.0,9,0.987723
0.0,19,0.988651
0.0,11,0.989236
1.0,15,0.989975
0.0,4,0.990244
0.0,9,0.990715
0.0,16,0.991506
0.0,40,0.993382
0.0,20,0.994391
0.0,4,0.994655
0.0,32,0.996161
0.0,17,0.997018
0.0,9,0.997515
0.0,23,0.998621
1.0,14,0.999346
0.0,8,0.999781
1.0,16,1.000573
0.0,53,1.003021
0.0,22,1.004131
0.0,2,1.004326
0.0,22,1.005384
0.0,48,1.007611
0.0,41,1.009564
0.0,49,1.011856
0.0,3,1.012116
0.0,8,1.012558
0.0,15,1.01331
0.0,21,1.014333
0.0,23,1.015447
0.0,8,1.015888
0.0,4,1.016141
0.0,3,1.016361
0.0,20,1.017332
0.0,8,1.017766
0.0,21,1.018775
1.0,10,1.019312
0.0,14,1.020006
0.0,40,1.021874
0.0,45,1.023978
0.0,10,1.024557
0.0,24,1.02571
0.0,15,1.026477
0.0,2,1.026648
0.0,5,1.026949
0.0,13,1.027614
0.0,7,1.028004
0.0,34,1.0296
0.0,2,1.029802
0.0,22,1.030859
0.0,9,1.031341
1.0,55,1.033856
0.0,6,1.034214
0.0,28,1.035533
0.0,36,1.037225
0.0,17,1.038062
0.0,58,1.040725
0.0,11,1.041294
0.0,9,1.041767
1.0,13,1.04242
0.0,12,1.043025
1.0,48,1.04525
1.0,30,1.046653
0.0,8,1.04708
0.0,10,1.047606
0.0,85,1.051441
0.0,18,1.052315
0.0,31,1.053755
0.0,13,1.05452
0.0,13,1.055162
0.0,10,1.055684
0.0,20,1.056642
0.0,18,1.057516
0.0,44,1.059525
0.0,10,1.060036
1.0,9,1.060512
0.0,11,1.061074
0.0,7,1.061465
0.0,25,1.062655
0.0,19,1.063578
0.0,3,1.063786
0.0,27,1.065062
0.0,28,1.066386
0.0,7,1.066768
0.0,25,1.067951
0.0,20,1.068915
0.0,20,1.069877
0.0,26,1.0711
0.0,29,1.072468
0.0,24,1.073605
1.0,19,1.074528
0.0,16,1.075311
0.0,9,1.075785
0.0,8,1.076215
0.0,27,1.077487
0.0,9,1.077959
0.0,100,1.082456
0.0,10,1.082971
0.0,22,1.084015
0.0,7,1.084409
1.0,77,1.087877
1.0,20,1.08884
0.0,6,1.089176
0.0,8,1.089613
0.0,49,1.09187
0.0,28,1.093177
0.0,8,1.093612
0.0,10,1.094126
0.0,14,1.094827
0.0,6,1.095166
0.0,25,1.096349
0.0,4,1.096601
0.0,14,1.097301
0.0,4,1.097553
0.0,26,1.09878
0.0,23,1.09987
0.0,12,1.100481
0.0,14,1.101173
0.0,33,1.102715
0.0,22,1.103769
0.0,3,1.103975
0.0,4,1.104237
0.0,11,1.104796
0.0,38,1.10655
0.0,41,1.108441
0.0,3,1.108647
0.0,3,1.10885
0.0,47,1.110994
0.0,58,1.113627
0.0,23,1.114734
0.0,16,1.115522
0.0,41,1.117424
0.0,3,1.117633
0.0,11,1.118196
0.0,6,1.118535
0.0,11,1.119094
0.0,39,1.120894
0.0,29,1.122258
0.0,16,1.123035
0.0,18,1.123911
0.0,9,1.124396
0.0,19,1.125317
0.0,5,1.125611
0.0,4,1.125857
0.0,5,1.126153
0.0,19,1.127073
0.0,39,1.12887
0.0,9,1.12935
0.0,10,1.129866
0.0,3,1.130069
0.0,21,1.131071
0.0,4,1.131332
0.0,100,1.135832
0.0,46,1.13795
0.0,27,1.13923
0.0,20,1.140193
0.0,4,1.140444
0.0,12,1.141048
0.0,6,1.141397
1.0,43,1.143388
0.0,26,1.144621
0.0,27,1.145892
0.0,6,1.146244
0.0,42,1.148175
0.0,19,1.149092
0.0,10,1.149616
0.0,13,1.150273
0.0,13,1.150928
0.0,5,1.151233
0.0,3,1.151442
0.0,23,1.152532
0.0,31,1.153978
0.0,14,1.15474
0.0,29,1.156098
0.0,5,1.156404
0.0,2,1.156567
0.0,6,1.156908
0.0,6,1.157256
0.0,8,1.157682
0.0,5,1.157977
0.0,34,1.159566
0.0,58,1.162233
0.0,55,1.164754
0.0,21,1.16576
0.0,16,1.166548
0.0,16,1.167353
0.0,7,1.167742
0.0,37,1.169456
0.0,30,1.170862
0.0,4,1.171115
0.0,33,1.172662
0.0,16,1.173448
0.0,6,1.173785
0.0,15,1.174535
0.0,20,1.175503
0.0,4,1.175752
0.0,30,1.177146
0.0,11,1.177716
0.0,9,1.1782
0.0,8,1.178627
0.0,37,1.180354
0.0,8,1.180784
0.0,12,1.181391
0.0,9,1.181861
0.0,16,1.182643
0.0,32,1.184136
0.0,4,1.184403
0.0,6,1.184739
0.0,21,1.185748
0.0,18,1.186627
0.0,18,1.18751
0.0,71,1.190726
0.0,10,1.191255
0.0,49,1.193507
0.0,26,1.194744
0.0,17,1.195581
0.0,52,1.197953
0.0,23,1.199055
0.0,73,1.202382
0.0,36,1.204046
0.0,11,1.204623
0.0,28,1.205941
1.0,18,1.206819
0.0,9,1.207296
0.0,24,1.20844
0.0,25,1.209616
0.0,28,1.21093
0.0,22,1.211976
0.0,6,1.212326
0.0,10,1.212845
0.0,5,1.21314
0.0,3,1.213352
0.0,22,1.214413
0.0,6,1.214754
0.0,22,1.215809
0.0,16,1.216598
0.0,35,1.218225
0.0,18,1.219095
0.0,22,1.220151
0.0,10,1.220677
1.0,19,1.221599
0.0,27,1.222868
0.0,14,1.223569
0.0,14,1.224279
0.0,11,1.224842
0.0,31,1.226296
0.0,70,1.229485
0.0,8,1.22991
0.0,14,1.230608
0.0,15,1.231354
0.0,25,1.232535
0.0,2,1.232697
0.0,6,1.233032
0.0,12,1.233639
0.0,31,1.235092
0.0,5,1.235394
0.0,8,1.235819
0.0,5,1.236111
0.0,14,1.236807
0.0,30,1.238216
0.0,3,1.238422
0.0,25,1.239607
0.0,22,1.240666
0.0,10,1.241193
0.0,30,1.242596
0.0,12,1.243213
0.0,9,1.243687
0.0,5,1.243984
0.0,34,1.24558
0.0,31,1.247023
0.0,18,1.247903
0.0,41,1.249799
0.0,8,1.250238
0.0,64,1.25315
0.0,9,1.253636
0.0,34,1.255229
0.0,21,1.256303
0.0,7,1.256691
0.0,11,1.25726
0.0,12,1.25786
0.0,5,1.258151
0.0,10,1.258669
0.0,4,1.258921
0.0,33,1.260495
0.0,5,1.260792
1.0,28,1.262109
0.0,23,1.263215
0.0,13,1.263863
0.0,4,1.264114
0.0,13,1.264775
0.0,11,1.265348
0.0,9,1.265819
0.0,15,1.266562
0.0,19,1.267486
0.0,4,1.267738
1.0,12,1.26884
1.0,38,1.27099
0.0,18,1.271872
0.0,27,1.273154
0.0,10,1.273679
0.0,9,1.27415
0.0,11,1.27473
0.0,12,1.275346
0.0,31,1.276804
0.0,17,1.277641
0.0,9,1.278117
0.0,17,1.278954
1.0,18,1.27983
0.0,4,1.280081
0.0,4,1.280342
0.0,14,1.281036
0.0,3,1.281249
0.0,4,1.281501
0.0,23,1.282596
0.0,7,1.282979
1.0,43,1.284972
0.0,23,1.286067
0.0,11,1.286636
0.0,27,1.287908
1.0,40,1.289758
0.0,5,1.290054
1.0,11,1.290624
0.0,10,1.291143
1.0,11,1.29171
0.0,15,1.292453
0.0,8,1.292876
0.0,4,1.293126
0.0,7,1.293514
0.0,8,1.293947
