#{"t_start": 1522623147.1191165, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,20,0.524192
0.0,17,0.525053
1.0,22,0.526161
1.0,23,0.527298
0.0,11,0.527875
1.0,23,0.529006
1.0,27,0.530338
0.0,27,0.531663
1.0,9,0.532167
1.0,59,0.534976
0.0,77,0.538702
1.0,83,0.542711
0.0,39,0.544601
1.0,30,0.546075
0.0,18,0.546994
0.0,100,0.551747
0.0,51,0.554188
0.0,22,0.555295
0.0,14,0.556023
0.0,61,0.558944
0.0,8,0.559401
0.0,20,0.560403
1.0,23,0.561577
0.0,8,0.562022
1.0,14,0.562749
0.0,24,0.563936
0.0,57,0.566671
0.0,29,0.568094
0.0,9,0.568595
0.0,20,0.569621
1.0,18,0.570531
0.0,3,0.570744
0.0,9,0.571243
0.0,100,0.575966
0.0,15,0.57681
0.0,13,0.577512
0.0,8,0.577969
1.0,70,0.581336
0.0,77,0.584984
1.0,17,0.585858
0.0,2,0.586024
0.0,78,0.589765
1.0,39,0.591649
0.0,41,0.59363
1.0,23,0.594773
0.0,14,0.595525
0.0,17,0.596397
1.0,17,0.597264
1.0,28,0.598634
1.0,44,0.600742
1.0,16,0.601559
1.0,15,0.602333
1.0,15,0.603105
0.0,4,0.603371
1.0,45,0.605535
0.0,4,0.605792
0.0,22,0.606889
0.0,13,0.607577
0.0,99,0.612314
0.0,50,0.614698
0.0,5,0.615005
1.0,24,0.61621
0.0,9,0.616702
0.0,9,0.617204
0.0,51,0.619646
0.0,50,0.622076
0.0,11,0.622673
0.0,22,0.623773
0.0,11,0.624367
0.0,20,0.625386
0.0,21,0.626445
0.0,42,0.628466
0.0,8,0.628909
1.0,45,0.631119
1.0,13,0.63181
1.0,43,0.633883
1.0,20,0.634887
1.0,25,0.636158
1.0,10,0.636692
1.0,10,0.637235
1.0,18,0.638148
0.0,15,0.638913
0.0,23,0.64005
0.0,26,0.641335
1.0,19,0.642294
1.0,15,0.643052
0.0,15,0.64382
0.0,50,0.646255
0.0,17,0.647123
0.0,100,0.651815
0.0,18,0.652747
1.0,14,0.653471
0.0,83,0.657389
0.0,2,0.657556
1.0,33,0.659169
0.0,40,0.661085
1.0,18,0.661992
0.0,77,0.665669
1.0,53,0.668221
1.0,39,0.670093
1.0,38,0.671928
0.0,10,0.672468
0.0,44,0.674585
1.0,42,0.676634
0.0,40,0.678639
0.0,24,0.679834
0.0,8,0.680285
1.0,35,0.681973
1.0,38,0.683826
1.0,43,0.685932
0.0,72,0.689344
1.0,22,0.690435
1.0,18,0.691348
1.0,39,0.693245
0.0,52,0.695771
1.0,16,0.696591
1.0,57,0.699303
1.0,13,0.699977
0.0,33,0.701584
1.0,13,0.702265
1.0,47,0.704517
0.0,49,0.706859
0.0,33,0.708462
1.0,10,0.708993
1.0,12,0.709626
0.0,100,0.714313
1.0,63,0.717298
1.0,63,0.720268
0.0,2,0.720434
0.0,36,0.72218
1.0,44,0.724284
1.0,78,0.727966
0.0,10,0.728508
0.0,33,0.730106
1.0,53,0.732627
1.0,37,0.734412
1.0,27,0.735741
0.0,29,0.737166
1.0,20,0.738165
1.0,13,0.738837
0.0,11,0.739427
1.0,48,0.741732
1.0,29,0.743158
0.0,13,0.743829
0.0,3,0.744039
1.0,10,0.744576
0.0,72,0.747977
1.0,16,0.748796
1.0,12,0.749425
1.0,12,0.750044
0.0,12,0.750674
1.0,31,0.752186
1.0,23,0.753321
0.0,3,0.753532
0.0,21,0.754576
1.0,40,0.75651
1.0,70,0.759815
1.0,16,0.760629
1.0,13,0.761307
0.0,6,0.761656
0.0,9,0.762152
1.0,40,0.764063
0.0,15,0.764829
1.0,21,0.765888
0.0,8,0.766342
1.0,23,0.76748
0.0,6,0.767833
1.0,14,0.768556
1.0,14,0.769285
1.0,21,0.770332
0.0,87,0.774416
1.0,23,0.775568
1.0,34,0.777229
1.0,27,0.778636
1.0,18,0.779548
1.0,15,0.780314
0.0,13,0.780985
1.0,19,0.781939
0.0,40,0.783864
0.0,7,0.784273
0.0,11,0.784856
0.0,26,0.786149
0.0,14,0.78687
1.0,24,0.788074
0.0,13,0.788756
0.0,6,0.789114
1.0,13,0.789789
1.0,21,0.790829
1.0,14,0.791553
1.0,42,0.793567
1.0,25,0.794793
1.0,28,0.79618
0.0,2,0.796346
0.0,6,0.796695
0.0,56,0.799358
0.0,22,0.800451
0.0,72,0.803851
0.0,3,0.804065
1.0,25,0.805314
0.0,100,0.810022
0.0,4,0.810292
1.0,22,0.811389
1.0,19,0.812342
0.0,13,0.813014
0.0,5,0.813327
1.0,62,0.816275
0.0,13,0.816952
1.0,8,0.817405
1.0,39,0.819278
1.0,46,0.821484
1.0,16,0.822298
0.0,18,0.823201
0.0,32,0.824754
0.0,26,0.826034
1.0,36,0.827765
0.0,8,0.828214
1.0,33,0.829805
1.0,13,0.830483
0.0,12,0.831116
1.0,38,0.832939
0.0,5,0.833252
1.0,14,0.833971
1.0,20,0.834964
0.0,16,0.835786
0.0,33,0.837397
0.0,3,0.837616
1.0,46,0.839815
0.0,29,0.841231
1.0,12,0.841856
1.0,16,0.842676
0.0,71,0.846036
0.0,7,0.846442
1.0,23,0.847585
0.0,29,0.849004
1.0,27,0.850338
0.0,28,0.851708
0.0,52,0.854191
0.0,26,0.855477
1.0,47,0.85772
1.0,24,0.858904
1.0,29,0.860326
0.0,14,0.86105
1.0,6,0.861406
1.0,18,0.862317
1.0,37,0.864106
0.0,55,0.866721
0.0,5,0.867028
1.0,49,0.869365
0.0,53,0.87188
1.0,19,0.872832
0.0,11,0.873418
0.0,100,0.878144
0.0,4,0.878471
1.0,43,0.88063
0.0,18,0.881547
1.0,7,0.881942
1.0,22,0.883037
0.0,41,0.885019
1.0,26,0.886313
0.0,22,0.887408
1.0,26,0.88868
0.0,37,0.890473
1.0,18,0.891383
1.0,19,0.892339
0.0,14,0.893056
0.0,17,0.893924
1.0,85,0.897928
0.0,26,0.89921
0.0,14,0.899932
0.0,26,0.901219
0.0,12,0.901849
1.0,15,0.902617
0.0,2,0.902781
1.0,38,0.904619
1.0,19,0.905584
1.0,14,0.90631
1.0,28,0.907679
0.0,71,0.911041
0.0,2,0.911214
0.0,54,0.913796
1.0,45,0.915957
1.0,13,0.916635
0.0,12,0.917272
0.0,16,0.91808
0.0,16,0.918895
0.0,100,0.923755
1.0,13,0.924465
1.0,10,0.925015
1.0,28,0.926462
1.0,19,0.927444
1.0,42,0.929486
0.0,27,0.930811
0.0,27,0.932177
1.0,42,0.9342
1.0,96,0.93874
0.0,81,0.942591
1.0,33,0.944215
0.0,14,0.944962
1.0,24,0.946178
0.0,32,0.947731
0.0,4,0.947991
0.0,53,0.950521
1.0,16,0.951339
0.0,16,0.952158
0.0,13,0.952831
0.0,13,0.95351
0.0,23,0.954646
0.0,54,0.957276
0.0,12,0.957905
1.0,22,0.959001
0.0,49,0.961371
1.0,26,0.962649
0.0,13,0.96333
0.0,6,0.963683
1.0,36,0.965441
0.0,31,0.966954
0.0,28,0.968331
0.0,3,0.968547
1.0,33,0.97016
1.0,49,0.972522
0.0,34,0.974203
0.0,2,0.97437
1.0,21,0.975428
0.0,20,0.976435
1.0,20,0.977436
1.0,25,0.978664
0.0,28,0.980128
1.0,93,0.984501
0.0,12,0.985143
1.0,100,0.989852
0.0,36,0.991603
1.0,13,0.992284
0.0,21,0.993343
0.0,13,0.994036
0.0,48,0.996363
1.0,22,0.997474
1.0,13,0.99816
0.0,27,0.999485
0.0,3,0.999699
0.0,66,1.002827
0.0,17,1.003697
0.0,37,1.005491
0.0,5,1.005795
0.0,11,1.006402
1.0,32,1.007984
0.0,100,1.012707
1.0,32,1.014264
0.0,54,1.016869
1.0,34,1.018528
0.0,32,1.020111
1.0,46,1.022338
0.0,25,1.023586
1.0,41,1.025576
0.0,51,1.028008
0.0,29,1.02943
1.0,22,1.030525
0.0,4,1.030785
0.0,3,1.030998
0.0,81,1.034812
0.0,7,1.035229
0.0,12,1.035859
0.0,53,1.038419
1.0,24,1.039617
0.0,5,1.039921
0.0,7,1.040329
1.0,64,1.043361
1.0,27,1.044692
0.0,21,1.045747
1.0,48,1.048049
1.0,13,1.048744
1.0,33,1.050378
0.0,6,1.050734
1.0,46,1.052947
1.0,20,1.053963
0.0,79,1.057706
1.0,23,1.058846
1.0,9,1.05935
0.0,3,1.059565
0.0,48,1.061866
1.0,23,1.063012
0.0,6,1.063371
0.0,5,1.063679
0.0,23,1.064822
1.0,25,1.066061
1.0,12,1.066693
1.0,15,1.067465
0.0,18,1.068383
0.0,51,1.070819
0.0,100,1.075513
0.0,18,1.076427
1.0,18,1.077336
1.0,25,1.078557
1.0,13,1.079236
0.0,24,1.080433
1.0,22,1.081521
0.0,71,1.084947
0.0,22,1.086056
0.0,7,1.086464
0.0,45,1.088622
0.0,65,1.091722
0.0,24,1.09291
0.0,22,1.09403
0.0,32,1.095606
1.0,23,1.096746
1.0,16,1.097565
0.0,100,1.102264
0.0,12,1.102913
1.0,13,1.103593
0.0,10,1.104132
0.0,20,1.105142
0.0,7,1.105542
0.0,5,1.105847
1.0,21,1.106903
0.0,26,1.108191
0.0,75,1.111744
1.0,22,1.112839
0.0,24,1.114019
1.0,12,1.114656
0.0,13,1.115347
1.0,21,1.1164
1.0,32,1.11795
0.0,67,1.121131
0.0,100,1.12581
0.0,14,1.126539
1.0,11,1.127128
0.0,18,1.128027
1.0,35,1.129725
1.0,38,1.131586
0.0,22,1.132682
0.0,5,1.132985
1.0,26,1.134276
0.0,11,1.134857
0.0,47,1.137121
1.0,30,1.138585
1.0,89,1.14279
0.0,89,1.146988
0.0,76,1.15059
0.0,5,1.150895
1.0,36,1.152639
0.0,5,1.152944
1.0,23,1.154085
1.0,18,1.154997
0.0,4,1.155266
0.0,42,1.157286
0.0,14,1.158008
0.0,69,1.161279
1.0,8,1.161741
1.0,9,1.162233
0.0,12,1.16286
0.0,74,1.166366
0.0,26,1.167643
0.0,72,1.171036
0.0,13,1.171714
0.0,10,1.172259
1.0,13,1.172929
1.0,17,1.17379
0.0,4,1.174048
0.0,15,1.174819
1.0,40,1.176756
1.0,28,1.178136
1.0,15,1.178898
0.0,20,1.1799
1.0,28,1.181279
1.0,39,1.183166
1.0,16,1.18405
1.0,37,1.185852
1.0,20,1.186859
0.0,72,1.19027
0.0,11,1.190854
0.0,7,1.191261
0.0,14,1.191985
0.0,47,1.194243
0.0,13,1.194918
0.0,15,1.195695
0.0,27,1.197015
1.0,20,1.198011
1.0,16,1.198827
1.0,62,1.201753
1.0,92,1.206054
0.0,5,1.206367
1.0,10,1.206898
0.0,6,1.207253
0.0,58,1.209992
0.0,32,1.211553
1.0,55,1.214174
1.0,99,1.218807
1.0,51,1.221237
0.0,33,1.222826
1.0,43,1.224891
1.0,26,1.226181
1.0,17,1.227038
1.0,38,1.228863
1.0,18,1.229766
0.0,16,1.230581
0.0,11,1.231169
0.0,100,1.235867
0.0,7,1.236278
1.0,8,1.236722
1.0,43,1.238777
1.0,17,1.239645
1.0,22,1.240792
0.0,38,1.242679
1.0,9,1.243176
0.0,100,1.24788
0.0,25,1.249119
0.0,3,1.249333
0.0,40,1.251251
1.0,9,1.251735
1.0,33,1.253348
1.0,21,1.254391
0.0,7,1.254788
1.0,16,1.255612
0.0,56,1.25826
0.0,11,1.258844
0.0,60,1.261714
0.0,25,1.262948
1.0,19,1.263903
1.0,22,1.264986
0.0,44,1.267111
0.0,5,1.267419
0.0,9,1.267907
0.0,100,1.272579
0.0,17,1.273443
0.0,100,1.278151
0.0,29,1.279563
1.0,58,1.282332
0.0,19,1.283289
0.0,8,1.28373
1.0,14,1.284456
0.0,19,1.285419
0.0,5,1.285724
1.0,21,1.286773
0.0,16,1.287589
1.0,46,1.289858
1.0,22,1.290952
1.0,20,1.291956
0.0,8,1.29241
1.0,27,1.293733
1.0,19,1.294691
0.0,33,1.296309
0.0,8,1.296753
1.0,33,1.298362
0.0,7,1.298759
0.0,7,1.299165
0.0,10,1.299697
1.0,100,1.304386
0.0,5,1.304693
0.0,3,1.304906
1.0,21,1.305959
1.0,20,1.306961
1.0,64,1.309995
1.0,16,1.310812
0.0,13,1.311489
1.0,31,1.312987
0.0,37,1.314772
1.0,10,1.315321
0.0,38,1.317153
1.0,83,1.321082
1.0,35,1.32277
1.0,90,1.326999
0.0,8,1.327454
1.0,10,1.327986
0.0,10,1.328526
0.0,8,1.328972
1.0,15,1.329744
0.0,22,1.330833
0.0,100,1.335527
0.0,49,1.33785
1.0,44,1.339953
1.0,20,1.34095
0.0,44,1.343064
0.0,10,1.343608
1.0,21,1.344651
1.0,90,1.348886
1.0,27,1.350221
0.0,4,1.350477
0.0,10,1.351013
1.0,69,1.354302
0.0,4,1.354565
1.0,12,1.355213
0.0,26,1.356503
0.0,7,1.356899
0.0,8,1.357352
1.0,13,1.358026
1.0,57,1.360739
1.0,7,1.361145
0.0,42,1.363163
0.0,10,1.363701
0.0,18,1.36461
1.0,20,1.365622
0.0,4,1.365882
1.0,18,1.366795
0.0,5,1.367109
1.0,98,1.371718
1.0,17,1.37258
0.0,4,1.372836
0.0,4,1.373096
1.0,19,1.374053
0.0,15,1.37482
1.0,42,1.376849
1.0,11,1.377434
1.0,24,1.378621
1.0,34,1.380272
1.0,36,1.382002
1.0,69,1.385309
1.0,21,1.386356
0.0,27,1.387683
1.0,17,1.38861
1.0,45,1.390773
1.0,16,1.391591
0.0,4,1.391863
0.0,4,1.392128
1.0,30,1.393598
1.0,37,1.395411
0.0,26,1.39669
1.0,19,1.397652
1.0,20,1.398654
1.0,63,1.401644
0.0,40,1.403564
1.0,33,1.405174
1.0,37,1.40696
1.0,21,1.408017
1.0,7,1.40842
0.0,14,1.409169
0.0,7,1.409564
0.0,100,1.414247
0.0,23,1.415395
1.0,53,1.417916
1.0,19,1.418874
0.0,32,1.420433
0.0,9,1.420924
0.0,64,1.423959
1.0,15,1.424733
1.0,91,1.429013
0.0,46,1.431219
1.0,28,1.432588
0.0,7,1.432983
0.0,36,1.434728
0.0,7,1.435141
1.0,11,1.435724
1.0,16,1.436542
0.0,10,1.437078
0.0,23,1.438227
0.0,3,1.438441
0.0,15,1.439214
0.0,2,1.439383
0.0,25,1.440628
0.0,51,1.443053
1.0,24,1.444247
1.0,15,1.445014
1.0,34,1.44667
1.0,72,1.450067
0.0,19,1.451015
1.0,12,1.451652
1.0,18,1.45256
1.0,31,1.454061
1.0,14,1.454782
0.0,11,1.45538
1.0,23,1.45653
0.0,8,1.456973
0.0,33,1.458584
0.0,5,1.458889
1.0,12,1.459531
1.0,44,1.461634
1.0,31,1.463152
0.0,51,1.465587
0.0,33,1.467196
1.0,45,1.469342
1.0,31,1.470848
0.0,16,1.471669
1.0,25,1.472906
0.0,30,1.474381
1.0,14,1.475131
0.0,10,1.475672
1.0,68,1.478894
1.0,70,1.482203
1.0,67,1.485369
0.0,19,1.486323
0.0,3,1.486536
0.0,13,1.487211
0.0,17,1.488064
0.0,19,1.489082
1.0,28,1.490471
1.0,11,1.491048
1.0,7,1.491463
1.0,49,1.493809
0.0,27,1.495144
1.0,31,1.49667
0.0,100,1.501376
0.0,15,1.502148
1.0,40,1.504077
1.0,36,1.505843
0.0,9,1.506341
0.0,9,1.506829
0.0,12,1.507464
1.0,48,1.509755
0.0,13,1.510435
1.0,48,1.512747
0.0,19,1.513701
0.0,33,1.515313
0.0,24,1.516504
1.0,19,1.517468
0.0,27,1.518817
0.0,25,1.520069
1.0,10,1.520612
0.0,10,1.52117
0.0,12,1.521798
1.0,27,1.523122
1.0,24,1.524303
1.0,27,1.525647
0.0,44,1.527799
0.0,10,1.528343
0.0,46,1.530542
0.0,100,1.535243
1.0,43,1.537326
0.0,90,1.541553
1.0,45,1.543706
1.0,17,1.544575
0.0,6,1.544924
0.0,25,1.546196
0.0,21,1.547259
0.0,51,1.549685
1.0,12,1.550318
1.0,39,1.552199
1.0,20,1.553216
1.0,15,1.553982
0.0,13,1.554656
0.0,54,1.557248
0.0,36,1.558995
0.0,29,1.560437
1.0,54,1.563004
0.0,69,1.56629
0.0,11,1.566884
1.0,16,1.567702
0.0,41,1.569686
1.0,16,1.570507
0.0,38,1.572325
1.0,12,1.572951
1.0,19,1.5739
0.0,15,1.574674
0.0,3,1.574889
0.0,100,1.579636
0.0,26,1.580909
0.0,38,1.582764
1.0,63,1.585749
1.0,100,1.590434
0.0,46,1.592618
0.0,29,1.594035
1.0,17,1.594899
0.0,27,1.596232
1.0,35,1.597919
1.0,32,1.599475
0.0,31,1.601057
1.0,19,1.60201
0.0,100,1.606711
0.0,2,1.606881
1.0,8,1.607336
0.0,17,1.608207
0.0,65,1.611294
0.0,33,1.612894
0.0,14,1.613629
1.0,27,1.614956
0.0,62,1.617899
0.0,62,1.620841
1.0,34,1.622492
0.0,22,1.623587
1.0,18,1.624496
1.0,37,1.626296
0.0,57,1.629017
0.0,100,1.633734
0.0,12,1.634376
0.0,100,1.639143
0.0,12,1.639775
0.0,19,1.640733
1.0,11,1.641325
0.0,22,1.642421
0.0,2,1.642589
0.0,7,1.642984
1.0,10,1.643529
0.0,20,1.644533
0.0,8,1.644978
1.0,16,1.645801
0.0,55,1.648435
0.0,2,1.648603
0.0,35,1.650312
1.0,22,1.651409
0.0,10,1.651947
0.0,11,1.652532
0.0,84,1.656485
0.0,12,1.657117
1.0,58,1.659861
0.0,8,1.660315
1.0,21,1.661361
1.0,71,1.664713
0.0,62,1.667646
0.0,98,1.672241
0.0,41,1.674219
0.0,6,1.674571
1.0,23,1.675734
0.0,38,1.677571
1.0,13,1.678253
1.0,29,1.679663
0.0,20,1.680664
1.0,66,1.683785
1.0,8,1.684234
1.0,20,1.685241
0.0,27,1.686558
1.0,13,1.687236
1.0,45,1.689387
0.0,49,1.691736
1.0,51,1.694174
0.0,14,1.694899
1.0,26,1.696191
1.0,10,1.696726
1.0,29,1.698146
1.0,35,1.699838
1.0,21,1.700882
1.0,15,1.701652
0.0,40,1.70358
0.0,59,1.706396
0.0,26,1.707679
0.0,42,1.709765
0.0,17,1.710635
0.0,28,1.712003
1.0,68,1.715232
0.0,42,1.717235
0.0,25,1.718466
1.0,24,1.719649
1.0,31,1.721155
0.0,6,1.721508
1.0,19,1.72246
1.0,50,1.724861
1.0,35,1.72656
0.0,8,1.727004
1.0,27,1.728336
1.0,10,1.728868
0.0,7,1.729273
1.0,28,1.730639
0.0,17,1.731505
0.0,16,1.732323
0.0,47,1.734575
0.0,7,1.734972
1.0,24,1.736172
0.0,3,1.736386
1.0,8,1.736828
0.0,30,1.738296
0.0,10,1.738831
1.0,49,1.741162
0.0,17,1.742025
1.0,37,1.743826
1.0,13,1.744505
1.0,31,1.74602
1.0,15,1.746787
1.0,32,1.748353
1.0,37,1.750134
1.0,83,1.754017
1.0,9,1.754514
0.0,19,1.755473
1.0,74,1.75894
0.0,60,1.761766
0.0,4,1.762024
0.0,12,1.762666
0.0,43,1.764726
0.0,2,1.764892
1.0,37,1.766693
0.0,2,1.76686
0.0,25,1.768092
1.0,34,1.769742
1.0,25,1.770978
1.0,20,1.771984
0.0,20,1.772998
1.0,14,1.773727
0.0,100,1.778455
0.0,30,1.779918
0.0,10,1.780467
0.0,40,1.782398
1.0,35,1.784123
0.0,13,1.784821
1.0,36,1.786634
1.0,9,1.787131
1.0,77,1.790757
0.0,66,1.793892
0.0,31,1.795413
0.0,13,1.796088
0.0,12,1.796726
1.0,15,1.797496
0.0,4,1.797753
0.0,75,1.80129
1.0,23,1.802425
1.0,53,1.804949
0.0,14,1.805683
0.0,15,1.806458
0.0,12,1.807089
0.0,11,1.807679
1.0,51,1.810123
1.0,7,1.810582
1.0,17,1.811453
0.0,8,1.811897
0.0,5,1.812209
1.0,14,1.812928
1.0,19,1.813883
0.0,8,1.814336
0.0,44,1.816445
0.0,32,1.818002
0.0,100,1.822692
0.0,29,1.824116
0.0,8,1.824561
0.0,4,1.824822
0.0,23,1.825966
0.0,15,1.826741
1.0,30,1.828213
1.0,17,1.829069
0.0,2,1.829242
0.0,100,1.833927
0.0,43,1.835997
0.0,22,1.853255
0.0,3,1.853475
0.0,48,1.855775
0.0,49,1.858124
0.0,17,1.858985
1.0,31,1.8605
1.0,41,1.862477
1.0,13,1.863154
0.0,12,1.863781
0.0,38,1.86562
0.0,15,1.866396
0.0,23,1.867534
0.0,35,1.869233
0.0,25,1.870466
1.0,18,1.871374
0.0,75,1.874895
1.0,27,1.876231
0.0,12,1.876859
0.0,100,1.881579
0.0,44,1.883683
0.0,81,1.887508
1.0,13,1.888191
1.0,50,1.890579
1.0,23,1.891717
1.0,79,1.895442
0.0,49,1.897786
1.0,99,1.902436
0.0,17,1.903307
1.0,29,1.904726
0.0,7,1.905141
0.0,19,1.906091
0.0,48,1.908398
1.0,26,1.909674
1.0,23,1.910812
1.0,10,1.911355
0.0,5,1.911662
1.0,11,1.912254
1.0,32,1.913809
0.0,32,1.91537
0.0,28,1.916738
0.0,10,1.917286
1.0,77,1.920903
0.0,12,1.92154
1.0,60,1.92439
1.0,22,1.925493
1.0,26,1.926768
1.0,30,1.928228
