#{"t_start": 1522622994.4832337, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.173234
1.0,17,0.174065
0.0,29,0.175427
0.0,9,0.175912
0.0,30,0.177317
0.0,14,0.178022
0.0,20,0.178988
0.0,13,0.179638
0.0,20,0.180603
0.0,45,0.182678
0.0,23,0.183785
0.0,20,0.184745
1.0,24,0.185893
0.0,4,0.186143
0.0,5,0.186433
0.0,41,0.188331
0.0,7,0.188712
0.0,31,0.190167
0.0,23,0.191261
0.0,13,0.191916
0.0,7,0.192299
0.0,24,0.19345
0.0,18,0.194328
1.0,19,0.195248
0.0,4,0.1955
0.0,20,0.196468
0.0,39,0.198269
0.0,19,0.199186
1.0,27,0.200457
0.0,20,0.20142
0.0,8,0.201859
0.0,43,0.203849
0.0,23,0.204945
0.0,30,0.206353
1.0,34,0.207958
0.0,25,0.209148
0.0,5,0.209441
0.0,2,0.209599
0.0,14,0.210304
0.0,4,0.210552
0.0,16,0.211343
0.0,10,0.211873
0.0,7,0.212254
0.0,38,0.214039
0.0,12,0.214642
1.0,24,0.215784
0.0,19,0.216702
0.0,5,0.217005
0.0,9,0.217479
0.0,10,0.21801
1.0,17,0.218844
0.0,3,0.21905
0.0,10,0.219563
0.0,18,0.220443
0.0,10,0.220974
0.0,4,0.221222
1.0,40,0.223089
0.0,35,0.224705
0.0,25,0.225906
0.0,6,0.226242
0.0,28,0.227559
1.0,19,0.228478
0.0,4,0.228734
0.0,25,0.229929
0.0,20,0.230896
0.0,5,0.231191
1.0,11,0.23175
0.0,15,0.232492
0.0,26,0.233723
1.0,8,0.234162
0.0,28,0.235471
0.0,7,0.235863
0.0,11,0.236423
1.0,8,0.23694
1.0,17,0.237767
0.0,10,0.238294
0.0,43,0.240299
0.0,26,0.241535
0.0,44,0.243589
0.0,11,0.244157
0.0,5,0.244452
0.0,8,0.244888
0.0,3,0.245095
0.0,18,0.24597
0.0,12,0.24657
0.0,22,0.247625
0.0,22,0.248681
0.0,11,0.24925
0.0,17,0.250082
0.0,15,0.250824
0.0,17,0.251646
0.0,9,0.252124
0.0,25,0.253317
0.0,9,0.253787
0.0,17,0.254626
0.0,25,0.255807
0.0,4,0.256065
0.0,53,0.258495
0.0,11,0.259065
0.0,16,0.259862
0.0,4,0.260109
0.0,22,0.261157
0.0,15,0.2619
0.0,12,0.262504
0.0,12,0.263138
0.0,6,0.263474
0.0,9,0.263957
0.0,4,0.264204
0.0,27,0.26548
0.0,22,0.266532
1.0,21,0.267543
0.0,17,0.268378
0.0,23,0.269478
0.0,30,0.270908
0.0,21,0.271918
0.0,11,0.272478
0.0,7,0.272877
0.0,13,0.273526
0.0,8,0.273963
0.0,3,0.274166
0.0,13,0.274818
0.0,4,0.275067
0.0,16,0.275858
0.0,12,0.27646
0.0,100,0.280998
0.0,4,0.28125
0.0,10,0.281766
0.0,4,0.282025
1.0,18,0.282907
0.0,15,0.283644
1.0,35,0.285292
0.0,11,0.285865
0.0,18,0.286733
0.0,7,0.287126
0.0,6,0.287467
0.0,12,0.288082
0.0,14,0.288769
0.0,5,0.28907
1.0,11,0.289629
0.0,11,0.290201
0.0,12,0.290807
0.0,39,0.292631
0.0,38,0.294419
0.0,7,0.294803
0.0,20,0.295769
0.0,9,0.296253
0.0,26,0.297482
0.0,10,0.298012
0.0,3,0.298217
0.0,11,0.298776
0.0,9,0.299254
0.0,23,0.300358
0.0,32,0.301868
0.0,18,0.30274
0.0,7,0.303137
0.0,8,0.303566
1.0,16,0.304358
0.0,61,0.307145
1.0,23,0.308244
0.0,41,0.310141
1.0,22,0.311195
0.0,9,0.311663
0.0,4,0.311924
0.0,22,0.312985
1.0,37,0.314704
1.0,18,0.315581
0.0,31,0.317036
0.0,4,0.317285
0.0,7,0.317668
0.0,38,0.319445
0.0,11,0.320021
0.0,3,0.32023
1.0,15,0.320974
0.0,15,0.321708
0.0,20,0.322673
0.0,52,0.325079
0.0,21,0.326088
0.0,5,0.326385
0.0,23,0.327488
0.0,9,0.327973
0.0,4,0.328221
0.0,3,0.328425
1.0,13,0.329082
1.0,15,0.329823
0.0,52,0.332206
0.0,49,0.334465
0.0,10,0.334994
0.0,8,0.335421
0.0,4,0.335668
0.0,13,0.336327
1.0,20,0.337288
0.0,3,0.33755
0.0,8,0.337984
1.0,13,0.338626
1.0,48,0.340836
1.0,17,0.34166
0.0,39,0.343472
1.0,22,0.344522
1.0,13,0.345178
0.0,9,0.345649
0.0,5,0.345956
1.0,35,0.34758
0.0,18,0.348459
1.0,21,0.349468
0.0,75,0.352905
1.0,30,0.354311
0.0,8,0.354737
1.0,14,0.355444
0.0,29,0.356802
1.0,17,0.35763
0.0,4,0.357886
0.0,4,0.358135
0.0,26,0.359362
0.0,8,0.359789
0.0,11,0.360356
0.0,10,0.360884
0.0,7,0.361264
0.0,54,0.36375
0.0,14,0.364451
0.0,6,0.364787
0.0,11,0.365351
1.0,40,0.36721
1.0,33,0.368748
0.0,14,0.369445
0.0,17,0.370282
1.0,12,0.370902
0.0,19,0.371818
0.0,14,0.372515
0.0,6,0.372869
0.0,13,0.37352
0.0,53,0.375969
0.0,13,0.376615
0.0,10,0.37714
0.0,14,0.377842
0.0,21,0.37885
1.0,28,0.380168
0.0,3,0.380373
0.0,24,0.381514
0.0,13,0.382172
1.0,24,0.383315
0.0,6,0.383649
0.0,30,0.385062
0.0,26,0.38629
1.0,26,0.387522
1.0,14,0.388221
0.0,37,0.389939
1.0,16,0.390715
1.0,30,0.392124
0.0,21,0.393142
0.0,46,0.395268
0.0,22,0.396324
0.0,43,0.398308
0.0,7,0.39869
0.0,22,0.399747
0.0,9,0.400234
0.0,21,0.401243
0.0,23,0.402335
0.0,15,0.40309
0.0,27,0.404364
0.0,3,0.40457
0.0,3,0.404771
1.0,9,0.405246
0.0,12,0.40586
1.0,17,0.406683
0.0,12,0.407291
0.0,14,0.407986
0.0,43,0.409981
1.0,26,0.411215
0.0,11,0.411768
1.0,15,0.412514
1.0,35,0.414152
1.0,20,0.415111
1.0,45,0.417182
0.0,16,0.417972
0.0,9,0.418442
0.0,12,0.419054
0.0,34,0.420639
1.0,63,0.423534
0.0,13,0.424191
0.0,23,0.425285
0.0,6,0.425625
1.0,6,0.425972
0.0,4,0.426224
0.0,4,0.426471
0.0,36,0.428156
0.0,3,0.428365
0.0,33,0.429906
0.0,19,0.43082
0.0,20,0.431777
0.0,17,0.432609
0.0,12,0.43323
0.0,4,0.433479
0.0,6,0.433823
0.0,13,0.434469
0.0,4,0.434715
0.0,6,0.435063
0.0,7,0.435444
0.0,10,0.435963
0.0,47,0.438134
0.0,13,0.438854
0.0,2,0.439014
0.0,51,0.441355
0.0,11,0.441921
0.0,17,0.442737
0.0,45,0.44483
0.0,5,0.445123
0.0,32,0.446631
0.0,11,0.447205
1.0,25,0.448396
0.0,36,0.450077
1.0,15,0.45082
0.0,8,0.451247
0.0,17,0.452085
0.0,78,0.455652
0.0,8,0.45609
0.0,9,0.456561
0.0,23,0.457659
0.0,4,0.457922
0.0,18,0.458792
1.0,10,0.459312
1.0,49,0.461563
0.0,4,0.461819
0.0,10,0.462331
0.0,13,0.463005
0.0,29,0.464372
0.0,62,0.467213
1.0,41,0.469118
0.0,3,0.469324
0.0,31,0.470777
1.0,9,0.471258
0.0,6,0.471593
0.0,11,0.472163
0.0,27,0.47344
0.0,22,0.474494
0.0,15,0.475239
0.0,16,0.476031
0.0,5,0.476325
0.0,24,0.477469
1.0,11,0.47804
0.0,4,0.478287
1.0,7,0.478667
0.0,10,0.479195
0.0,3,0.479401
0.0,34,0.480995
0.0,25,0.482179
0.0,11,0.482737
0.0,13,0.483398
0.0,18,0.484277
0.0,8,0.484704
0.0,12,0.485321
1.0,27,0.486615
0.0,5,0.486922
0.0,8,0.487349
0.0,5,0.487643
0.0,10,0.488166
0.0,6,0.488505
0.0,8,0.48894
0.0,12,0.48955
0.0,5,0.489851
1.0,48,0.492066
0.0,33,0.493612
0.0,15,0.494364
0.0,13,0.495022
0.0,4,0.495272
0.0,7,0.49565
0.0,14,0.49635
1.0,24,0.497491
1.0,27,0.49877
0.0,23,0.499872
1.0,16,0.500647
0.0,42,0.502579
0.0,25,0.503775
0.0,26,0.505027
0.0,7,0.505408
1.0,33,0.506957
1.0,17,0.507781
0.0,23,0.508881
0.0,3,0.509087
0.0,67,0.512155
0.0,27,0.513438
0.0,4,0.513685
1.0,51,0.516042
0.0,8,0.516468
0.0,26,0.517698
0.0,30,0.519127
0.0,11,0.519685
0.0,15,0.52043
0.0,21,0.521443
0.0,48,0.523658
0.0,3,0.523874
0.0,22,0.52493
0.0,24,0.526074
0.0,12,0.526675
0.0,33,0.528235
0.0,11,0.528795
0.0,13,0.529452
0.0,3,0.529657
0.0,2,0.529824
0.0,3,0.530032
1.0,15,0.53076
0.0,16,0.531549
0.0,35,0.533198
0.0,64,0.536125
0.0,4,0.536376
1.0,35,0.538017
0.0,11,0.538575
0.0,14,0.539337
0.0,11,0.53991
0.0,6,0.540247
0.0,15,0.540995
0.0,3,0.5412
0.0,3,0.541401
0.0,27,0.542674
0.0,19,0.543601
0.0,24,0.544737
0.0,27,0.546019
0.0,38,0.547762
0.0,38,0.549536
0.0,19,0.550457
1.0,12,0.551066
0.0,24,0.55221
0.0,7,0.552593
0.0,35,0.554241
0.0,13,0.554895
0.0,13,0.555541
0.0,5,0.555843
1.0,20,0.556791
0.0,14,0.557487
0.0,8,0.557922
0.0,22,0.558968
0.0,21,0.559973
0.0,25,0.561161
0.0,36,0.56285
0.0,11,0.56341
1.0,24,0.564549
0.0,28,0.565874
0.0,5,0.56617
0.0,5,0.566463
0.0,24,0.567594
0.0,8,0.56803
1.0,39,0.569834
0.0,15,0.570568
0.0,34,0.572169
1.0,20,0.573141
0.0,7,0.573523
0.0,2,0.57368
0.0,21,0.574685
1.0,82,0.578412
0.0,5,0.578704
1.0,30,0.580118
0.0,12,0.580718
0.0,27,0.582004
0.0,22,0.583063
0.0,39,0.584874
0.0,41,0.586767
0.0,25,0.587959
1.0,49,0.590211
0.0,13,0.590871
1.0,44,0.592921
0.0,7,0.593308
0.0,16,0.5941
1.0,53,0.596515
1.0,81,0.600192
0.0,11,0.600745
0.0,27,0.602027
0.0,5,0.602322
0.0,16,0.603117
0.0,57,0.605738
0.0,23,0.606846
0.0,14,0.607538
0.0,21,0.608545
0.0,10,0.609071
0.0,14,0.609761
0.0,9,0.610242
0.0,6,0.610577
0.0,7,0.610968
0.0,28,0.612297
0.0,15,0.613052
0.0,16,0.613838
0.0,4,0.614086
0.0,25,0.615271
0.0,7,0.615651
0.0,22,0.616707
0.0,8,0.617147
0.0,22,0.618196
1.0,22,0.619246
0.0,8,0.619669
0.0,21,0.620671
0.0,5,0.620973
0.0,27,0.622247
0.0,5,0.622541
0.0,7,0.622937
0.0,24,0.624079
0.0,56,0.626633
0.0,32,0.628138
0.0,14,0.628831
0.0,16,0.629603
1.0,14,0.630299
0.0,27,0.631576
0.0,3,0.63178
1.0,20,0.632736
0.0,9,0.633223
0.0,48,0.635425
0.0,7,0.635807
0.0,19,0.636722
1.0,16,0.637511
0.0,48,0.639709
1.0,19,0.640695
0.0,31,0.642157
0.0,38,0.643937
0.0,38,0.645702
0.0,46,0.647826
1.0,7,0.648211
0.0,7,0.648592
0.0,15,0.649338
1.0,24,0.650491
0.0,19,0.651417
0.0,100,0.655999
0.0,15,0.656745
0.0,3,0.656957
0.0,25,0.658146
0.0,4,0.658397
0.0,24,0.65954
0.0,4,0.659789
0.0,10,0.660308
0.0,4,0.660558
0.0,15,0.661306
0.0,28,0.662621
0.0,21,0.66364
0.0,21,0.664653
0.0,8,0.665088
0.0,5,0.665382
0.0,33,0.666929
0.0,26,0.668163
0.0,4,0.66841
0.0,60,0.671174
0.0,3,0.671382
0.0,20,0.67235
0.0,9,0.672837
0.0,8,0.673266
0.0,14,0.673972
0.0,13,0.674619
0.0,2,0.674778
0.0,9,0.675251
0.0,13,0.675911
0.0,2,0.67607
1.0,22,0.677122
0.0,4,0.67737
0.0,2,0.677529
0.0,5,0.677828
0.0,3,0.678034
0.0,13,0.678679
0.0,6,0.679024
0.0,14,0.679709
0.0,8,0.680145
0.0,21,0.681149
0.0,10,0.681658
0.0,16,0.682447
0.0,23,0.683549
0.0,16,0.684342
0.0,23,0.685442
0.0,4,0.685696
0.0,14,0.686399
1.0,10,0.686923
0.0,10,0.687435
0.0,57,0.690061
1.0,6,0.690402
0.0,8,0.690841
0.0,30,0.692243
0.0,7,0.692626
0.0,17,0.693463
0.0,12,0.694079
1.0,58,0.696728
1.0,13,0.697382
0.0,33,0.698925
0.0,9,0.699397
0.0,8,0.699829
1.0,11,0.700384
0.0,43,0.702373
1.0,34,0.703973
0.0,12,0.704575
0.0,24,0.705711
1.0,10,0.706238
0.0,7,0.706622
0.0,14,0.707324
1.0,25,0.708503
0.0,7,0.708896
1.0,55,0.711415
0.0,3,0.71162
0.0,4,0.71188
0.0,59,0.714586
1.0,20,0.715553
0.0,9,0.716038
0.0,15,0.716775
0.0,7,0.717162
1.0,24,0.718302
0.0,26,0.719527
0.0,6,0.719892
0.0,41,0.721791
0.0,9,0.722273
0.0,75,0.725679
0.0,9,0.726163
1.0,35,0.727782
1.0,16,0.728566
1.0,59,0.731264
0.0,10,0.731777
0.0,11,0.732346
0.0,26,0.733593
0.0,25,0.734774
0.0,3,0.734989
0.0,29,0.73635
0.0,13,0.73701
0.0,20,0.737982
0.0,6,0.738319
0.0,4,0.738566
0.0,4,0.738825
0.0,4,0.739074
0.0,26,0.740304
0.0,15,0.741109
0.0,5,0.741408
1.0,7,0.74179
0.0,46,0.743932
0.0,24,0.745076
0.0,66,0.748078
0.0,23,0.749176
0.0,53,0.751599
0.0,11,0.752169
0.0,28,0.753493
0.0,10,0.754018
0.0,10,0.754527
0.0,5,0.754831
0.0,17,0.755656
0.0,4,0.755917
0.0,27,0.75719
0.0,37,0.758925
0.0,17,0.759746
0.0,7,0.760135
0.0,14,0.760828
0.0,22,0.761885
1.0,44,0.763921
0.0,8,0.764345
0.0,50,0.766642
0.0,15,0.767387
0.0,40,0.769239
0.0,20,0.770204
0.0,8,0.770629
1.0,68,0.773719
0.0,7,0.774111
0.0,21,0.775121
0.0,7,0.775502
1.0,12,0.776116
0.0,13,0.776764
0.0,19,0.777682
0.0,13,0.778341
1.0,15,0.779087
0.0,3,0.779289
0.0,7,0.77967
0.0,9,0.780151
0.0,39,0.781975
0.0,15,0.782709
0.0,9,0.783194
0.0,9,0.783663
1.0,10,0.784193
0.0,11,0.784755
0.0,39,0.786569
1.0,39,0.78838
0.0,26,0.789614
1.0,26,0.790859
0.0,7,0.791243
1.0,8,0.791664
0.0,21,0.792672
0.0,10,0.793206
0.0,13,0.793864
0.0,4,0.794112
0.0,21,0.795125
0.0,16,0.795915
0.0,18,0.796788
0.0,42,0.798736
0.0,29,0.800117
0.0,7,0.800501
0.0,12,0.801116
1.0,12,0.801717
0.0,8,0.802156
0.0,25,0.803355
1.0,27,0.804635
0.0,13,0.805288
0.0,23,0.806383
1.0,16,0.807172
0.0,20,0.808142
0.0,14,0.808846
0.0,12,0.809445
0.0,31,0.810906
0.0,13,0.811554
0.0,4,0.811802
0.0,3,0.812014
0.0,9,0.812478
0.0,24,0.813625
0.0,21,0.814636
0.0,7,0.815032
0.0,20,0.815999
0.0,9,0.816472
0.0,15,0.817221
0.0,21,0.818227
0.0,6,0.818565
0.0,7,0.818958
0.0,9,0.819428
1.0,12,0.820042
0.0,10,0.820553
0.0,24,0.821698
0.0,8,0.822138
1.0,27,0.823424
0.0,27,0.824703
0.0,7,0.825096
0.0,24,0.826242
0.0,75,0.829664
0.0,5,0.829969
0.0,54,0.832454
0.0,7,0.832852
1.0,10,0.83337
1.0,20,0.834343
0.0,48,0.836563
0.0,48,0.838787
0.0,9,0.839267
0.0,8,0.839695
0.0,17,0.840527
0.0,8,0.841025
0.0,36,0.842705
0.0,6,0.843061
0.0,29,0.844425
1.0,58,0.847087
0.0,24,0.848226
0.0,20,0.849194
0.0,5,0.849489
0.0,22,0.850538
0.0,15,0.851284
0.0,17,0.852121
0.0,19,0.853044
0.0,8,0.85347
0.0,11,0.854033
0.0,44,0.856068
0.0,23,0.857174
0.0,32,0.858667
0.0,14,0.85937
1.0,11,0.859939
0.0,15,0.860673
0.0,27,0.861959
0.0,15,0.862694
1.0,36,0.864393
0.0,11,0.864968
0.0,5,0.865265
0.0,12,0.86588
0.0,72,0.869163
0.0,21,0.870184
0.0,11,0.870742
0.0,6,0.871087
0.0,6,0.871428
0.0,13,0.872089
0.0,31,0.873554
0.0,21,0.874567
0.0,45,0.876654
0.0,17,0.877487
0.0,8,0.877925
0.0,29,0.879292
0.0,13,0.87995
0.0,22,0.881008
0.0,4,0.881259
0.0,21,0.88227
0.0,12,0.882886
0.0,29,0.88425
0.0,10,0.884763
0.0,21,0.885772
0.0,22,0.886845
0.0,14,0.887542
0.0,7,0.887934
0.0,6,0.888273
0.0,24,0.88942
0.0,5,0.889714
1.0,10,0.890237
0.0,2,0.890398
0.0,5,0.890693
0.0,13,0.891359
0.0,21,0.892368
0.0,9,0.892853
0.0,54,0.895333
0.0,11,0.895903
0.0,8,0.896331
0.0,58,0.89901
0.0,21,0.90003
0.0,54,0.902518
0.0,19,0.903457
0.0,13,0.904117
0.0,6,0.904455
0.0,6,0.904793
1.0,21,0.905804
0.0,32,0.907317
0.0,4,0.907565
0.0,33,0.909123
0.0,8,0.909552
0.0,52,0.911961
0.0,8,0.912389
0.0,42,0.914345
0.0,12,0.914959
0.0,6,0.915299
0.0,17,0.916138
0.0,6,0.916477
0.0,3,0.916682
0.0,28,0.918014
1.0,22,0.919073
0.0,13,0.919718
0.0,14,0.920421
1.0,12,0.921041
1.0,34,0.922628
0.0,37,0.924366
0.0,24,0.925511
0.0,22,0.92656
0.0,4,0.926819
0.0,25,0.92801
0.0,8,0.928435
0.0,3,0.928638
0.0,14,0.929342
1.0,34,0.930936
0.0,10,0.931449
0.0,29,0.932806
0.0,3,0.933029
0.0,6,0.933367
0.0,20,0.934338
0.0,10,0.934866
0.0,18,0.935734
0.0,10,0.936259
1.0,21,0.937271
0.0,25,0.938454
0.0,33,0.940007
0.0,25,0.94119
0.0,65,0.944252
0.0,2,0.944415
0.0,5,0.944707
1.0,12,0.945317
0.0,17,0.946153
0.0,7,0.946536
0.0,8,0.946971
0.0,13,0.947616
0.0,4,0.947874
0.0,46,0.949994
0.0,38,0.951757
0.0,10,0.952299
0.0,7,0.952684
0.0,17,0.953523
0.0,28,0.954853
0.0,59,0.957549
1.0,14,0.958248
1.0,23,0.959347
1.0,58,0.962015
1.0,24,0.963168
0.0,7,0.963551
0.0,15,0.964291
0.0,16,0.965079
0.0,7,0.965461
0.0,22,0.966512
1.0,47,0.968669
0.0,16,0.969462
0.0,22,0.970514
0.0,15,0.97126
0.0,22,0.972319
0.0,22,0.973385
0.0,14,0.974086
0.0,5,0.974378
0.0,12,0.974991
0.0,4,0.975243
0.0,34,0.976826
1.0,100,0.981349
0.0,20,0.982321
0.0,4,0.982572
0.0,12,0.983191
0.0,32,0.98469
0.0,10,0.985219
0.0,19,0.986146
0.0,13,0.986789
0.0,12,0.987396
0.0,4,0.987648
0.0,14,0.988347
0.0,8,0.988776
0.0,7,0.989167
1.0,13,0.989818
0.0,63,0.992692
0.0,6,0.993052
0.0,20,0.994018
0.0,26,0.995249
0.0,2,0.995409
0.0,20,0.996377
0.0,62,0.999219
1.0,50,1.001517
0.0,18,1.002394
0.0,22,1.003455
1.0,44,1.005485
0.0,42,1.007421
0.0,35,1.009056
0.0,12,1.009655
1.0,36,1.011335
0.0,10,1.011861
0.0,13,1.012504
0.0,21,1.013517
1.0,35,1.015153
0.0,6,1.015491
0.0,5,1.015783
0.0,11,1.016349
0.0,21,1.017357
1.0,36,1.019038
0.0,8,1.019464
1.0,18,1.020341
0.0,14,1.021038
1.0,24,1.02217
1.0,24,1.02332
0.0,43,1.025304
0.0,14,1.026011
0.0,5,1.026305
0.0,16,1.027092
0.0,35,1.028712
0.0,5,1.029015
0.0,12,1.029614
0.0,6,1.029962
0.0,12,1.030569
0.0,6,1.030914
0.0,7,1.031292
0.0,25,1.032475
0.0,27,1.033747
1.0,20,1.03471
0.0,24,1.035866
0.0,25,1.037054
1.0,12,1.037657
0.0,3,1.037869
0.0,9,1.038342
0.0,38,1.040103
0.0,17,1.040937
0.0,26,1.042174
0.0,3,1.04238
0.0,7,1.042761
1.0,13,1.043499
1.0,16,1.04429
0.0,6,1.044629
0.0,14,1.045342
0.0,57,1.047969
0.0,7,1.048353
1.0,48,1.050568
0.0,5,1.050871
0.0,17,1.051692
1.0,23,1.052794
0.0,11,1.053366
0.0,53,1.055803
0.0,23,1.056914
0.0,3,1.057118
0.0,12,1.057721
0.0,3,1.057934
0.0,6,1.058267
0.0,15,1.059016
0.0,10,1.059537
0.0,5,1.059843
0.0,5,1.060138
0.0,20,1.061105
0.0,15,1.061852
0.0,15,1.062586
0.0,21,1.063604
0.0,12,1.06422
1.0,19,1.065147
0.0,23,1.066253
0.0,17,1.067089
0.0,14,1.067781
1.0,11,1.068344
0.0,16,1.069135
0.0,11,1.069691
0.0,21,1.070692
0.0,44,1.072714
1.0,13,1.073376
0.0,7,1.073753
0.0,32,1.075256
0.0,26,1.076484
0.0,9,1.076965
0.0,29,1.078331
0.0,22,1.079387
0.0,22,1.08044
0.0,32,1.081944
1.0,57,1.084559
1.0,15,1.085315
1.0,69,1.088471
1.0,33,1.090026
0.0,18,1.090906
0.0,22,1.091965
0.0,26,1.093203
0.0,22,1.094255
0.0,7,1.094635
0.0,19,1.095563
1.0,34,1.097151
0.0,27,1.098435
0.0,4,1.098685
0.0,38,1.100459
0.0,5,1.100754
0.0,9,1.10124
0.0,25,1.102427
0.0,15,1.103187
0.0,14,1.103889
0.0,13,1.104535
0.0,53,1.106988
1.0,21,1.108002
0.0,19,1.10893
0.0,30,1.110332
1.0,22,1.111389
0.0,5,1.111679
1.0,65,1.114647
1.0,26,1.115887
0.0,3,1.116093
0.0,43,1.118083
0.0,9,1.118559
1.0,25,1.119741
1.0,9,1.120221
0.0,5,1.120514
0.0,26,1.121751
1.0,9,1.122233
0.0,6,1.122571
0.0,14,1.123277
1.0,21,1.124293
1.0,16,1.125086
0.0,9,1.125556
1.0,12,1.12617
0.0,22,1.127232
1.0,10,1.127746
0.0,6,1.128091
0.0,5,1.128381
0.0,47,1.130555
1.0,12,1.131173
0.0,17,1.132008
0.0,5,1.1323
0.0,32,1.133816
0.0,34,1.135403
1.0,52,1.137802
0.0,19,1.138725
0.0,5,1.139029
0.0,37,1.140742
0.0,14,1.141448
1.0,40,1.143306
0.0,25,1.144495
1.0,16,1.145348
0.0,7,1.145735
0.0,5,1.146036
0.0,30,1.147446
0.0,23,1.148546
1.0,46,1.150665
0.0,6,1.151012
0.0,42,1.152968
0.0,31,1.154426
0.0,33,1.15597
0.0,18,1.156842
1.0,21,1.15785
0.0,19,1.158763
0.0,3,1.158978
0.0,11,1.159539
0.0,74,1.16292
0.0,12,1.163528
1.0,50,1.165838
1.0,13,1.166488
0.0,6,1.166835
0.0,9,1.167307
0.0,3,1.167511
0.0,14,1.168209
0.0,29,1.169578
0.0,23,1.170678
0.0,25,1.171873
0.0,8,1.172303
0.0,4,1.17255
0.0,11,1.173124
1.0,14,1.173833
0.0,60,1.176589
0.0,13,1.177255
0.0,44,1.179298
0.0,14,1.180001
0.0,3,1.180205
1.0,10,1.180719
0.0,12,1.181329
0.0,23,1.182424
0.0,6,1.18276
0.0,4,1.183022
1.0,19,1.183943
0.0,11,1.1845
0.0,15,1.185249
0.0,21,1.186263
0.0,16,1.187056
0.0,12,1.187658
1.0,16,1.188444
0.0,31,1.189903
0.0,18,1.190766
1.0,33,1.192309
0.0,4,1.192558
0.0,3,1.192768
0.0,50,1.195083
0.0,46,1.197206
0.0,19,1.198122
0.0,11,1.19868
0.0,51,1.20103
0.0,28,1.202341
0.0,11,1.202918
0.0,13,1.203566
0.0,14,1.20427
0.0,59,1.206977
0.0,21,1.207988
1.0,20,1.208948
0.0,12,1.209546
0.0,11,1.210115
0.0,15,1.210857
0.0,18,1.211724
1.0,6,1.212073
0.0,20,1.213042
1.0,24,1.214187
1.0,12,1.214787
0.0,13,1.215448
0.0,11,1.216019
0.0,4,1.216269
0.0,21,1.217278
0.0,6,1.217618
0.0,7,1.218011
0.0,16,1.218791
0.0,41,1.220694
1.0,30,1.222113
0.0,2,1.222271
0.0,23,1.223372
1.0,18,1.224242
0.0,5,1.224534
