#{"t_start": 1522641500.0078442, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,13,0.191078
1.0,17,0.191914
1.0,12,0.192508
0.0,41,0.194403
0.0,12,0.195018
0.0,49,0.197254
0.0,30,0.198653
0.0,10,0.199182
0.0,100,0.203666
0.0,65,0.206611
0.0,29,0.207974
0.0,17,0.208813
0.0,6,0.209151
0.0,6,0.209483
0.0,20,0.21045
0.0,21,0.211454
0.0,41,0.213347
0.0,68,0.216436
0.0,28,0.217748
0.0,24,0.218886
0.0,12,0.219492
0.0,2,0.21965
1.0,50,0.221936
0.0,7,0.222317
1.0,72,0.225575
1.0,13,0.226226
0.0,30,0.227634
0.0,7,0.228024
0.0,16,0.228816
1.0,31,0.230265
1.0,45,0.232329
0.0,8,0.232764
0.0,100,0.23726
0.0,36,0.239016
0.0,37,0.240739
0.0,32,0.242236
0.0,13,0.242887
0.0,22,0.243942
0.0,7,0.244326
1.0,18,0.245207
0.0,21,0.246214
0.0,8,0.24664
0.0,100,0.251179
0.0,42,0.253116
0.0,7,0.253496
0.0,15,0.254241
0.0,4,0.254493
0.0,57,0.257112
0.0,6,0.257453
0.0,9,0.257933
1.0,11,0.258494
0.0,8,0.258938
0.0,56,0.261502
0.0,6,0.261852
0.0,10,0.262366
0.0,31,0.263826
0.0,67,0.266881
0.0,12,0.267488
1.0,21,0.268494
0.0,37,0.270222
0.0,12,0.270832
1.0,26,0.272054
0.0,8,0.272481
0.0,6,0.272832
0.0,6,0.27317
0.0,65,0.276148
1.0,19,0.277075
0.0,71,0.280309
0.0,23,0.281415
1.0,16,0.28221
0.0,11,0.282779
0.0,4,0.28303
0.0,28,0.284343
0.0,29,0.285697
0.0,23,0.286805
0.0,5,0.287102
0.0,16,0.287897
0.0,61,0.290693
0.0,22,0.291753
0.0,28,0.293065
1.0,25,0.294245
0.0,34,0.295835
1.0,39,0.297632
0.0,17,0.298465
0.0,81,0.302156
0.0,14,0.302862
0.0,5,0.303158
1.0,21,0.304166
0.0,13,0.304825
0.0,13,0.305467
1.0,66,0.308475
1.0,15,0.309229
0.0,7,0.309612
1.0,23,0.310724
0.0,6,0.311064
0.0,17,0.311899
0.0,5,0.312192
0.0,27,0.313459
0.0,14,0.314169
0.0,34,0.31577
0.0,9,0.316238
0.0,5,0.316535
0.0,10,0.317061
0.0,17,0.317894
0.0,11,0.318455
0.0,14,0.319167
0.0,15,0.31992
0.0,12,0.320519
0.0,17,0.321365
0.0,12,0.321981
0.0,6,0.322321
1.0,27,0.323602
0.0,38,0.325366
0.0,35,0.327002
0.0,21,0.328017
0.0,49,0.330279
1.0,10,0.330823
0.0,9,0.3313
0.0,4,0.33155
1.0,43,0.333537
0.0,4,0.333801
0.0,35,0.335421
0.0,11,0.335995
0.0,86,0.339903
0.0,7,0.340344
0.0,7,0.34073
1.0,16,0.341504
1.0,14,0.3422
0.0,54,0.344656
0.0,5,0.344957
1.0,16,0.345743
0.0,46,0.347849
0.0,20,0.348807
0.0,33,0.350339
0.0,7,0.350731
1.0,11,0.351284
0.0,25,0.352459
0.0,59,0.355149
1.0,12,0.355762
1.0,26,0.356984
1.0,10,0.357492
1.0,25,0.358671
0.0,22,0.359728
1.0,25,0.360899
1.0,10,0.361419
0.0,17,0.362249
1.0,7,0.362629
0.0,12,0.363236
1.0,11,0.3638
0.0,54,0.366262
0.0,23,0.367352
1.0,24,0.368483
0.0,22,0.369533
0.0,9,0.37001
0.0,45,0.372059
0.0,66,0.375036
0.0,61,0.377812
0.0,18,0.378673
0.0,8,0.379106
1.0,18,0.379979
0.0,11,0.380531
0.0,7,0.380923
1.0,73,0.384226
1.0,63,0.387081
0.0,6,0.387416
0.0,23,0.388496
0.0,58,0.391132
0.0,15,0.391876
1.0,14,0.39256
0.0,6,0.392906
0.0,24,0.394032
1.0,34,0.395609
0.0,10,0.396127
1.0,13,0.396781
1.0,43,0.398737
0.0,14,0.399419
1.0,32,0.40091
0.0,28,0.402216
1.0,30,0.403607
0.0,24,0.404747
0.0,30,0.406142
0.0,31,0.407583
0.0,18,0.408453
0.0,7,0.408854
0.0,55,0.411349
1.0,81,0.414988
0.0,88,0.418948
1.0,44,0.420964
0.0,6,0.421297
0.0,7,0.421673
1.0,12,0.422279
0.0,11,0.422845
0.0,48,0.425039
0.0,17,0.425864
0.0,16,0.426639
1.0,15,0.427379
0.0,10,0.427905
1.0,46,0.430012
0.0,21,0.431012
1.0,43,0.432977
1.0,14,0.433664
0.0,51,0.435989
1.0,32,0.437469
1.0,39,0.439267
0.0,12,0.439877
0.0,18,0.44075
0.0,21,0.44182
0.0,5,0.442119
0.0,12,0.442723
0.0,2,0.442882
0.0,15,0.443605
0.0,14,0.444308
0.0,31,0.445762
0.0,98,0.450177
0.0,31,0.451622
1.0,7,0.452013
0.0,3,0.452216
1.0,18,0.453094
1.0,37,0.454809
0.0,34,0.456391
1.0,22,0.457441
0.0,29,0.458815
1.0,26,0.460043
0.0,59,0.462731
0.0,37,0.46445
0.0,13,0.465108
1.0,58,0.467749
0.0,33,0.469287
0.0,18,0.470164
1.0,10,0.470684
1.0,40,0.472517
0.0,49,0.474768
1.0,90,0.478819
1.0,82,0.482514
0.0,7,0.482903
1.0,22,0.483951
1.0,15,0.484678
0.0,4,0.484934
1.0,11,0.48549
0.0,12,0.486099
0.0,23,0.487196
0.0,15,0.487943
0.0,12,0.488541
0.0,18,0.489421
1.0,11,0.489987
0.0,31,0.491433
0.0,5,0.49174
0.0,12,0.492341
0.0,26,0.49356
1.0,25,0.494755
1.0,12,0.495352
1.0,50,0.497641
1.0,42,0.499589
1.0,30,0.500994
0.0,68,0.504078
0.0,9,0.504547
0.0,43,0.506521
0.0,11,0.507092
0.0,5,0.507384
1.0,9,0.507859
0.0,14,0.508548
0.0,29,0.509923
1.0,25,0.511103
0.0,20,0.512062
0.0,8,0.512488
0.0,77,0.515975
0.0,7,0.516357
1.0,22,0.517406
1.0,28,0.518733
0.0,39,0.520547
0.0,70,0.523743
0.0,6,0.524083
0.0,14,0.524783
0.0,35,0.52641
0.0,14,0.527112
0.0,47,0.529272
0.0,35,0.530905
0.0,11,0.531462
0.0,100,0.535972
0.0,13,0.536619
0.0,4,0.536887
0.0,3,0.537092
0.0,30,0.538499
0.0,7,0.538934
0.0,41,0.540817
0.0,50,0.543162
1.0,21,0.544168
1.0,14,0.544862
0.0,22,0.545909
1.0,31,0.547348
1.0,19,0.548261
0.0,8,0.548681
0.0,21,0.54968
0.0,8,0.550115
0.0,72,0.553355
1.0,13,0.554014
0.0,29,0.555366
0.0,4,0.555615
0.0,14,0.556305
0.0,63,0.559156
1.0,52,0.561498
0.0,38,0.563251
0.0,5,0.563545
0.0,15,0.564287
1.0,15,0.565027
0.0,12,0.56563
0.0,100,0.570124
1.0,9,0.57059
0.0,33,0.572116
0.0,55,0.574605
0.0,8,0.575039
1.0,19,0.575949
0.0,8,0.576369
0.0,43,0.578331
0.0,53,0.580759
1.0,9,0.581224
0.0,70,0.584372
1.0,41,0.58625
0.0,54,0.588703
1.0,10,0.589226
0.0,15,0.589964
1.0,30,0.591355
0.0,26,0.592572
0.0,8,0.593009
0.0,28,0.594313
0.0,19,0.595232
0.0,31,0.596672
1.0,25,0.597857
0.0,13,0.598502
0.0,31,0.599974
1.0,19,0.600889
0.0,20,0.601849
0.0,54,0.604297
0.0,4,0.604551
0.0,13,0.605202
0.0,12,0.605819
0.0,6,0.606158
0.0,16,0.606958
0.0,23,0.60805
1.0,24,0.609189
0.0,100,0.613682
0.0,40,0.615525
1.0,7,0.61592
1.0,50,0.618218
1.0,20,0.619193
0.0,9,0.619665
0.0,6,0.620011
0.0,80,0.623603
0.0,13,0.624259
0.0,11,0.624823
0.0,25,0.625994
1.0,38,0.627744
0.0,30,0.629133
0.0,9,0.629599
0.0,16,0.630387
1.0,19,0.631308
0.0,42,0.63324
0.0,6,0.633579
0.0,8,0.634013
0.0,37,0.635725
0.0,32,0.637207
0.0,30,0.638619
1.0,69,0.641753
0.0,6,0.642149
1.0,19,0.643071
0.0,51,0.645425
0.0,8,0.645863
0.0,35,0.647484
0.0,23,0.648589
0.0,29,0.649973
0.0,9,0.650444
0.0,12,0.651058
0.0,18,0.651936
1.0,29,0.653295
0.0,6,0.653631
0.0,21,0.654643
0.0,18,0.655524
0.0,31,0.656993
0.0,8,0.657422
1.0,59,0.660132
1.0,66,0.663146
0.0,30,0.664549
0.0,8,0.664984
0.0,4,0.665231
1.0,31,0.666668
0.0,21,0.667678
0.0,7,0.66807
0.0,21,0.669077
0.0,15,0.669824
1.0,11,0.670379
0.0,15,0.671132
0.0,21,0.672139
0.0,13,0.672799
1.0,28,0.674112
1.0,29,0.675471
0.0,6,0.67582
0.0,22,0.676865
0.0,10,0.677374
0.0,2,0.677534
1.0,53,0.679959
1.0,36,0.681621
1.0,15,0.682374
1.0,7,0.682762
0.0,11,0.683314
0.0,11,0.683886
1.0,18,0.684753
0.0,12,0.685348
0.0,11,0.685913
1.0,22,0.686968
1.0,31,0.688418
1.0,26,0.689642
0.0,10,0.690168
0.0,20,0.691136
1.0,16,0.691923
0.0,7,0.6923
1.0,50,0.694575
1.0,29,0.695938
0.0,20,0.696892
0.0,25,0.698063
1.0,11,0.698617
0.0,73,0.701925
1.0,25,0.703101
0.0,33,0.704633
0.0,27,0.705911
0.0,10,0.70642
0.0,39,0.708223
0.0,5,0.708518
0.0,21,0.709531
1.0,31,0.710986
1.0,25,0.712168
0.0,12,0.71278
1.0,13,0.713428
0.0,7,0.713819
1.0,46,0.715929
1.0,17,0.71676
0.0,72,0.720037
1.0,7,0.720419
1.0,13,0.72108
0.0,3,0.721287
0.0,36,0.722964
0.0,9,0.723435
0.0,21,0.724448
0.0,73,0.727769
0.0,38,0.729521
0.0,12,0.730136
0.0,5,0.730432
1.0,43,0.732413
1.0,12,0.733024
0.0,6,0.733364
0.0,8,0.733796
1.0,8,0.734223
0.0,53,0.736645
0.0,43,0.738621
1.0,38,0.74039
0.0,23,0.741483
0.0,36,0.743157
0.0,5,0.743507
1.0,19,0.744425
0.0,9,0.744909
0.0,28,0.746221
0.0,29,0.747574
0.0,46,0.749702
0.0,4,0.749962
0.0,56,0.752493
0.0,48,0.754692
0.0,13,0.755345
0.0,4,0.755593
0.0,12,0.756206
1.0,32,0.757683
1.0,34,0.759265
1.0,12,0.759869
0.0,26,0.76109
0.0,4,0.761337
1.0,12,0.761952
0.0,5,0.762243
0.0,9,0.762708
0.0,19,0.763619
0.0,100,0.768118
0.0,5,0.76841
0.0,100,0.772912
0.0,2,0.773075
0.0,72,0.7763
0.0,12,0.776917
0.0,50,0.779193
0.0,15,0.779935
0.0,15,0.780658
0.0,11,0.781222
0.0,26,0.782446
0.0,5,0.782751
1.0,7,0.783127
0.0,4,0.78337
0.0,23,0.784465
0.0,15,0.785204
0.0,30,0.786594
1.0,70,0.789779
1.0,35,0.791399
1.0,81,0.795043
0.0,10,0.795553
0.0,38,0.797312
1.0,33,0.798857
1.0,19,0.799774
0.0,17,0.800592
1.0,18,0.801464
0.0,37,0.803175
0.0,7,0.803553
0.0,20,0.80451
1.0,21,0.805513
1.0,11,0.806074
0.0,16,0.806851
1.0,62,0.809665
0.0,16,0.810449
1.0,9,0.810929
0.0,14,0.811613
0.0,24,0.812756
0.0,33,0.81428
1.0,18,0.81515
0.0,88,0.819116
0.0,38,0.820872
1.0,10,0.821382
0.0,18,0.822244
0.0,21,0.823247
0.0,8,0.823671
0.0,7,0.82406
0.0,25,0.825233
0.0,32,0.826726
0.0,12,0.827326
1.0,9,0.827801
0.0,7,0.828187
1.0,9,0.828654
0.0,28,0.829978
0.0,6,0.830317
0.0,16,0.831102
1.0,31,0.832536
0.0,17,0.833363
0.0,35,0.834991
0.0,13,0.835634
1.0,21,0.836639
0.0,19,0.837552
0.0,27,0.838835
1.0,52,0.841196
1.0,28,0.842503
0.0,2,0.842665
0.0,28,0.843982
0.0,20,0.845016
0.0,21,0.84602
0.0,5,0.846311
0.0,34,0.8479
1.0,38,0.849658
1.0,27,0.850941
0.0,15,0.851674
1.0,15,0.852414
1.0,13,0.853074
1.0,57,0.855667
0.0,4,0.855927
0.0,26,0.857165
0.0,14,0.857865
0.0,8,0.858286
0.0,26,0.859532
1.0,20,0.860502
1.0,42,0.86245
0.0,13,0.863103
0.0,62,0.865914
0.0,22,0.866955
0.0,12,0.867554
0.0,41,0.869442
0.0,5,0.869746
1.0,9,0.870216
0.0,20,0.87123
0.0,8,0.871657
1.0,30,0.873073
1.0,24,0.874211
1.0,21,0.875219
0.0,5,0.875513
0.0,2,0.875673
0.0,7,0.876061
1.0,6,0.876398
0.0,11,0.876962
0.0,13,0.877605
1.0,12,0.878217
0.0,28,0.879542
0.0,77,0.883035
0.0,20,0.883999
0.0,29,0.885354
0.0,16,0.886138
1.0,14,0.886837
0.0,33,0.888362
0.0,4,0.888613
1.0,39,0.890419
0.0,17,0.891263
0.0,22,0.892313
0.0,77,0.89582
0.0,21,0.896834
1.0,21,0.897836
0.0,19,0.89876
1.0,14,0.899447
1.0,8,0.899878
1.0,24,0.901011
1.0,34,0.902582
0.0,4,0.90284
1.0,16,0.903621
0.0,11,0.904191
1.0,60,0.906933
0.0,25,0.908119
1.0,44,0.910152
0.0,4,0.9104
1.0,35,0.91204
0.0,5,0.912347
0.0,8,0.912783
0.0,5,0.913073
0.0,8,0.913494
0.0,8,0.913929
0.0,27,0.915197
0.0,48,0.917391
1.0,35,0.919032
0.0,4,0.919283
0.0,22,0.920335
0.0,16,0.921122
0.0,63,0.923975
0.0,32,0.925468
0.0,12,0.926076
0.0,15,0.926826
0.0,22,0.927878
0.0,70,0.931058
0.0,15,0.931803
0.0,9,0.932278
1.0,34,0.933864
1.0,16,0.934638
1.0,10,0.935163
0.0,12,0.935774
0.0,8,0.936202
0.0,12,0.936811
0.0,4,0.937062
0.0,2,0.93722
0.0,5,0.937515
0.0,2,0.937673
1.0,9,0.938151
1.0,26,0.93938
0.0,5,0.939671
0.0,56,0.94223
0.0,42,0.944165
1.0,20,0.945196
0.0,9,0.945665
0.0,35,0.947295
0.0,8,0.947734
0.0,30,0.949132
0.0,37,0.950844
1.0,11,0.951407
1.0,9,0.951883
0.0,12,0.952477
0.0,20,0.95344
0.0,23,0.954537
0.0,18,0.955416
1.0,17,0.956244
0.0,24,0.957374
0.0,8,0.957813
0.0,27,0.959085
0.0,57,0.961691
0.0,38,0.963444
0.0,29,0.964808
0.0,7,0.965187
0.0,35,0.966812
0.0,3,0.967016
0.0,59,0.969689
0.0,19,0.970609
1.0,19,0.971522
0.0,11,0.972087
0.0,18,0.97296
0.0,29,0.974316
0.0,36,0.975988
0.0,14,0.976684
0.0,31,0.978133
0.0,21,0.979151
0.0,46,0.981264
0.0,27,0.98253
0.0,20,0.983493
1.0,29,0.984866
0.0,36,0.986527
0.0,66,0.989538
0.0,6,0.989887
0.0,13,0.990532
0.0,28,0.991843
0.0,40,0.993681
0.0,100,0.99818
0.0,32,0.999662
0.0,48,1.001855
0.0,18,1.002727
0.0,4,1.002972
0.0,15,1.0037
0.0,26,1.004939
0.0,12,1.005541
0.0,6,1.005886
0.0,6,1.006224
0.0,11,1.006786
0.0,23,1.00788
0.0,14,1.008566
1.0,22,1.009618
0.0,14,1.010318
0.0,29,1.011674
1.0,61,1.014457
0.0,30,1.01587
0.0,3,1.016073
1.0,49,1.018307
0.0,47,1.020491
0.0,5,1.020809
0.0,13,1.021455
0.0,16,1.02224
0.0,16,1.023023
0.0,50,1.025316
0.0,43,1.027306
1.0,27,1.028578
0.0,5,1.028886
0.0,12,1.029488
0.0,82,1.033194
0.0,33,1.034727
0.0,42,1.036654
1.0,41,1.038548
0.0,23,1.03965
0.0,4,1.039914
1.0,19,1.040832
1.0,6,1.041172
0.0,8,1.041589
0.0,38,1.043335
0.0,3,1.043543
0.0,3,1.043755
1.0,46,1.045851
1.0,71,1.049171
0.0,21,1.050179
0.0,6,1.050515
0.0,20,1.051475
0.0,16,1.052269
1.0,23,1.053365
0.0,43,1.055335
0.0,52,1.057709
0.0,31,1.059168
0.0,11,1.059739
0.0,7,1.060119
0.0,3,1.060321
0.0,26,1.061552
0.0,23,1.062648
0.0,2,1.062819
1.0,9,1.063291
0.0,21,1.0643
0.0,58,1.066953
0.0,19,1.067878
0.0,5,1.06817
0.0,100,1.072662
1.0,83,1.076415
0.0,10,1.076939
1.0,24,1.078077
1.0,28,1.079402
0.0,19,1.080323
0.0,32,1.081816
0.0,22,1.082857
0.0,18,1.083721
0.0,16,1.084496
1.0,65,1.087448
1.0,40,1.089307
0.0,7,1.089685
0.0,14,1.09038
1.0,14,1.091079
0.0,51,1.093414
0.0,21,1.094418
0.0,86,1.098323
0.0,12,1.098944
0.0,5,1.09924
0.0,17,1.100066
0.0,17,1.100904
0.0,24,1.102048
0.0,9,1.102517
0.0,76,1.105961
0.0,47,1.108128
0.0,30,1.109541
0.0,15,1.110285
0.0,8,1.11071
0.0,40,1.112563
0.0,11,1.113132
0.0,52,1.115505
0.0,17,1.116334
0.0,10,1.116855
0.0,35,1.118479
0.0,58,1.121135
0.0,30,1.122542
0.0,17,1.123377
0.0,32,1.124878
0.0,16,1.125657
0.0,13,1.126309
0.0,74,1.129671
0.0,21,1.13068
0.0,45,1.132751
0.0,25,1.133938
1.0,18,1.13482
0.0,13,1.135465
0.0,32,1.13696
0.0,9,1.137429
1.0,46,1.139544
1.0,36,1.141224
0.0,21,1.142231
0.0,7,1.142608
1.0,11,1.14317
1.0,52,1.145545
0.0,11,1.146107
1.0,46,1.14822
0.0,36,1.149887
0.0,61,1.152661
0.0,18,1.15354
0.0,22,1.154596
0.0,24,1.155743
0.0,57,1.158337
1.0,19,1.159261
0.0,12,1.159872
0.0,19,1.160844
1.0,10,1.161354
0.0,4,1.161598
1.0,21,1.162602
1.0,17,1.163438
0.0,10,1.16396
0.0,9,1.164429
0.0,62,1.167242
1.0,24,1.168379
0.0,44,1.170414
0.0,7,1.170807
1.0,29,1.172163
0.0,22,1.17321
0.0,7,1.173589
0.0,29,1.174953
0.0,53,1.177378
0.0,4,1.177628
0.0,7,1.178017
0.0,22,1.179074
0.0,3,1.179279
0.0,7,1.179655
0.0,24,1.180804
0.0,3,1.181007
1.0,10,1.181512
1.0,17,1.182334
1.0,25,1.183505
1.0,15,1.184248
0.0,29,1.185602
1.0,27,1.186873
0.0,66,1.189859
0.0,52,1.192222
0.0,36,1.193893
1.0,45,1.19594
0.0,35,1.197549
1.0,12,1.198162
0.0,6,1.198499
1.0,60,1.201247
1.0,12,1.201852
1.0,22,1.202893
1.0,20,1.203849
0.0,43,1.205814
0.0,27,1.207079
0.0,14,1.207783
0.0,11,1.208338
0.0,18,1.209209
0.0,6,1.209547
0.0,18,1.210409
0.0,6,1.210755
0.0,73,1.214039
1.0,24,1.215174
0.0,59,1.217849
1.0,23,1.218957
0.0,17,1.219783
0.0,17,1.220599
1.0,40,1.222447
0.0,15,1.223196
0.0,56,1.225759
0.0,41,1.227637
1.0,17,1.228467
0.0,16,1.229265
0.0,38,1.23103
0.0,2,1.231189
1.0,24,1.232319
1.0,20,1.233269
0.0,11,1.233835
0.0,18,1.23469
1.0,24,1.235831
0.0,23,1.236922
0.0,29,1.238266
0.0,13,1.238922
1.0,11,1.23947
0.0,15,1.240199
1.0,7,1.240582
0.0,37,1.242295
0.0,29,1.243653
0.0,38,1.245405
0.0,15,1.246146
0.0,16,1.246927
0.0,94,1.251149
1.0,28,1.252457
0.0,16,1.253238
0.0,39,1.255031
0.0,20,1.255995
0.0,41,1.257884
0.0,7,1.258263
0.0,8,1.258685
0.0,33,1.260214
0.0,9,1.260757
0.0,9,1.261232
1.0,89,1.265263
0.0,9,1.265742
0.0,75,1.269149
1.0,16,1.269936
0.0,30,1.271338
0.0,8,1.271775
0.0,21,1.272782
0.0,9,1.273251
0.0,10,1.273769
0.0,60,1.276497
0.0,17,1.27733
0.0,20,1.278291
0.0,40,1.280139
1.0,18,1.281011
1.0,56,1.283558
1.0,42,1.285491
0.0,19,1.286411
0.0,13,1.287069
0.0,19,1.287993
0.0,17,1.288829
0.0,16,1.289607
0.0,27,1.290897
1.0,91,1.29499
1.0,10,1.295504
1.0,7,1.295893
1.0,26,1.297108
0.0,16,1.297892
1.0,42,1.299828
1.0,69,1.302951
0.0,22,1.304
0.0,15,1.304742
1.0,12,1.305342
1.0,18,1.306219
0.0,23,1.307318
1.0,31,1.308773
0.0,21,1.309788
0.0,49,1.312031
0.0,2,1.312193
0.0,70,1.315367
0.0,7,1.315762
0.0,8,1.316188
0.0,9,1.316654
0.0,6,1.316997
0.0,8,1.317419
1.0,9,1.317895
1.0,16,1.318664
1.0,33,1.320203
0.0,19,1.321126
0.0,37,1.322846
0.0,18,1.323703
0.0,20,1.324661
0.0,18,1.325541
0.0,26,1.326766
0.0,22,1.327818
0.0,34,1.329394
0.0,22,1.330449
0.0,19,1.331369
0.0,23,1.332472
0.0,5,1.332777
1.0,18,1.333647
0.0,4,1.333905
0.0,8,1.334334
0.0,21,1.33534
0.0,10,1.335866
1.0,77,1.339351
0.0,38,1.34111
1.0,34,1.342678
1.0,28,1.343999
0.0,12,1.3446
0.0,29,1.345975
0.0,3,1.346183
0.0,16,1.346969
1.0,29,1.348331
0.0,35,1.349963
0.0,24,1.351106
0.0,13,1.351763
0.0,3,1.351967
0.0,64,1.354887
0.0,17,1.355706
0.0,3,1.355921
0.0,11,1.35647
0.0,24,1.357596
0.0,5,1.357899
0.0,12,1.358502
1.0,18,1.359382
0.0,18,1.360258
0.0,12,1.360932
1.0,8,1.361355
0.0,25,1.362533
1.0,94,1.366762
0.0,16,1.367541
0.0,45,1.3696
0.0,25,1.370788
0.0,23,1.371876
0.0,13,1.372512
0.0,100,1.376987
0.0,12,1.377596
0.0,53,1.380003
0.0,4,1.38025
0.0,26,1.381464
1.0,16,1.382247
0.0,7,1.382623
0.0,69,1.385744
0.0,2,1.385904
1.0,32,1.387377
0.0,3,1.387582
0.0,19,1.388496
0.0,10,1.389026
0.0,23,1.390112
0.0,19,1.39103
1.0,12,1.391626
1.0,17,1.392449
0.0,86,1.396306
0.0,58,1.398947
0.0,36,1.400596
0.0,10,1.401114
1.0,36,1.402775
0.0,22,1.403818
0.0,49,1.406049
1.0,14,1.406738
0.0,6,1.407073
1.0,35,1.408679
1.0,23,1.409774
0.0,10,1.410282
1.0,12,1.410889
0.0,10,1.411397
1.0,30,1.412798
0.0,6,1.413131
1.0,30,1.414519
0.0,14,1.415213
0.0,8,1.415638
0.0,3,1.41585
1.0,22,1.416894
1.0,30,1.41828
0.0,6,1.418615
0.0,14,1.419313
1.0,20,1.420268
0.0,49,1.4225
0.0,53,1.424925
0.0,64,1.427814
0.0,100,1.432303
1.0,19,1.433219
0.0,16,1.434005
0.0,16,1.434788
0.0,19,1.435696
0.0,28,1.43701
0.0,5,1.437301
0.0,44,1.439312
0.0,34,1.44089
0.0,94,1.445077
0.0,22,1.44612
0.0,46,1.448217
0.0,41,1.450106
1.0,34,1.451674
1.0,16,1.452453
1.0,45,1.454513
0.0,6,1.454857
0.0,4,1.455104
0.0,13,1.455757
0.0,8,1.456184
0.0,50,1.458472
1.0,15,1.459219
0.0,15,1.459965
0.0,22,1.461012
0.0,6,1.461353
1.0,62,1.464162
0.0,22,1.465206
0.0,12,1.465821
1.0,40,1.467655
1.0,13,1.468313
0.0,3,1.468519
0.0,15,1.469334
0.0,7,1.469723
0.0,65,1.472682
0.0,11,1.473248
0.0,16,1.474037
0.0,26,1.47527
1.0,29,1.47663
0.0,34,1.478224
1.0,14,1.478935
0.0,24,1.480076
0.0,14,1.480773
0.0,7,1.481156
0.0,3,1.481363
1.0,28,1.482668
0.0,13,1.483321
1.0,27,1.484594
1.0,18,1.485474
0.0,5,1.485781
0.0,4,1.486033
0.0,50,1.48833
0.0,27,1.489618
0.0,16,1.490419
0.0,24,1.491569
1.0,15,1.492314
0.0,16,1.493103
1.0,16,1.493891
1.0,8,1.494313
1.0,22,1.49538
1.0,12,1.495991
1.0,17,1.496821
1.0,20,1.497792
0.0,36,1.499468
0.0,42,1.501403
1.0,39,1.503216
1.0,22,1.50427
0.0,25,1.505461
1.0,13,1.506118
0.0,30,1.507516
1.0,38,1.509283
1.0,20,1.51025
1.0,37,1.511967
0.0,4,1.512217
1.0,32,1.513699
1.0,23,1.514803
1.0,32,1.516286
0.0,87,1.520231
0.0,9,1.520702
1.0,9,1.521184
1.0,21,1.522189
0.0,14,1.522893
1.0,9,1.523365
0.0,42,1.525317
0.0,12,1.52593
0.0,8,1.526361
0.0,6,1.526699
0.0,13,1.527357
0.0,15,1.528111
0.0,62,1.530965
0.0,56,1.533535
0.0,59,1.536252
0.0,18,1.537128
0.0,58,1.539802
0.0,3,1.540008
0.0,44,1.542047
0.0,52,1.544432
0.0,44,1.546467
1.0,17,1.547295
0.0,15,1.548039
1.0,42,1.549995
