#{"t_start": 1522663438.8697476, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,38,0.503987
0.0,20,0.504536
1.0,8,0.504791
0.0,4,0.504967
1.0,10,0.505269
1.0,16,0.505711
0.0,9,0.506006
1.0,10,0.506307
0.0,23,0.506922
1.0,8,0.507184
0.0,5,0.50737
1.0,17,0.507842
0.0,7,0.508085
0.0,40,0.509112
0.0,93,0.511382
1.0,6,0.511591
1.0,53,0.512914
0.0,75,0.51473
1.0,18,0.515238
1.0,17,0.515713
1.0,27,0.516424
1.0,31,0.517227
0.0,64,0.518795
0.0,13,0.519181
0.0,11,0.519517
1.0,33,0.520383
0.0,71,0.522157
0.0,17,0.52268
0.0,23,0.523482
0.0,4,0.523655
0.0,2,0.523773
1.0,31,0.524638
0.0,16,0.52514
0.0,41,0.526217
0.0,3,0.526366
0.0,6,0.526578
0.0,16,0.52704
0.0,21,0.527605
0.0,100,0.530138
0.0,24,0.53078
1.0,22,0.531366
0.0,38,0.532336
0.0,38,0.533313
1.0,50,0.534589
0.0,37,0.53557
1.0,29,0.536348
0.0,78,0.538298
0.0,51,0.539578
0.0,34,0.540437
0.0,45,0.541585
1.0,30,0.542381
1.0,9,0.542671
1.0,92,0.544921
0.0,43,0.546018
1.0,44,0.547108
0.0,48,0.548296
1.0,28,0.549058
0.0,14,0.549446
0.0,17,0.549927
1.0,32,0.550744
1.0,14,0.551157
0.0,5,0.551338
1.0,28,0.552065
1.0,60,0.553541
1.0,37,0.554487
1.0,34,0.555361
0.0,27,0.556084
1.0,29,0.556828
0.0,19,0.55735
0.0,55,0.558729
0.0,8,0.559007
1.0,22,0.559616
0.0,14,0.560024
0.0,26,0.560712
1.0,58,0.562177
0.0,21,0.56275
0.0,23,0.563371
1.0,22,0.563994
0.0,100,0.566423
0.0,29,0.567194
0.0,6,0.567414
1.0,51,0.568688
0.0,39,0.569686
0.0,19,0.570229
1.0,50,0.571481
0.0,7,0.571709
1.0,38,0.57269
1.0,17,0.573184
1.0,33,0.574044
0.0,73,0.575884
1.0,23,0.576518
0.0,11,0.576853
1.0,49,0.5781
0.0,5,0.578284
0.0,11,0.578623
0.0,8,0.578892
1.0,41,0.579923
0.0,18,0.580405
1.0,22,0.580995
1.0,15,0.581404
0.0,100,0.583877
1.0,25,0.584538
1.0,55,0.585923
0.0,25,0.586573
1.0,67,0.588232
0.0,10,0.588541
0.0,32,0.589372
0.0,100,0.591814
1.0,20,0.592355
0.0,6,0.592566
0.0,65,0.594156
0.0,17,0.594617
0.0,20,0.595199
1.0,21,0.595769
1.0,18,0.596281
1.0,17,0.596735
1.0,44,0.597814
1.0,27,0.598539
0.0,28,0.599279
0.0,8,0.599547
0.0,49,0.600771
1.0,30,0.601562
1.0,25,0.602239
0.0,27,0.602958
0.0,9,0.603242
1.0,16,0.603684
1.0,16,0.604147
1.0,47,0.605312
1.0,43,0.606384
1.0,20,0.60694
0.0,54,0.608315
1.0,15,0.60875
0.0,78,0.610686
0.0,70,0.612405
1.0,36,0.613359
1.0,28,0.614094
0.0,33,0.614946
1.0,43,0.616056
1.0,22,0.616634
1.0,13,0.617019
0.0,5,0.6172
1.0,17,0.617671
0.0,2,0.617785
1.0,49,0.619027
0.0,74,0.620866
0.0,7,0.62112
0.0,4,0.621285
0.0,100,0.623722
1.0,73,0.625677
0.0,27,0.626404
0.0,71,0.628157
0.0,58,0.6296
1.0,16,0.630065
1.0,10,0.630378
0.0,3,0.630512
1.0,19,0.63104
0.0,9,0.631324
0.0,23,0.631951
1.0,13,0.632332
1.0,8,0.63259
1.0,52,0.633876
1.0,19,0.634395
1.0,14,0.63479
0.0,29,0.635564
0.0,66,0.637192
1.0,20,0.637726
0.0,100,0.640151
0.0,16,0.640595
0.0,15,0.641022
1.0,42,0.642127
0.0,6,0.642343
1.0,43,0.64341
0.0,6,0.64363
1.0,14,0.644049
1.0,66,0.645671
1.0,28,0.646408
1.0,26,0.647099
1.0,82,0.649121
0.0,22,0.649719
0.0,65,0.651325
1.0,18,0.651819
1.0,21,0.652387
0.0,8,0.652651
0.0,48,0.653861
0.0,47,0.655067
1.0,37,0.656003
1.0,7,0.656241
1.0,45,0.657373
0.0,67,0.659029
0.0,10,0.65933
0.0,16,0.659773
0.0,90,0.661952
1.0,10,0.662261
0.0,17,0.662722
0.0,8,0.662988
1.0,13,0.663366
1.0,26,0.664089
0.0,2,0.664201
0.0,3,0.664342
0.0,15,0.664774
1.0,25,0.665449
0.0,32,0.666274
1.0,20,0.666819
1.0,9,0.667109
0.0,100,0.669569
1.0,44,0.670686
1.0,23,0.671306
1.0,35,0.672227
1.0,28,0.672964
0.0,39,0.673976
0.0,5,0.674169
0.0,100,0.6766
0.0,56,0.677987
0.0,39,0.678986
0.0,30,0.679744
0.0,39,0.680759
0.0,3,0.680905
1.0,43,0.681983
1.0,13,0.682347
0.0,2,0.682461
0.0,23,0.683087
0.0,23,0.683677
0.0,4,0.68385
0.0,7,0.684085
1.0,35,0.684989
1.0,30,0.685776
1.0,38,0.686739
0.0,3,0.686892
1.0,9,0.687175
0.0,64,0.688754
1.0,73,0.690582
0.0,14,0.691031
1.0,88,0.693189
0.0,24,0.693834
0.0,11,0.694185
0.0,9,0.694473
1.0,10,0.694776
1.0,67,0.69645
1.0,43,0.697549
1.0,25,0.698214
1.0,57,0.699629
1.0,11,0.69997
0.0,29,0.700714
1.0,22,0.701301
0.0,7,0.701537
0.0,73,0.703342
0.0,31,0.704171
1.0,23,0.704794
1.0,24,0.705436
0.0,9,0.70571
0.0,39,0.706728
0.0,3,0.706886
1.0,18,0.707381
1.0,71,0.70921
1.0,64,0.710805
1.0,20,0.711389
1.0,12,0.711741
0.0,12,0.712126
0.0,39,0.713116
1.0,14,0.713516
0.0,11,0.713857
1.0,81,0.715837
1.0,12,0.716191
0.0,36,0.717158
1.0,22,0.71773
0.0,20,0.718282
1.0,66,0.719909
0.0,74,0.721742
0.0,6,0.721967
0.0,49,0.723207
0.0,24,0.723832
1.0,13,0.724272
1.0,25,0.724933
0.0,20,0.72547
1.0,66,0.727125
0.0,7,0.727362
1.0,61,0.728851
1.0,82,0.730883
1.0,9,0.731161
1.0,20,0.73168
1.0,37,0.732602
0.0,28,0.733349
0.0,4,0.733517
1.0,36,0.734465
1.0,22,0.735066
1.0,30,0.735853
1.0,11,0.736176
1.0,31,0.736981
0.0,67,0.738678
1.0,23,0.739311
0.0,17,0.73978
1.0,23,0.740465
1.0,18,0.741009
1.0,11,0.741339
1.0,24,0.741999
1.0,19,0.742516
0.0,7,0.742742
1.0,8,0.743003
0.0,100,0.745442
0.0,29,0.746209
0.0,4,0.746377
0.0,37,0.747324
1.0,41,0.74835
0.0,35,0.749265
1.0,19,0.749786
1.0,10,0.750096
1.0,92,0.752354
0.0,5,0.752537
1.0,30,0.75331
0.0,38,0.754263
0.0,21,0.754829
1.0,53,0.75615
1.0,63,0.757699
1.0,72,0.759443
0.0,4,0.759612
1.0,46,0.760771
0.0,12,0.761149
0.0,20,0.761703
0.0,13,0.7621
0.0,32,0.762937
1.0,69,0.764643
0.0,14,0.765074
0.0,22,0.765661
0.0,10,0.765979
0.0,6,0.766196
0.0,26,0.766885
0.0,3,0.767021
1.0,41,0.768062
0.0,100,0.770483
1.0,20,0.771019
0.0,4,0.771183
1.0,20,0.771708
0.0,6,0.771958
1.0,13,0.772341
1.0,8,0.772588
1.0,28,0.773324
1.0,47,0.774507
0.0,21,0.775081
1.0,27,0.775784
0.0,6,0.776
0.0,36,0.776921
0.0,36,0.777826
1.0,61,0.779349
1.0,33,0.780202
1.0,18,0.780699
0.0,6,0.780928
0.0,16,0.781378
1.0,72,0.783162
0.0,55,0.784525
0.0,24,0.785166
1.0,11,0.785502
1.0,29,0.786242
0.0,78,0.788173
1.0,33,0.789028
0.0,3,0.789163
1.0,24,0.789799
0.0,23,0.790427
1.0,22,0.791037
0.0,8,0.791295
1.0,13,0.791673
0.0,37,0.792601
0.0,30,0.793389
0.0,46,0.794555
1.0,23,0.795196
1.0,12,0.795548
0.0,10,0.795859
1.0,39,0.796831
0.0,15,0.797263
1.0,11,0.797592
0.0,4,0.797759
0.0,53,0.799113
1.0,34,0.79999
1.0,50,0.801208
1.0,21,0.801773
1.0,46,0.802934
0.0,42,0.803992
0.0,19,0.804514
0.0,10,0.804826
1.0,39,0.805837
1.0,30,0.806629
1.0,79,0.808568
0.0,3,0.808716
1.0,76,0.810569
1.0,16,0.811024
0.0,35,0.811912
1.0,19,0.812438
1.0,10,0.812752
1.0,14,0.81317
0.0,19,0.813699
0.0,11,0.814046
0.0,32,0.814872
1.0,28,0.815603
0.0,35,0.816496
1.0,30,0.817286
1.0,32,0.8181
0.0,11,0.818418
1.0,45,0.819542
0.0,46,0.820697
0.0,8,0.820975
0.0,8,0.821229
0.0,2,0.821343
0.0,12,0.821699
1.0,50,0.823025
1.0,21,0.823585
0.0,15,0.824015
1.0,66,0.825803
0.0,2,0.82593
1.0,40,0.826957
0.0,4,0.827125
1.0,16,0.82756
1.0,17,0.828055
0.0,27,0.82877
0.0,42,0.82983
0.0,100,0.832256
0.0,27,0.832964
0.0,63,0.834537
0.0,58,0.835994
0.0,20,0.836531
0.0,3,0.836674
1.0,15,0.837111
1.0,29,0.837892
0.0,7,0.838125
0.0,17,0.838599
0.0,100,0.841065
0.0,39,0.842072
0.0,10,0.842372
0.0,25,0.843019
1.0,15,0.843443
0.0,3,0.843577
1.0,52,0.844898
1.0,15,0.845319
1.0,87,0.847512
1.0,23,0.848156
1.0,60,0.849644
0.0,79,0.851595
0.0,9,0.851897
0.0,22,0.852495
0.0,5,0.852687
0.0,14,0.853113
0.0,3,0.853248
0.0,4,0.853412
0.0,72,0.855223
0.0,100,0.857652
0.0,4,0.857821
1.0,6,0.85806
1.0,35,0.858956
1.0,9,0.859236
1.0,20,0.859789
0.0,16,0.860243
0.0,18,0.860737
0.0,4,0.860909
0.0,98,0.863302
0.0,69,0.865077
0.0,43,0.866174
0.0,42,0.867268
0.0,38,0.868248
0.0,13,0.868624
0.0,23,0.869255
0.0,22,0.869825
0.0,7,0.87009
1.0,8,0.870349
0.0,27,0.871083
1.0,22,0.871675
0.0,7,0.871928
0.0,14,0.872322
1.0,19,0.872851
0.0,99,0.875287
1.0,32,0.876122
0.0,29,0.876894
0.0,8,0.877162
0.0,6,0.877372
1.0,27,0.878078
1.0,50,0.879358
0.0,3,0.879498
1.0,45,0.880631
1.0,57,0.882051
1.0,13,0.882427
1.0,14,0.882816
1.0,34,0.883696
0.0,71,0.885518
1.0,28,0.886291
1.0,43,0.887397
1.0,42,0.888449
1.0,13,0.888828
0.0,15,0.889268
0.0,52,0.890578
1.0,57,0.892039
0.0,20,0.892572
1.0,77,0.894473
1.0,20,0.895026
0.0,30,0.895801
0.0,7,0.896036
1.0,48,0.897224
1.0,26,0.897915
0.0,29,0.898644
0.0,69,0.90035
1.0,52,0.901667
0.0,27,0.902395
0.0,34,0.903299
1.0,74,0.905114
1.0,29,0.905867
1.0,12,0.906224
0.0,11,0.906557
0.0,12,0.906931
0.0,30,0.907713
0.0,21,0.908291
0.0,9,0.908574
0.0,20,0.909132
0.0,2,0.909245
0.0,64,0.910835
0.0,9,0.911134
0.0,63,0.912691
0.0,16,0.913154
1.0,40,0.914184
1.0,34,0.915066
0.0,38,0.916084
1.0,20,0.916635
0.0,9,0.916926
1.0,15,0.91736
1.0,8,0.917612
0.0,34,0.91849
0.0,33,0.919334
1.0,20,0.919885
0.0,2,0.919996
0.0,28,0.920727
0.0,74,0.922605
0.0,7,0.92284
1.0,72,0.924623
1.0,36,0.925656
1.0,8,0.925924
1.0,95,0.928248
0.0,3,0.928387
0.0,67,0.93003
0.0,10,0.930343
0.0,44,0.931442
0.0,15,0.931879
1.0,56,0.933289
1.0,66,0.934916
1.0,25,0.93558
0.0,14,0.93602
0.0,77,0.937928
1.0,7,0.938176
1.0,45,0.939351
1.0,16,0.9398
1.0,12,0.940164
1.0,38,0.941144
0.0,45,0.942298
0.0,16,0.942741
0.0,20,0.943304
0.0,4,0.943468
0.0,16,0.943963
1.0,23,0.944567
0.0,84,0.946649
1.0,42,0.947715
1.0,28,0.94845
0.0,5,0.948632
1.0,19,0.949155
1.0,20,0.949699
1.0,15,0.950136
0.0,13,0.950514
0.0,31,0.951316
0.0,13,0.951697
1.0,22,0.952313
1.0,22,0.952905
0.0,100,0.955343
1.0,71,0.957091
1.0,49,0.958343
0.0,3,0.958484
1.0,19,0.959008
1.0,34,0.959892
1.0,24,0.960523
0.0,3,0.960661
1.0,7,0.9609
1.0,10,0.961206
1.0,19,0.961711
1.0,13,0.962097
1.0,36,0.96302
0.0,20,0.963571
1.0,36,0.96449
1.0,13,0.964887
1.0,77,0.966763
0.0,50,0.96803
1.0,83,0.970091
1.0,26,0.970762
0.0,29,0.971519
1.0,21,0.972129
1.0,22,0.97271
0.0,27,0.973466
0.0,18,0.974004
1.0,41,0.975044
0.0,14,0.975454
0.0,32,0.976304
0.0,11,0.976631
0.0,21,0.977204
0.0,49,0.978441
0.0,12,0.978799
0.0,79,0.980771
1.0,44,0.981896
0.0,7,0.982126
1.0,62,0.983671
1.0,42,0.984719
1.0,16,0.985159
0.0,69,0.986811
0.0,28,0.987531
1.0,32,0.988362
0.0,33,0.989234
0.0,10,0.989532
1.0,19,0.990062
0.0,15,0.990483
1.0,16,0.990937
1.0,29,0.991697
0.0,20,0.99225
1.0,24,0.992892
1.0,29,0.993647
1.0,31,0.99446
0.0,4,0.99462
0.0,4,0.994782
1.0,42,0.995842
1.0,26,0.996537
0.0,27,0.997257
1.0,39,0.998262
1.0,45,0.999436
1.0,30,1.000219
1.0,23,1.000832
1.0,10,1.001138
0.0,61,1.002625
0.0,99,1.005068
0.0,30,1.005872
1.0,9,1.006148
1.0,9,1.006421
0.0,8,1.006675
1.0,14,1.007085
0.0,36,1.008009
0.0,100,1.010428
0.0,15,1.010842
1.0,16,1.011301
1.0,15,1.011721
0.0,24,1.012367
0.0,12,1.012725
0.0,14,1.013157
0.0,2,1.013273
0.0,24,1.01394
1.0,32,1.014768
0.0,36,1.015708
1.0,13,1.016092
0.0,61,1.017617
0.0,63,1.019191
1.0,19,1.019711
1.0,33,1.020571
0.0,7,1.020807
1.0,27,1.021517
0.0,4,1.021682
0.0,65,1.02329
0.0,31,1.024114
0.0,55,1.025488
1.0,42,1.026668
1.0,43,1.027758
0.0,7,1.028006
1.0,53,1.029313
0.0,29,1.030082
0.0,8,1.030336
1.0,33,1.031204
0.0,16,1.031646
1.0,29,1.032395
0.0,56,1.033795
0.0,11,1.034142
1.0,8,1.034408
0.0,39,1.035416
1.0,24,1.036067
0.0,28,1.036803
0.0,6,1.037025
1.0,15,1.037437
1.0,21,1.038017
0.0,30,1.038871
0.0,2,1.038991
1.0,16,1.039465
0.0,41,1.040619
1.0,11,1.040975
0.0,33,1.041821
1.0,17,1.042313
0.0,20,1.042855
1.0,38,1.043811
1.0,32,1.044657
0.0,7,1.044898
0.0,57,1.046328
0.0,59,1.047933
1.0,32,1.048764
0.0,3,1.048937
1.0,88,1.05106
1.0,40,1.052103
0.0,23,1.052723
0.0,27,1.053468
0.0,92,1.055709
0.0,27,1.056429
0.0,38,1.057394
0.0,6,1.057604
0.0,7,1.057852
0.0,12,1.058208
0.0,28,1.058937
0.0,20,1.059471
1.0,36,1.060385
1.0,53,1.061697
0.0,10,1.062035
0.0,39,1.063016
0.0,100,1.065463
0.0,50,1.066701
0.0,27,1.067404
0.0,46,1.068572
1.0,19,1.069095
1.0,15,1.06952
1.0,25,1.070186
1.0,29,1.070943
0.0,12,1.071299
0.0,5,1.071479
1.0,34,1.072361
1.0,7,1.072597
1.0,12,1.072946
0.0,13,1.073325
0.0,33,1.074162
1.0,12,1.074504
1.0,25,1.075165
1.0,13,1.075538
0.0,15,1.075974
0.0,31,1.076752
1.0,22,1.077335
0.0,25,1.078021
1.0,27,1.078726
1.0,38,1.079704
0.0,6,1.079928
1.0,62,1.08145
1.0,13,1.081823
1.0,20,1.082373
1.0,39,1.083396
0.0,4,1.08356
1.0,19,1.084084
1.0,58,1.085479
0.0,24,1.086125
1.0,21,1.086689
0.0,20,1.087233
1.0,23,1.087852
0.0,4,1.08802
1.0,8,1.08828
0.0,14,1.088677
1.0,21,1.089251
1.0,17,1.08971
1.0,10,1.090026
1.0,28,1.090754
0.0,100,1.093181
0.0,10,1.093488
0.0,6,1.093702
0.0,16,1.094153
0.0,37,1.095107
0.0,32,1.095983
1.0,14,1.096372
0.0,25,1.097051
0.0,16,1.097498
1.0,17,1.09801
0.0,20,1.098548
1.0,44,1.099648
0.0,32,1.100481
0.0,17,1.100973
1.0,26,1.101651
1.0,40,1.102685
1.0,37,1.10363
0.0,4,1.103794
0.0,6,1.104013
0.0,46,1.105177
0.0,32,1.106004
0.0,4,1.106162
0.0,15,1.106577
0.0,6,1.106779
1.0,85,1.108809
0.0,34,1.109689
1.0,24,1.110469
0.0,62,1.112053
1.0,21,1.112618
0.0,36,1.113572
1.0,58,1.115042
1.0,8,1.115295
1.0,55,1.116671
1.0,15,1.117109
1.0,44,1.118213
0.0,14,1.118612
0.0,5,1.118804
0.0,5,1.118995
0.0,18,1.119494
0.0,69,1.121183
0.0,4,1.121346
1.0,27,1.122066
0.0,85,1.12413
1.0,26,1.124812
1.0,19,1.125332
1.0,10,1.125638
1.0,32,1.126547
0.0,6,1.126764
0.0,23,1.127381
1.0,92,1.12969
0.0,6,1.129911
0.0,5,1.130095
1.0,13,1.130466
1.0,55,1.131829
1.0,33,1.132674
0.0,100,1.13523
0.0,27,1.135943
0.0,14,1.136354
1.0,67,1.138029
1.0,46,1.139161
0.0,20,1.139709
1.0,53,1.141034
1.0,23,1.141644
1.0,22,1.142241
0.0,11,1.142581
1.0,34,1.143479
1.0,16,1.143939
0.0,47,1.145154
0.0,18,1.145669
0.0,5,1.145882
0.0,27,1.146615
0.0,30,1.147406
1.0,80,1.149367
0.0,93,1.151659
0.0,13,1.15206
0.0,22,1.152653
1.0,32,1.153484
1.0,22,1.154082
1.0,36,1.155019
1.0,43,1.156108
1.0,20,1.156633
1.0,34,1.157491
0.0,66,1.159129
1.0,12,1.159484
0.0,59,1.160955
0.0,24,1.161614
1.0,22,1.162218
1.0,27,1.162942
1.0,35,1.163832
1.0,43,1.164988
0.0,17,1.16545
0.0,40,1.166471
0.0,14,1.166884
0.0,23,1.167486
1.0,15,1.167923
0.0,56,1.169345
1.0,25,1.170037
0.0,2,1.170154
0.0,37,1.171107
1.0,21,1.171664
0.0,6,1.171879
0.0,15,1.172308
1.0,14,1.172706
1.0,24,1.173364
