#{"t_start": 1522664516.8079908, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,7,0.114813
0.0,5,0.114985
0.0,41,0.115951
0.0,11,0.116285
0.0,30,0.117013
1.0,9,0.117286
1.0,26,0.117901
0.0,30,0.118627
0.0,20,0.119138
0.0,21,0.119648
0.0,66,0.121122
1.0,25,0.12172
0.0,7,0.121942
0.0,43,0.122953
1.0,45,0.124009
0.0,7,0.124237
0.0,11,0.12455
0.0,12,0.124883
0.0,28,0.125579
0.0,5,0.125763
1.0,21,0.126296
0.0,30,0.127042
1.0,23,0.127608
1.0,37,0.128479
0.0,14,0.12885
1.0,54,0.130121
1.0,39,0.131061
0.0,8,0.131304
1.0,28,0.131969
1.0,13,0.132333
0.0,14,0.132707
0.0,91,0.134758
0.0,16,0.135185
1.0,15,0.135586
0.0,5,0.13576
0.0,30,0.136501
1.0,17,0.136943
1.0,14,0.137328
0.0,20,0.137825
0.0,26,0.138477
0.0,4,0.13864
1.0,32,0.139423
0.0,17,0.139886
0.0,14,0.140287
1.0,21,0.14081
0.0,24,0.141407
0.0,17,0.141851
0.0,12,0.142211
0.0,14,0.142594
0.0,3,0.142726
0.0,22,0.143287
0.0,7,0.143511
0.0,15,0.143905
1.0,12,0.144257
0.0,71,0.145858
0.0,30,0.146613
1.0,8,0.146853
0.0,16,0.147297
1.0,7,0.147518
0.0,12,0.14785
0.0,28,0.148547
0.0,31,0.149301
0.0,24,0.149889
0.0,63,0.151347
0.0,39,0.152273
0.0,79,0.154071
0.0,17,0.154528
0.0,54,0.155763
0.0,4,0.155919
1.0,11,0.156245
0.0,33,0.157035
0.0,29,0.157763
0.0,100,0.160004
0.0,71,0.16163
0.0,13,0.162008
0.0,18,0.162492
0.0,6,0.162703
0.0,15,0.163126
0.0,42,0.164133
0.0,30,0.164868
0.0,12,0.165223
0.0,3,0.165357
0.0,12,0.165695
0.0,22,0.166259
0.0,24,0.166864
1.0,19,0.167372
1.0,15,0.167802
1.0,25,0.168443
0.0,38,0.169353
0.0,14,0.169733
0.0,37,0.170617
0.0,36,0.171485
0.0,21,0.172035
0.0,51,0.17321
0.0,6,0.173417
1.0,11,0.173725
1.0,14,0.174126
0.0,4,0.17428
0.0,24,0.174884
0.0,8,0.175148
0.0,9,0.175419
0.0,15,0.175821
0.0,23,0.176405
0.0,23,0.176979
0.0,7,0.177207
0.0,36,0.178047
1.0,28,0.178728
0.0,35,0.179568
0.0,26,0.180236
0.0,13,0.180582
1.0,80,0.182383
0.0,52,0.18358
0.0,60,0.184937
0.0,17,0.185375
0.0,59,0.18674
0.0,61,0.188151
0.0,21,0.188684
1.0,14,0.189071
1.0,12,0.189412
0.0,13,0.189759
0.0,32,0.190539
1.0,21,0.191076
0.0,22,0.191624
0.0,78,0.19342
0.0,100,0.195688
0.0,30,0.196414
0.0,11,0.196722
0.0,32,0.197491
0.0,5,0.197676
0.0,32,0.19845
0.0,3,0.198588
0.0,12,0.198931
0.0,20,0.199461
0.0,25,0.2001
0.0,19,0.200588
1.0,40,0.201547
0.0,28,0.202243
0.0,15,0.202652
0.0,13,0.203023
0.0,66,0.204549
0.0,8,0.204799
0.0,13,0.205169
0.0,11,0.205472
1.0,55,0.206748
0.0,22,0.207327
0.0,7,0.207548
0.0,23,0.208127
0.0,22,0.208686
0.0,13,0.209058
0.0,9,0.209322
0.0,20,0.209834
1.0,28,0.210537
0.0,34,0.211341
1.0,32,0.212169
1.0,24,0.212763
0.0,18,0.213245
1.0,78,0.215048
0.0,42,0.216072
0.0,16,0.216496
0.0,58,0.217866
1.0,48,0.218977
0.0,6,0.219194
0.0,16,0.219632
0.0,31,0.220416
0.0,9,0.220677
0.0,19,0.22117
1.0,35,0.222011
0.0,3,0.222153
0.0,65,0.223625
1.0,17,0.224077
1.0,33,0.224853
0.0,100,0.227105
0.0,53,0.228327
0.0,4,0.228484
0.0,30,0.229224
0.0,47,0.230343
0.0,10,0.230635
0.0,3,0.230765
0.0,5,0.230945
0.0,50,0.232141
0.0,11,0.232455
0.0,20,0.232968
1.0,22,0.233537
0.0,43,0.234559
0.0,9,0.234838
0.0,18,0.235317
1.0,33,0.236106
0.0,3,0.236243
0.0,18,0.236698
1.0,43,0.237718
1.0,42,0.23872
0.0,3,0.238853
0.0,11,0.239168
0.0,33,0.239952
0.0,14,0.240333
0.0,8,0.240572
0.0,81,0.242417
0.0,24,0.243006
0.0,70,0.244632
0.0,32,0.24541
0.0,4,0.24557
0.0,27,0.246228
0.0,16,0.246644
1.0,41,0.247632
0.0,15,0.248026
0.0,8,0.248267
1.0,19,0.248751
0.0,19,0.249261
0.0,28,0.249943
1.0,12,0.250289
0.0,70,0.251913
0.0,9,0.252206
0.0,13,0.252558
1.0,14,0.252936
1.0,41,0.253905
1.0,29,0.254595
1.0,26,0.255238
1.0,13,0.255584
0.0,18,0.256076
0.0,15,0.256484
1.0,16,0.256905
1.0,16,0.257353
0.0,92,0.259428
0.0,22,0.259997
1.0,47,0.261119
0.0,66,0.262662
0.0,21,0.263201
1.0,22,0.263767
0.0,14,0.264149
0.0,17,0.264594
1.0,10,0.264891
1.0,50,0.266062
0.0,13,0.266428
1.0,26,0.267082
1.0,93,0.269205
1.0,65,0.2707
0.0,19,0.271211
0.0,92,0.273324
0.0,12,0.273666
0.0,15,0.274088
0.0,12,0.274425
0.0,51,0.275613
0.0,6,0.275813
0.0,77,0.277588
0.0,37,0.278473
0.0,22,0.279039
1.0,19,0.279512
0.0,88,0.281492
0.0,20,0.282002
0.0,34,0.28282
0.0,31,0.283573
1.0,24,0.284181
0.0,10,0.284474
1.0,14,0.284841
1.0,63,0.286288
0.0,16,0.286714
0.0,72,0.28836
0.0,76,0.29014
0.0,34,0.290947
0.0,24,0.291546
0.0,55,0.292837
0.0,32,0.293621
1.0,9,0.293883
0.0,10,0.294196
1.0,16,0.294615
1.0,16,0.295029
1.0,31,0.295766
1.0,55,0.297051
1.0,14,0.297435
0.0,30,0.298173
0.0,10,0.298457
1.0,36,0.299321
1.0,34,0.300139
1.0,14,0.300513
0.0,20,0.301009
1.0,23,0.301603
0.0,10,0.301892
0.0,31,0.302662
0.0,30,0.303381
0.0,77,0.305113
1.0,24,0.305717
0.0,17,0.306165
1.0,62,0.307596
0.0,10,0.30789
0.0,7,0.308126
1.0,29,0.308834
1.0,28,0.309521
0.0,33,0.310303
0.0,14,0.310688
0.0,13,0.311041
0.0,6,0.311244
0.0,21,0.311765
0.0,21,0.312381
1.0,15,0.312791
1.0,16,0.313219
0.0,59,0.314562
1.0,23,0.31514
0.0,45,0.316181
1.0,33,0.316962
0.0,100,0.319233
1.0,52,0.320433
1.0,17,0.320868
1.0,11,0.321187
0.0,3,0.321323
0.0,8,0.32157
1.0,18,0.322047
1.0,24,0.322656
1.0,13,0.322997
0.0,42,0.323972
0.0,91,0.326046
0.0,9,0.326314
0.0,3,0.326445
0.0,14,0.326808
1.0,11,0.32713
1.0,18,0.327581
0.0,35,0.328406
1.0,7,0.328624
0.0,12,0.32895
1.0,27,0.329611
0.0,55,0.33089
1.0,29,0.331612
0.0,28,0.332307
0.0,27,0.332953
0.0,20,0.333472
0.0,83,0.335342
0.0,22,0.335909
0.0,4,0.336075
1.0,64,0.337528
0.0,17,0.337959
0.0,22,0.338521
0.0,13,0.33888
1.0,25,0.339488
1.0,29,0.340192
0.0,42,0.34117
0.0,3,0.341304
0.0,28,0.341981
0.0,5,0.342182
0.0,19,0.342669
0.0,11,0.342969
0.0,45,0.344007
0.0,28,0.344694
0.0,40,0.345639
0.0,4,0.345794
0.0,96,0.347971
0.0,22,0.348529
0.0,7,0.348748
1.0,13,0.349105
1.0,12,0.349454
0.0,19,0.349937
0.0,100,0.35216
0.0,63,0.35361
0.0,30,0.354356
0.0,37,0.355236
0.0,10,0.355528
0.0,7,0.355754
0.0,16,0.356181
0.0,21,0.356698
0.0,18,0.357161
0.0,46,0.358226
0.0,36,0.359101
0.0,15,0.359486
0.0,11,0.359791
0.0,13,0.360159
0.0,9,0.360429
0.0,22,0.360978
0.0,29,0.361684
1.0,70,0.363271
0.0,71,0.364839
1.0,43,0.365886
1.0,17,0.366337
0.0,30,0.36705
0.0,11,0.367359
0.0,37,0.368236
1.0,16,0.368654
0.0,11,0.368962
0.0,31,0.36972
0.0,21,0.370262
0.0,8,0.37051
1.0,18,0.37097
1.0,14,0.371347
0.0,26,0.371987
1.0,21,0.372531
0.0,69,0.37413
1.0,29,0.37484
0.0,8,0.375109
0.0,23,0.375694
0.0,47,0.376774
1.0,27,0.377437
1.0,35,0.378281
0.0,18,0.378747
0.0,8,0.378994
0.0,16,0.379422
0.0,12,0.379764
0.0,22,0.380329
0.0,16,0.380742
0.0,100,0.382991
0.0,7,0.383224
0.0,44,0.38428
0.0,26,0.384934
0.0,33,0.385736
1.0,14,0.386118
0.0,35,0.386944
0.0,14,0.38733
0.0,6,0.387528
0.0,3,0.387658
1.0,31,0.388417
0.0,31,0.389176
0.0,12,0.389509
0.0,17,0.389949
0.0,20,0.390488
1.0,42,0.39149
0.0,38,0.392401
0.0,18,0.392853
0.0,19,0.393358
0.0,33,0.394163
1.0,86,0.396082
1.0,24,0.396677
1.0,31,0.397425
1.0,25,0.398044
0.0,60,0.399446
0.0,7,0.399683
0.0,45,0.400756
0.0,18,0.401234
1.0,21,0.401764
0.0,8,0.402001
0.0,43,0.403005
0.0,63,0.40448
0.0,78,0.40627
1.0,19,0.406749
0.0,43,0.407752
0.0,23,0.408343
0.0,12,0.408669
0.0,62,0.410094
0.0,21,0.410625
0.0,9,0.410884
0.0,26,0.41154
0.0,21,0.412089
0.0,53,0.41337
0.0,28,0.414073
0.0,12,0.414409
0.0,18,0.414877
0.0,5,0.415076
0.0,7,0.415305
0.0,14,0.415687
0.0,4,0.415855
0.0,31,0.41662
1.0,15,0.417042
0.0,3,0.417176
0.0,14,0.417559
0.0,7,0.417794
0.0,7,0.418027
1.0,52,0.419255
1.0,12,0.419588
1.0,8,0.419834
1.0,43,0.420855
1.0,13,0.421226
1.0,94,0.423384
0.0,22,0.423953
0.0,6,0.42417
1.0,12,0.424497
0.0,5,0.424674
0.0,17,0.425126
1.0,18,0.425579
1.0,42,0.426581
0.0,27,0.427259
1.0,16,0.42768
0.0,24,0.428274
1.0,44,0.429306
0.0,10,0.429591
0.0,13,0.429959
0.0,19,0.430448
0.0,5,0.430623
0.0,38,0.43151
1.0,22,0.432066
0.0,61,0.433462
0.0,5,0.433643
1.0,46,0.434718
1.0,34,0.435555
1.0,47,0.436655
1.0,24,0.437282
1.0,29,0.437987
1.0,23,0.438577
0.0,20,0.439101
1.0,12,0.439422
0.0,47,0.440525
0.0,26,0.441189
0.0,30,0.441912
0.0,17,0.442362
1.0,11,0.442667
0.0,29,0.443373
0.0,31,0.444122
0.0,9,0.4444
1.0,39,0.445312
0.0,4,0.445464
0.0,53,0.446671
0.0,3,0.446808
0.0,9,0.447083
0.0,14,0.447461
0.0,66,0.448989
1.0,26,0.449631
1.0,12,0.449966
0.0,45,0.451064
0.0,45,0.452154
0.0,65,0.453642
0.0,35,0.454485
1.0,47,0.45559
0.0,9,0.455858
0.0,56,0.457148
0.0,7,0.457375
0.0,30,0.458108
0.0,41,0.459104
1.0,15,0.459502
0.0,30,0.460238
0.0,22,0.460788
1.0,18,0.461269
0.0,15,0.461675
0.0,75,0.463435
0.0,93,0.465551
0.0,28,0.466243
0.0,22,0.466804
0.0,17,0.467263
0.0,29,0.46795
0.0,20,0.468459
0.0,30,0.469188
0.0,31,0.46995
0.0,9,0.470247
0.0,14,0.470639
0.0,13,0.470989
0.0,22,0.471549
0.0,4,0.471702
0.0,17,0.472156
1.0,46,0.473211
0.0,31,0.473957
1.0,23,0.474537
0.0,5,0.47472
0.0,32,0.475503
0.0,30,0.476251
0.0,52,0.477482
0.0,8,0.477738
1.0,13,0.478107
0.0,22,0.478653
1.0,21,0.479192
0.0,6,0.479397
1.0,31,0.480182
0.0,26,0.480823
1.0,22,0.481377
0.0,28,0.482065
0.0,14,0.48244
1.0,9,0.48271
0.0,14,0.483099
0.0,18,0.483564
0.0,19,0.484058
0.0,41,0.48504
0.0,24,0.485658
0.0,55,0.486947
0.0,31,0.487724
1.0,30,0.488444
1.0,21,0.48897
1.0,33,0.489763
0.0,14,0.490171
0.0,10,0.490453
0.0,81,0.492363
0.0,100,0.494639
0.0,7,0.494871
0.0,37,0.495787
0.0,9,0.496064
0.0,13,0.496419
0.0,45,0.497476
0.0,18,0.497934
0.0,37,0.498821
0.0,4,0.498981
0.0,16,0.49943
1.0,17,0.499872
1.0,21,0.500414
0.0,32,0.501204
0.0,11,0.50153
0.0,33,0.502345
0.0,26,0.502983
0.0,63,0.50447
1.0,10,0.504756
1.0,13,0.505113
1.0,16,0.505528
1.0,12,0.505858
1.0,12,0.506198
0.0,5,0.506372
0.0,16,0.506794
0.0,17,0.507242
1.0,14,0.507615
0.0,45,0.508683
1.0,11,0.509001
0.0,18,0.509485
1.0,35,0.510315
0.0,18,0.510778
1.0,29,0.511471
1.0,43,0.512469
0.0,10,0.512826
0.0,4,0.512983
0.0,14,0.513368
1.0,43,0.514386
0.0,24,0.514983
1.0,29,0.515686
0.0,97,0.517882
0.0,23,0.518486
0.0,5,0.51867
1.0,22,0.519229
0.0,35,0.52008
0.0,14,0.520462
0.0,22,0.521008
0.0,40,0.521959
0.0,3,0.522108
0.0,14,0.522491
0.0,10,0.522785
1.0,32,0.523551
1.0,19,0.524052
0.0,9,0.524321
0.0,7,0.52455
0.0,6,0.524754
1.0,28,0.525456
1.0,57,0.526742
0.0,24,0.52734
1.0,35,0.528199
1.0,55,0.52948
0.0,13,0.529842
0.0,25,0.530478
0.0,10,0.530775
1.0,27,0.531449
1.0,7,0.531668
0.0,17,0.532111
1.0,66,0.533619
0.0,4,0.53378
0.0,39,0.534706
0.0,33,0.535534
0.0,20,0.536053
0.0,3,0.536186
0.0,83,0.538106
0.0,3,0.538241
0.0,100,0.540522
0.0,31,0.541278
1.0,8,0.541521
0.0,20,0.542044
0.0,7,0.542277
0.0,13,0.542631
1.0,9,0.542903
1.0,64,0.544374
1.0,12,0.544715
1.0,48,0.545815
1.0,17,0.546261
0.0,29,0.546969
1.0,79,0.548778
1.0,71,0.550414
1.0,27,0.551102
0.0,13,0.551454
1.0,24,0.552078
1.0,13,0.552438
0.0,8,0.552685
1.0,14,0.553084
0.0,35,0.55391
1.0,57,0.555266
0.0,15,0.555654
0.0,35,0.556485
0.0,4,0.556638
1.0,15,0.557038
0.0,13,0.557388
0.0,3,0.557517
0.0,9,0.55779
0.0,21,0.558343
0.0,68,0.559909
0.0,32,0.560701
0.0,13,0.561069
0.0,15,0.561458
0.0,27,0.562134
0.0,95,0.564277
0.0,34,0.565115
0.0,21,0.565661
0.0,47,0.566776
0.0,12,0.567121
0.0,11,0.567432
0.0,51,0.568629
0.0,17,0.569098
1.0,40,0.570055
0.0,12,0.57038
0.0,21,0.570907
1.0,43,0.571933
1.0,9,0.572214
1.0,27,0.572862
1.0,26,0.573502
1.0,29,0.574196
0.0,17,0.574631
1.0,48,0.575754
1.0,61,0.577162
1.0,21,0.577682
0.0,100,0.579943
0.0,5,0.580144
0.0,5,0.580335
1.0,33,0.581131
0.0,5,0.581319
1.0,37,0.582206
1.0,90,0.584248
0.0,47,0.585345
1.0,42,0.586321
1.0,24,0.586903
0.0,7,0.58713
1.0,27,0.587776
1.0,19,0.588277
0.0,8,0.588516
0.0,84,0.590404
0.0,14,0.590778
0.0,12,0.591121
1.0,30,0.591833
0.0,17,0.592283
1.0,72,0.593942
0.0,14,0.594347
0.0,5,0.594532
0.0,7,0.594755
1.0,57,0.596103
1.0,22,0.596663
0.0,24,0.597263
0.0,33,0.598079
1.0,8,0.598332
0.0,6,0.598527
0.0,19,0.599027
0.0,32,0.599783
0.0,16,0.600218
1.0,26,0.600871
0.0,46,0.601969
0.0,8,0.602228
1.0,20,0.602738
0.0,17,0.6032
0.0,19,0.603692
0.0,36,0.604566
0.0,17,0.605011
0.0,26,0.605658
0.0,34,0.606478
0.0,25,0.607118
0.0,67,0.608649
0.0,6,0.608855
1.0,22,0.609421
0.0,11,0.609743
0.0,10,0.610061
1.0,12,0.610386
0.0,7,0.610615
0.0,16,0.611051
0.0,13,0.611403
0.0,29,0.612098
0.0,8,0.612339
0.0,35,0.613167
1.0,8,0.613485
0.0,18,0.613959
1.0,6,0.614167
1.0,12,0.614501
1.0,49,0.615619
1.0,47,0.616707
0.0,73,0.61837
0.0,18,0.618825
0.0,14,0.61921
0.0,23,0.619781
1.0,33,0.620562
1.0,63,0.621984
0.0,35,0.622813
0.0,20,0.62332
0.0,17,0.623776
0.0,49,0.624925
0.0,5,0.625114
0.0,7,0.625343
1.0,11,0.625653
0.0,30,0.626379
0.0,35,0.627229
0.0,12,0.627563
0.0,57,0.628901
0.0,10,0.629196
0.0,17,0.629641
0.0,9,0.629902
0.0,84,0.631812
1.0,76,0.633555
0.0,39,0.634466
0.0,26,0.635105
0.0,78,0.636828
0.0,32,0.637607
1.0,31,0.638376
1.0,32,0.639148
1.0,9,0.639409
1.0,36,0.640257
1.0,34,0.641058
1.0,52,0.642273
0.0,10,0.642562
0.0,37,0.643432
1.0,87,0.645343
0.0,52,0.646572
0.0,11,0.646888
0.0,8,0.647145
0.0,15,0.647543
0.0,19,0.648032
0.0,17,0.648478
1.0,18,0.648944
0.0,14,0.649344
0.0,100,0.651639
0.0,82,0.653475
0.0,45,0.654543
0.0,5,0.65473
0.0,48,0.655846
1.0,22,0.656399
1.0,18,0.656846
1.0,26,0.657489
1.0,44,0.658512
0.0,35,0.659369
1.0,75,0.661095
0.0,18,0.661562
0.0,6,0.661768
0.0,12,0.662115
0.0,39,0.663038
0.0,34,0.663849
0.0,13,0.66421
0.0,26,0.66485
0.0,14,0.665231
0.0,24,0.665827
0.0,5,0.666008
0.0,11,0.666329
0.0,16,0.666751
0.0,41,0.667733
1.0,21,0.668273
0.0,23,0.668841
0.0,17,0.669302
0.0,16,0.669718
0.0,10,0.669996
1.0,27,0.670661
0.0,18,0.671125
0.0,38,0.672049
0.0,83,0.673945
1.0,22,0.674504
0.0,56,0.675802
0.0,16,0.676241
0.0,37,0.677122
0.0,42,0.678126
0.0,35,0.678949
0.0,26,0.679601
0.0,100,0.681837
0.0,80,0.683678
0.0,15,0.684091
0.0,9,0.684359
0.0,9,0.684642
0.0,4,0.684799
1.0,39,0.685715
1.0,7,0.685934
0.0,13,0.686316
0.0,21,0.686846
1.0,32,0.687625
1.0,39,0.688565
1.0,13,0.688908
1.0,23,0.689489
0.0,7,0.68972
1.0,24,0.690333
0.0,3,0.690463
0.0,5,0.690634
1.0,17,0.691082
0.0,9,0.691349
1.0,23,0.691925
1.0,17,0.692386
1.0,35,0.693213
0.0,47,0.694304
0.0,13,0.694654
0.0,4,0.694818
0.0,100,0.697088
0.0,50,0.698254
1.0,54,0.699506
0.0,9,0.699784
0.0,9,0.700073
0.0,100,0.702338
1.0,25,0.702964
1.0,21,0.703508
1.0,20,0.704022
1.0,35,0.70484
0.0,23,0.70543
1.0,22,0.70598
0.0,81,0.707824
0.0,25,0.708465
1.0,23,0.709059
0.0,14,0.709431
0.0,99,0.711684
1.0,60,0.71306
0.0,58,0.714406
0.0,8,0.714732
1.0,81,0.716584
0.0,14,0.71696
1.0,12,0.717296
1.0,51,0.718496
1.0,8,0.718735
0.0,12,0.719076
1.0,7,0.719311
0.0,6,0.719507
0.0,11,0.719808
0.0,10,0.72012
1.0,28,0.720818
1.0,8,0.721081
0.0,19,0.721564
1.0,36,0.722431
1.0,16,0.722854
1.0,16,0.723297
0.0,15,0.723702
0.0,7,0.723932
0.0,12,0.724279
0.0,42,0.725276
0.0,76,0.727012
0.0,48,0.728139
0.0,6,0.72834
0.0,89,0.730342
1.0,88,0.73229
1.0,37,0.733166
1.0,35,0.733974
1.0,69,0.735528
0.0,24,0.736147
1.0,81,0.737978
0.0,18,0.738444
0.0,12,0.738775
0.0,16,0.739236
0.0,9,0.739505
1.0,27,0.74018
1.0,23,0.740748
0.0,20,0.741256
0.0,9,0.741528
1.0,51,0.742711
0.0,3,0.742842
0.0,10,0.743144
0.0,62,0.74457
0.0,12,0.744896
0.0,30,0.74563
0.0,31,0.746378
1.0,34,0.747196
0.0,20,0.747719
0.0,13,0.748081
1.0,23,0.748644
1.0,19,0.749136
1.0,18,0.74959
0.0,25,0.750221
0.0,9,0.750483
0.0,8,0.750729
0.0,43,0.751757
0.0,21,0.75229
0.0,43,0.753308
1.0,17,0.753751
0.0,11,0.754064
0.0,16,0.754483
1.0,20,0.755001
0.0,24,0.755609
1.0,62,0.757025
0.0,47,0.758129
0.0,21,0.758653
0.0,19,0.759156
0.0,17,0.759597
0.0,7,0.759813
1.0,36,0.760683
1.0,7,0.760902
0.0,100,0.763146
0.0,32,0.763901
0.0,40,0.764845
1.0,38,0.76576
1.0,49,0.76689
0.0,20,0.767414
0.0,10,0.767697
0.0,19,0.768194
0.0,68,0.769732
0.0,11,0.770062
0.0,17,0.770513
0.0,100,0.772803
0.0,14,0.773204
1.0,27,0.773844
0.0,11,0.774162
0.0,6,0.774371
0.0,75,0.776068
0.0,50,0.777212
1.0,18,0.777672
0.0,32,0.778455
0.0,11,0.778769
0.0,14,0.779156
0.0,3,0.779288
0.0,85,0.78124
0.0,11,0.781552
1.0,51,0.782724
0.0,37,0.783607
1.0,63,0.785082
0.0,4,0.785245
1.0,14,0.785617
0.0,10,0.785894
1.0,14,0.786278
1.0,12,0.786616
0.0,58,0.787958
0.0,27,0.788626
0.0,26,0.78928
0.0,3,0.789412
1.0,77,0.791156
1.0,14,0.791553
0.0,25,0.792179
0.0,14,0.792551
0.0,23,0.79314
0.0,26,0.793766
1.0,17,0.794222
0.0,20,0.794737
1.0,53,0.795961
0.0,8,0.796211
0.0,24,0.796802
0.0,11,0.797122
0.0,13,0.797465
1.0,13,0.797806
0.0,12,0.798148
0.0,37,0.799031
0.0,40,0.799956
1.0,79,0.801743
0.0,30,0.802487
0.0,8,0.802733
1.0,14,0.80312
1.0,31,0.803848
1.0,18,0.804307
0.0,7,0.804523
0.0,13,0.804878
0.0,24,0.805487
0.0,24,0.806082
0.0,10,0.806382
0.0,3,0.806518
0.0,12,0.806853
1.0,26,0.807514
0.0,5,0.807696
1.0,7,0.807913
0.0,5,0.808099
0.0,6,0.808302
1.0,30,0.809027
0.0,18,0.809496
0.0,67,0.811012
0.0,9,0.8113
0.0,10,0.811578
1.0,29,0.812293
1.0,10,0.812592
0.0,7,0.812819
0.0,9,0.8131
0.0,17,0.813547
0.0,7,0.813764
1.0,25,0.81438
0.0,7,0.814611
0.0,14,0.815063
0.0,66,0.816563
0.0,7,0.816784
0.0,6,0.816988
0.0,7,0.817221
0.0,43,0.818231
0.0,25,0.818851
0.0,13,0.819216
1.0,52,0.82044
0.0,30,0.821183
0.0,13,0.821539
0.0,44,0.822577
0.0,23,0.823164
0.0,21,0.823703
0.0,16,0.824129
1.0,21,0.824653
0.0,24,0.825271
0.0,13,0.82562
0.0,93,0.827729
0.0,20,0.828254
1.0,41,0.829221
1.0,33,0.829995
0.0,27,0.830654
0.0,29,0.831359
1.0,35,0.832202
0.0,32,0.832956
1.0,7,0.833182
0.0,11,0.833499
1.0,25,0.834122
0.0,10,0.834407
0.0,37,0.835294
1.0,24,0.835879
0.0,24,0.836493
0.0,75,0.838236
0.0,4,0.838399
0.0,18,0.83886
0.0,21,0.8394
1.0,19,0.83988
0.0,7,0.840117
0.0,34,0.840916
1.0,13,0.841271
0.0,17,0.841714
0.0,6,0.841918
0.0,5,0.842112
0.0,15,0.842511
0.0,5,0.84269
1.0,40,0.843665
1.0,24,0.84427
1.0,20,0.844773
0.0,10,0.845077
0.0,6,0.845282
0.0,5,0.845461
0.0,12,0.84579
0.0,32,0.846547
0.0,33,0.847352
1.0,38,0.848249
0.0,4,0.848408
0.0,16,0.848816
1.0,17,0.849265
1.0,25,0.849874
1.0,51,0.851031
0.0,12,0.851379
0.0,13,0.851739
0.0,54,0.85297
0.0,66,0.854458
1.0,37,0.855346
0.0,6,0.855543
1.0,33,0.856348
0.0,56,0.857628
0.0,23,0.858203
0.0,49,0.859354
0.0,38,0.860255
0.0,22,0.86081
