#{"t_start": 1522645394.7203722, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.244444
0.0,5,0.244738
0.0,17,0.245573
1.0,51,0.247912
0.0,7,0.24831
0.0,100,0.252867
0.0,10,0.253398
0.0,6,0.253744
0.0,23,0.254854
0.0,9,0.255336
0.0,11,0.255901
0.0,6,0.256256
0.0,7,0.256639
0.0,4,0.256885
0.0,7,0.25728
0.0,21,0.258295
0.0,34,0.25989
0.0,10,0.260419
0.0,19,0.261341
0.0,88,0.265367
0.0,9,0.265842
0.0,5,0.26615
0.0,11,0.266709
0.0,44,0.268754
0.0,16,0.269542
0.0,5,0.269837
0.0,19,0.270762
0.0,10,0.271293
0.0,23,0.272413
0.0,28,0.27374
0.0,70,0.276945
0.0,28,0.278283
0.0,96,0.282657
0.0,52,0.285064
0.0,24,0.286217
0.0,17,0.287058
0.0,9,0.287533
0.0,12,0.288153
1.0,20,0.289119
0.0,23,0.290229
1.0,22,0.291288
0.0,16,0.292088
0.0,44,0.29414
0.0,19,0.295062
0.0,6,0.295402
0.0,15,0.29616
0.0,18,0.297038
1.0,9,0.297509
0.0,18,0.298395
0.0,12,0.299004
0.0,14,0.299701
0.0,8,0.300141
0.0,8,0.300571
1.0,46,0.302712
0.0,21,0.303729
0.0,100,0.308286
0.0,19,0.309219
0.0,9,0.309697
0.0,14,0.3104
0.0,24,0.311547
1.0,58,0.314218
0.0,17,0.315058
0.0,8,0.315488
0.0,15,0.316236
0.0,18,0.317117
0.0,6,0.317457
0.0,55,0.319976
1.0,35,0.321622
0.0,15,0.32238
0.0,29,0.323751
0.0,45,0.325847
0.0,34,0.327451
0.0,38,0.329231
1.0,48,0.331449
0.0,9,0.331918
0.0,25,0.333129
0.0,13,0.333779
0.0,20,0.334749
0.0,14,0.335456
0.0,19,0.336384
0.0,17,0.337226
0.0,29,0.338715
0.0,14,0.339424
0.0,65,0.342417
0.0,25,0.343613
0.0,8,0.344049
0.0,61,0.346843
0.0,27,0.348137
0.0,3,0.348345
0.0,19,0.349284
0.0,61,0.352109
0.0,47,0.354292
0.0,8,0.354721
0.0,98,0.359188
0.0,31,0.360654
0.0,22,0.361712
0.0,5,0.362044
0.0,23,0.363149
0.0,34,0.364749
0.0,4,0.364997
0.0,22,0.366065
0.0,9,0.366539
0.0,6,0.366878
0.0,23,0.367983
0.0,6,0.368336
0.0,9,0.368806
1.0,18,0.36969
0.0,19,0.370623
0.0,4,0.370878
0.0,36,0.372581
0.0,12,0.373204
0.0,38,0.374975
0.0,24,0.376137
0.0,42,0.378095
0.0,16,0.378882
0.0,9,0.379366
0.0,9,0.379836
0.0,10,0.380371
0.0,43,0.382385
0.0,23,0.383487
0.0,5,0.383779
0.0,27,0.385075
0.0,21,0.386091
0.0,11,0.386652
0.0,16,0.387453
0.0,3,0.387666
0.0,7,0.388065
0.0,21,0.389074
0.0,20,0.390045
0.0,16,0.390826
0.0,14,0.391536
0.0,7,0.391918
1.0,44,0.393973
0.0,6,0.394322
0.0,16,0.395118
0.0,17,0.395943
0.0,55,0.398485
0.0,29,0.399856
0.0,29,0.401238
1.0,37,0.402966
0.0,18,0.403842
0.0,12,0.404465
1.0,19,0.405396
0.0,4,0.405645
0.0,30,0.407082
0.0,8,0.407514
0.0,5,0.407806
0.0,5,0.408114
0.0,3,0.408319
0.0,27,0.409602
0.0,35,0.411249
0.0,3,0.411455
0.0,13,0.412126
0.0,56,0.414703
0.0,9,0.415186
0.0,20,0.416156
0.0,72,0.419438
0.0,7,0.419825
0.0,9,0.420308
0.0,8,0.420736
0.0,13,0.421395
0.0,16,0.422194
0.0,4,0.422442
0.0,2,0.422601
0.0,5,0.422896
0.0,60,0.425666
0.0,15,0.426422
0.0,37,0.428161
0.0,5,0.428461
0.0,73,0.4318
0.0,27,0.433105
0.0,83,0.436889
0.0,17,0.437729
0.0,41,0.439752
0.0,76,0.443259
0.0,17,0.444098
0.0,7,0.44448
0.0,44,0.446526
0.0,29,0.447892
0.0,7,0.448291
0.0,34,0.449874
0.0,48,0.452099
0.0,27,0.453386
0.0,16,0.454187
0.0,100,0.458738
0.0,10,0.459268
0.0,29,0.460647
0.0,2,0.46081
0.0,18,0.461685
0.0,18,0.46258
0.0,21,0.46359
0.0,21,0.464602
1.0,44,0.466648
0.0,68,0.46975
0.0,54,0.472245
0.0,23,0.473348
1.0,10,0.473862
0.0,76,0.477349
0.0,61,0.480163
0.0,17,0.480992
1.0,56,0.483572
1.0,10,0.484102
0.0,69,0.487253
1.0,18,0.488136
1.0,11,0.488692
0.0,12,0.489303
0.0,19,0.490227
0.0,43,0.492231
0.0,48,0.494447
0.0,28,0.495773
0.0,5,0.496094
0.0,53,0.498529
0.0,14,0.499232
0.0,4,0.499479
1.0,41,0.501385
1.0,8,0.501809
0.0,27,0.503108
0.0,33,0.504653
0.0,34,0.506239
0.0,45,0.508322
0.0,9,0.508795
0.0,13,0.509453
0.0,25,0.510646
0.0,21,0.511658
1.0,53,0.514116
0.0,100,0.518643
0.0,39,0.520463
0.0,43,0.522458
0.0,28,0.523779
0.0,5,0.52409
0.0,44,0.526135
1.0,17,0.526958
0.0,63,0.529828
0.0,50,0.532151
0.0,31,0.533602
0.0,53,0.536043
0.0,14,0.536736
0.0,19,0.537658
0.0,12,0.538278
0.0,9,0.538897
0.0,5,0.539198
0.0,6,0.539534
0.0,62,0.542394
0.0,43,0.544419
0.0,36,0.546136
0.0,65,0.549146
0.0,56,0.551751
0.0,69,0.554942
1.0,22,0.556059
0.0,21,0.557096
0.0,3,0.557311
0.0,27,0.558587
0.0,7,0.558989
0.0,45,0.561096
0.0,43,0.563134
0.0,18,0.56404
0.0,6,0.564383
0.0,39,0.566214
0.0,54,0.568706
0.0,3,0.568945
0.0,15,0.569698
0.0,26,0.570947
0.0,16,0.571751
1.0,33,0.573335
1.0,33,0.574897
0.0,5,0.575225
0.0,19,0.576143
0.0,59,0.578853
0.0,100,0.583459
0.0,20,0.584483
0.0,14,0.585199
0.0,36,0.586882
0.0,18,0.587775
0.0,15,0.588535
0.0,9,0.58901
0.0,29,0.590406
0.0,7,0.59079
0.0,17,0.591622
1.0,14,0.592334
0.0,34,0.59391
1.0,13,0.594574
0.0,54,0.597059
0.0,14,0.597748
1.0,44,0.599773
1.0,14,0.600476
1.0,20,0.601437
0.0,93,0.605669
0.0,8,0.606115
0.0,18,0.60698
0.0,17,0.607812
0.0,15,0.608562
1.0,10,0.60909
0.0,66,0.612128
1.0,50,0.614435
0.0,33,0.615974
0.0,34,0.617577
0.0,11,0.61815
0.0,24,0.619294
0.0,8,0.619718
0.0,4,0.619967
0.0,27,0.621252
0.0,11,0.621814
0.0,11,0.622394
0.0,12,0.622998
0.0,14,0.623694
0.0,32,0.625213
0.0,15,0.625948
1.0,59,0.628691
0.0,41,0.630609
0.0,19,0.631533
0.0,10,0.632066
0.0,13,0.632716
0.0,49,0.634993
0.0,2,0.635163
0.0,89,0.639227
0.0,4,0.639652
1.0,26,0.640889
0.0,22,0.64194
0.0,12,0.642577
1.0,44,0.644631
0.0,23,0.645732
1.0,9,0.646219
0.0,6,0.646557
0.0,17,0.647385
1.0,38,0.649161
0.0,46,0.651293
0.0,14,0.651985
1.0,19,0.652909
1.0,14,0.653611
0.0,13,0.654275
0.0,11,0.654833
0.0,9,0.655315
0.0,47,0.657487
0.0,4,0.657738
0.0,36,0.65943
0.0,8,0.659855
1.0,8,0.660297
1.0,20,0.661262
1.0,12,0.661862
0.0,39,0.663692
0.0,6,0.664042
0.0,9,0.664511
0.0,8,0.664965
0.0,23,0.66608
0.0,7,0.666461
0.0,33,0.667997
0.0,5,0.668303
0.0,23,0.669399
0.0,12,0.670011
1.0,14,0.670718
0.0,5,0.671011
0.0,10,0.671535
0.0,4,0.671782
0.0,14,0.672491
0.0,9,0.672963
0.0,11,0.673531
0.0,15,0.67428
0.0,15,0.675025
0.0,94,0.679295
0.0,28,0.680622
0.0,30,0.682055
0.0,34,0.683633
0.0,10,0.684164
0.0,16,0.684949
0.0,62,0.687793
0.0,39,0.68961
0.0,66,0.692657
0.0,54,0.695151
0.0,26,0.696385
0.0,45,0.698467
0.0,5,0.698762
0.0,43,0.70076
0.0,2,0.700921
0.0,7,0.701314
0.0,9,0.701782
0.0,22,0.702848
0.0,3,0.703065
0.0,6,0.703404
0.0,26,0.704641
0.0,24,0.705788
0.0,21,0.706809
0.0,17,0.707642
0.0,9,0.708139
0.0,12,0.708747
0.0,4,0.708995
0.0,23,0.710107
0.0,13,0.710754
0.0,14,0.71146
1.0,11,0.712016
0.0,15,0.71277
0.0,39,0.714593
0.0,42,0.716546
0.0,69,0.719703
0.0,29,0.721086
0.0,17,0.721915
0.0,27,0.723211
0.0,33,0.724758
0.0,11,0.725333
0.0,20,0.726301
0.0,59,0.728997
0.0,17,0.729835
0.0,100,0.734409
0.0,4,0.734659
1.0,19,0.735584
0.0,13,0.736241
0.0,19,0.73717
0.0,24,0.738314
0.0,20,0.739288
0.0,95,0.743769
0.0,32,0.745293
0.0,47,0.747477
0.0,7,0.747862
0.0,6,0.748214
0.0,14,0.748907
0.0,11,0.74949
0.0,13,0.75015
0.0,13,0.750804
0.0,9,0.751289
0.0,15,0.752048
0.0,11,0.752609
0.0,33,0.754175
0.0,7,0.754562
0.0,38,0.756349
0.0,21,0.757365
0.0,14,0.758078
0.0,76,0.761567
0.0,2,0.761729
0.0,21,0.762753
1.0,20,0.763733
0.0,6,0.764086
0.0,55,0.766613
0.0,60,0.769381
0.0,4,0.769634
0.0,19,0.77057
0.0,38,0.772361
0.0,18,0.773254
0.0,6,0.773592
0.0,64,0.77653
0.0,24,0.777673
0.0,11,0.778247
0.0,27,0.779543
0.0,22,0.780612
0.0,30,0.782046
0.0,18,0.782921
0.0,24,0.784081
0.0,28,0.785413
0.0,4,0.785665
0.0,17,0.786502
0.0,14,0.787207
0.0,7,0.787589
0.0,2,0.787746
0.0,13,0.788407
0.0,6,0.788743
0.0,10,0.78927
0.0,11,0.789834
0.0,79,0.793454
0.0,9,0.793923
1.0,67,0.797004
0.0,23,0.798112
0.0,88,0.802131
0.0,9,0.802604
0.0,19,0.80353
0.0,42,0.805485
0.0,40,0.807351
0.0,18,0.808232
0.0,14,0.808922
0.0,62,0.811765
0.0,10,0.812295
0.0,11,0.812856
1.0,45,0.814941
0.0,25,0.816136
0.0,14,0.816829
0.0,12,0.817448
0.0,13,0.818103
0.0,45,0.820194
0.0,3,0.820402
0.0,10,0.820915
0.0,12,0.821532
1.0,23,0.822639
0.0,21,0.823658
0.0,33,0.825219
1.0,12,0.82583
0.0,64,0.828769
0.0,23,0.829874
0.0,12,0.830487
0.0,9,0.830956
0.0,33,0.832519
0.0,33,0.834081
0.0,50,0.836391
0.0,71,0.839651
0.0,7,0.840145
0.0,6,0.840485
0.0,43,0.842488
0.0,6,0.842826
0.0,46,0.844963
0.0,5,0.845272
1.0,50,0.847573
0.0,29,0.84893
0.0,67,0.852012
0.0,8,0.852453
0.0,7,0.852839
0.0,19,0.853772
0.0,6,0.854124
1.0,46,0.85626
1.0,43,0.858263
0.0,6,0.858604
0.0,68,0.861719
0.0,19,0.862651
0.0,9,0.863137
0.0,5,0.863432
0.0,14,0.864134
0.0,7,0.864516
1.0,8,0.864941
0.0,19,0.865867
0.0,26,0.867116
0.0,34,0.868706
0.0,16,0.869496
0.0,31,0.870947
0.0,26,0.8722
0.0,13,0.872843
0.0,27,0.874132
0.0,15,0.874872
0.0,16,0.875669
0.0,7,0.876063
0.0,39,0.877869
0.0,60,0.880626
0.0,13,0.881294
1.0,16,0.882093
0.0,6,0.882429
1.0,11,0.882987
0.0,14,0.883685
0.0,8,0.884126
0.0,3,0.884329
0.0,19,0.88526
0.0,28,0.886583
0.0,100,0.891131
0.0,10,0.891646
0.0,29,0.893026
0.0,100,0.89758
1.0,20,0.898556
0.0,3,0.898762
0.0,17,0.899591
0.0,41,0.901501
1.0,22,0.902571
0.0,12,0.903188
0.0,8,0.903615
0.0,9,0.904098
0.0,38,0.905866
0.0,25,0.907066
0.0,20,0.908036
0.0,6,0.908373
0.0,7,0.908757
0.0,41,0.910668
0.0,25,0.91186
0.0,24,0.913016
0.0,4,0.913275
0.0,69,0.916429
0.0,12,0.917044
0.0,12,0.91765
0.0,12,0.918272
0.0,84,0.922109
0.0,41,0.924003
0.0,24,0.925162
0.0,10,0.925674
0.0,81,0.929385
0.0,18,0.930271
0.0,31,0.931724
0.0,23,0.932838
0.0,22,0.933893
0.0,77,0.93741
0.0,8,0.937836
0.0,19,0.938761
0.0,45,0.940849
0.0,17,0.941792
0.0,6,0.94215
0.0,17,0.942978
0.0,22,0.944046
0.0,79,0.947665
0.0,14,0.948376
0.0,61,0.951167
0.0,13,0.951817
0.0,35,0.953469
0.0,13,0.954138
0.0,90,0.958241
0.0,31,0.959711
0.0,14,0.960426
1.0,17,0.961262
0.0,3,0.961485
0.0,26,0.962738
0.0,69,0.965904
0.0,5,0.966219
0.0,11,0.966781
0.0,4,0.967041
0.0,20,0.967995
0.0,13,0.968652
0.0,26,0.969884
0.0,38,0.971664
0.0,64,0.974604
0.0,28,0.975925
0.0,27,0.977212
0.0,57,0.979835
0.0,13,0.980499
0.0,16,0.981288
0.0,23,0.982398
0.0,39,0.984223
0.0,46,0.986352
0.0,20,0.98732
0.0,19,0.98825
1.0,11,0.988813
0.0,22,0.989872
0.0,22,0.990929
0.0,11,0.991503
0.0,17,0.992345
0.0,6,0.992685
0.0,41,0.994597
0.0,10,0.995123
0.0,30,0.996532
0.0,9,0.997002
0.0,18,0.997882
0.0,5,0.998187
0.0,12,0.998793
0.0,5,0.999095
0.0,21,1.000107
0.0,60,1.002856
1.0,22,1.003915
0.0,5,1.004225
0.0,18,1.005106
0.0,3,1.005324
0.0,28,1.006649
0.0,6,1.006986
0.0,5,1.007287
0.0,5,1.007579
0.0,17,1.008422
0.0,4,1.00867
0.0,4,1.008916
0.0,6,1.009261
0.0,5,1.009553
0.0,59,1.012274
0.0,42,1.014231
0.0,24,1.015376
0.0,19,1.016302
0.0,34,1.017889
0.0,36,1.019592
0.0,4,1.019841
0.0,7,1.020239
0.0,14,1.020935
0.0,5,1.021238
0.0,34,1.022831
0.0,6,1.023182
0.0,14,1.023876
0.0,6,1.024228
0.0,9,1.024699
0.0,8,1.025138
0.0,73,1.028469
0.0,86,1.032388
1.0,16,1.033183
1.0,13,1.033827
0.0,15,1.034576
0.0,2,1.03474
1.0,9,1.03522
0.0,8,1.035649
0.0,18,1.036527
0.0,15,1.037276
0.0,20,1.038242
0.0,19,1.039169
0.0,10,1.039683
0.0,46,1.041808
0.0,20,1.042891
0.0,74,1.046277
0.0,43,1.048281
0.0,13,1.048933
0.0,7,1.049323
0.0,23,1.050425
0.0,5,1.050718
0.0,2,1.050876
0.0,16,1.051671
0.0,45,1.053761
0.0,39,1.055586
0.0,33,1.05715
0.0,9,1.057621
0.0,11,1.058197
0.0,18,1.059073
0.0,9,1.059549
0.0,9,1.060024
0.0,16,1.060806
0.0,37,1.062543
0.0,23,1.063643
0.0,25,1.064831
0.0,6,1.065181
0.0,4,1.065428
0.0,5,1.065721
0.0,13,1.066382
0.0,21,1.067391
0.0,15,1.068141
0.0,19,1.069063
0.0,54,1.071548
0.0,2,1.071708
0.0,27,1.072989
0.0,60,1.075745
0.0,14,1.076455
0.0,7,1.076836
0.0,12,1.077449
0.0,17,1.078285
1.0,8,1.078711
0.0,90,1.082821
0.0,33,1.084386
1.0,42,1.086336
0.0,49,1.088598
0.0,7,1.088977
0.0,67,1.092067
0.0,18,1.092943
0.0,4,1.093204
0.0,20,1.094172
1.0,17,1.094996
0.0,11,1.095562
0.0,19,1.096486
0.0,7,1.09687
1.0,14,1.097569
0.0,72,1.100863
0.0,22,1.101923
0.0,100,1.106472
0.0,61,1.109297
1.0,14,1.109984
1.0,21,1.110994
0.0,18,1.111874
0.0,69,1.115052
1.0,28,1.116373
0.0,57,1.118984
0.0,41,1.12088
0.0,30,1.122307
0.0,48,1.124541
0.0,68,1.127649
0.0,21,1.128662
0.0,6,1.129003
0.0,13,1.129664
0.0,28,1.130989
0.0,27,1.132275
0.0,40,1.134137
0.0,8,1.134566
0.0,2,1.134726
0.0,5,1.135015
0.0,40,1.136879
1.0,20,1.137852
0.0,3,1.138068
0.0,34,1.13965
0.0,36,1.141338
0.0,7,1.141718
0.0,43,1.143719
0.0,5,1.144016
0.0,9,1.144491
0.0,12,1.145212
0.0,41,1.147123
0.0,25,1.14831
0.0,3,1.148514
0.0,11,1.149086
0.0,23,1.150183
0.0,29,1.151554
0.0,22,1.152622
0.0,5,1.152922
0.0,12,1.15354
0.0,11,1.154107
0.0,8,1.154536
0.0,28,1.155862
1.0,59,1.158585
1.0,53,1.161034
0.0,4,1.161283
0.0,10,1.161798
1.0,31,1.163272
0.0,2,1.163434
0.0,28,1.164749
0.0,16,1.165583
0.0,2,1.165744
0.0,3,1.165949
1.0,38,1.167717
0.0,12,1.168335
1.0,9,1.168808
0.0,28,1.170137
1.0,17,1.170963
0.0,22,1.172029
0.0,8,1.172458
0.0,9,1.172927
0.0,100,1.177483
0.0,9,1.177957
0.0,57,1.180578
0.0,19,1.181495
1.0,57,1.184134
0.0,14,1.184827
0.0,40,1.186688
0.0,16,1.187479
0.0,24,1.188629
0.0,44,1.190672
0.0,12,1.191287
0.0,3,1.191491
0.0,43,1.193505
1.0,12,1.19412
0.0,10,1.194634
0.0,10,1.195162
0.0,4,1.195413
0.0,46,1.197532
1.0,14,1.19824
1.0,64,1.201176
0.0,19,1.202106
0.0,100,1.206678
1.0,69,1.209838
0.0,5,1.210147
0.0,12,1.210749
0.0,30,1.212183
0.0,71,1.215432
1.0,13,1.216095
0.0,5,1.216387
0.0,11,1.216944
0.0,11,1.217512
1.0,51,1.219864
0.0,18,1.220753
0.0,50,1.223078
0.0,15,1.223818
1.0,9,1.224299
0.0,21,1.22531
0.0,17,1.226145
0.0,7,1.226527
0.0,8,1.226956
0.0,21,1.227972
0.0,34,1.229566
0.0,23,1.230671
0.0,55,1.233227
0.0,2,1.233389
0.0,8,1.233816
0.0,80,1.237457
0.0,3,1.237663
0.0,45,1.239741
0.0,14,1.240448
0.0,31,1.241899
0.0,2,1.242077
0.0,47,1.244272
0.0,8,1.244704
0.0,6,1.245151
0.0,34,1.246741
0.0,83,1.250523
0.0,14,1.251224
1.0,11,1.251782
0.0,19,1.252711
0.0,18,1.253592
0.0,24,1.254743
0.0,21,1.255753
0.0,18,1.256638
0.0,37,1.25837
0.0,16,1.25917
0.0,30,1.260583
0.0,22,1.261643
0.0,32,1.263164
0.0,8,1.263592
0.0,20,1.264566
0.0,15,1.265315
0.0,37,1.267048
0.0,5,1.267341
0.0,6,1.267679
0.0,39,1.269496
1.0,69,1.272689
0.0,17,1.273524
0.0,18,1.274411
0.0,4,1.274663
1.0,29,1.276025
0.0,5,1.276324
0.0,34,1.277916
0.0,5,1.278224
0.0,11,1.278785
0.0,30,1.280212
0.0,5,1.280509
0.0,4,1.280759
0.0,6,1.281106
0.0,32,1.282609
0.0,20,1.283582
0.0,11,1.28416
0.0,30,1.285588
0.0,12,1.286204
0.0,43,1.288198
0.0,9,1.288666
0.0,4,1.288911
0.0,10,1.28944
0.0,13,1.290099
0.0,37,1.291819
0.0,9,1.292311
0.0,25,1.293499
0.0,24,1.294653
0.0,23,1.295755
0.0,6,1.296111
0.0,19,1.29703
0.0,16,1.29781
0.0,64,1.300745
0.0,36,1.302441
0.0,43,1.30443
0.0,56,1.306997
0.0,12,1.307613
0.0,4,1.307863
0.0,16,1.308657
0.0,8,1.309094
0.0,43,1.311094
0.0,36,1.312763
0.0,6,1.313117
0.0,55,1.315647
1.0,37,1.317384
1.0,9,1.317851
0.0,6,1.318203
0.0,2,1.318361
0.0,20,1.319326
1.0,74,1.322705
0.0,14,1.323407
1.0,9,1.323875
1.0,12,1.32449
0.0,46,1.32662
0.0,30,1.328046
0.0,15,1.328775
0.0,15,1.329523
1.0,43,1.331513
0.0,60,1.334293
0.0,7,1.334682
0.0,22,1.335736
0.0,11,1.336309
0.0,50,1.338609
1.0,33,1.340171
0.0,22,1.341226
0.0,89,1.34528
0.0,3,1.345586
0.0,4,1.345843
0.0,45,1.347936
0.0,2,1.348112
0.0,26,1.34934
0.0,3,1.349544
0.0,26,1.350783
0.0,31,1.352264
0.0,15,1.353003
0.0,24,1.354162
0.0,10,1.354681
0.0,7,1.355071
0.0,19,1.355988
0.0,21,1.357
0.0,10,1.35753
0.0,12,1.358148
0.0,9,1.358618
0.0,4,1.358868
0.0,7,1.359263
0.0,42,1.361226
0.0,54,1.363725
0.0,16,1.364524
0.0,15,1.365273
0.0,11,1.365834
0.0,12,1.366456
0.0,43,1.368455
0.0,22,1.369507
0.0,22,1.370575
0.0,34,1.372186
0.0,8,1.37261
0.0,7,1.372999
0.0,22,1.374074
0.0,31,1.375538
0.0,11,1.376114
0.0,6,1.376454
0.0,18,1.377334
0.0,100,1.381881
0.0,44,1.383934
0.0,34,1.385556
0.0,7,1.385937
0.0,13,1.386602
0.0,11,1.387176
0.0,9,1.387649
0.0,19,1.388577
0.0,13,1.38924
0.0,6,1.389579
0.0,20,1.390546
0.0,100,1.395116
0.0,60,1.397886
0.0,25,1.399093
0.0,33,1.400654
0.0,17,1.401493
0.0,36,1.403193
0.0,4,1.403442
0.0,25,1.404636
0.0,6,1.404976
0.0,14,1.405674
0.0,45,1.407763
0.0,11,1.408335
0.0,5,1.408629
0.0,78,1.412205
0.0,53,1.414639
1.0,26,1.415863
0.0,2,1.416036
0.0,15,1.416771
0.0,22,1.417821
0.0,12,1.418438
0.0,59,1.421161
0.0,66,1.424204
0.0,50,1.426502
0.0,3,1.426709
0.0,13,1.427367
0.0,14,1.428075
0.0,6,1.428416
0.0,16,1.429208
0.0,9,1.42968
0.0,23,1.430784
0.0,2,1.430946
0.0,4,1.431207
0.0,18,1.432096
0.0,32,1.433599
1.0,49,1.435869
0.0,23,1.436979
1.0,26,1.438226
0.0,8,1.438657
0.0,59,1.441373
0.0,33,1.44293
0.0,10,1.443459
0.0,14,1.444167
0.0,3,1.444375
0.0,39,1.446204
0.0,5,1.446597
0.0,12,1.447212
0.0,12,1.447815
0.0,7,1.448214
0.0,19,1.449144
0.0,23,1.450256
0.0,69,1.453422
0.0,33,1.454971
0.0,81,1.458681
1.0,48,1.460903
0.0,7,1.461295
0.0,8,1.461723
0.0,8,1.462168
1.0,70,1.465374
0.0,8,1.465799
0.0,49,1.468089
0.0,14,1.468784
0.0,66,1.471808
0.0,19,1.472744
0.0,5,1.473052
0.0,26,1.474293
0.0,5,1.474586
0.0,15,1.47534
0.0,4,1.475589
0.0,9,1.476075
0.0,19,1.476996
0.0,14,1.477701
0.0,7,1.478101
0.0,2,1.478263
0.0,32,1.479765
0.0,23,1.480875
0.0,15,1.481629
0.0,7,1.482031
0.0,38,1.483809
0.0,7,1.484207
0.0,31,1.485661
0.0,14,1.48637
0.0,14,1.487074
0.0,53,1.489523
0.0,20,1.490506
0.0,21,1.491522
0.0,25,1.492723
0.0,52,1.495126
0.0,7,1.49551
0.0,22,1.496569
0.0,21,1.497586
0.0,67,1.50067
0.0,7,1.501065
0.0,6,1.501406
0.0,37,1.503154
0.0,10,1.503669
0.0,24,1.504821
0.0,22,1.505885
0.0,7,1.506285
0.0,13,1.50693
1.0,10,1.507454
0.0,20,1.508438
0.0,53,1.510894
0.0,17,1.511735
0.0,14,1.51245
0.0,26,1.513687
0.0,12,1.514312
0.0,60,1.517091
0.0,40,1.518948
0.0,14,1.519656
0.0,90,1.523768
0.0,5,1.5241
0.0,11,1.524663
0.0,23,1.525776
0.0,13,1.52644
0.0,5,1.526734
0.0,12,1.527351
0.0,5,1.527647
0.0,5,1.52794
0.0,19,1.528876
0.0,13,1.529541
0.0,18,1.530429
0.0,7,1.530812
0.0,69,1.533999
0.0,23,1.535113
0.0,37,1.53684
0.0,21,1.537853
0.0,13,1.538523
0.0,25,1.539711
0.0,13,1.540382
0.0,31,1.541837
0.0,12,1.542459
0.0,22,1.543525
0.0,9,1.544004
0.0,29,1.545393
0.0,27,1.546682
0.0,6,1.547133
0.0,3,1.547339
0.0,29,1.548713
0.0,25,1.549909
0.0,6,1.550267
0.0,25,1.551468
0.0,11,1.552044
0.0,47,1.554214
0.0,23,1.555323
0.0,7,1.555705
0.0,38,1.557493
0.0,20,1.558475
0.0,41,1.560388
0.0,30,1.561807
0.0,10,1.562342
0.0,10,1.562857
