#{"t_start": 1522676302.9661434, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.173974
0.0,5,0.174283
0.0,13,0.174952
0.0,5,0.175249
0.0,5,0.175559
0.0,10,0.176085
0.0,6,0.176441
0.0,9,0.176924
0.0,5,0.177222
0.0,4,0.177484
0.0,6,0.177833
0.0,6,0.178176
0.0,6,0.178533
0.0,27,0.179872
0.0,10,0.180412
0.0,18,0.181329
0.0,7,0.181733
0.0,37,0.183548
1.0,12,0.184174
0.0,4,0.184436
0.0,12,0.185058
0.0,9,0.185555
0.0,9,0.186037
1.0,6,0.186391
0.0,26,0.187671
1.0,16,0.188487
0.0,11,0.18906
0.0,6,0.189418
0.0,4,0.18967
0.0,15,0.190447
0.0,4,0.190701
0.0,8,0.191135
0.0,51,0.193592
1.0,9,0.19408
0.0,18,0.194992
0.0,6,0.195355
0.0,24,0.196536
0.0,6,0.196894
0.0,5,0.197194
0.0,2,0.197368
0.0,12,0.197988
0.0,11,0.198575
0.0,5,0.198874
0.0,8,0.199323
0.0,17,0.200184
0.0,22,0.201311
0.0,5,0.201621
0.0,8,0.202059
0.0,7,0.202459
0.0,7,0.202854
0.0,23,0.204063
0.0,24,0.205251
1.0,11,0.205836
0.0,10,0.206374
0.0,16,0.207165
0.0,8,0.207608
0.0,5,0.207904
0.0,12,0.208529
0.0,4,0.208783
0.0,3,0.208987
0.0,14,0.209709
0.0,11,0.210297
0.0,8,0.210734
0.0,27,0.212072
0.0,17,0.212931
0.0,12,0.213568
0.0,34,0.215214
0.0,29,0.216646
0.0,17,0.217509
0.0,63,0.220496
0.0,43,0.222568
0.0,4,0.222821
0.0,8,0.223254
0.0,4,0.223514
0.0,5,0.223813
0.0,23,0.224947
0.0,6,0.225315
0.0,14,0.226021
0.0,6,0.226375
0.0,3,0.226583
0.0,8,0.227014
0.0,14,0.22774
0.0,8,0.228176
0.0,34,0.229826
0.0,25,0.231064
0.0,20,0.232091
0.0,5,0.232412
0.0,16,0.233216
0.0,24,0.234401
0.0,10,0.234936
0.0,4,0.235188
1.0,10,0.235725
0.0,17,0.236589
0.0,25,0.237807
0.0,2,0.237968
0.0,19,0.23891
0.0,11,0.239494
0.0,8,0.239924
0.0,31,0.241421
0.0,32,0.242954
0.0,6,0.243309
0.0,17,0.244152
0.0,16,0.24496
0.0,10,0.245497
0.0,20,0.246487
0.0,7,0.246879
0.0,7,0.247264
0.0,20,0.248254
0.0,5,0.248558
0.0,21,0.249593
0.0,8,0.250033
0.0,13,0.25071
0.0,57,0.253413
1.0,22,0.254489
0.0,22,0.255569
0.0,6,0.255915
0.0,27,0.257224
0.0,12,0.257849
0.0,8,0.258294
0.0,25,0.259511
0.0,32,0.261048
0.0,68,0.264235
1.0,17,0.265085
0.0,32,0.266626
0.0,10,0.267151
1.0,11,0.267733
0.0,16,0.268548
0.0,6,0.268895
0.0,16,0.269706
0.0,2,0.269869
0.0,19,0.270818
0.0,4,0.271075
0.0,10,0.271616
0.0,11,0.272191
0.0,19,0.273139
0.0,42,0.275139
0.0,15,0.275913
0.0,13,0.276592
0.0,7,0.276989
0.0,21,0.278036
0.0,14,0.278761
0.0,2,0.278924
0.0,2,0.279084
0.0,6,0.279436
0.0,14,0.280146
0.0,11,0.280727
0.0,22,0.281819
0.0,2,0.281984
0.0,57,0.284676
0.0,18,0.285582
0.0,12,0.286204
0.0,20,0.287194
0.0,29,0.288615
0.0,3,0.288826
0.0,37,0.290596
0.0,16,0.291412
0.0,6,0.291761
0.0,25,0.292978
0.0,28,0.294345
0.0,8,0.294783
0.0,26,0.296038
0.0,20,0.297036
0.0,14,0.297754
0.0,17,0.298615
0.0,12,0.299233
0.0,23,0.300375
1.0,33,0.301973
1.0,17,0.30283
0.0,22,0.303914
0.0,11,0.304565
0.0,36,0.306303
0.0,20,0.3073
0.0,23,0.308434
0.0,28,0.309793
1.0,36,0.311535
0.0,11,0.312115
0.0,47,0.314355
0.0,6,0.314703
0.0,25,0.315922
0.0,25,0.317148
0.0,10,0.317688
0.0,8,0.318127
0.0,10,0.318666
0.0,35,0.320355
0.0,5,0.320654
0.0,8,0.321087
0.0,9,0.321588
1.0,14,0.322307
0.0,15,0.323059
0.0,11,0.32365
0.0,6,0.323996
0.0,9,0.32449
0.0,16,0.325304
0.0,16,0.326105
0.0,5,0.326415
0.0,2,0.326577
0.0,9,0.32706
0.0,2,0.32722
0.0,9,0.327711
0.0,5,0.328013
0.0,2,0.328176
0.0,6,0.328531
0.0,31,0.330032
0.0,8,0.330481
0.0,14,0.331192
0.0,17,0.332059
0.0,2,0.332222
1.0,16,0.333034
0.0,8,0.333482
0.0,2,0.333643
0.0,43,0.335692
0.0,6,0.33604
0.0,35,0.337722
0.0,2,0.337884
1.0,57,0.34058
0.0,10,0.34112
0.0,20,0.342131
0.0,23,0.343287
0.0,38,0.34513
1.0,6,0.345487
0.0,10,0.346013
0.0,30,0.347479
0.0,11,0.348056
0.0,40,0.349978
0.0,9,0.350475
0.0,20,0.351482
1.0,11,0.352064
0.0,30,0.353535
0.0,24,0.354718
0.0,23,0.355865
0.0,14,0.356596
0.0,19,0.357551
0.0,48,0.359858
0.0,22,0.360954
0.0,13,0.361645
0.0,33,0.363249
0.0,12,0.363873
0.0,18,0.364793
0.0,11,0.365385
0.0,9,0.365868
0.0,37,0.367664
0.0,5,0.367961
0.0,18,0.36887
0.0,10,0.369417
0.0,25,0.370651
0.0,3,0.370866
0.0,34,0.372542
0.0,7,0.372934
1.0,22,0.374023
0.0,27,0.375371
0.0,12,0.375984
0.0,16,0.376794
0.0,2,0.376954
0.0,10,0.377488
0.0,14,0.378196
0.0,56,0.380873
0.0,5,0.381173
0.0,12,0.381808
0.0,9,0.382298
0.0,14,0.383005
0.0,16,0.383817
0.0,25,0.385048
0.0,2,0.385218
0.0,4,0.38548
0.0,13,0.386139
0.0,55,0.388767
0.0,2,0.388932
0.0,48,0.391221
1.0,7,0.391629
0.0,16,0.392439
0.0,54,0.395005
0.0,2,0.395168
0.0,12,0.395795
0.0,21,0.396842
0.0,17,0.397708
0.0,4,0.397971
0.0,16,0.398801
0.0,6,0.399146
0.0,32,0.400715
0.0,39,0.402611
0.0,6,0.402956
0.0,63,0.405936
0.0,12,0.406632
0.0,2,0.406793
0.0,15,0.407559
0.0,26,0.408836
0.0,7,0.409226
0.0,7,0.409625
0.0,21,0.410675
0.0,75,0.414222
0.0,15,0.414986
0.0,11,0.415567
0.0,2,0.415728
1.0,71,0.41906
0.0,33,0.420676
0.0,13,0.421354
0.0,22,0.422444
0.0,4,0.422705
0.0,24,0.423884
0.0,26,0.425174
0.0,5,0.425488
0.0,22,0.426578
0.0,5,0.426883
0.0,21,0.427921
0.0,10,0.428463
1.0,6,0.428806
0.0,41,0.430782
1.0,29,0.432203
0.0,34,0.433852
0.0,16,0.434664
0.0,7,0.435058
0.0,30,0.436537
0.0,6,0.43688
0.0,9,0.437374
0.0,7,0.437765
0.0,26,0.43904
0.0,8,0.439487
0.0,5,0.439784
0.0,8,0.440217
0.0,48,0.442523
1.0,30,0.443991
0.0,17,0.444849
0.0,20,0.445861
0.0,6,0.446212
0.0,36,0.447953
1.0,15,0.448715
0.0,2,0.448877
0.0,22,0.449965
0.0,13,0.450644
0.0,6,0.450985
0.0,10,0.451531
0.0,11,0.452105
0.0,15,0.452863
0.0,19,0.453821
0.0,10,0.454364
1.0,14,0.455067
0.0,3,0.455271
0.0,4,0.455532
0.0,10,0.456057
0.0,11,0.45664
1.0,25,0.457865
0.0,4,0.458127
0.0,3,0.458345
1.0,25,0.459573
0.0,17,0.460443
0.0,11,0.461025
0.0,23,0.46217
0.0,26,0.463476
0.0,85,0.467458
0.0,5,0.467757
0.0,26,0.469033
0.0,4,0.469295
1.0,26,0.47057
0.0,8,0.471003
0.0,15,0.471772
1.0,9,0.472249
0.0,5,0.472552
0.0,30,0.474016
0.0,20,0.475017
0.0,4,0.475286
0.0,9,0.475763
0.0,2,0.475922
0.0,20,0.476915
0.0,4,0.477178
0.0,5,0.477484
0.0,14,0.478195
0.0,11,0.478774
0.0,5,0.479071
0.0,35,0.480775
0.0,27,0.482116
0.0,6,0.48247
0.0,17,0.483333
0.0,48,0.48563
0.0,5,0.485928
0.0,20,0.486925
0.0,28,0.488322
0.0,20,0.489325
0.0,10,0.489861
0.0,21,0.490899
0.0,4,0.491159
0.0,14,0.491879
0.0,12,0.492509
0.0,23,0.493654
0.0,10,0.494186
0.0,5,0.494501
0.0,11,0.49507
0.0,12,0.495693
0.0,2,0.495856
0.0,31,0.49738
0.0,11,0.497949
0.0,21,0.498989
0.0,3,0.499207
0.0,4,0.499471
0.0,16,0.500267
0.0,21,0.501326
0.0,2,0.501498
0.0,13,0.502158
0.0,8,0.502605
0.0,7,0.502996
0.0,9,0.503487
0.0,77,0.507069
0.0,12,0.507759
0.0,17,0.508625
0.0,12,0.509253
1.0,9,0.509739
0.0,8,0.510173
0.0,13,0.510837
0.0,9,0.511332
0.0,8,0.511768
0.0,9,0.512246
0.0,12,0.512874
0.0,9,0.513365
0.0,12,0.51398
0.0,11,0.514563
0.0,38,0.516402
0.0,16,0.5172
1.0,33,0.518802
0.0,9,0.519293
0.0,44,0.521415
0.0,10,0.521941
0.0,10,0.522474
0.0,7,0.522866
0.0,24,0.524047
0.0,13,0.524733
0.0,48,0.527033
0.0,27,0.528369
0.0,17,0.529229
0.0,8,0.529682
0.0,15,0.530443
0.0,9,0.530925
0.0,3,0.531132
0.0,18,0.532049
0.0,6,0.532417
0.0,5,0.532719
0.0,6,0.533063
0.0,2,0.533222
1.0,11,0.533803
0.0,9,0.534288
0.0,13,0.534948
0.0,23,0.536085
0.0,10,0.536636
1.0,7,0.537025
0.0,12,0.537646
0.0,8,0.538082
0.0,17,0.538943
0.0,11,0.539541
0.0,11,0.54011
0.0,11,0.540694
0.0,19,0.541661
0.0,9,0.54215
0.0,12,0.542783
0.0,19,0.543743
0.0,5,0.54405
0.0,40,0.545979
0.0,13,0.546657
0.0,20,0.547657
0.0,20,0.548672
0.0,5,0.548979
0.0,19,0.549924
0.0,6,0.550284
0.0,7,0.550677
1.0,37,0.552481
0.0,49,0.554815
0.0,12,0.555442
0.0,5,0.555739
0.0,16,0.556548
1.0,26,0.557834
0.0,2,0.557997
0.0,7,0.558394
0.0,10,0.558923
0.0,12,0.55955
0.0,17,0.560413
0.0,4,0.560678
0.0,8,0.561113
0.0,10,0.561658
0.0,7,0.562048
0.0,46,0.564251
0.0,14,0.564975
0.0,12,0.565601
0.0,32,0.567161
0.0,7,0.56756
0.0,26,0.568843
0.0,15,0.569611
0.0,13,0.570269
0.0,8,0.570713
0.0,24,0.571902
0.0,10,0.572451
0.0,10,0.572979
0.0,7,0.573377
0.0,32,0.574929
0.0,7,0.575328
0.0,30,0.576794
0.0,32,0.578377
0.0,5,0.578675
0.0,10,0.579195
0.0,14,0.579911
0.0,43,0.581989
0.0,4,0.582242
1.0,17,0.583095
0.0,9,0.583595
0.0,12,0.584207
0.0,17,0.585073
0.0,5,0.585392
0.0,7,0.585785
0.0,4,0.586036
0.0,35,0.587736
1.0,55,0.590356
0.0,7,0.590745
1.0,9,0.591221
0.0,21,0.592269
0.0,31,0.593797
0.0,38,0.595634
0.0,11,0.596208
1.0,26,0.597495
0.0,10,0.598022
0.0,17,0.598884
0.0,5,0.599192
0.0,12,0.599824
0.0,45,0.601986
0.0,38,0.603825
0.0,11,0.604409
0.0,4,0.604664
0.0,5,0.604961
0.0,8,0.60542
0.0,9,0.6059
0.0,18,0.606809
0.0,24,0.607999
0.0,28,0.609466
1.0,12,0.610082
0.0,14,0.610798
0.0,39,0.612685
0.0,40,0.61461
0.0,10,0.615141
1.0,26,0.616431
1.0,34,0.618072
0.0,14,0.618799
0.0,8,0.619236
0.0,3,0.619452
0.0,2,0.619615
0.0,10,0.620143
0.0,71,0.623506
0.0,11,0.62408
0.0,51,0.626517
0.0,10,0.627047
1.0,27,0.628376
0.0,11,0.628948
1.0,14,0.629668
0.0,3,0.629874
0.0,10,0.630408
0.0,3,0.630617
0.0,6,0.630959
1.0,10,0.631503
0.0,5,0.631801
0.0,16,0.632608
0.0,39,0.634483
0.0,9,0.634973
0.0,12,0.635602
0.0,6,0.635949
0.0,24,0.637123
0.0,9,0.637623
0.0,5,0.637924
0.0,8,0.638371
0.0,17,0.639222
0.0,10,0.639768
0.0,2,0.639931
0.0,9,0.640424
0.0,20,0.641425
1.0,74,0.644912
0.0,8,0.645359
0.0,5,0.645654
0.0,20,0.646656
0.0,7,0.647053
0.0,11,0.647634
0.0,15,0.6484
0.0,14,0.649105
1.0,56,0.651772
0.0,13,0.652441
0.0,26,0.653718
0.0,20,0.654718
0.0,12,0.655356
0.0,28,0.656731
0.0,12,0.657361
0.0,10,0.657885
0.0,22,0.658979
0.0,9,0.659481
0.0,14,0.660188
1.0,9,0.660679
0.0,14,0.661403
1.0,6,0.661745
0.0,41,0.663719
0.0,3,0.663927
0.0,13,0.664597
0.0,10,0.665126
0.0,16,0.665924
0.0,13,0.6666
0.0,17,0.667464
0.0,11,0.668046
0.0,24,0.669219
0.0,16,0.670029
0.0,9,0.670518
0.0,18,0.671431
0.0,9,0.671922
0.0,22,0.673006
0.0,5,0.673322
1.0,14,0.674025
1.0,6,0.674375
0.0,17,0.675226
0.0,7,0.675631
0.0,38,0.677462
0.0,17,0.678324
0.0,14,0.679041
0.0,18,0.679948
0.0,2,0.680119
0.0,15,0.680887
0.0,42,0.682917
0.0,5,0.683217
0.0,20,0.684217
0.0,33,0.685828
0.0,8,0.686265
0.0,5,0.686574
0.0,38,0.688411
0.0,4,0.688665
0.0,7,0.689054
0.0,6,0.689407
0.0,8,0.689844
0.0,18,0.690757
0.0,27,0.692102
0.0,6,0.692461
0.0,6,0.692806
0.0,12,0.693438
0.0,15,0.69419
0.0,21,0.695239
0.0,25,0.696489
0.0,17,0.697359
0.0,4,0.697624
0.0,28,0.699001
0.0,11,0.699586
0.0,12,0.700203
0.0,29,0.701636
0.0,19,0.702592
0.0,17,0.703467
0.0,2,0.70364
0.0,5,0.703942
0.0,19,0.704902
0.0,22,0.706003
0.0,45,0.708175
0.0,4,0.708502
1.0,19,0.709457
1.0,11,0.710037
0.0,23,0.711183
0.0,4,0.711459
0.0,28,0.712837
0.0,4,0.71309
0.0,12,0.713717
0.0,20,0.714724
0.0,32,0.716301
0.0,43,0.718374
0.0,13,0.719037
0.0,15,0.71981
0.0,15,0.720573
0.0,6,0.72092
1.0,17,0.721787
0.0,10,0.722333
0.0,8,0.722769
0.0,2,0.722929
1.0,11,0.723511
0.0,8,0.723946
0.0,44,0.726067
1.0,16,0.726875
1.0,17,0.727741
0.0,19,0.728704
0.0,28,0.730091
0.0,7,0.730498
0.0,21,0.731556
0.0,15,0.732329
0.0,11,0.732903
0.0,5,0.733203
0.0,44,0.735324
0.0,8,0.735763
0.0,2,0.735922
1.0,13,0.736589
0.0,4,0.73684
0.0,10,0.737377
0.0,13,0.738041
0.0,29,0.739469
0.0,19,0.740428
0.0,22,0.741527
1.0,13,0.742198
0.0,15,0.742957
1.0,29,0.744385
1.0,8,0.74482
0.0,10,0.745355
1.0,9,0.745837
0.0,9,0.746324
1.0,8,0.746758
0.0,36,0.748519
0.0,9,0.749003
1.0,6,0.749356
0.0,22,0.750451
0.0,41,0.752445
0.0,13,0.753109
0.0,12,0.753736
0.0,36,0.755495
0.0,14,0.75621
0.0,13,0.756882
0.0,23,0.758022
0.0,31,0.759555
0.0,8,0.759993
0.0,18,0.7609
0.0,44,0.763022
0.0,7,0.763425
0.0,9,0.763905
0.0,29,0.765337
0.0,6,0.765681
0.0,7,0.766072
0.0,26,0.76736
0.0,12,0.767979
0.0,8,0.76843
0.0,7,0.768821
0.0,52,0.771317
0.0,27,0.772658
0.0,7,0.773054
1.0,7,0.773451
0.0,5,0.773751
0.0,22,0.774841
0.0,6,0.775196
0.0,10,0.77573
0.0,4,0.775982
0.0,44,0.778085
0.0,7,0.778486
0.0,6,0.778834
0.0,19,0.779786
0.0,5,0.780092
0.0,14,0.780809
0.0,47,0.783058
0.0,5,0.783371
0.0,17,0.784224
0.0,26,0.785528
0.0,5,0.78583
0.0,7,0.786216
1.0,9,0.786703
0.0,7,0.787099
0.0,35,0.788801
0.0,5,0.789099
0.0,7,0.7895
0.0,12,0.790121
0.0,54,0.792708
1.0,19,0.793666
0.0,20,0.794677
0.0,4,0.794937
0.0,50,0.79733
0.0,22,0.798427
0.0,17,0.799292
0.0,9,0.799784
0.0,7,0.800176
0.0,11,0.800755
0.0,34,0.802415
0.0,15,0.803176
1.0,23,0.804327
0.0,6,0.804679
0.0,42,0.806704
1.0,16,0.807522
0.0,22,0.808614
0.0,10,0.809223
0.0,18,0.810134
0.0,5,0.810454
0.0,7,0.81085
0.0,4,0.811101
0.0,13,0.811781
0.0,5,0.812078
0.0,11,0.812656
1.0,11,0.813244
0.0,21,0.814292
0.0,12,0.814914
0.0,18,0.815834
0.0,46,0.818046
0.0,22,0.81913
0.0,9,0.819631
0.0,4,0.819885
0.0,8,0.820326
0.0,11,0.8209
0.0,6,0.82124
0.0,15,0.822003
0.0,9,0.822499
0.0,17,0.823361
0.0,37,0.825149
0.0,7,0.825551
0.0,10,0.826075
0.0,12,0.826706
1.0,9,0.827183
0.0,25,0.82842
0.0,22,0.829517
0.0,5,0.829824
0.0,20,0.830817
0.0,19,0.831787
0.0,9,0.832281
0.0,7,0.832671
0.0,9,0.833146
0.0,19,0.834092
0.0,21,0.835155
0.0,35,0.836864
0.0,14,0.837585
0.0,2,0.837745
0.0,7,0.838133
0.0,36,0.839876
0.0,4,0.840128
0.0,14,0.840845
0.0,5,0.841141
0.0,11,0.841723
0.0,2,0.841885
0.0,40,0.843808
0.0,16,0.84462
0.0,9,0.845097
0.0,7,0.845493
0.0,18,0.846405
0.0,22,0.847501
0.0,10,0.848035
0.0,10,0.84857
0.0,3,0.848779
0.0,14,0.849492
0.0,32,0.851039
0.0,4,0.851307
0.0,4,0.851562
0.0,5,0.851861
0.0,4,0.852114
1.0,25,0.853347
0.0,20,0.854356
0.0,43,0.856423
0.0,41,0.85839
0.0,4,0.858643
0.0,8,0.859071
0.0,20,0.86007
0.0,15,0.860843
1.0,14,0.861572
0.0,15,0.86233
0.0,5,0.862627
0.0,11,0.863194
0.0,9,0.863681
0.0,15,0.864446
0.0,22,0.86553
0.0,14,0.866244
0.0,19,0.867191
1.0,27,0.868534
0.0,43,0.870583
0.0,32,0.872141
0.0,52,0.874621
0.0,12,0.875237
0.0,31,0.876753
0.0,25,0.877979
1.0,24,0.879164
0.0,19,0.880129
0.0,4,0.8804
0.0,33,0.882011
0.0,7,0.882415
0.0,6,0.882759
0.0,14,0.883477
0.0,17,0.884335
0.0,23,0.885481
0.0,19,0.886441
0.0,4,0.886701
0.0,28,0.888075
0.0,6,0.888429
0.0,15,0.889184
0.0,4,0.889446
0.0,6,0.889789
0.0,10,0.890325
0.0,22,0.891424
0.0,36,0.893164
0.0,11,0.89374
0.0,61,0.896615
0.0,14,0.897334
0.0,13,0.897999
0.0,10,0.898538
1.0,47,0.90078
0.0,5,0.901078
0.0,10,0.901619
0.0,18,0.902525
0.0,15,0.903294
0.0,24,0.904486
0.0,24,0.905675
0.0,10,0.906211
0.0,7,0.906611
0.0,7,0.907
0.0,33,0.908612
0.0,7,0.909005
0.0,6,0.909424
0.0,19,0.91038
0.0,2,0.910551
0.0,20,0.911558
0.0,9,0.912056
0.0,11,0.912641
0.0,22,0.913743
0.0,14,0.914473
0.0,24,0.915658
0.0,51,0.9181
0.0,7,0.918501
0.0,6,0.918846
0.0,23,0.919983
0.0,24,0.92118
0.0,15,0.921967
0.0,17,0.922831
0.0,31,0.924371
0.0,12,0.92499
0.0,4,0.925245
0.0,9,0.925737
0.0,45,0.927898
0.0,9,0.928396
1.0,8,0.92883
0.0,27,0.930145
0.0,4,0.930408
1.0,22,0.931507
1.0,10,0.93204
0.0,6,0.932391
0.0,3,0.9326
0.0,35,0.934303
0.0,7,0.934693
0.0,42,0.936713
0.0,8,0.937156
0.0,6,0.937508
0.0,9,0.937992
0.0,15,0.93875
1.0,18,0.939658
0.0,5,0.939962
0.0,28,0.941356
0.0,22,0.942453
0.0,20,0.943468
0.0,43,0.945545
0.0,27,0.94688
0.0,11,0.947466
0.0,10,0.947993
0.0,12,0.948621
0.0,27,0.949949
0.0,7,0.950351
0.0,10,0.950877
0.0,8,0.951327
0.0,23,0.952464
0.0,14,0.953185
0.0,6,0.95354
0.0,11,0.954113
0.0,7,0.95451
0.0,4,0.954762
0.0,13,0.955437
0.0,6,0.955782
0.0,33,0.957402
0.0,20,0.958404
0.0,10,0.95894
0.0,5,0.959238
0.0,3,0.959454
0.0,36,0.961181
0.0,22,0.962286
0.0,29,0.963716
0.0,3,0.963923
0.0,10,0.964469
0.0,44,0.966592
0.0,5,0.96689
0.0,8,0.967331
0.0,17,0.96818
0.0,18,0.969103
0.0,15,0.969876
0.0,15,0.970637
0.0,8,0.97107
0.0,12,0.971705
0.0,2,0.971869
0.0,11,0.972456
0.0,24,0.973645
0.0,19,0.97461
0.0,25,0.975848
0.0,8,0.976303
0.0,15,0.977059
0.0,17,0.977921
0.0,13,0.978602
0.0,21,0.979651
1.0,37,0.981463
0.0,8,0.981899
0.0,7,0.982298
0.0,4,0.982549
0.0,49,0.984879
0.0,43,0.986944
0.0,21,0.98799
0.0,16,0.988807
0.0,16,0.989618
0.0,41,0.991613
0.0,59,0.994412
0.0,3,0.99462
1.0,29,0.996033
0.0,5,0.996347
0.0,2,0.996508
0.0,50,0.998892
0.0,37,1.000682
0.0,10,1.001206
0.0,10,1.001744
0.0,16,1.002553
0.0,11,1.003124
0.0,16,1.003936
1.0,31,1.005454
0.0,7,1.00584
0.0,12,1.006471
0.0,31,1.007978
0.0,5,1.00829
0.0,17,1.009145
0.0,8,1.0096
0.0,14,1.010392
0.0,17,1.011249
0.0,15,1.01202
0.0,26,1.013301
0.0,11,1.013875
0.0,6,1.014216
0.0,26,1.015509
0.0,31,1.017025
0.0,71,1.020365
0.0,21,1.021407
0.0,74,1.024903
0.0,18,1.02581
0.0,13,1.026492
0.0,56,1.029153
0.0,9,1.029644
0.0,14,1.030361
0.0,7,1.030752
0.0,29,1.032172
0.0,11,1.032772
0.0,17,1.033633
0.0,8,1.03408
0.0,8,1.034525
0.0,10,1.035054
0.0,3,1.035259
0.0,19,1.036214
0.0,11,1.036797
0.0,12,1.037423
0.0,10,1.037952
0.0,4,1.038206
0.0,4,1.03847
0.0,11,1.039042
0.0,21,1.040081
0.0,7,1.04049
0.0,9,1.040971
1.0,44,1.043081
0.0,24,1.044264
0.0,12,1.044895
0.0,4,1.045151
0.0,49,1.047503
0.0,4,1.04776
1.0,33,1.049361
0.0,4,1.049614
0.0,22,1.050705
0.0,13,1.051389
0.0,12,1.052009
0.0,10,1.052548
1.0,48,1.054867
