#{"t_start": 1522661841.8868682, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,24,0.102857
1.0,18,0.103731
1.0,24,0.104885
0.0,5,0.105181
1.0,22,0.106235
0.0,24,0.10738
0.0,16,0.108176
1.0,34,0.109765
0.0,21,0.110779
0.0,17,0.111612
0.0,7,0.112006
1.0,12,0.112609
0.0,94,0.116874
0.0,1,0.116991
1.0,20,0.117957
0.0,9,0.118427
0.0,20,0.119396
0.0,18,0.120284
1.0,12,0.120899
0.0,28,0.122219
0.0,38,0.123985
0.0,1,0.124101
0.0,27,0.125375
0.0,5,0.125668
1.0,12,0.126281
0.0,7,0.126666
0.0,15,0.127407
1.0,85,0.13128
1.0,16,0.132071
1.0,12,0.132673
0.0,4,0.132931
0.0,40,0.134803
0.0,28,0.136125
0.0,5,0.136418
0.0,11,0.136991
0.0,18,0.137873
1.0,10,0.138388
0.0,34,0.139996
0.0,11,0.140557
0.0,13,0.141217
0.0,66,0.14423
0.0,28,0.145557
1.0,8,0.146
1.0,8,0.146423
1.0,16,0.147208
0.0,7,0.147591
0.0,22,0.14865
0.0,8,0.14909
0.0,25,0.150288
0.0,10,0.15082
0.0,9,0.151293
1.0,12,0.151912
0.0,14,0.152606
1.0,19,0.153533
1.0,9,0.154018
0.0,18,0.154902
0.0,10,0.155419
0.0,66,0.158442
0.0,17,0.159282
0.0,8,0.159711
1.0,11,0.160284
0.0,8,0.160714
0.0,1,0.16084
0.0,12,0.161447
1.0,32,0.162951
1.0,7,0.163337
0.0,31,0.1648
0.0,9,0.165276
1.0,66,0.168301
1.0,16,0.169098
1.0,43,0.171094
0.0,4,0.171347
0.0,13,0.172006
0.0,10,0.172521
0.0,15,0.173265
0.0,7,0.173651
0.0,47,0.175825
0.0,5,0.176121
0.0,18,0.176999
0.0,30,0.178404
1.0,12,0.179025
0.0,18,0.179912
0.0,15,0.180647
0.0,13,0.181317
0.0,15,0.18207
0.0,27,0.18335
0.0,24,0.184498
0.0,23,0.185599
0.0,4,0.185863
1.0,17,0.18669
0.0,12,0.187305
1.0,10,0.187829
0.0,7,0.188214
1.0,14,0.188913
1.0,21,0.189933
0.0,2,0.190096
0.0,11,0.190658
0.0,11,0.191229
0.0,31,0.192676
0.0,7,0.193071
1.0,17,0.193905
0.0,15,0.194648
0.0,17,0.195486
0.0,5,0.195784
1.0,22,0.196848
0.0,4,0.197098
0.0,42,0.19905
0.0,30,0.200478
0.0,17,0.201313
0.0,38,0.20309
0.0,10,0.203682
0.0,29,0.20506
1.0,7,0.205441
0.0,19,0.206364
0.0,22,0.20742
1.0,31,0.208896
0.0,15,0.209627
1.0,16,0.210427
0.0,22,0.211485
0.0,1,0.2116
1.0,23,0.212699
0.0,17,0.213537
0.0,2,0.213697
0.0,4,0.213955
0.0,23,0.215057
0.0,6,0.215414
0.0,4,0.215666
0.0,12,0.216283
0.0,5,0.216575
1.0,22,0.217633
0.0,15,0.218385
1.0,9,0.218869
0.0,3,0.219075
0.0,5,0.219366
0.0,27,0.22065
1.0,17,0.221489
0.0,7,0.221888
0.0,5,0.222182
0.0,1,0.222295
1.0,37,0.224019
0.0,2,0.224181
1.0,13,0.22484
0.0,78,0.228369
0.0,18,0.229255
1.0,12,0.229878
1.0,41,0.231772
1.0,12,0.232379
0.0,1,0.232492
0.0,12,0.233103
0.0,18,0.233981
1.0,30,0.235388
0.0,18,0.236272
0.0,5,0.236565
0.0,9,0.237045
0.0,22,0.238096
0.0,48,0.240309
0.0,9,0.24078
0.0,17,0.241611
0.0,11,0.242177
0.0,6,0.242512
0.0,33,0.244061
0.0,9,0.244534
0.0,8,0.244964
1.0,16,0.24574
0.0,12,0.246352
1.0,11,0.246921
0.0,1,0.247033
0.0,16,0.247823
0.0,7,0.248207
0.0,7,0.248588
1.0,7,0.248975
0.0,7,0.249356
0.0,29,0.250726
0.0,35,0.252362
0.0,21,0.253363
0.0,13,0.254019
0.0,6,0.254358
1.0,17,0.255185
1.0,17,0.256012
0.0,15,0.256744
0.0,16,0.25753
0.0,8,0.257969
0.0,30,0.259371
0.0,1,0.259485
1.0,18,0.26037
0.0,20,0.261337
0.0,4,0.261588
0.0,1,0.261702
0.0,5,0.262006
1.0,20,0.262972
0.0,85,0.266804
1.0,15,0.267546
1.0,17,0.268379
1.0,17,0.269214
0.0,1,0.269329
0.0,17,0.270171
0.0,1,0.270287
0.0,2,0.270447
1.0,15,0.271188
0.0,5,0.271479
0.0,50,0.273762
1.0,44,0.275786
0.0,13,0.276446
1.0,17,0.277278
1.0,10,0.277801
1.0,24,0.278934
0.0,16,0.27971
1.0,36,0.281393
1.0,13,0.282053
0.0,3,0.282257
0.0,41,0.284145
0.0,75,0.287544
1.0,10,0.288073
0.0,3,0.288276
0.0,5,0.288568
0.0,26,0.289789
0.0,6,0.290141
0.0,5,0.290437
0.0,37,0.292151
0.0,18,0.293023
0.0,5,0.293321
0.0,7,0.293702
0.0,7,0.294093
0.0,9,0.294562
0.0,8,0.294995
0.0,5,0.29529
0.0,39,0.297089
1.0,31,0.298538
0.0,20,0.299503
1.0,20,0.300476
1.0,9,0.300955
1.0,41,0.302837
0.0,8,0.30326
0.0,16,0.304133
1.0,32,0.305627
0.0,12,0.306238
1.0,13,0.306899
0.0,31,0.308343
0.0,4,0.30859
1.0,25,0.309768
1.0,26,0.311
0.0,32,0.312487
0.0,35,0.314124
0.0,7,0.314505
0.0,18,0.315374
0.0,9,0.31585
0.0,57,0.31845
1.0,24,0.319582
0.0,11,0.320155
0.0,8,0.320578
0.0,8,0.321012
0.0,1,0.321126
0.0,9,0.321592
1.0,10,0.322113
0.0,13,0.32276
0.0,46,0.324872
0.0,76,0.328311
0.0,14,0.329013
0.0,39,0.330831
0.0,11,0.331389
1.0,11,0.331955
1.0,24,0.333097
0.0,4,0.333344
0.0,17,0.334175
0.0,6,0.334511
1.0,44,0.336539
0.0,19,0.337451
0.0,60,0.340182
0.0,47,0.342334
0.0,9,0.34281
1.0,56,0.345349
1.0,10,0.345869
0.0,14,0.346551
1.0,27,0.347821
0.0,19,0.348725
0.0,7,0.349113
1.0,23,0.350208
1.0,22,0.351251
0.0,3,0.351453
0.0,19,0.35237
1.0,32,0.353858
0.0,14,0.354545
1.0,34,0.356124
0.0,15,0.356863
1.0,6,0.357198
1.0,25,0.358375
1.0,19,0.359295
0.0,15,0.360054
0.0,39,0.36186
0.0,1,0.361974
0.0,17,0.362803
0.0,35,0.364424
0.0,18,0.365299
0.0,17,0.366134
1.0,12,0.366738
0.0,31,0.368193
1.0,9,0.368663
1.0,33,0.370216
0.0,18,0.371089
1.0,9,0.371556
0.0,5,0.371859
0.0,28,0.37317
0.0,5,0.373462
0.0,23,0.374559
0.0,16,0.375348
0.0,75,0.378742
0.0,23,0.379843
0.0,13,0.380486
1.0,54,0.382947
0.0,31,0.384398
0.0,23,0.385492
0.0,7,0.385884
0.0,10,0.386397
0.0,1,0.38651
1.0,37,0.388226
1.0,9,0.388695
0.0,12,0.389309
0.0,25,0.390489
1.0,23,0.39158
1.0,39,0.393377
1.0,31,0.394829
0.0,66,0.397823
1.0,19,0.398728
0.0,2,0.3989
1.0,34,0.40048
0.0,25,0.401658
0.0,2,0.401832
1.0,17,0.402649
0.0,22,0.403699
0.0,11,0.404332
0.0,6,0.40467
1.0,58,0.407327
0.0,6,0.407664
1.0,9,0.408144
1.0,16,0.408928
0.0,7,0.409311
0.0,8,0.409735
0.0,4,0.409997
1.0,17,0.410823
0.0,12,0.411421
1.0,12,0.412032
0.0,41,0.41392
1.0,33,0.415449
0.0,10,0.415975
0.0,2,0.416142
1.0,22,0.417188
1.0,26,0.418406
1.0,11,0.418973
0.0,3,0.41918
0.0,28,0.420498
0.0,10,0.421021
1.0,11,0.421579
1.0,25,0.422759
1.0,63,0.425627
0.0,24,0.426764
1.0,18,0.427634
1.0,8,0.428072
1.0,11,0.428627
0.0,51,0.430978
0.0,20,0.431946
0.0,48,0.434152
0.0,4,0.434402
0.0,21,0.435415
0.0,10,0.435942
0.0,61,0.438716
0.0,18,0.439594
0.0,8,0.440037
0.0,11,0.440593
0.0,6,0.440943
0.0,2,0.441103
0.0,5,0.441395
0.0,4,0.441641
0.0,14,0.442351
1.0,12,0.442965
1.0,37,0.44467
0.0,29,0.44603
1.0,17,0.446863
1.0,17,0.44768
1.0,17,0.448517
1.0,11,0.449086
1.0,50,0.451378
1.0,11,0.451951
1.0,10,0.452459
0.0,2,0.452616
0.0,8,0.453048
1.0,48,0.455258
1.0,9,0.455725
0.0,12,0.456331
0.0,1,0.456445
0.0,11,0.457011
0.0,9,0.45748
0.0,22,0.458533
1.0,28,0.459856
0.0,1,0.45997
0.0,16,0.46074
0.0,24,0.461885
0.0,1,0.462
0.0,8,0.462423
0.0,11,0.462987
1.0,18,0.463858
0.0,45,0.465924
0.0,8,0.466347
1.0,11,0.466911
0.0,9,0.467382
0.0,2,0.467541
0.0,23,0.468633
0.0,23,0.469724
1.0,13,0.470382
0.0,21,0.471392
1.0,13,0.472046
0.0,40,0.473896
0.0,10,0.474409
1.0,9,0.474892
1.0,23,0.475988
1.0,22,0.477042
0.0,7,0.477427
0.0,13,0.478078
0.0,14,0.47877
0.0,2,0.47894
0.0,6,0.479276
0.0,31,0.480724
1.0,11,0.481291
0.0,19,0.482217
0.0,6,0.482556
0.0,3,0.48276
1.0,23,0.483862
0.0,33,0.485391
1.0,10,0.485919
0.0,12,0.48652
0.0,16,0.487313
0.0,7,0.487697
0.0,24,0.488852
0.0,9,0.489324
0.0,2,0.489485
1.0,19,0.490415
1.0,7,0.490807
0.0,18,0.491671
1.0,22,0.492723
1.0,27,0.494009
1.0,21,0.495017
0.0,59,0.497707
0.0,23,0.498815
1.0,64,0.501721
0.0,1,0.501847
0.0,3,0.502056
1.0,32,0.50354
0.0,28,0.50486
0.0,13,0.505566
0.0,14,0.506262
0.0,25,0.507443
0.0,15,0.508188
0.0,4,0.508439
0.0,1,0.508552
0.0,2,0.508711
0.0,1,0.508833
1.0,17,0.509656
1.0,18,0.510533
0.0,12,0.511144
1.0,13,0.51179
1.0,16,0.512575
1.0,23,0.513667
1.0,28,0.51499
0.0,1,0.515103
0.0,31,0.516549
0.0,13,0.51721
0.0,19,0.51813
0.0,51,0.520468
1.0,34,0.522063
0.0,7,0.522443
0.0,8,0.52288
1.0,33,0.524406
0.0,16,0.525193
1.0,21,0.526197
1.0,25,0.527373
1.0,23,0.528473
0.0,3,0.528678
0.0,15,0.529418
0.0,2,0.529581
1.0,25,0.530765
1.0,23,0.53187
1.0,38,0.533625
0.0,15,0.53437
1.0,20,0.535327
0.0,7,0.535709
1.0,7,0.536101
0.0,1,0.536213
0.0,1,0.536325
1.0,15,0.537068
1.0,12,0.537666
1.0,16,0.538452
1.0,33,0.540002
1.0,35,0.541628
0.0,17,0.542461
1.0,14,0.543166
0.0,15,0.543913
0.0,3,0.544119
0.0,15,0.544862
0.0,19,0.545771
1.0,39,0.547569
0.0,9,0.548046
1.0,24,0.549188
0.0,19,0.550112
0.0,35,0.551737
0.0,20,0.552705
0.0,10,0.553232
0.0,19,0.554151
1.0,33,0.555684
0.0,6,0.556035
1.0,22,0.557091
0.0,1,0.557206
0.0,8,0.557633
0.0,17,0.558464
1.0,76,0.561922
0.0,14,0.562613
0.0,18,0.563487
1.0,14,0.56419
0.0,13,0.56484
1.0,11,0.5654
0.0,22,0.566449
0.0,11,0.567023
0.0,3,0.567228
1.0,32,0.568719
0.0,20,0.569683
0.0,5,0.569995
0.0,5,0.570286
1.0,14,0.57098
0.0,19,0.571903
1.0,47,0.574056
0.0,10,0.574568
0.0,8,0.575003
0.0,12,0.575601
0.0,14,0.5763
1.0,47,0.578459
1.0,10,0.578987
1.0,12,0.579582
0.0,6,0.579935
1.0,26,0.581163
0.0,6,0.581504
0.0,14,0.582202
1.0,8,0.582625
1.0,7,0.583013
1.0,15,0.583742
0.0,5,0.584045
0.0,1,0.58416
0.0,1,0.584272
1.0,42,0.586212
0.0,1,0.586328
0.0,3,0.58653
1.0,17,0.587358
1.0,12,0.587971
1.0,13,0.588617
0.0,36,0.5903
1.0,36,0.591982
1.0,8,0.592405
1.0,10,0.592928
0.0,15,0.593664
0.0,21,0.594674
0.0,8,0.595112
1.0,23,0.596216
1.0,27,0.597479
1.0,10,0.597999
1.0,25,0.599185
1.0,19,0.600111
1.0,17,0.600946
0.0,4,0.601196
1.0,11,0.601751
0.0,14,0.602447
1.0,63,0.605313
1.0,21,0.60638
0.0,10,0.606907
1.0,13,0.607551
0.0,22,0.608603
1.0,9,0.609082
1.0,15,0.609828
0.0,25,0.611012
0.0,8,0.611437
0.0,14,0.612138
0.0,8,0.612561
1.0,12,0.613167
0.0,14,0.61386
0.0,2,0.614021
0.0,8,0.614446
1.0,47,0.616599
0.0,13,0.617256
1.0,29,0.618607
1.0,85,0.622457
1.0,25,0.623637
1.0,14,0.624336
1.0,12,0.624947
1.0,8,0.625371
0.0,4,0.625619
1.0,16,0.626406
1.0,14,0.627106
0.0,18,0.627981
1.0,12,0.628584
0.0,9,0.629061
0.0,24,0.630202
0.0,23,0.631291
1.0,30,0.632691
0.0,6,0.633041
0.0,19,0.633963
0.0,2,0.634125
0.0,27,0.635394
0.0,3,0.6356
1.0,19,0.636516
0.0,13,0.637174
0.0,1,0.637288
0.0,7,0.637666
0.0,1,0.63778
1.0,57,0.64039
0.0,1,0.640505
0.0,21,0.641516
0.0,42,0.643456
0.0,24,0.644599
1.0,18,0.645474
1.0,18,0.646348
1.0,22,0.647395
1.0,12,0.648003
1.0,23,0.649092
1.0,27,0.650372
1.0,20,0.651351
1.0,12,0.651969
0.0,6,0.652307
1.0,17,0.653135
1.0,9,0.653603
1.0,23,0.6547
1.0,7,0.655095
0.0,4,0.655345
1.0,30,0.656752
0.0,23,0.657856
0.0,15,0.65859
1.0,20,0.659559
0.0,3,0.659762
0.0,2,0.659935
0.0,52,0.662325
0.0,80,0.66597
0.0,6,0.666309
0.0,7,0.66669
1.0,16,0.667479
0.0,14,0.668181
0.0,21,0.669194
1.0,18,0.670074
0.0,21,0.67108
1.0,67,0.674136
0.0,8,0.674562
0.0,11,0.67513
0.0,51,0.677457
1.0,18,0.678328
0.0,50,0.680626
0.0,15,0.681369
1.0,17,0.682197
0.0,15,0.682939
1.0,9,0.683409
1.0,13,0.684066
1.0,14,0.68475
1.0,27,0.686027
1.0,16,0.686802
1.0,21,0.687805
0.0,11,0.68836
0.0,23,0.689448
1.0,22,0.6905
1.0,16,0.691287
1.0,13,0.69194
0.0,54,0.694409
1.0,21,0.695412
0.0,27,0.696679
0.0,2,0.696851
1.0,24,0.697986
0.0,1,0.698099
0.0,33,0.699627
0.0,12,0.700243
1.0,29,0.701601
0.0,8,0.702036
0.0,22,0.703088
1.0,16,0.703874
0.0,15,0.704606
1.0,9,0.705082
0.0,10,0.705597
0.0,12,0.706284
0.0,23,0.707392
0.0,46,0.709516
1.0,36,0.711221
0.0,26,0.712453
0.0,4,0.712702
0.0,17,0.713536
0.0,1,0.713651
1.0,20,0.714613
0.0,11,0.715185
0.0,6,0.715524
0.0,11,0.716091
0.0,2,0.716252
0.0,9,0.716719
0.0,1,0.716841
0.0,3,0.717047
0.0,10,0.717554
0.0,18,0.71843
0.0,25,0.719608
1.0,23,0.720701
1.0,13,0.721361
0.0,15,0.722104
1.0,15,0.722839
1.0,12,0.72344
0.0,26,0.724663
0.0,8,0.725103
1.0,27,0.726365
0.0,3,0.72657
0.0,1,0.726682
1.0,39,0.728492
0.0,7,0.728882
1.0,29,0.730249
1.0,19,0.731165
0.0,26,0.732391
1.0,24,0.733531
0.0,19,0.73445
1.0,15,0.735193
0.0,44,0.737209
0.0,15,0.737958
1.0,23,0.739059
0.0,14,0.739745
0.0,18,0.740623
0.0,23,0.741717
1.0,44,0.743739
0.0,5,0.744039
0.0,16,0.744827
0.0,23,0.745917
0.0,1,0.746033
1.0,31,0.747473
0.0,19,0.748387
0.0,10,0.748912
0.0,12,0.749513
0.0,6,0.749863
0.0,46,0.751973
0.0,58,0.754613
0.0,4,0.754871
0.0,10,0.755383
0.0,1,0.755497
0.0,7,0.755889
0.0,9,0.756357
1.0,8,0.756779
0.0,5,0.757082
0.0,3,0.757285
1.0,56,0.759858
1.0,20,0.760825
0.0,8,0.761252
1.0,67,0.764305
1.0,22,0.765352
0.0,4,0.765602
0.0,9,0.766084
0.0,23,0.767178
1.0,21,0.768188
0.0,9,0.768659
0.0,19,0.769574
0.0,12,0.770193
0.0,16,0.770981
0.0,8,0.771406
0.0,12,0.772026
0.0,2,0.772189
0.0,5,0.772478
0.0,18,0.773348
1.0,19,0.774291
1.0,14,0.77499
0.0,16,0.775768
0.0,1,0.77589
0.0,18,0.776756
0.0,17,0.777586
1.0,65,0.78055
0.0,38,0.782317
0.0,32,0.78381
1.0,9,0.784281
0.0,9,0.784746
1.0,15,0.785484
1.0,48,0.787697
1.0,14,0.788391
1.0,12,0.789006
0.0,3,0.789211
0.0,13,0.789873
0.0,2,0.790035
1.0,13,0.79068
1.0,37,0.792394
0.0,6,0.792732
0.0,9,0.793209
0.0,13,0.793868
0.0,30,0.795275
1.0,7,0.795657
1.0,7,0.796045
1.0,9,0.796513
1.0,18,0.797386
1.0,13,0.798041
1.0,31,0.799479
0.0,21,0.800494
1.0,15,0.801242
1.0,11,0.801803
0.0,14,0.802489
1.0,19,0.803408
0.0,22,0.804458
0.0,1,0.804573
1.0,12,0.80519
0.0,42,0.807126
1.0,22,0.808237
0.0,9,0.808706
0.0,1,0.808827
0.0,66,0.811839
0.0,8,0.81227
0.0,43,0.814258
0.0,12,0.814873
0.0,16,0.815652
0.0,1,0.815764
0.0,24,0.816917
0.0,1,0.817031
0.0,44,0.819058
1.0,11,0.819611
0.0,4,0.819876
0.0,17,0.820695
1.0,8,0.82113
0.0,62,0.823946
1.0,48,0.826145
0.0,8,0.826571
0.0,20,0.827538
0.0,1,0.827653
1.0,62,0.830485
0.0,4,0.830735
0.0,12,0.831343
0.0,5,0.831637
0.0,2,0.831806
0.0,4,0.832055
0.0,54,0.834511
0.0,17,0.835336
0.0,32,0.836835
0.0,7,0.837219
0.0,4,0.837469
0.0,20,0.838431
1.0,10,0.838956
0.0,3,0.83916
0.0,8,0.839585
0.0,33,0.841126
0.0,9,0.841594
1.0,17,0.842418
0.0,35,0.844042
0.0,5,0.844336
0.0,8,0.84476
0.0,8,0.84519
1.0,33,0.846727
0.0,3,0.846942
0.0,8,0.847367
1.0,10,0.847884
0.0,26,0.849117
1.0,25,0.850302
0.0,28,0.851616
1.0,28,0.85293
0.0,48,0.855116
0.0,43,0.857097
1.0,26,0.858321
0.0,2,0.85848
1.0,18,0.859351
0.0,2,0.859509
0.0,2,0.859668
0.0,15,0.860408
1.0,22,0.861454
0.0,27,0.862719
0.0,5,0.86302
0.0,7,0.863401
0.0,13,0.864054
0.0,12,0.864655
1.0,24,0.865784
1.0,17,0.866611
0.0,5,0.866915
0.0,10,0.867428
0.0,4,0.867689
1.0,22,0.868737
1.0,8,0.869171
0.0,17,0.870007
1.0,14,0.870699
0.0,12,0.871315
1.0,6,0.871651
1.0,18,0.872518
1.0,35,0.874149
0.0,13,0.874804
0.0,7,0.875186
1.0,38,0.876945
0.0,8,0.877372
0.0,43,0.879359
1.0,25,0.880554
1.0,7,0.880946
0.0,15,0.881676
0.0,10,0.882199
0.0,16,0.882983
1.0,10,0.883495
0.0,5,0.883787
1.0,30,0.885196
0.0,14,0.885899
0.0,2,0.886061
0.0,13,0.886702
0.0,37,0.888415
1.0,55,0.890933
1.0,24,0.89207
1.0,15,0.892811
0.0,28,0.894122
1.0,41,0.896016
0.0,6,0.896353
0.0,13,0.897003
0.0,41,0.898895
0.0,15,0.899632
0.0,16,0.900417
1.0,54,0.902889
0.0,14,0.903575
1.0,12,0.904181
0.0,25,0.905362
0.0,16,0.906149
0.0,17,0.906978
0.0,1,0.907094
1.0,17,0.907923
0.0,1,0.908095
1.0,50,0.910402
1.0,11,0.910971
0.0,9,0.911439
0.0,11,0.912009
0.0,30,0.913408
0.0,5,0.913702
0.0,26,0.914934
0.0,2,0.915096
0.0,24,0.916227
1.0,7,0.916608
0.0,59,0.919297
1.0,38,0.921073
1.0,13,0.921717
0.0,2,0.921887
0.0,1,0.922
0.0,1,0.922113
1.0,37,0.923823
0.0,4,0.924073
0.0,16,0.924858
0.0,26,0.92608
0.0,23,0.927175
0.0,7,0.927559
0.0,84,0.931341
1.0,16,0.932123
0.0,28,0.933436
0.0,4,0.933687
0.0,14,0.934384
0.0,11,0.934955
1.0,13,0.935599
0.0,13,0.936253
1.0,15,0.936997
1.0,18,0.937872
0.0,1,0.937985
0.0,21,0.938992
1.0,19,0.939912
0.0,38,0.941661
0.0,8,0.942097
0.0,19,0.94301
1.0,12,0.94361
1.0,9,0.944088
0.0,22,0.945182
0.0,36,0.946852
1.0,6,0.94719
1.0,40,0.94904
0.0,4,0.949289
1.0,20,0.950254
1.0,16,0.951041
0.0,11,0.951595
0.0,5,0.951898
1.0,31,0.953344
0.0,11,0.953912
0.0,18,0.954777
0.0,15,0.95552
0.0,3,0.955726
0.0,17,0.956557
0.0,57,0.959157
0.0,26,0.960393
0.0,2,0.960553
0.0,1,0.960666
0.0,17,0.96149
0.0,3,0.961696
1.0,20,0.962651
0.0,11,0.963222
1.0,48,0.965416
0.0,2,0.965575
0.0,9,0.966053
0.0,6,0.966392
0.0,2,0.96655
1.0,11,0.967117
0.0,8,0.967545
1.0,39,0.969348
1.0,32,0.970849
0.0,10,0.971361
0.0,16,0.972145
1.0,45,0.974207
0.0,25,0.975387
0.0,28,0.976698
0.0,39,0.978509
0.0,2,0.978671
0.0,18,0.979546
0.0,10,0.980073
0.0,15,0.980811
0.0,5,0.981102
1.0,15,0.981847
0.0,11,0.982405
0.0,100,0.986928
0.0,17,0.987752
1.0,17,0.98858
1.0,9,0.98906
0.0,1,0.989174
0.0,9,0.989646
1.0,17,0.990485
0.0,49,0.992735
0.0,27,0.99402
1.0,28,0.995334
1.0,18,0.996217
1.0,29,0.997576
0.0,16,0.998364
0.0,11,0.998937
0.0,3,0.999142
0.0,4,0.99939
1.0,15,1.000143
1.0,14,1.00084
0.0,22,1.001896
0.0,1,1.002011
1.0,32,1.003509
1.0,18,1.004378
1.0,24,1.005509
1.0,17,1.006333
0.0,16,1.007116
1.0,18,1.007984
0.0,42,1.009996
1.0,11,1.010555
0.0,22,1.011617
0.0,7,1.012013
0.0,1,1.012126
0.0,1,1.012239
0.0,7,1.012617
0.0,29,1.014
0.0,17,1.014831
0.0,12,1.015432
0.0,44,1.017473
1.0,22,1.018525
0.0,7,1.018916
1.0,17,1.019743
0.0,2,1.019917
0.0,19,1.020837
1.0,29,1.022199
1.0,44,1.024227
1.0,17,1.025061
0.0,10,1.025575
0.0,11,1.026145
0.0,18,1.027016
0.0,19,1.027942
0.0,2,1.028103
1.0,20,1.029065
0.0,6,1.029402
0.0,8,1.029841
1.0,10,1.030356
0.0,42,1.032302
1.0,26,1.033529
0.0,8,1.033964
1.0,41,1.035863
0.0,4,1.036112
0.0,22,1.037159
1.0,47,1.03931
1.0,18,1.040188
0.0,15,1.040932
1.0,11,1.041487
0.0,7,1.041875
0.0,11,1.042432
1.0,20,1.043399
0.0,9,1.043876
0.0,19,1.044782
0.0,20,1.045739
0.0,18,1.046612
0.0,78,1.050142
0.0,9,1.050612
1.0,33,1.052144
0.0,5,1.052435
0.0,6,1.052771
0.0,2,1.052937
0.0,19,1.053862
0.0,30,1.055258
0.0,26,1.056487
1.0,14,1.057189
0.0,2,1.05735
1.0,19,1.058264
0.0,18,1.059139
1.0,21,1.060148
0.0,62,1.062967
1.0,11,1.063526
0.0,8,1.063963
0.0,8,1.064387
0.0,11,1.06495
1.0,13,1.065593
0.0,28,1.066918
1.0,15,1.067649
0.0,4,1.067908
0.0,19,1.068827
0.0,30,1.070233
0.0,7,1.070615
0.0,11,1.071182
0.0,1,1.071297
1.0,53,1.07371
0.0,2,1.073882
0.0,95,1.078142
1.0,21,1.079149
0.0,41,1.081055
0.0,2,1.081218
0.0,22,1.082269
1.0,17,1.083104
0.0,19,1.084022
0.0,18,1.084898
0.0,17,1.085716
1.0,21,1.086723
0.0,16,1.087511
0.0,15,1.088262
1.0,25,1.089436
1.0,17,1.090269
0.0,4,1.090518
1.0,23,1.091612
1.0,15,1.092369
0.0,9,1.092851
1.0,29,1.094209
1.0,11,1.094763
1.0,32,1.096264
0.0,9,1.096731
1.0,23,1.097829
0.0,13,1.098473
1.0,25,1.099656
0.0,8,1.100099
0.0,74,1.103437
0.0,11,1.104005
0.0,46,1.106119
0.0,5,1.106414
1.0,17,1.107245
0.0,45,1.109322
0.0,15,1.110071
0.0,31,1.11152
0.0,3,1.111725
0.0,17,1.112554
0.0,15,1.113358
0.0,8,1.113789
1.0,29,1.115151
1.0,13,1.115805
1.0,15,1.116536
0.0,23,1.117623
0.0,5,1.11793
0.0,7,1.118315
0.0,2,1.118474
0.0,3,1.118676
0.0,5,1.118976
1.0,36,1.120652
