#{"t_start": 1522613815.0765715, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.070196
0.0,19,0.070654
0.0,5,0.07083
0.0,4,0.070984
0.0,15,0.071359
0.0,2,0.07146
0.0,7,0.071671
0.0,37,0.072507
0.0,8,0.072731
0.0,6,0.072929
0.0,5,0.073095
0.0,11,0.073379
0.0,2,0.07349
0.0,1,0.073567
0.0,15,0.073945
0.0,5,0.074127
0.0,1,0.074222
0.0,19,0.074708
0.0,13,0.075083
0.0,10,0.075377
0.0,6,0.075569
0.0,8,0.075801
0.0,16,0.076198
0.0,19,0.076663
0.0,11,0.076975
0.0,13,0.077313
0.0,13,0.07765
0.0,6,0.077847
0.0,12,0.078164
0.0,14,0.078516
0.0,1,0.078594
0.0,27,0.07925
0.0,9,0.079507
0.0,13,0.079844
0.0,2,0.079955
0.0,4,0.080098
0.0,1,0.080173
0.0,3,0.080294
0.0,5,0.080454
0.0,18,0.080894
0.0,2,0.08101
0.0,12,0.081326
0.0,8,0.081553
0.0,1,0.08163
0.0,4,0.08178
0.0,1,0.081856
0.0,4,0.082009
0.0,22,0.082527
0.0,3,0.082651
0.0,5,0.082813
0.0,10,0.083095
0.0,4,0.083245
0.0,11,0.083533
0.0,6,0.083714
0.0,9,0.083977
0.0,2,0.084086
0.0,16,0.084485
0.0,12,0.084805
0.0,6,0.084998
0.0,5,0.085161
0.0,3,0.085279
0.0,4,0.085419
0.0,4,0.085559
0.0,16,0.085969
0.0,6,0.086164
0.0,3,0.086285
0.0,1,0.08636
0.0,5,0.08653
0.0,3,0.086653
0.0,4,0.086795
0.0,5,0.086968
1.0,13,0.087307
0.0,6,0.087506
0.0,8,0.08773
0.0,44,0.088694
0.0,3,0.088817
0.0,1,0.088898
0.0,4,0.08906
0.0,15,0.089442
0.0,5,0.089612
0.0,11,0.089914
0.0,2,0.090023
0.0,16,0.090409
0.0,5,0.090577
0.0,2,0.090683
0.0,10,0.090976
0.0,8,0.09121
0.0,4,0.091359
1.0,6,0.091542
0.0,15,0.091904
0.0,6,0.092111
0.0,16,0.092504
0.0,4,0.092651
0.0,9,0.092923
0.0,3,0.093054
0.0,5,0.093224
0.0,5,0.093387
0.0,17,0.093801
0.0,15,0.094229
0.0,3,0.094351
0.0,1,0.094426
0.0,7,0.094629
0.0,12,0.09497
0.0,3,0.095098
0.0,3,0.095247
0.0,11,0.095542
0.0,3,0.095663
0.0,2,0.095768
0.0,3,0.095897
0.0,5,0.096084
0.0,14,0.096449
0.0,2,0.096549
0.0,18,0.096998
0.0,7,0.097209
0.0,35,0.098037
0.0,2,0.098146
0.0,14,0.098518
0.0,5,0.098691
0.0,3,0.098814
0.0,8,0.099051
0.0,3,0.099182
0.0,13,0.099527
0.0,2,0.099629
0.0,7,0.099833
0.0,7,0.100052
0.0,1,0.100131
0.0,5,0.1003
0.0,5,0.100471
0.0,3,0.100592
0.0,5,0.100752
0.0,17,0.101173
0.0,3,0.101295
0.0,6,0.101477
0.0,11,0.101773
0.0,1,0.101855
0.0,2,0.101973
0.0,10,0.102244
0.0,11,0.102532
0.0,3,0.102653
0.0,3,0.102775
0.0,1,0.10285
0.0,9,0.103122
0.0,15,0.103507
0.0,4,0.103651
0.0,1,0.103726
0.0,31,0.104449
0.0,5,0.104614
0.0,6,0.104797
0.0,7,0.105016
0.0,7,0.105245
0.0,7,0.10545
0.0,4,0.105591
0.0,1,0.105666
0.0,5,0.105829
0.0,13,0.106164
0.0,1,0.106248
0.0,5,0.10642
0.0,7,0.106635
0.0,36,0.107465
0.0,5,0.107631
0.0,9,0.107876
0.0,10,0.108156
0.0,2,0.108265
0.0,19,0.108722
0.0,6,0.108922
0.0,15,0.109288
0.0,5,0.109451
0.0,11,0.109817
0.0,11,0.110151
0.0,5,0.110321
0.0,12,0.110635
0.0,3,0.110765
0.0,10,0.111039
0.0,4,0.111179
0.0,2,0.111284
0.0,4,0.111425
0.0,10,0.111702
0.0,5,0.111877
0.0,4,0.11203
0.0,1,0.112106
0.0,4,0.112253
0.0,19,0.112728
0.0,4,0.11287
0.0,11,0.113174
0.0,4,0.113317
0.0,14,0.113656
0.0,8,0.113898
0.0,16,0.114309
0.0,2,0.114409
0.0,6,0.114604
0.0,12,0.114934
0.0,8,0.115159
0.0,6,0.115342
0.0,8,0.115579
0.0,1,0.115655
0.0,7,0.115863
0.0,13,0.116203
0.0,20,0.116694
0.0,7,0.116893
0.0,4,0.11704
0.0,20,0.117527
0.0,11,0.117809
0.0,16,0.11822
0.0,7,0.118424
0.0,3,0.118543
0.0,12,0.11886
0.0,14,0.119228
0.0,10,0.11949
0.0,14,0.119837
0.0,2,0.119946
0.0,3,0.120073
0.0,2,0.12018
0.0,29,0.120864
0.0,36,0.121677
0.0,18,0.12213
0.0,13,0.122457
0.0,2,0.122554
0.0,8,0.122785
0.0,5,0.122969
0.0,6,0.123159
0.0,8,0.123391
0.0,15,0.123762
0.0,8,0.124002
0.0,4,0.12417
0.0,3,0.124309
0.0,5,0.124505
0.0,6,0.124692
0.0,6,0.124885
0.0,9,0.125185
0.0,3,0.125324
0.0,16,0.125711
0.0,5,0.125873
0.0,11,0.126196
0.0,1,0.126274
0.0,7,0.126476
0.0,3,0.126593
0.0,3,0.12671
0.0,4,0.126856
1.0,10,0.127144
0.0,3,0.127273
0.0,12,0.127581
0.0,2,0.127679
0.0,1,0.127759
0.0,5,0.127931
0.0,9,0.128197
0.0,9,0.128449
0.0,4,0.128591
0.0,3,0.12871
0.0,6,0.128889
0.0,3,0.129016
0.0,2,0.12912
0.0,4,0.129262
0.0,7,0.129471
0.0,3,0.129591
0.0,3,0.129709
0.0,4,0.129854
0.0,1,0.129944
0.0,2,0.130052
0.0,2,0.130154
0.0,3,0.130273
0.0,8,0.130504
0.0,1,0.13058
0.0,20,0.131097
0.0,11,0.131405
0.0,5,0.131573
0.0,6,0.131762
0.0,10,0.132051
0.0,8,0.132282
0.0,12,0.132585
0.0,21,0.133115
0.0,2,0.133241
0.0,5,0.133414
0.0,1,0.133491
0.0,10,0.133782
0.0,8,0.134029
0.0,10,0.134295
0.0,3,0.134423
0.0,10,0.134704
0.0,21,0.135199
0.0,1,0.135277
0.0,3,0.135396
0.0,10,0.135666
0.0,20,0.136157
0.0,7,0.136361
0.0,6,0.136539
0.0,12,0.136856
0.0,3,0.137003
0.0,8,0.137239
0.0,2,0.137339
0.0,6,0.137521
0.0,4,0.137659
0.0,4,0.137799
0.0,19,0.138254
0.0,13,0.13859
0.0,6,0.138769
0.0,5,0.138939
0.0,3,0.13906
0.0,2,0.13916
0.0,4,0.13931
0.0,13,0.139635
0.0,6,0.139829
0.0,9,0.140094
0.0,5,0.140267
0.0,3,0.140388
0.0,7,0.140587
0.0,3,0.140718
0.0,4,0.140861
0.0,12,0.141186
0.0,13,0.141519
0.0,18,0.141953
0.0,19,0.142423
0.0,4,0.142572
0.0,10,0.142837
0.0,6,0.143044
0.0,14,0.143396
0.0,2,0.143496
0.0,8,0.14372
0.0,11,0.144011
0.0,19,0.144463
0.0,6,0.144646
0.0,11,0.144942
0.0,17,0.145348
0.0,22,0.145851
0.0,5,0.14603
0.0,23,0.146577
0.0,5,0.14674
0.0,5,0.146915
0.0,8,0.14715
0.0,6,0.147343
0.0,2,0.14745
0.0,12,0.147765
0.0,9,0.148039
1.0,24,0.14862
0.0,7,0.148825
0.0,22,0.149353
0.0,11,0.14964
0.0,5,0.149802
0.0,10,0.150073
1.0,15,0.150449
0.0,20,0.150936
0.0,4,0.151088
0.0,49,0.15219
0.0,7,0.152407
0.0,33,0.153179
0.0,8,0.153407
0.0,3,0.153527
0.0,2,0.153633
0.0,7,0.153846
0.0,6,0.15407
0.0,6,0.154284
0.0,4,0.154426
0.0,5,0.154596
0.0,23,0.155134
1.0,11,0.155417
0.0,13,0.155752
0.0,7,0.155981
0.0,13,0.156323
0.0,6,0.156508
0.0,8,0.156741
0.0,17,0.157168
0.0,5,0.157339
0.0,13,0.157681
0.0,13,0.158028
0.0,14,0.158383
0.0,2,0.158485
0.0,6,0.158674
0.0,9,0.158927
0.0,9,0.159182
0.0,21,0.159681
0.0,6,0.159874
0.0,13,0.160218
0.0,7,0.160424
0.0,14,0.160772
0.0,10,0.16105
0.0,9,0.161311
0.0,9,0.161562
0.0,4,0.161714
0.0,11,0.16202
0.0,18,0.162463
0.0,7,0.162673
0.0,16,0.163068
0.0,4,0.163224
0.0,12,0.163533
0.0,4,0.163675
0.0,3,0.163795
0.0,23,0.164341
0.0,8,0.164563
0.0,13,0.164891
0.0,13,0.165241
0.0,3,0.165362
0.0,7,0.165572
0.0,9,0.165824
0.0,3,0.165957
0.0,16,0.166342
0.0,13,0.166674
0.0,1,0.16675
0.0,2,0.16685
0.0,6,0.167041
0.0,14,0.167408
0.0,4,0.16755
0.0,6,0.16773
0.0,2,0.167828
0.0,15,0.168208
0.0,10,0.168471
0.0,7,0.168687
0.0,2,0.168787
0.0,7,0.16901
0.0,1,0.16909
0.0,10,0.169355
0.0,19,0.169816
0.0,12,0.170147
0.0,10,0.170421
0.0,4,0.170565
0.0,8,0.170806
0.0,12,0.171126
0.0,5,0.171303
0.0,6,0.171494
0.0,9,0.171744
0.0,1,0.171822
0.0,1,0.171897
0.0,4,0.172056
0.0,9,0.1723
0.0,3,0.172425
0.0,15,0.172787
0.0,4,0.172936
0.0,5,0.173098
0.0,3,0.173224
0.0,7,0.17343
0.0,12,0.173759
0.0,12,0.174076
0.0,8,0.174334
0.0,7,0.174579
0.0,4,0.174731
0.0,8,0.174989
0.0,2,0.175101
0.0,10,0.175418
0.0,18,0.175851
0.0,4,0.176004
0.0,9,0.176255
0.0,5,0.176419
0.0,4,0.176562
0.0,14,0.176922
0.0,3,0.177044
0.0,1,0.177127
0.0,7,0.177341
0.0,1,0.177424
0.0,15,0.177804
0.0,4,0.177974
0.0,3,0.178099
0.0,1,0.178176
0.0,4,0.178319
1.0,14,0.178673
0.0,7,0.178874
0.0,33,0.179626
0.0,1,0.179704
0.0,6,0.179892
1.0,11,0.180197
0.0,12,0.180515
0.0,2,0.180623
0.0,6,0.180806
0.0,15,0.18119
0.0,10,0.181454
0.0,14,0.181796
0.0,11,0.182096
0.0,15,0.182471
0.0,4,0.182615
0.0,20,0.183094
0.0,1,0.183172
0.0,10,0.183449
0.0,10,0.183728
0.0,8,0.183969
0.0,5,0.184134
0.0,6,0.184331
0.0,52,0.185525
0.0,13,0.185849
0.0,9,0.186108
0.0,8,0.186342
0.0,5,0.186511
0.0,19,0.186963
0.0,6,0.187155
0.0,4,0.187305
0.0,6,0.187488
0.0,8,0.187718
0.0,3,0.18784
0.0,1,0.187922
0.0,2,0.188024
0.0,5,0.188185
0.0,7,0.188396
0.0,18,0.188832
0.0,25,0.189421
0.0,4,0.189566
0.0,1,0.189641
0.0,17,0.190089
0.0,9,0.190353
0.0,6,0.190533
0.0,4,0.190685
0.0,7,0.190902
0.0,11,0.191246
0.0,29,0.191904
0.0,4,0.192065
1.0,13,0.192408
0.0,4,0.192551
0.0,2,0.192656
0.0,3,0.192785
0.0,10,0.193094
0.0,6,0.19331
0.0,4,0.193452
0.0,8,0.193686
0.0,4,0.193837
0.0,40,0.194781
0.0,10,0.195073
0.0,3,0.195196
0.0,3,0.195316
0.0,6,0.195498
0.0,4,0.195654
0.0,4,0.195797
0.0,11,0.196098
0.0,9,0.196366
0.0,4,0.196509
0.0,3,0.196638
0.0,7,0.196844
0.0,24,0.197467
0.0,17,0.197891
0.0,3,0.198022
0.0,5,0.198185
0.0,6,0.198375
0.0,9,0.198619
0.0,4,0.198759
0.0,7,0.199001
0.0,1,0.199083
0.0,7,0.199308
0.0,38,0.20019
0.0,10,0.200487
0.0,3,0.200608
0.0,1,0.200685
0.0,6,0.200868
0.0,4,0.201017
0.0,18,0.201452
0.0,4,0.201593
0.0,8,0.201823
0.0,4,0.201995
0.0,4,0.202144
0.0,7,0.202363
1.0,15,0.202728
0.0,5,0.202888
0.0,8,0.203164
0.0,4,0.203326
0.0,14,0.203696
0.0,3,0.203819
0.0,4,0.203973
0.0,16,0.204375
0.0,8,0.204608
0.0,3,0.204742
0.0,27,0.205375
0.0,5,0.20554
0.0,9,0.205789
0.0,9,0.206044
0.0,15,0.206417
0.0,27,0.207049
0.0,2,0.207157
0.0,12,0.207472
0.0,9,0.207722
0.0,1,0.207799
0.0,2,0.207906
0.0,9,0.208233
0.0,2,0.20834
0.0,12,0.208655
0.0,5,0.208831
0.0,7,0.209065
0.0,12,0.209372
0.0,22,0.209883
0.0,7,0.210155
0.0,12,0.210465
0.0,2,0.210577
0.0,1,0.210655
0.0,11,0.210966
0.0,1,0.211045
0.0,3,0.211172
0.0,21,0.211655
0.0,9,0.211904
0.0,1,0.211993
0.0,3,0.212112
0.0,6,0.212298
0.0,4,0.212438
0.0,12,0.212749
1.0,11,0.213042
0.0,1,0.213118
0.0,19,0.213557
0.0,16,0.213967
0.0,21,0.214457
0.0,1,0.214534
0.0,2,0.214638
0.0,18,0.215096
0.0,3,0.21522
0.0,21,0.215719
0.0,15,0.216104
0.0,13,0.216441
0.0,25,0.217032
0.0,8,0.217253
0.0,12,0.217551
0.0,10,0.217817
0.0,1,0.217893
0.0,13,0.218246
0.0,2,0.218353
0.0,11,0.218641
0.0,30,0.219326
0.0,4,0.219476
0.0,5,0.219648
0.0,7,0.219863
0.0,3,0.219993
0.0,2,0.220094
0.0,19,0.220556
0.0,14,0.220936
0.0,5,0.221108
0.0,9,0.221384
0.0,5,0.221554
0.0,7,0.221757
0.0,5,0.221944
0.0,16,0.222332
0.0,1,0.222406
0.0,8,0.22263
0.0,7,0.222838
0.0,4,0.222989
0.0,2,0.223089
0.0,2,0.223186
0.0,1,0.22326
0.0,10,0.223531
0.0,2,0.223632
0.0,6,0.223828
0.0,3,0.223959
0.0,5,0.224122
0.0,3,0.22424
0.0,1,0.224313
1.0,14,0.224711
0.0,5,0.224874
0.0,5,0.225073
0.0,5,0.225264
0.0,7,0.225467
0.0,17,0.225874
0.0,14,0.226229
0.0,19,0.226675
0.0,8,0.226903
1.0,7,0.227116
0.0,3,0.227234
0.0,6,0.227421
0.0,1,0.227503
0.0,19,0.227966
0.0,14,0.228333
0.0,9,0.228591
0.0,52,0.229714
0.0,2,0.229822
0.0,6,0.230021
0.0,2,0.230128
0.0,8,0.230357
0.0,29,0.231035
0.0,14,0.231401
0.0,4,0.231542
0.0,6,0.231733
0.0,2,0.231832
0.0,4,0.231982
0.0,1,0.232058
0.0,7,0.23226
0.0,1,0.232333
0.0,1,0.232413
0.0,6,0.232603
0.0,7,0.232804
0.0,5,0.232993
0.0,5,0.233163
0.0,7,0.23338
0.0,18,0.233823
0.0,20,0.234315
0.0,2,0.234415
0.0,10,0.234686
0.0,8,0.234922
0.0,19,0.235389
0.0,17,0.235809
0.0,2,0.235915
0.0,18,0.236363
0.0,2,0.236463
0.0,4,0.23661
0.0,5,0.236779
0.0,3,0.236914
0.0,7,0.23712
0.0,4,0.237268
0.0,3,0.237389
0.0,4,0.237537
0.0,2,0.237638
0.0,12,0.237964
0.0,2,0.238069
0.0,10,0.238365
0.0,1,0.238441
0.0,1,0.238515
0.0,27,0.239172
0.0,7,0.2394
0.0,7,0.239604
0.0,9,0.239853
0.0,1,0.239937
0.0,1,0.240019
0.0,10,0.240284
0.0,4,0.240429
0.0,2,0.240536
0.0,8,0.240759
0.0,1,0.240833
0.0,1,0.240919
0.0,21,0.241486
0.0,16,0.24188
0.0,6,0.242096
0.0,18,0.242562
0.0,3,0.242688
0.0,12,0.243024
0.0,10,0.243288
0.0,5,0.243448
0.0,2,0.243556
0.0,3,0.243683
0.0,14,0.244046
0.0,16,0.244438
0.0,1,0.24452
0.0,10,0.244805
0.0,1,0.244882
0.0,5,0.24506
0.0,7,0.245271
0.0,3,0.245391
0.0,8,0.245611
0.0,1,0.245685
0.0,1,0.245759
0.0,5,0.245927
0.0,13,0.246249
1.0,8,0.246483
0.0,5,0.246654
0.0,5,0.246815
0.0,1,0.246889
0.0,1,0.246972
0.0,13,0.247317
0.0,8,0.247555
0.0,21,0.248054
0.0,1,0.248131
0.0,1,0.248206
0.0,18,0.248638
0.0,7,0.248852
0.0,2,0.24896
0.0,12,0.249278
0.0,7,0.249492
0.0,12,0.249808
0.0,8,0.250041
0.0,5,0.250222
0.0,10,0.250485
0.0,3,0.250605
0.0,8,0.250825
0.0,3,0.250966
0.0,8,0.251191
0.0,4,0.25133
0.0,1,0.251403
0.0,10,0.251666
0.0,3,0.251783
0.0,8,0.252024
0.0,6,0.252208
0.0,8,0.252429
0.0,8,0.252665
0.0,1,0.252742
0.0,4,0.252889
0.0,18,0.253328
0.0,3,0.253449
0.0,3,0.253569
0.0,7,0.253778
0.0,7,0.253998
0.0,4,0.254142
0.0,22,0.254676
0.0,7,0.254882
0.0,6,0.25508
0.0,3,0.255202
0.0,14,0.255543
0.0,13,0.255877
0.0,3,0.256012
0.0,7,0.256227
0.0,11,0.256511
0.0,17,0.256949
0.0,4,0.257102
0.0,6,0.257293
0.0,4,0.257442
0.0,6,0.257626
0.0,1,0.257701
0.0,3,0.257823
0.0,13,0.258179
0.0,5,0.258343
0.0,1,0.258419
0.0,3,0.258552
0.0,6,0.258739
0.0,6,0.258929
0.0,9,0.259174
0.0,3,0.259293
0.0,4,0.259433
0.0,2,0.259531
0.0,4,0.259685
0.0,1,0.259763
0.0,3,0.259885
0.0,7,0.260096
0.0,18,0.260544
0.0,3,0.260665
0.0,4,0.260807
0.0,1,0.260883
0.0,3,0.26102
0.0,15,0.261397
0.0,5,0.261573
0.0,14,0.261959
0.0,3,0.26209
0.0,4,0.262243
0.0,14,0.262604
0.0,11,0.262898
0.0,1,0.262986
0.0,6,0.26318
0.0,6,0.263377
0.0,7,0.26358
0.0,6,0.263771
0.0,6,0.263973
0.0,12,0.264278
0.0,5,0.264441
0.0,2,0.264546
0.0,15,0.264947
0.0,6,0.265134
0.0,1,0.265209
0.0,23,0.265733
0.0,9,0.265999
0.0,5,0.266163
0.0,4,0.266305
0.0,5,0.266479
0.0,1,0.266561
1.0,9,0.266821
0.0,3,0.266952
0.0,4,0.267093
0.0,6,0.267283
0.0,3,0.267405
0.0,8,0.267651
0.0,21,0.26816
0.0,13,0.268497
0.0,13,0.268837
0.0,14,0.269193
0.0,5,0.269368
0.0,11,0.269666
0.0,10,0.269953
0.0,1,0.270032
0.0,17,0.27045
0.0,3,0.270578
0.0,8,0.270801
0.0,13,0.271187
0.0,14,0.271533
0.0,2,0.27164
0.0,8,0.271871
0.0,12,0.272194
0.0,17,0.272616
0.0,25,0.273196
0.0,4,0.273347
0.0,7,0.273565
0.0,2,0.273667
1.0,18,0.274113
0.0,1,0.274196
0.0,11,0.274483
0.0,1,0.274563
0.0,6,0.274799
0.0,4,0.274973
0.0,4,0.275137
0.0,9,0.275415
0.0,4,0.275555
0.0,3,0.275682
0.0,21,0.276203
0.0,13,0.276545
0.0,7,0.276749
0.0,3,0.276868
0.0,6,0.277092
0.0,4,0.277263
0.0,1,0.277341
0.0,1,0.277423
0.0,3,0.277546
0.0,9,0.277798
0.0,8,0.278041
0.0,4,0.278191
0.0,13,0.278527
0.0,13,0.278852
0.0,5,0.279029
0.0,9,0.279274
0.0,9,0.279521
0.0,7,0.279731
0.0,13,0.280071
0.0,4,0.280214
0.0,8,0.280434
0.0,5,0.280593
0.0,11,0.28088
0.0,2,0.280999
0.0,4,0.281144
0.0,4,0.281292
0.0,9,0.281545
0.0,5,0.281714
0.0,14,0.282086
0.0,6,0.28227
0.0,6,0.282458
0.0,5,0.282627
0.0,3,0.282756
0.0,25,0.283356
0.0,8,0.283591
0.0,8,0.283816
0.0,8,0.284047
0.0,2,0.284148
0.0,6,0.284327
0.0,5,0.284487
0.0,6,0.284668
0.0,6,0.284848
0.0,8,0.285076
0.0,5,0.285237
0.0,11,0.28552
0.0,13,0.285841
0.0,3,0.285976
0.0,20,0.286454
0.0,21,0.286951
0.0,1,0.287029
0.0,11,0.287337
0.0,2,0.28745
0.0,5,0.287629
0.0,4,0.287773
0.0,4,0.287921
0.0,8,0.288144
0.0,6,0.288325
0.0,2,0.288423
0.0,2,0.288522
0.0,8,0.288745
0.0,1,0.28882
0.0,3,0.288956
0.0,10,0.289235
0.0,1,0.289318
0.0,2,0.289426
0.0,2,0.289527
0.0,1,0.289603
0.0,1,0.289679
0.0,1,0.289754
0.0,3,0.289875
0.0,7,0.290102
0.0,5,0.290265
0.0,5,0.290424
0.0,4,0.290563
0.0,1,0.290638
0.0,1,0.290719
0.0,1,0.290802
0.0,4,0.290956
0.0,4,0.2911
0.0,1,0.291176
0.0,6,0.291359
0.0,2,0.291458
0.0,5,0.291618
0.0,4,0.291765
0.0,3,0.291888
0.0,1,0.291974
0.0,7,0.292195
0.0,9,0.292442
0.0,8,0.292664
0.0,2,0.292763
0.0,4,0.292904
0.0,5,0.293077
0.0,3,0.293196
0.0,8,0.293418
0.0,5,0.293579
0.0,1,0.293658
0.0,2,0.293761
0.0,4,0.293903
0.0,4,0.294053
0.0,14,0.294413
0.0,13,0.294744
0.0,6,0.294953
0.0,19,0.295459
0.0,10,0.295738
0.0,6,0.295962
0.0,4,0.296124
0.0,4,0.296285
0.0,10,0.296562
0.0,2,0.296663
0.0,9,0.296924
0.0,6,0.29711
1.0,6,0.297291
0.0,12,0.297596
0.0,8,0.297818
1.0,14,0.298188
0.0,10,0.298467
0.0,9,0.298712
0.0,7,0.298946
0.0,14,0.299302
0.0,4,0.299445
0.0,5,0.29962
0.0,1,0.299703
0.0,1,0.299787
0.0,6,0.299985
0.0,11,0.300272
0.0,1,0.300349
0.0,6,0.300532
0.0,5,0.300695
0.0,4,0.300835
0.0,47,0.301859
0.0,17,0.302297
0.0,1,0.302382
0.0,7,0.302594
0.0,5,0.302763
1.0,7,0.302988
0.0,4,0.303145
0.0,2,0.303252
0.0,5,0.303416
0.0,14,0.303767
0.0,14,0.304161
0.0,19,0.304624
0.0,19,0.305107
0.0,7,0.305315
0.0,7,0.305524
