#{"t_start": 1522631360.6370401, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,17,0.155475
1.0,14,0.15618
1.0,40,0.158073
0.0,13,0.158735
0.0,7,0.159119
0.0,27,0.160435
1.0,28,0.161768
0.0,4,0.162018
1.0,36,0.163729
0.0,46,0.165888
0.0,38,0.167687
0.0,9,0.168165
0.0,5,0.168475
1.0,27,0.16978
1.0,26,0.171038
0.0,21,0.172063
0.0,7,0.172462
0.0,33,0.174015
0.0,54,0.17654
0.0,2,0.176701
1.0,24,0.17785
1.0,21,0.178871
0.0,6,0.179217
0.0,14,0.179924
1.0,20,0.18091
1.0,15,0.181666
0.0,3,0.181871
1.0,37,0.183623
1.0,17,0.184473
0.0,7,0.184857
1.0,33,0.186434
0.0,9,0.18691
0.0,23,0.188026
0.0,4,0.188288
0.0,7,0.188675
0.0,10,0.189197
1.0,12,0.189823
0.0,6,0.190163
1.0,48,0.192428
1.0,15,0.193172
0.0,3,0.193385
0.0,4,0.193639
0.0,15,0.194397
1.0,10,0.194916
0.0,4,0.195164
0.0,10,0.195695
0.0,1,0.19581
1.0,27,0.197098
1.0,14,0.19781
1.0,39,0.199646
0.0,33,0.201208
0.0,20,0.202179
0.0,9,0.202662
0.0,21,0.203691
0.0,8,0.204126
1.0,18,0.205014
0.0,10,0.205545
0.0,4,0.205796
0.0,6,0.206136
0.0,15,0.206892
0.0,2,0.207054
0.0,52,0.209476
0.0,4,0.209729
0.0,2,0.209888
0.0,35,0.211551
0.0,18,0.212443
0.0,7,0.21283
0.0,5,0.213126
0.0,44,0.215192
1.0,65,0.218194
1.0,24,0.219362
0.0,9,0.219838
0.0,6,0.220175
0.0,21,0.221193
0.0,54,0.223703
0.0,25,0.224912
0.0,46,0.227061
1.0,26,0.228322
0.0,2,0.228482
1.0,17,0.229329
0.0,52,0.231773
0.0,2,0.231938
0.0,3,0.232145
0.0,11,0.232732
0.0,3,0.232942
1.0,19,0.233877
0.0,28,0.23522
1.0,16,0.236014
0.0,2,0.236243
0.0,4,0.236497
1.0,23,0.23761
1.0,8,0.238041
1.0,29,0.239423
1.0,24,0.240585
0.0,21,0.241606
0.0,6,0.241945
1.0,20,0.242922
1.0,12,0.243543
1.0,7,0.243924
0.0,10,0.244453
1.0,10,0.244978
0.0,31,0.246454
0.0,1,0.246571
0.0,3,0.246776
1.0,18,0.247662
0.0,1,0.247775
0.0,19,0.248706
0.0,9,0.249182
1.0,50,0.251524
1.0,10,0.252044
0.0,29,0.253445
0.0,18,0.25434
1.0,17,0.255177
1.0,80,0.25886
1.0,22,0.259924
0.0,11,0.260506
0.0,15,0.261257
0.0,1,0.261372
0.0,8,0.261801
0.0,11,0.262374
0.0,15,0.263114
0.0,84,0.26696
0.0,6,0.267329
0.0,2,0.267492
0.0,20,0.268462
0.0,8,0.268893
0.0,21,0.269906
0.0,41,0.271845
0.0,2,0.272007
0.0,4,0.272266
0.0,4,0.272519
0.0,18,0.273405
0.0,15,0.274144
1.0,16,0.274941
0.0,17,0.275781
0.0,6,0.276118
0.0,8,0.276562
1.0,35,0.278205
1.0,18,0.279088
0.0,3,0.279302
0.0,2,0.279464
0.0,11,0.280027
0.0,4,0.280296
1.0,16,0.281081
0.0,20,0.282052
1.0,18,0.282944
1.0,12,0.283568
0.0,2,0.283728
0.0,8,0.284164
1.0,20,0.285138
1.0,12,0.285759
0.0,9,0.286244
0.0,5,0.28654
0.0,7,0.286923
1.0,17,0.287765
1.0,18,0.288651
0.0,39,0.290493
0.0,11,0.291054
0.0,13,0.291718
0.0,29,0.2931
0.0,2,0.29327
0.0,12,0.293878
0.0,11,0.294459
0.0,11,0.29502
1.0,16,0.295816
0.0,4,0.296067
1.0,11,0.296642
0.0,21,0.297664
0.0,19,0.298599
0.0,29,0.299975
0.0,3,0.300181
0.0,5,0.300488
0.0,3,0.300694
0.0,1,0.300809
0.0,24,0.301962
0.0,9,0.302452
0.0,13,0.303104
0.0,7,0.303498
0.0,4,0.303752
1.0,9,0.304234
1.0,10,0.304752
0.0,48,0.306984
0.0,22,0.308052
0.0,15,0.308805
0.0,5,0.3091
0.0,28,0.31045
1.0,27,0.311741
1.0,16,0.312542
1.0,26,0.31379
1.0,25,0.314988
0.0,2,0.31515
0.0,2,0.315321
0.0,15,0.31606
1.0,21,0.317074
0.0,11,0.31765
0.0,4,0.317899
0.0,6,0.318246
0.0,9,0.318715
0.0,8,0.319137
0.0,26,0.3204
0.0,9,0.320874
1.0,23,0.321984
0.0,26,0.323231
0.0,7,0.323617
0.0,3,0.32382
0.0,13,0.324476
0.0,30,0.325886
0.0,35,0.327536
0.0,9,0.328003
0.0,6,0.328358
1.0,45,0.330456
1.0,8,0.330882
0.0,53,0.333333
1.0,17,0.334154
1.0,19,0.335081
0.0,16,0.335879
0.0,33,0.337437
0.0,5,0.337791
0.0,12,0.33841
0.0,2,0.338571
0.0,25,0.339767
0.0,6,0.340106
0.0,12,0.340731
1.0,22,0.341796
0.0,18,0.342682
0.0,14,0.343393
1.0,22,0.344458
0.0,2,0.344617
0.0,6,0.344954
0.0,6,0.345304
0.0,59,0.348028
0.0,5,0.348334
0.0,84,0.352191
0.0,72,0.355531
0.0,36,0.357229
0.0,3,0.357437
0.0,21,0.358462
0.0,35,0.360103
1.0,15,0.360863
1.0,21,0.361879
0.0,6,0.362224
1.0,18,0.363099
0.0,1,0.363221
0.0,3,0.363429
1.0,18,0.364313
0.0,14,0.365011
1.0,14,0.365719
1.0,9,0.366189
0.0,14,0.366894
1.0,9,0.367377
1.0,39,0.369196
0.0,2,0.369365
1.0,15,0.370101
0.0,12,0.37072
0.0,35,0.37237
1.0,56,0.37495
0.0,4,0.375197
1.0,46,0.377347
0.0,93,0.381624
0.0,6,0.381964
1.0,9,0.382448
0.0,1,0.382562
0.0,6,0.382897
0.0,1,0.383011
0.0,7,0.383409
0.0,13,0.384059
0.0,13,0.384724
0.0,16,0.385519
1.0,50,0.387845
0.0,12,0.388465
0.0,22,0.389525
0.0,24,0.390676
0.0,13,0.39134
0.0,92,0.395539
1.0,17,0.396387
0.0,35,0.398033
0.0,19,0.398962
0.0,2,0.399124
0.0,8,0.39957
0.0,4,0.399818
0.0,15,0.400575
0.0,1,0.400689
0.0,18,0.401572
0.0,5,0.401867
1.0,16,0.402666
0.0,26,0.403903
1.0,20,0.404875
1.0,8,0.405312
1.0,14,0.406004
0.0,8,0.406442
1.0,25,0.407643
0.0,25,0.408836
0.0,2,0.408997
0.0,7,0.409391
1.0,21,0.410412
1.0,27,0.411703
1.0,30,0.413125
0.0,3,0.413343
0.0,4,0.413596
0.0,13,0.414255
1.0,25,0.415445
0.0,55,0.417984
0.0,48,0.420226
0.0,46,0.422363
1.0,23,0.423467
0.0,7,0.423852
0.0,11,0.424425
1.0,49,0.426691
1.0,32,0.428201
0.0,5,0.428507
1.0,17,0.429342
1.0,25,0.430545
0.0,53,0.433003
1.0,40,0.434882
0.0,55,0.437427
0.0,8,0.437859
1.0,11,0.438489
0.0,1,0.438605
0.0,1,0.438718
0.0,26,0.439952
0.0,20,0.440929
1.0,48,0.443146
0.0,34,0.444749
0.0,3,0.444952
1.0,9,0.445433
1.0,20,0.446411
1.0,21,0.447423
0.0,100,0.451977
0.0,40,0.453859
0.0,4,0.454108
1.0,10,0.454634
1.0,15,0.455384
0.0,19,0.45631
0.0,3,0.456515
0.0,27,0.457797
0.0,3,0.458001
0.0,5,0.458307
0.0,7,0.458693
0.0,32,0.4602
0.0,22,0.46127
1.0,58,0.463928
1.0,16,0.464728
0.0,44,0.466784
0.0,15,0.467531
0.0,32,0.469034
1.0,14,0.46974
1.0,23,0.470845
0.0,26,0.472085
1.0,13,0.472743
0.0,3,0.472947
1.0,13,0.473604
1.0,14,0.474304
1.0,31,0.475764
0.0,15,0.476513
0.0,12,0.47712
0.0,13,0.477778
0.0,1,0.477891
0.0,2,0.478051
0.0,5,0.478354
0.0,6,0.478694
1.0,28,0.480017
0.0,23,0.481132
0.0,2,0.481302
0.0,15,0.482032
0.0,13,0.482694
0.0,1,0.482808
0.0,1,0.482921
0.0,8,0.483356
0.0,15,0.484097
0.0,9,0.484575
1.0,39,0.486408
1.0,19,0.48734
1.0,24,0.488496
0.0,5,0.488791
0.0,8,0.489224
0.0,9,0.489696
1.0,17,0.490535
0.0,4,0.490786
0.0,2,0.490944
0.0,9,0.49143
0.0,12,0.492039
0.0,2,0.492198
1.0,15,0.492948
1.0,23,0.494058
1.0,17,0.494896
0.0,19,0.495825
1.0,32,0.497344
0.0,41,0.499275
0.0,2,0.499437
0.0,11,0.499999
0.0,13,0.50067
0.0,2,0.500829
0.0,11,0.501402
0.0,14,0.502097
0.0,15,0.502852
0.0,23,0.503955
1.0,32,0.505476
0.0,8,0.505903
1.0,15,0.506653
1.0,6,0.506989
0.0,4,0.507249
1.0,18,0.508119
0.0,14,0.50882
0.0,9,0.509304
0.0,28,0.510638
0.0,8,0.511068
1.0,46,0.513209
1.0,27,0.514503
1.0,30,0.515919
0.0,51,0.518291
0.0,23,0.519395
1.0,18,0.520289
0.0,1,0.520405
0.0,11,0.520965
0.0,9,0.521444
0.0,16,0.522238
1.0,49,0.524503
1.0,27,0.525775
0.0,28,0.527107
0.0,43,0.529112
0.0,61,0.531928
0.0,8,0.532367
0.0,16,0.533152
0.0,14,0.533856
0.0,5,0.534151
0.0,31,0.535623
1.0,10,0.536137
0.0,3,0.536352
0.0,7,0.536736
0.0,17,0.53757
0.0,12,0.538173
1.0,27,0.539527
0.0,72,0.542832
0.0,24,0.543989
0.0,3,0.544195
1.0,15,0.544941
0.0,3,0.545145
0.0,64,0.548104
1.0,10,0.548636
0.0,75,0.552095
0.0,3,0.552311
0.0,7,0.552693
0.0,12,0.553308
0.0,37,0.555041
0.0,4,0.555301
0.0,4,0.555549
1.0,25,0.556739
1.0,13,0.557407
1.0,17,0.558246
1.0,36,0.55993
0.0,51,0.562306
0.0,1,0.56242
1.0,34,0.564012
1.0,30,0.565437
0.0,14,0.566129
0.0,45,0.56862
1.0,6,0.568975
0.0,20,0.569953
0.0,28,0.57131
1.0,17,0.572139
1.0,21,0.57316
1.0,39,0.574994
0.0,7,0.575389
0.0,19,0.576322
0.0,5,0.576618
0.0,10,0.577139
1.0,15,0.577893
1.0,38,0.579679
0.0,57,0.582339
1.0,13,0.582987
0.0,5,0.583292
1.0,21,0.584317
0.0,18,0.585197
1.0,18,0.586088
0.0,5,0.586391
0.0,8,0.586822
0.0,16,0.58762
1.0,29,0.58901
0.0,12,0.589629
0.0,100,0.594241
0.0,2,0.594406
0.0,12,0.595012
0.0,63,0.597939
0.0,28,0.599283
0.0,1,0.599398
0.0,8,0.599825
0.0,19,0.600762
0.0,15,0.601519
0.0,2,0.60168
0.0,5,0.601975
0.0,3,0.60218
1.0,20,0.603152
0.0,8,0.603594
0.0,4,0.603846
0.0,8,0.604283
0.0,21,0.605303
0.0,24,0.606464
0.0,5,0.606762
0.0,3,0.606968
0.0,2,0.607129
0.0,11,0.607704
0.0,23,0.608822
0.0,3,0.609029
1.0,16,0.609834
0.0,22,0.610916
0.0,12,0.611538
0.0,17,0.612384
1.0,61,0.615221
0.0,9,0.615696
0.0,10,0.616224
0.0,6,0.616568
1.0,24,0.617727
0.0,10,0.61826
0.0,74,0.621686
0.0,1,0.6218
0.0,56,0.624401
0.0,6,0.624743
0.0,8,0.625173
0.0,10,0.625703
0.0,21,0.626733
0.0,9,0.627206
0.0,1,0.62733
0.0,17,0.62816
0.0,12,0.628778
0.0,1,0.628894
0.0,8,0.629335
0.0,17,0.630166
0.0,24,0.631341
0.0,36,0.633052
0.0,3,0.633273
0.0,5,0.63357
1.0,63,0.636502
0.0,28,0.637839
0.0,21,0.638869
0.0,26,0.640181
0.0,11,0.640762
0.0,3,0.640968
0.0,33,0.642535
0.0,19,0.643466
1.0,19,0.644404
0.0,11,0.644969
0.0,28,0.646317
0.0,2,0.646478
0.0,28,0.647814
1.0,19,0.648749
0.0,2,0.648912
0.0,3,0.649117
0.0,12,0.649736
1.0,25,0.650945
1.0,23,0.652063
0.0,11,0.652641
0.0,41,0.654564
1.0,54,0.657063
0.0,7,0.657461
0.0,2,0.657624
0.0,17,0.658464
0.0,2,0.658624
0.0,17,0.659469
0.0,6,0.659819
0.0,5,0.660116
0.0,37,0.661873
0.0,66,0.664926
0.0,16,0.665723
0.0,8,0.666156
0.0,11,0.66673
0.0,6,0.667072
0.0,11,0.667647
0.0,42,0.669627
0.0,20,0.670615
0.0,5,0.670909
0.0,8,0.67135
1.0,25,0.672552
0.0,1,0.672668
1.0,46,0.674828
0.0,11,0.6754
0.0,11,0.675959
0.0,36,0.677669
1.0,35,0.679328
0.0,12,0.679937
0.0,20,0.68093
0.0,3,0.681135
0.0,4,0.681397
1.0,26,0.682649
0.0,14,0.683364
0.0,2,0.683525
0.0,1,0.683637
0.0,9,0.684109
0.0,30,0.68555
1.0,33,0.687112
0.0,17,0.687966
0.0,44,0.690026
1.0,60,0.692817
1.0,47,0.695011
0.0,6,0.695363
0.0,2,0.695523
0.0,3,0.695728
1.0,19,0.696659
0.0,46,0.69881
0.0,18,0.699702
0.0,24,0.700869
1.0,15,0.701621
0.0,1,0.701734
0.0,23,0.702844
0.0,3,0.703049
0.0,11,0.703626
1.0,10,0.704147
0.0,1,0.704268
1.0,33,0.705827
1.0,28,0.707165
0.0,30,0.708599
0.0,9,0.70907
1.0,20,0.710047
0.0,29,0.711452
1.0,36,0.713148
0.0,28,0.714491
0.0,52,0.716929
0.0,6,0.717281
0.0,31,0.718771
0.0,35,0.720447
0.0,10,0.720972
0.0,9,0.72146
0.0,12,0.72207
0.0,3,0.722286
0.0,15,0.723032
1.0,6,0.723383
0.0,56,0.72599
0.0,7,0.72639
1.0,7,0.72678
0.0,20,0.727757
1.0,19,0.728687
1.0,26,0.729931
1.0,14,0.730648
0.0,25,0.73185
0.0,1,0.731966
0.0,67,0.735071
0.0,30,0.736508
1.0,33,0.738066
0.0,52,0.740509
0.0,6,0.740908
0.0,36,0.742621
0.0,16,0.743424
1.0,32,0.744939
0.0,52,0.747367
0.0,19,0.748308
0.0,66,0.751369
0.0,2,0.751531
0.0,2,0.75169
0.0,18,0.752579
1.0,39,0.754418
0.0,14,0.755116
0.0,6,0.755475
0.0,48,0.757721
0.0,2,0.757882
1.0,6,0.758229
1.0,44,0.760286
0.0,1,0.760401
0.0,8,0.760828
1.0,26,0.762073
0.0,12,0.762694
0.0,55,0.76525
1.0,23,0.766366
0.0,14,0.767063
0.0,1,0.767178
1.0,77,0.77074
1.0,14,0.77145
1.0,42,0.773433
1.0,18,0.774324
0.0,15,0.775068
0.0,21,0.776089
1.0,6,0.776439
0.0,1,0.776552
0.0,33,0.778111
0.0,10,0.778644
0.0,28,0.779978
1.0,35,0.781641
0.0,46,0.783787
1.0,22,0.784854
1.0,26,0.7861
0.0,8,0.786537
1.0,26,0.78779
0.0,63,0.790703
0.0,22,0.791775
0.0,3,0.791982
1.0,26,0.793239
1.0,35,0.794881
1.0,19,0.795815
0.0,4,0.796068
0.0,28,0.797415
1.0,25,0.798621
0.0,2,0.798781
0.0,7,0.799164
0.0,2,0.799334
0.0,8,0.799766
0.0,10,0.8003
0.0,23,0.80141
1.0,22,0.80248
0.0,19,0.803413
0.0,78,0.807018
0.0,1,0.807132
0.0,29,0.808522
0.0,22,0.809591
0.0,1,0.809706
0.0,2,0.809866
0.0,28,0.811207
1.0,14,0.811911
0.0,8,0.81235
0.0,7,0.812736
0.0,22,0.813806
1.0,23,0.814915
0.0,10,0.815447
0.0,2,0.815607
0.0,70,0.818827
0.0,29,0.820207
0.0,24,0.821372
1.0,41,0.823302
0.0,36,0.824991
0.0,4,0.825251
0.0,27,0.826549
0.0,23,0.827663
0.0,16,0.828469
0.0,32,0.829979
1.0,9,0.830474
1.0,9,0.830949
0.0,11,0.831529
1.0,14,0.832246
0.0,29,0.833623
0.0,5,0.833918
0.0,14,0.834624
0.0,12,0.835241
1.0,15,0.835984
0.0,27,0.837284
1.0,19,0.838203
0.0,11,0.838777
0.0,12,0.839398
0.0,12,0.840006
0.0,4,0.840275
0.0,31,0.841748
1.0,19,0.842746
0.0,20,0.84372
1.0,8,0.844148
0.0,13,0.844806
0.0,42,0.846786
0.0,55,0.849357
0.0,8,0.849792
0.0,6,0.850134
1.0,13,0.850802
1.0,20,0.851779
0.0,35,0.853449
0.0,26,0.854706
0.0,3,0.854916
0.0,6,0.855269
0.0,19,0.856194
0.0,26,0.857458
0.0,3,0.857674
0.0,3,0.857881
0.0,12,0.858505
0.0,2,0.858667
1.0,10,0.859187
0.0,57,0.861845
0.0,12,0.862469
0.0,1,0.862585
0.0,3,0.862792
1.0,17,0.863638
1.0,38,0.865454
1.0,22,0.866527
1.0,16,0.867332
1.0,20,0.868315
1.0,24,0.869474
1.0,10,0.869991
0.0,14,0.870711
1.0,24,0.871869
1.0,58,0.874572
1.0,23,0.875683
1.0,40,0.877562
0.0,14,0.87827
0.0,7,0.878658
0.0,38,0.880459
0.0,3,0.880666
0.0,10,0.881186
1.0,23,0.88231
0.0,2,0.882469
0.0,2,0.88263
0.0,2,0.882789
0.0,24,0.88395
0.0,11,0.884532
1.0,13,0.885189
0.0,5,0.885494
0.0,3,0.885699
0.0,37,0.887452
0.0,5,0.887751
0.0,2,0.88791
0.0,3,0.888113
1.0,10,0.888644
0.0,27,0.889949
0.0,19,0.890889
0.0,9,0.891382
1.0,44,0.893434
1.0,88,0.897486
0.0,67,0.900586
1.0,18,0.901477
1.0,20,0.902458
1.0,25,0.903663
1.0,18,0.904557
0.0,12,0.905171
1.0,19,0.906104
0.0,25,0.907319
1.0,28,0.908655
0.0,18,0.909545
1.0,31,0.911019
0.0,6,0.911367
1.0,10,0.911888
0.0,9,0.912371
1.0,18,0.913259
0.0,16,0.914048
0.0,34,0.915661
0.0,3,0.915867
1.0,13,0.916533
0.0,2,0.916696
0.0,22,0.917763
0.0,2,0.917926
0.0,37,0.919682
0.0,5,0.91998
0.0,30,0.921426
0.0,21,0.922458
0.0,7,0.922844
0.0,16,0.923646
1.0,10,0.92417
1.0,30,0.925608
1.0,47,0.927808
0.0,65,0.930837
0.0,68,0.933981
1.0,24,0.935144
0.0,9,0.935629
1.0,7,0.936012
0.0,5,0.936318
0.0,6,0.936662
0.0,21,0.937683
0.0,5,0.93798
0.0,11,0.938551
0.0,5,0.938851
0.0,3,0.939056
0.0,4,0.93932
0.0,8,0.939748
1.0,26,0.941008
0.0,13,0.941674
0.0,21,0.942692
1.0,24,0.943918
1.0,21,0.944939
0.0,39,0.946786
0.0,62,0.949669
0.0,32,0.951187
0.0,3,0.951401
0.0,14,0.952104
0.0,4,0.952366
0.0,15,0.953114
0.0,1,0.953237
0.0,27,0.954532
0.0,11,0.955097
0.0,3,0.955313
1.0,34,0.956922
1.0,28,0.958273
0.0,3,0.95848
0.0,13,0.959133
1.0,24,0.960316
0.0,9,0.960809
0.0,31,0.962293
0.0,5,0.962593
0.0,7,0.962981
0.0,13,0.963645
1.0,40,0.965556
0.0,31,0.967034
0.0,7,0.96743
0.0,26,0.968674
1.0,18,0.969568
1.0,14,0.970285
0.0,4,0.970535
0.0,19,0.971467
1.0,33,0.973036
0.0,23,0.974151
0.0,18,0.975042
1.0,40,0.976916
1.0,58,0.979619
0.0,3,0.979824
0.0,17,0.980682
0.0,17,0.981524
0.0,2,0.981685
0.0,50,0.984012
0.0,5,0.98432
0.0,15,0.985066
0.0,1,0.985179
0.0,38,0.986969
0.0,20,0.987947
0.0,15,0.988704
0.0,5,0.989
0.0,8,0.98944
0.0,17,0.990293
1.0,28,0.991636
0.0,2,0.991795
0.0,3,0.991998
0.0,19,0.992932
0.0,9,0.993422
0.0,12,0.994033
0.0,4,0.994294
1.0,27,0.995584
0.0,17,0.996426
1.0,18,0.997318
0.0,24,0.998472
0.0,20,0.999449
1.0,24,1.000605
0.0,1,1.000719
1.0,20,1.001693
1.0,29,1.003064
0.0,25,1.004271
0.0,100,1.008859
0.0,18,1.009754
0.0,1,1.009868
0.0,5,1.01016
0.0,18,1.011054
1.0,11,1.011631
0.0,4,1.011881
0.0,30,1.013322
0.0,2,1.013484
1.0,41,1.015412
0.0,7,1.015794
0.0,36,1.017503
0.0,26,1.018754
1.0,27,1.020053
0.0,16,1.020864
0.0,2,1.021027
0.0,31,1.02251
0.0,6,1.022852
1.0,12,1.023475
0.0,11,1.024038
0.0,22,1.02511
0.0,43,1.027126
0.0,3,1.027344
0.0,8,1.027773
0.0,1,1.027886
0.0,24,1.029042
0.0,20,1.030028
0.0,4,1.030297
0.0,7,1.030684
0.0,51,1.033074
0.0,20,1.034055
0.0,3,1.034271
0.0,12,1.034877
0.0,1,1.034989
0.0,16,1.03579
0.0,28,1.037126
0.0,37,1.038877
0.0,8,1.039323
0.0,20,1.040312
0.0,14,1.041016
0.0,11,1.041591
0.0,6,1.041932
1.0,52,1.044359
0.0,8,1.044852
1.0,36,1.046559
0.0,1,1.046672
0.0,4,1.046921
0.0,3,1.047127
0.0,6,1.047479
1.0,19,1.048413
0.0,3,1.04862
0.0,6,1.048963
1.0,30,1.050414
1.0,17,1.051259
0.0,3,1.051463
0.0,8,1.051893
0.0,47,1.05409
1.0,27,1.055395
0.0,20,1.056378
0.0,25,1.057591
0.0,40,1.059479
0.0,21,1.06051
0.0,4,1.060762
0.0,23,1.061884
0.0,10,1.062418
1.0,6,1.062758
1.0,23,1.06387
1.0,10,1.064402
0.0,9,1.064873
0.0,6,1.065223
0.0,5,1.065518
0.0,4,1.065769
0.0,17,1.066616
1.0,23,1.067729
1.0,43,1.069757
1.0,21,1.070794
0.0,7,1.071177
1.0,35,1.072837
1.0,27,1.074126
1.0,18,1.075015
0.0,17,1.075862
0.0,10,1.076394
0.0,21,1.077415
1.0,30,1.078846
1.0,7,1.079239
0.0,6,1.079577
0.0,3,1.079786
0.0,13,1.080458
1.0,26,1.081704
0.0,4,1.081953
0.0,14,1.082664
0.0,16,1.083463
0.0,56,1.086073
0.0,48,1.088329
0.0,2,1.088491
1.0,9,1.088961
1.0,12,1.089581
1.0,20,1.090565
0.0,5,1.090858
0.0,71,1.094141
1.0,31,1.095624
0.0,23,1.096743
0.0,4,1.096996
0.0,13,1.097661
0.0,7,1.098047
0.0,5,1.098354
0.0,4,1.098605
0.0,77,1.102175
0.0,11,1.102748
0.0,14,1.103456
0.0,37,1.1052
1.0,39,1.10703
0.0,36,1.108741
0.0,1,1.108855
1.0,18,1.109743
1.0,28,1.111085
1.0,20,1.112065
0.0,41,1.113992
0.0,13,1.114659
0.0,1,1.114774
1.0,12,1.115391
0.0,15,1.116136
0.0,19,1.117068
1.0,19,1.118006
1.0,27,1.119315
0.0,13,1.119972
1.0,10,1.120507
0.0,18,1.121392
1.0,17,1.122228
1.0,11,1.122795
0.0,2,1.122954
1.0,9,1.123438
1.0,22,1.124502
0.0,19,1.125437
1.0,23,1.126552
0.0,35,1.128198
0.0,2,1.128368
0.0,7,1.128755
0.0,8,1.129182
0.0,57,1.131848
0.0,6,1.132191
1.0,23,1.133308
1.0,25,1.134511
0.0,50,1.136839
0.0,15,1.137594
0.0,40,1.139477
0.0,15,1.140231
0.0,14,1.140933
0.0,3,1.141138
0.0,8,1.141583
0.0,28,1.142931
0.0,24,1.144094
0.0,11,1.144672
0.0,14,1.145447
0.0,37,1.147188
0.0,4,1.147449
0.0,10,1.147971
0.0,21,1.148993
1.0,40,1.150892
0.0,10,1.151423
1.0,38,1.153205
0.0,80,1.156877
0.0,37,1.158631
0.0,9,1.15911
0.0,24,1.160284
0.0,16,1.161077
0.0,2,1.161246
0.0,8,1.161675
0.0,15,1.162429
0.0,11,1.162997
0.0,9,1.163481
0.0,14,1.164185
0.0,6,1.164531
1.0,12,1.165143
0.0,2,1.165314
1.0,38,1.167101
1.0,16,1.167897
0.0,14,1.168605
0.0,3,1.168812
1.0,18,1.169697
0.0,23,1.17081
0.0,6,1.171153
0.0,18,1.172035
1.0,20,1.173019
0.0,3,1.173236
0.0,9,1.173711
0.0,35,1.175375
0.0,1,1.175489
0.0,17,1.17633
0.0,8,1.17676
1.0,7,1.177145
0.0,18,1.178031
0.0,4,1.178298
0.0,54,1.180811
0.0,14,1.181527
0.0,1,1.181642
1.0,18,1.182529
0.0,10,1.183048
1.0,38,1.184852
0.0,78,1.18844
0.0,4,1.188691
1.0,47,1.190894
1.0,30,1.192326
0.0,12,1.192933
0.0,11,1.193505
0.0,15,1.194257
1.0,59,1.196985
1.0,78,1.200589
0.0,17,1.201435
1.0,31,1.202898
1.0,9,1.203384
0.0,65,1.206393
0.0,5,1.206691
0.0,3,1.206894
0.0,4,1.207144
1.0,32,1.208664
0.0,3,1.208871
0.0,13,1.209539
1.0,10,1.210058
1.0,14,1.210773
1.0,21,1.2118
1.0,20,1.212772
0.0,25,1.213973
0.0,37,1.215719
0.0,12,1.216345
1.0,17,1.217178
1.0,32,1.218697
1.0,33,1.220269
0.0,53,1.222736
0.0,61,1.225578
