#{"t_start": 1522610480.1376386, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,27,0.170329
0.0,7,0.170707
1.0,6,0.171054
0.0,20,0.172021
0.0,38,0.173768
1.0,31,0.175219
1.0,8,0.17564
1.0,10,0.176157
0.0,43,0.178131
1.0,95,0.182403
0.0,15,0.183146
1.0,8,0.183568
1.0,7,0.183958
1.0,16,0.184726
1.0,10,0.185244
1.0,17,0.186071
0.0,4,0.186319
1.0,12,0.186927
0.0,18,0.187794
1.0,13,0.188448
0.0,4,0.188696
0.0,13,0.189349
0.0,6,0.189689
0.0,38,0.191446
0.0,3,0.19165
1.0,40,0.193492
0.0,7,0.193868
0.0,52,0.196245
1.0,10,0.196758
1.0,15,0.197498
1.0,36,0.199165
0.0,3,0.19937
1.0,16,0.200151
1.0,13,0.20079
1.0,13,0.201441
0.0,11,0.202012
0.0,19,0.202922
1.0,31,0.204425
0.0,100,0.208908
0.0,18,0.209773
0.0,23,0.210861
0.0,12,0.211465
0.0,8,0.211889
0.0,10,0.212421
0.0,3,0.212622
0.0,14,0.213318
0.0,19,0.21423
0.0,16,0.215012
1.0,24,0.216142
1.0,14,0.216827
0.0,16,0.217609
0.0,65,0.220552
1.0,10,0.221075
0.0,18,0.221949
0.0,16,0.222718
0.0,7,0.223106
0.0,21,0.224107
0.0,21,0.225108
1.0,10,0.225617
1.0,12,0.226222
0.0,15,0.226955
0.0,50,0.229224
0.0,27,0.230492
0.0,4,0.230739
1.0,59,0.233422
1.0,35,0.235042
0.0,54,0.237483
0.0,12,0.238091
0.0,4,0.23834
1.0,11,0.238888
0.0,49,0.241124
1.0,20,0.242095
0.0,10,0.242607
1.0,33,0.244139
1.0,27,0.245397
0.0,55,0.247905
1.0,18,0.248767
0.0,12,0.249375
0.0,8,0.249799
0.0,2,0.249966
0.0,48,0.25216
1.0,14,0.252841
0.0,12,0.253445
1.0,48,0.255636
0.0,5,0.255937
1.0,8,0.256359
1.0,13,0.257005
0.0,9,0.257469
0.0,34,0.259052
0.0,18,0.259918
0.0,44,0.261935
0.0,29,0.263287
0.0,12,0.263888
0.0,25,0.265075
1.0,12,0.265672
1.0,18,0.266539
0.0,34,0.268115
1.0,24,0.269252
0.0,4,0.269497
1.0,7,0.26987
0.0,16,0.270646
0.0,60,0.273381
0.0,90,0.277424
1.0,27,0.278696
0.0,27,0.27997
0.0,3,0.280175
1.0,12,0.280768
0.0,5,0.281067
1.0,27,0.282342
1.0,14,0.283033
1.0,34,0.284615
1.0,38,0.286378
0.0,32,0.287854
1.0,18,0.288726
0.0,15,0.28947
1.0,23,0.290561
1.0,22,0.29161
0.0,6,0.291959
1.0,10,0.292466
1.0,44,0.294485
1.0,22,0.295534
1.0,41,0.297421
1.0,18,0.298292
0.0,10,0.2988
1.0,17,0.299624
0.0,16,0.300409
1.0,14,0.301105
0.0,15,0.301828
0.0,5,0.302134
0.0,18,0.303006
0.0,25,0.304244
0.0,6,0.304581
1.0,22,0.305626
1.0,45,0.307687
0.0,8,0.308119
0.0,47,0.310253
0.0,18,0.311121
1.0,31,0.312554
1.0,6,0.312882
1.0,19,0.313787
0.0,9,0.314264
1.0,28,0.315563
1.0,45,0.317607
1.0,6,0.317954
0.0,22,0.318996
1.0,11,0.319549
0.0,3,0.319751
0.0,18,0.320619
0.0,19,0.321527
1.0,35,0.323146
0.0,9,0.323612
1.0,7,0.324
0.0,6,0.32433
0.0,32,0.325805
1.0,20,0.326753
1.0,10,0.327268
1.0,19,0.328173
1.0,19,0.329079
0.0,4,0.329322
0.0,20,0.330275
1.0,35,0.331877
1.0,18,0.332744
1.0,58,0.335361
0.0,5,0.335648
1.0,44,0.337646
1.0,13,0.338294
0.0,21,0.339291
1.0,14,0.33999
1.0,20,0.340932
1.0,13,0.341563
0.0,4,0.341804
0.0,7,0.342199
0.0,7,0.342576
1.0,6,0.342914
0.0,11,0.343465
0.0,5,0.343753
1.0,7,0.34414
0.0,8,0.344559
1.0,30,0.345962
1.0,19,0.34687
1.0,16,0.347641
0.0,6,0.347987
1.0,24,0.349121
0.0,15,0.349846
1.0,40,0.351675
1.0,10,0.352201
0.0,27,0.353454
0.0,79,0.357004
1.0,25,0.358174
1.0,21,0.359167
0.0,6,0.3595
0.0,14,0.360195
0.0,51,0.36251
0.0,23,0.363597
0.0,12,0.364206
0.0,22,0.36525
0.0,10,0.365759
0.0,7,0.366147
0.0,5,0.366434
0.0,19,0.367341
0.0,25,0.368513
0.0,32,0.370007
0.0,21,0.371004
1.0,35,0.372616
0.0,2,0.372773
0.0,100,0.377261
1.0,53,0.37966
0.0,3,0.379864
1.0,29,0.381213
1.0,28,0.382521
1.0,28,0.383823
0.0,13,0.384468
1.0,36,0.386127
0.0,9,0.386593
0.0,12,0.387196
0.0,10,0.387703
0.0,5,0.388008
0.0,38,0.389741
1.0,42,0.391659
0.0,38,0.393421
0.0,8,0.393848
1.0,24,0.394985
0.0,28,0.396292
1.0,28,0.397598
0.0,14,0.398302
0.0,5,0.398595
1.0,55,0.401093
1.0,22,0.402143
0.0,54,0.4046
0.0,27,0.405941
1.0,13,0.40658
0.0,11,0.407143
1.0,17,0.407969
0.0,10,0.408482
1.0,46,0.410582
1.0,37,0.412304
1.0,38,0.414042
1.0,59,0.416692
1.0,26,0.417912
1.0,18,0.418764
1.0,25,0.419943
1.0,18,0.420795
0.0,9,0.421267
0.0,6,0.4216
1.0,17,0.422424
1.0,15,0.423158
0.0,3,0.423357
0.0,19,0.424267
0.0,14,0.424961
1.0,51,0.427263
1.0,34,0.428823
1.0,7,0.429209
0.0,38,0.430948
1.0,15,0.431669
1.0,27,0.432939
1.0,22,0.433981
1.0,31,0.435407
1.0,70,0.438545
1.0,22,0.43957
0.0,35,0.441185
0.0,8,0.441605
0.0,52,0.443975
1.0,13,0.444617
0.0,3,0.444818
1.0,42,0.446736
0.0,15,0.447477
1.0,62,0.450264
1.0,17,0.451091
1.0,10,0.451596
1.0,28,0.452917
1.0,20,0.453861
0.0,6,0.454202
1.0,10,0.454712
1.0,13,0.455358
0.0,15,0.45609
0.0,40,0.457929
1.0,8,0.458348
0.0,51,0.460665
0.0,4,0.460919
0.0,19,0.461819
0.0,5,0.462126
0.0,53,0.46451
1.0,10,0.465026
1.0,15,0.465746
1.0,19,0.466645
1.0,38,0.468393
0.0,59,0.471049
1.0,50,0.473313
1.0,13,0.473958
1.0,82,0.477628
0.0,13,0.478274
1.0,41,0.480156
0.0,21,0.481151
0.0,2,0.481308
0.0,13,0.481955
0.0,25,0.483125
1.0,7,0.483502
0.0,15,0.484233
0.0,17,0.485056
1.0,15,0.485786
1.0,27,0.487055
0.0,16,0.487823
0.0,6,0.488166
1.0,38,0.48989
1.0,28,0.491195
1.0,20,0.492153
0.0,7,0.492533
0.0,3,0.492733
0.0,25,0.493909
1.0,23,0.494989
1.0,26,0.496201
0.0,50,0.498456
0.0,81,0.502106
0.0,25,0.50328
1.0,13,0.503929
0.0,10,0.504435
1.0,10,0.504947
1.0,18,0.505867
1.0,15,0.5066
0.0,24,0.507729
1.0,32,0.509216
0.0,46,0.511311
1.0,17,0.512143
0.0,32,0.513618
0.0,51,0.51595
0.0,73,0.519242
0.0,43,0.521213
0.0,9,0.521677
0.0,11,0.522241
1.0,30,0.523626
0.0,4,0.523874
1.0,68,0.526953
0.0,3,0.527158
0.0,11,0.52771
0.0,10,0.528229
0.0,5,0.528517
0.0,18,0.529378
0.0,13,0.530027
0.0,13,0.530663
1.0,21,0.531655
0.0,39,0.533454
0.0,3,0.533656
1.0,21,0.534643
1.0,12,0.53525
1.0,20,0.536199
1.0,7,0.536572
0.0,7,0.536958
1.0,10,0.537463
1.0,19,0.538373
1.0,33,0.539885
0.0,5,0.540193
0.0,20,0.541148
1.0,20,0.542105
1.0,10,0.542612
0.0,18,0.543479
0.0,21,0.544475
0.0,12,0.545099
1.0,22,0.546143
1.0,24,0.547267
0.0,66,0.550241
1.0,17,0.551064
1.0,28,0.552372
0.0,10,0.552877
1.0,19,0.553783
0.0,15,0.554521
0.0,14,0.555213
0.0,28,0.556512
1.0,28,0.557821
1.0,40,0.559647
1.0,9,0.560119
1.0,25,0.56128
1.0,13,0.561929
1.0,33,0.563437
0.0,33,0.564967
0.0,8,0.565387
1.0,19,0.566294
1.0,39,0.568084
0.0,8,0.568502
0.0,50,0.570779
0.0,8,0.571212
0.0,23,0.572302
0.0,9,0.572763
1.0,47,0.574908
0.0,51,0.577221
0.0,43,0.579184
0.0,10,0.579693
1.0,27,0.580962
1.0,19,0.581861
1.0,14,0.582559
1.0,22,0.583597
0.0,6,0.583939
0.0,19,0.584838
1.0,8,0.585267
0.0,48,0.58746
1.0,12,0.588068
0.0,27,0.58933
1.0,49,0.591551
0.0,3,0.591754
1.0,85,0.595566
1.0,6,0.595908
0.0,12,0.596501
0.0,8,0.596932
0.0,9,0.597392
0.0,17,0.598211
0.0,21,0.599213
1.0,8,0.599635
0.0,44,0.60165
0.0,14,0.602344
0.0,11,0.602894
1.0,13,0.603545
0.0,12,0.604152
0.0,9,0.604617
1.0,16,0.605396
0.0,18,0.60634
0.0,41,0.608226
0.0,42,0.610143
0.0,6,0.610475
1.0,9,0.610948
0.0,8,0.61137
0.0,6,0.611699
0.0,6,0.612048
0.0,10,0.612561
0.0,20,0.613511
0.0,58,0.616145
1.0,30,0.617535
1.0,14,0.618231
1.0,15,0.618964
1.0,39,0.620746
0.0,10,0.621265
0.0,14,0.621963
0.0,14,0.622645
0.0,31,0.624085
0.0,10,0.624591
1.0,7,0.624979
1.0,26,0.626197
1.0,67,0.629215
0.0,19,0.630125
0.0,22,0.631164
1.0,10,0.631666
1.0,11,0.63223
1.0,21,0.63323
0.0,32,0.634707
0.0,18,0.635573
0.0,100,0.640052
1.0,12,0.640649
1.0,18,0.64151
0.0,17,0.642334
1.0,14,0.643026
0.0,17,0.643837
0.0,29,0.645197
1.0,37,0.646912
0.0,17,0.647724
1.0,40,0.64955
1.0,29,0.650907
0.0,10,0.651419
0.0,8,0.651842
1.0,15,0.652587
1.0,21,0.653587
0.0,61,0.656355
1.0,17,0.657187
0.0,4,0.657434
1.0,49,0.659669
1.0,26,0.660885
0.0,8,0.661314
0.0,19,0.66224
1.0,9,0.662701
0.0,29,0.664055
0.0,10,0.664563
0.0,41,0.666454
0.0,31,0.667895
1.0,18,0.668757
0.0,11,0.66932
0.0,14,0.670016
1.0,25,0.671186
0.0,19,0.672103
1.0,33,0.673631
1.0,38,0.67538
1.0,24,0.676512
0.0,25,0.677684
1.0,20,0.67864
1.0,10,0.679154
1.0,13,0.679785
1.0,15,0.680517
0.0,4,0.680764
1.0,9,0.681238
0.0,4,0.681484
0.0,32,0.682969
1.0,15,0.683696
1.0,23,0.684785
0.0,6,0.685127
0.0,11,0.685674
1.0,25,0.686835
0.0,39,0.688617
1.0,17,0.689446
1.0,21,0.690441
0.0,32,0.691941
0.0,18,0.692796
0.0,9,0.693271
0.0,39,0.695057
0.0,5,0.69535
1.0,31,0.696781
0.0,21,0.697774
1.0,23,0.698866
1.0,33,0.700394
0.0,32,0.701863
0.0,65,0.704793
0.0,7,0.705182
0.0,22,0.706217
1.0,17,0.7071
0.0,18,0.707971
1.0,62,0.710767
1.0,33,0.712311
0.0,22,0.713355
0.0,63,0.716201
0.0,13,0.716842
0.0,5,0.717139
1.0,14,0.717822
1.0,78,0.721339
1.0,12,0.721951
1.0,32,0.72342
0.0,4,0.723665
1.0,63,0.726502
0.0,8,0.726931
0.0,18,0.727786
0.0,4,0.72804
1.0,32,0.729517
0.0,29,0.730858
1.0,9,0.73133
0.0,34,0.732893
0.0,19,0.733793
0.0,6,0.734137
1.0,14,0.73482
1.0,16,0.735594
0.0,26,0.736808
1.0,7,0.737196
0.0,4,0.737441
0.0,8,0.737859
0.0,8,0.738285
0.0,26,0.739493
1.0,34,0.741071
1.0,8,0.741491
0.0,5,0.741777
0.0,10,0.742297
1.0,9,0.742762
1.0,16,0.743538
0.0,9,0.744016
1.0,15,0.744738
1.0,25,0.745911
1.0,8,0.746335
0.0,25,0.747504
0.0,31,0.748949
0.0,65,0.751849
0.0,29,0.7532
1.0,43,0.755164
1.0,16,0.75594
0.0,11,0.756492
0.0,34,0.758065
0.0,71,0.761249
0.0,5,0.76154
0.0,41,0.763415
0.0,36,0.765075
0.0,38,0.766806
0.0,84,0.770576
0.0,38,0.772323
1.0,9,0.772788
1.0,10,0.773302
1.0,8,0.773719
0.0,10,0.774233
0.0,35,0.77584
1.0,33,0.777365
0.0,5,0.777653
1.0,19,0.778558
1.0,16,0.779333
0.0,13,0.779982
0.0,3,0.780186
1.0,61,0.782947
1.0,9,0.783411
0.0,18,0.784277
0.0,70,0.787431
1.0,17,0.788257
0.0,16,0.789035
1.0,7,0.789412
0.0,48,0.791587
1.0,33,0.793126
1.0,19,0.794028
1.0,22,0.795066
1.0,22,0.796101
1.0,15,0.796819
1.0,14,0.797507
1.0,18,0.798373
1.0,19,0.799277
1.0,14,0.799967
1.0,18,0.800816
1.0,8,0.801246
0.0,37,0.80295
0.0,16,0.803716
0.0,41,0.805593
1.0,29,0.806958
0.0,10,0.807522
0.0,22,0.808573
1.0,25,0.809744
1.0,48,0.811935
1.0,23,0.813036
1.0,56,0.815571
0.0,36,0.817239
1.0,13,0.81788
0.0,26,0.819099
1.0,72,0.822363
1.0,58,0.825003
0.0,22,0.826046
0.0,5,0.826339
0.0,2,0.826497
1.0,14,0.827189
1.0,69,0.830317
1.0,20,0.831268
0.0,10,0.831773
1.0,42,0.833702
0.0,9,0.834179
0.0,27,0.835434
0.0,4,0.835681
0.0,8,0.836107
0.0,17,0.836926
0.0,4,0.837173
0.0,55,0.839673
0.0,19,0.840591
0.0,14,0.841288
0.0,9,0.841751
1.0,73,0.845061
0.0,35,0.846668
0.0,13,0.847315
1.0,31,0.848739
0.0,12,0.849343
1.0,26,0.850562
0.0,14,0.85126
0.0,7,0.851639
1.0,44,0.85366
1.0,13,0.854316
1.0,30,0.855703
0.0,2,0.855861
1.0,11,0.856422
1.0,15,0.857155
1.0,33,0.858685
0.0,12,0.859289
0.0,33,0.860853
0.0,9,0.861326
0.0,73,0.8646
0.0,5,0.864891
1.0,29,0.866242
0.0,6,0.866577
0.0,57,0.869153
0.0,35,0.870755
0.0,12,0.871355
0.0,11,0.871919
0.0,8,0.872341
0.0,6,0.872675
0.0,4,0.872931
0.0,15,0.873658
1.0,29,0.87501
1.0,41,0.876872
0.0,17,0.877685
1.0,14,0.878381
1.0,12,0.878982
0.0,24,0.880101
1.0,13,0.880735
0.0,18,0.881602
0.0,27,0.882864
1.0,25,0.884033
1.0,14,0.884709
1.0,21,0.885704
1.0,9,0.886174
1.0,40,0.887994
0.0,29,0.889335
0.0,25,0.89051
1.0,41,0.892394
1.0,33,0.893907
1.0,14,0.894584
1.0,12,0.895188
1.0,14,0.895869
1.0,10,0.896385
0.0,3,0.896585
0.0,2,0.896741
0.0,43,0.898703
0.0,22,0.899749
1.0,51,0.902084
1.0,18,0.902948
0.0,7,0.903328
1.0,31,0.90477
1.0,24,0.905911
1.0,15,0.906631
1.0,47,0.908773
0.0,2,0.909002
1.0,23,0.910089
0.0,13,0.910732
1.0,11,0.911296
0.0,16,0.912078
1.0,34,0.913638
1.0,15,0.914377
0.0,19,0.915286
0.0,4,0.915534
0.0,7,0.915918
1.0,35,0.917523
0.0,11,0.918084
0.0,26,0.919305
0.0,60,0.922029
1.0,15,0.922754
1.0,25,0.923925
0.0,30,0.925311
0.0,11,0.925865
0.0,20,0.926815
1.0,17,0.927639
0.0,4,0.927882
1.0,18,0.928746
0.0,39,0.930525
0.0,24,0.931653
1.0,29,0.933005
1.0,24,0.93413
1.0,17,0.934951
0.0,30,0.936332
1.0,36,0.938004
1.0,11,0.938554
0.0,7,0.938939
1.0,12,0.93953
0.0,4,0.939775
0.0,17,0.940603
0.0,99,0.945031
0.0,26,0.946255
0.0,11,0.946805
0.0,5,0.947102
0.0,61,0.949843
1.0,34,0.951404
1.0,13,0.952061
0.0,14,0.952745
1.0,20,0.953692
0.0,3,0.953894
0.0,37,0.955595
1.0,8,0.956026
0.0,2,0.956185
0.0,35,0.957788
0.0,12,0.9584
0.0,22,0.959443
1.0,26,0.96066
0.0,57,0.963253
0.0,5,0.963545
0.0,6,0.963876
1.0,17,0.964694
1.0,13,0.96534
0.0,24,0.966467
0.0,3,0.96667
0.0,31,0.968121
0.0,11,0.968666
0.0,20,0.969616
1.0,16,0.970396
1.0,43,0.972354
1.0,10,0.972863
0.0,12,0.973458
1.0,24,0.97458
0.0,11,0.97514
0.0,14,0.975821
1.0,21,0.976815
1.0,25,0.977997
1.0,30,0.979374
1.0,12,0.979978
1.0,30,0.981367
1.0,34,0.982943
0.0,7,0.983316
1.0,11,0.983865
1.0,18,0.984727
0.0,10,0.985248
0.0,24,0.986376
0.0,7,0.986754
1.0,40,0.988587
0.0,8,0.989021
0.0,51,0.991341
0.0,11,0.991892
0.0,29,0.993248
0.0,51,0.995558
1.0,30,0.996953
1.0,20,0.997894
1.0,80,1.001494
0.0,5,1.001782
1.0,9,1.002259
1.0,66,1.005224
0.0,61,1.00799
1.0,39,1.009771
1.0,19,1.010744
1.0,13,1.011396
0.0,42,1.013322
1.0,38,1.015068
0.0,14,1.015745
0.0,31,1.017184
0.0,34,1.018742
1.0,26,1.019968
1.0,19,1.020868
0.0,23,1.02196
0.0,37,1.023658
1.0,20,1.024611
1.0,71,1.027806
1.0,13,1.028456
0.0,35,1.030082
1.0,22,1.03113
1.0,19,1.03204
1.0,26,1.033247
0.0,8,1.033666
1.0,51,1.035989
0.0,8,1.036409
1.0,49,1.038628
0.0,15,1.039361
0.0,8,1.039779
0.0,8,1.040205
0.0,62,1.043019
0.0,24,1.044142
0.0,36,1.045791
0.0,42,1.047707
0.0,11,1.048268
1.0,16,1.049044
1.0,9,1.049508
1.0,15,1.050239
0.0,30,1.05163
0.0,23,1.052716
0.0,21,1.05371
0.0,35,1.055322
0.0,8,1.055741
1.0,36,1.057402
1.0,26,1.058617
1.0,23,1.059699
1.0,40,1.06153
0.0,15,1.062282
0.0,11,1.062835
1.0,18,1.063708
1.0,51,1.066049
1.0,30,1.067435
0.0,5,1.067721
0.0,18,1.068588
0.0,11,1.069152
1.0,31,1.070583
0.0,2,1.07074
0.0,100,1.075224
1.0,34,1.07678
0.0,5,1.077078
0.0,57,1.079654
0.0,21,1.080657
0.0,5,1.080958
1.0,40,1.08279
0.0,19,1.083698
1.0,21,1.084697
1.0,38,1.086439
0.0,3,1.086643
0.0,4,1.08691
1.0,42,1.088818
0.0,27,1.09009
1.0,18,1.090953
0.0,7,1.091328
1.0,11,1.091878
1.0,64,1.094779
0.0,31,1.09622
0.0,34,1.097779
1.0,33,1.099317
1.0,25,1.100485
0.0,6,1.10082
0.0,7,1.101205
0.0,22,1.102258
1.0,16,1.103036
0.0,22,1.104072
1.0,30,1.105458
1.0,23,1.106536
1.0,34,1.108102
1.0,10,1.108604
1.0,18,1.109468
1.0,64,1.112359
1.0,49,1.114576
0.0,6,1.114918
0.0,27,1.11617
1.0,29,1.117509
1.0,33,1.11904
1.0,18,1.119983
1.0,15,1.120703
1.0,52,1.123075
0.0,5,1.123365
0.0,31,1.124789
0.0,13,1.125444
1.0,28,1.12675
1.0,40,1.128581
1.0,12,1.129189
0.0,6,1.129524
1.0,16,1.1303
1.0,6,1.130631
0.0,5,1.130926
0.0,3,1.13113
1.0,25,1.132302
1.0,36,1.133961
0.0,29,1.135316
0.0,8,1.135733
0.0,4,1.135989
1.0,7,1.136362
1.0,36,1.138025
0.0,6,1.138356
0.0,4,1.1386
0.0,41,1.140477
0.0,46,1.142566
0.0,13,1.143217
1.0,11,1.143768
1.0,54,1.146222
0.0,4,1.146467
1.0,23,1.147547
0.0,3,1.147745
1.0,8,1.148174
0.0,11,1.148719
1.0,20,1.149673
1.0,46,1.151772
1.0,40,1.153615
0.0,6,1.153956
1.0,15,1.154681
0.0,22,1.15572
0.0,8,1.156153
1.0,10,1.156656
1.0,18,1.157519
1.0,27,1.158768
1.0,11,1.159328
1.0,63,1.162183
0.0,35,1.163784
1.0,34,1.165352
0.0,11,1.165906
0.0,31,1.16734
0.0,5,1.167633
1.0,24,1.16876
0.0,46,1.170847
0.0,30,1.172252
0.0,5,1.172541
0.0,8,1.172971
1.0,13,1.173604
1.0,26,1.174806
0.0,22,1.17584
1.0,25,1.17702
1.0,14,1.177704
1.0,18,1.178569
0.0,15,1.179307
0.0,7,1.179686
0.0,4,1.179941
1.0,33,1.181446
0.0,49,1.183677
0.0,3,1.183879
0.0,10,1.184394
0.0,14,1.18509
1.0,14,1.185766
1.0,32,1.187249
0.0,3,1.187451
0.0,31,1.188877
0.0,38,1.190614
1.0,16,1.191393
1.0,20,1.19235
0.0,55,1.194836
0.0,38,1.196576
1.0,9,1.197049
1.0,19,1.197958
0.0,41,1.19982
0.0,14,1.200509
0.0,15,1.201243
0.0,8,1.201663
1.0,10,1.202187
1.0,34,1.203748
0.0,8,1.204178
1.0,17,1.205
0.0,8,1.205418
0.0,26,1.20662
1.0,28,1.207933
1.0,25,1.209107
1.0,23,1.210188
1.0,16,1.210963
0.0,56,1.213503
1.0,33,1.215036
0.0,79,1.218589
0.0,19,1.219501
0.0,23,1.220648
0.0,5,1.220949
0.0,15,1.221676
0.0,32,1.223171
1.0,9,1.223635
0.0,20,1.224581
0.0,5,1.22487
0.0,17,1.225681
1.0,25,1.226848
0.0,5,1.227146
0.0,47,1.22928
0.0,3,1.22948
1.0,79,1.23303
0.0,15,1.233757
1.0,35,1.235361
1.0,36,1.237008
1.0,12,1.237594
0.0,37,1.239283
1.0,23,1.240368
0.0,34,1.24194
0.0,12,1.242533
0.0,31,1.243967
1.0,22,1.245002
0.0,41,1.246853
1.0,14,1.247544
1.0,59,1.250203
0.0,9,1.250671
0.0,10,1.251193
0.0,6,1.251524
0.0,19,1.252436
1.0,15,1.253171
0.0,43,1.255136
0.0,53,1.257529
0.0,27,1.258788
0.0,6,1.259133
0.0,19,1.260044
0.0,31,1.261478
0.0,5,1.261767
1.0,12,1.262375
0.0,22,1.263411
1.0,14,1.264104
0.0,10,1.264606
0.0,17,1.265434
0.0,5,1.265725
1.0,28,1.26703
0.0,28,1.26833
1.0,17,1.269153
1.0,12,1.269747
0.0,35,1.271354
0.0,19,1.272275
0.0,12,1.272868
0.0,28,1.274172
0.0,41,1.276051
1.0,10,1.276556
1.0,10,1.277073
1.0,30,1.278452
0.0,17,1.279277
1.0,12,1.279872
1.0,11,1.280429
0.0,16,1.281208
1.0,20,1.282167
0.0,19,1.283077
0.0,5,1.283367
1.0,12,1.283969
1.0,25,1.285136
1.0,17,1.285954
0.0,71,1.289126
1.0,16,1.289889
0.0,33,1.29142
0.0,34,1.292999
1.0,28,1.294297
1.0,11,1.294848
1.0,22,1.295885
1.0,24,1.297017
0.0,15,1.297742
1.0,17,1.298565
0.0,46,1.300664
0.0,41,1.302547
1.0,12,1.303153
1.0,13,1.303791
1.0,15,1.304524
0.0,14,1.305213
1.0,27,1.306472
1.0,9,1.306943
1.0,15,1.307666
1.0,18,1.308525
1.0,17,1.309342
1.0,57,1.311923
0.0,24,1.31304
0.0,21,1.314034
0.0,57,1.316604
1.0,14,1.3173
0.0,33,1.318814
0.0,45,1.320869
1.0,25,1.322109
0.0,31,1.323549
1.0,72,1.326779
1.0,20,1.327735
1.0,18,1.328605
0.0,85,1.332423
1.0,25,1.333594
1.0,8,1.334024
0.0,13,1.334656
0.0,14,1.335349
0.0,6,1.335682
0.0,45,1.337729
0.0,10,1.338251
1.0,15,1.338988
0.0,3,1.339191
1.0,14,1.33987
0.0,15,1.340604
1.0,22,1.341645
1.0,18,1.342517
1.0,26,1.343731
1.0,31,1.34518
1.0,24,1.346303
0.0,45,1.348365
1.0,8,1.348789
1.0,34,1.350363
0.0,53,1.352771
0.0,34,1.354351
1.0,54,1.356804
0.0,8,1.357236
1.0,13,1.357876
0.0,17,1.358701
0.0,2,1.35886
1.0,42,1.360775
1.0,23,1.361853
0.0,16,1.362638
1.0,10,1.363152
1.0,13,1.363791
0.0,43,1.36575
1.0,15,1.36649
0.0,11,1.367056
0.0,22,1.368104
1.0,24,1.369232
0.0,6,1.369566
0.0,28,1.370862
0.0,95,1.375134
0.0,4,1.375382
1.0,18,1.376245
0.0,5,1.376534
0.0,10,1.377052
1.0,24,1.378175
0.0,10,1.37868
1.0,8,1.379112
1.0,13,1.37975
1.0,42,1.381658
1.0,11,1.382222
1.0,13,1.382853
0.0,20,1.383804
0.0,13,1.384457
0.0,46,1.386558
0.0,9,1.387031
0.0,60,1.389738
1.0,17,1.390554
1.0,16,1.391326
0.0,21,1.392329
0.0,19,1.393246
1.0,62,1.396061
1.0,41,1.397938
0.0,6,1.398274
