#{"t_start": 1522606180.1210475, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,46,0.315475
0.0,19,0.316402
0.0,23,0.317506
1.0,16,0.31828
0.0,3,0.318492
0.0,23,0.319594
0.0,5,0.319886
0.0,57,0.322511
1.0,28,0.323839
0.0,56,0.326408
0.0,19,0.327329
0.0,16,0.328124
0.0,5,0.328434
0.0,9,0.328906
0.0,29,0.330274
0.0,20,0.331245
0.0,6,0.331598
0.0,16,0.332389
0.0,7,0.33277
0.0,32,0.334269
0.0,10,0.334796
0.0,18,0.335679
0.0,7,0.336121
1.0,10,0.336643
0.0,19,0.337574
0.0,16,0.338352
1.0,14,0.339053
0.0,15,0.339796
0.0,13,0.340458
0.0,14,0.341145
0.0,32,0.342651
0.0,6,0.342994
0.0,2,0.343152
0.0,30,0.344582
0.0,10,0.3451
0.0,7,0.345491
0.0,7,0.34587
0.0,14,0.346575
0.0,17,0.347414
0.0,21,0.348429
0.0,9,0.3489
0.0,2,0.349057
0.0,3,0.349259
0.0,36,0.350944
0.0,40,0.352817
1.0,18,0.353707
0.0,15,0.354452
1.0,44,0.356495
0.0,31,0.357958
0.0,11,0.358528
1.0,41,0.36043
0.0,7,0.360811
0.0,12,0.361423
0.0,11,0.361985
0.0,25,0.363178
0.0,33,0.364733
0.0,8,0.365156
0.0,23,0.366263
1.0,12,0.36688
0.0,2,0.367038
0.0,28,0.36836
0.0,13,0.369018
0.0,18,0.369922
0.0,10,0.370443
0.0,36,0.372132
0.0,13,0.372789
0.0,11,0.373348
1.0,21,0.374356
0.0,4,0.374616
0.0,7,0.374995
0.0,32,0.376503
0.0,56,0.379071
0.0,4,0.379321
0.0,5,0.379622
0.0,29,0.380988
0.0,5,0.381279
0.0,12,0.381889
0.0,20,0.382855
0.0,5,0.383146
0.0,6,0.383497
0.0,7,0.383877
0.0,19,0.384797
0.0,8,0.385225
0.0,5,0.385526
0.0,5,0.38582
0.0,2,0.385978
0.0,10,0.386501
0.0,17,0.387331
1.0,23,0.388441
0.0,6,0.388779
0.0,5,0.389071
0.0,13,0.389725
0.0,21,0.390735
0.0,4,0.390986
0.0,35,0.392628
0.0,44,0.394671
0.0,16,0.395465
0.0,8,0.395891
0.0,13,0.396557
1.0,14,0.397245
0.0,22,0.398301
0.0,33,0.399856
0.0,13,0.400515
0.0,43,0.402522
1.0,17,0.403349
0.0,12,0.403969
0.0,18,0.404852
0.0,10,0.405369
0.0,4,0.405637
1.0,26,0.40687
1.0,10,0.407394
0.0,9,0.407868
0.0,9,0.408336
0.0,9,0.408813
0.0,29,0.410183
0.0,7,0.41058
0.0,11,0.411146
0.0,7,0.411539
0.0,55,0.414078
0.0,42,0.416031
0.0,68,0.419132
0.0,13,0.419788
0.0,32,0.421288
0.0,11,0.421855
0.0,13,0.422515
1.0,17,0.423336
0.0,5,0.423645
1.0,13,0.424292
0.0,18,0.425171
1.0,30,0.426587
0.0,10,0.427103
1.0,20,0.428071
0.0,5,0.428362
0.0,8,0.428799
0.0,2,0.428957
0.0,14,0.429654
0.0,13,0.430297
0.0,54,0.432776
0.0,51,0.435131
0.0,25,0.436322
0.0,14,0.437086
0.0,10,0.437617
1.0,21,0.438631
0.0,19,0.439551
0.0,16,0.440334
0.0,17,0.441174
0.0,27,0.442461
0.0,39,0.444267
0.0,18,0.445148
0.0,2,0.445307
0.0,45,0.447401
0.0,4,0.447649
0.0,24,0.448784
1.0,40,0.450644
0.0,29,0.452005
0.0,31,0.453478
0.0,15,0.454211
0.0,31,0.455674
1.0,19,0.456598
1.0,47,0.458776
0.0,6,0.459114
0.0,3,0.459315
0.0,11,0.459882
0.0,35,0.461526
0.0,25,0.46272
1.0,57,0.465343
0.0,4,0.465599
0.0,10,0.466115
0.0,5,0.466419
0.0,14,0.467112
0.0,3,0.467314
0.0,36,0.469004
0.0,5,0.469299
0.0,17,0.47013
0.0,10,0.470658
0.0,11,0.471216
0.0,29,0.472595
1.0,15,0.473331
0.0,9,0.473814
0.0,21,0.474825
1.0,29,0.476192
0.0,18,0.47707
1.0,39,0.478882
1.0,14,0.479587
0.0,2,0.479745
1.0,11,0.480301
1.0,10,0.480827
1.0,44,0.48286
1.0,14,0.483567
1.0,14,0.484256
0.0,35,0.485898
0.0,6,0.486235
0.0,68,0.489349
0.0,49,0.491625
0.0,15,0.492361
0.0,19,0.493283
0.0,13,0.493944
1.0,23,0.495041
0.0,35,0.496677
0.0,19,0.497604
0.0,10,0.498116
0.0,27,0.499393
0.0,26,0.500626
0.0,8,0.501055
1.0,30,0.50247
1.0,15,0.503203
0.0,5,0.503511
0.0,8,0.503938
0.0,22,0.505001
1.0,10,0.505531
0.0,13,0.506181
0.0,27,0.507474
0.0,8,0.507903
0.0,22,0.508954
0.0,23,0.510066
1.0,9,0.510549
0.0,22,0.511606
0.0,14,0.5123
0.0,12,0.512919
0.0,8,0.513346
0.0,2,0.513518
1.0,39,0.515328
0.0,10,0.515848
0.0,10,0.516364
0.0,2,0.516532
0.0,22,0.517588
0.0,6,0.517929
0.0,15,0.51868
0.0,6,0.519017
0.0,20,0.519992
0.0,28,0.521312
0.0,4,0.521574
0.0,10,0.522086
0.0,7,0.522478
0.0,2,0.522637
0.0,13,0.52328
0.0,4,0.523547
0.0,2,0.523706
1.0,54,0.526186
0.0,11,0.52676
0.0,10,0.527273
0.0,32,0.528782
0.0,32,0.530277
0.0,8,0.530718
0.0,18,0.531605
1.0,9,0.532078
0.0,48,0.534302
0.0,9,0.534787
0.0,13,0.535441
0.0,2,0.5356
0.0,100,0.540147
0.0,50,0.542524
0.0,27,0.543819
0.0,6,0.544158
0.0,12,0.544773
0.0,17,0.545611
0.0,15,0.546352
0.0,8,0.54679
0.0,4,0.547039
0.0,49,0.549309
0.0,35,0.550944
0.0,10,0.551478
0.0,80,0.555132
0.0,3,0.555339
0.0,18,0.556214
0.0,16,0.557008
0.0,25,0.558201
0.0,37,0.55993
0.0,42,0.561887
0.0,8,0.562319
0.0,61,0.565121
0.0,8,0.565559
0.0,10,0.566073
0.0,16,0.566863
0.0,7,0.567244
0.0,10,0.567771
1.0,42,0.569721
0.0,9,0.570194
0.0,3,0.570409
1.0,19,0.571316
0.0,10,0.57184
1.0,31,0.573299
0.0,2,0.573476
0.0,5,0.573767
0.0,9,0.574239
0.0,13,0.574899
0.0,42,0.576849
0.0,13,0.577511
0.0,24,0.578654
1.0,30,0.58006
0.0,20,0.581024
0.0,8,0.581462
0.0,19,0.582389
1.0,10,0.582907
0.0,54,0.585404
0.0,22,0.586461
1.0,35,0.588104
0.0,31,0.589571
0.0,28,0.590896
0.0,13,0.591558
0.0,23,0.592662
0.0,24,0.593822
1.0,6,0.594161
0.0,5,0.594464
1.0,50,0.596768
0.0,15,0.597516
0.0,7,0.597897
1.0,25,0.599082
0.0,14,0.599782
0.0,37,0.601517
1.0,24,0.602665
1.0,20,0.60364
0.0,4,0.603887
0.0,56,0.606461
0.0,10,0.606976
0.0,44,0.609014
0.0,28,0.610337
0.0,3,0.610552
1.0,21,0.611556
0.0,11,0.61211
0.0,2,0.612269
0.0,3,0.61249
0.0,24,0.613641
0.0,37,0.615367
0.0,11,0.615935
1.0,8,0.616359
0.0,3,0.616568
1.0,44,0.618601
1.0,59,0.621308
1.0,18,0.62219
0.0,11,0.622759
0.0,8,0.623183
0.0,2,0.623343
0.0,2,0.623514
0.0,7,0.623894
0.0,2,0.624051
0.0,39,0.625869
0.0,43,0.627858
1.0,13,0.628515
0.0,3,0.628719
0.0,5,0.629008
0.0,19,0.629936
0.0,31,0.631398
1.0,21,0.632406
1.0,10,0.632921
0.0,58,0.635596
1.0,11,0.636152
0.0,19,0.637074
0.0,17,0.63791
0.0,5,0.638204
0.0,13,0.638864
0.0,27,0.640145
0.0,51,0.642524
0.0,17,0.643425
0.0,3,0.643632
0.0,10,0.644146
0.0,29,0.645526
0.0,7,0.645909
0.0,60,0.648653
0.0,74,0.652022
0.0,18,0.652901
0.0,7,0.653283
0.0,7,0.653681
0.0,19,0.654604
1.0,12,0.655209
0.0,12,0.655821
0.0,5,0.656114
0.0,5,0.656414
0.0,47,0.65858
0.0,20,0.659543
0.0,3,0.659746
0.0,9,0.660215
0.0,44,0.662251
0.0,4,0.662514
0.0,39,0.664317
0.0,7,0.664708
0.0,19,0.66563
0.0,9,0.666099
0.0,22,0.667152
0.0,12,0.667765
0.0,77,0.67126
0.0,16,0.672052
0.0,55,0.674597
0.0,5,0.674894
0.0,15,0.675637
0.0,24,0.676779
0.0,47,0.678949
0.0,27,0.680219
0.0,7,0.680609
0.0,8,0.681034
0.0,22,0.682085
0.0,55,0.684632
0.0,13,0.685282
0.0,6,0.685627
0.0,17,0.686465
0.0,27,0.68775
1.0,15,0.688498
0.0,4,0.688745
1.0,41,0.690638
1.0,69,0.693799
0.0,7,0.694181
0.0,11,0.69475
1.0,19,0.695667
0.0,45,0.697761
0.0,23,0.698859
1.0,19,0.699784
0.0,28,0.701107
0.0,3,0.70131
0.0,12,0.70192
0.0,8,0.702348
0.0,15,0.703092
1.0,18,0.703977
1.0,18,0.704849
0.0,51,0.707195
1.0,34,0.708792
0.0,52,0.711195
1.0,19,0.712112
0.0,15,0.712858
0.0,4,0.713107
1.0,20,0.714083
0.0,22,0.715142
0.0,4,0.715399
0.0,6,0.715735
0.0,10,0.716249
1.0,18,0.717132
1.0,13,0.717787
0.0,6,0.718127
0.0,3,0.718328
1.0,15,0.719067
0.0,4,0.719316
1.0,9,0.719794
0.0,14,0.720495
0.0,10,0.72101
0.0,3,0.721215
0.0,16,0.722005
0.0,14,0.722712
0.0,15,0.723466
0.0,28,0.724785
0.0,13,0.725441
1.0,8,0.725879
0.0,8,0.726303
0.0,8,0.726738
0.0,3,0.726944
0.0,6,0.72728
0.0,5,0.727581
0.0,3,0.727783
0.0,7,0.728161
1.0,14,0.728869
0.0,48,0.731088
1.0,37,0.732827
0.0,4,0.733074
0.0,5,0.733367
0.0,25,0.734574
0.0,77,0.738065
0.0,54,0.740552
0.0,23,0.741657
0.0,19,0.742583
0.0,5,0.742938
0.0,13,0.7436
0.0,11,0.744156
0.0,6,0.744505
0.0,27,0.745788
0.0,28,0.747118
0.0,12,0.747735
0.0,20,0.748706
1.0,36,0.750394
1.0,20,0.751349
0.0,2,0.751514
1.0,18,0.752392
0.0,7,0.752772
0.0,8,0.753194
1.0,22,0.754252
0.0,10,0.75478
0.0,2,0.754941
0.0,7,0.75533
0.0,13,0.755987
0.0,18,0.756871
0.0,12,0.75748
0.0,39,0.759279
0.0,23,0.760388
0.0,53,0.76284
0.0,7,0.76322
0.0,52,0.765633
0.0,13,0.766278
1.0,18,0.767158
0.0,3,0.767364
0.0,23,0.768472
0.0,41,0.770355
1.0,24,0.771506
0.0,24,0.77265
0.0,24,0.773803
0.0,46,0.775936
0.0,33,0.777492
0.0,22,0.778544
0.0,3,0.778748
0.0,4,0.778999
0.0,3,0.779203
0.0,46,0.781336
0.0,64,0.784285
0.0,11,0.784858
0.0,15,0.785605
0.0,12,0.786209
0.0,33,0.787758
0.0,2,0.787917
0.0,12,0.788534
0.0,6,0.788873
0.0,14,0.789576
0.0,5,0.789872
0.0,18,0.790753
0.0,4,0.791001
0.0,49,0.793264
0.0,12,0.793885
0.0,100,0.798461
0.0,3,0.798669
0.0,11,0.799228
0.0,11,0.7998
0.0,33,0.801349
0.0,15,0.802574
1.0,51,0.80515
0.0,86,0.809194
0.0,10,0.809822
0.0,3,0.810041
0.0,8,0.810487
0.0,19,0.811414
0.0,69,0.814615
0.0,26,0.815916
0.0,3,0.816138
0.0,49,0.818414
0.0,9,0.818929
0.0,10,0.819465
0.0,12,0.820065
0.0,3,0.820268
0.0,20,0.821238
0.0,16,0.822033
0.0,4,0.822288
0.0,3,0.822504
0.0,12,0.823104
0.0,7,0.82351
0.0,28,0.82483
0.0,7,0.825219
0.0,61,0.828043
0.0,9,0.828579
0.0,4,0.82883
0.0,7,0.829209
0.0,4,0.829472
1.0,38,0.831232
0.0,86,0.835204
0.0,35,0.836933
0.0,36,0.838662
0.0,11,0.839246
0.0,7,0.839643
0.0,64,0.842591
1.0,26,0.8439
0.0,8,0.844336
1.0,41,0.846366
0.0,7,0.84679
0.0,22,0.847852
0.0,13,0.848528
0.0,33,0.850089
0.0,8,0.850529
0.0,22,0.851584
0.0,30,0.853002
0.0,5,0.853294
0.0,19,0.854232
1.0,17,0.855071
0.0,14,0.855776
0.0,30,0.857193
0.0,45,0.859276
0.0,44,0.861323
0.0,6,0.861671
0.0,6,0.862008
0.0,52,0.86442
0.0,15,0.865154
1.0,18,0.866028
0.0,2,0.866189
0.0,12,0.866802
0.0,10,0.867312
1.0,26,0.868561
0.0,35,0.870192
1.0,7,0.870587
0.0,14,0.871273
0.0,19,0.872193
0.0,6,0.872544
0.0,6,0.872879
1.0,14,0.87359
0.0,14,0.874281
0.0,100,0.878849
0.0,31,0.880309
0.0,15,0.881054
0.0,49,0.883308
0.0,7,0.883708
0.0,17,0.884548
0.0,18,0.88543
0.0,23,0.886525
0.0,10,0.887037
0.0,27,0.888309
0.0,23,0.889423
0.0,5,0.889719
0.0,13,0.890372
0.0,15,0.891113
0.0,4,0.891364
0.0,9,0.891847
0.0,10,0.892364
1.0,21,0.893372
0.0,42,0.89532
0.0,27,0.896608
0.0,43,0.898598
0.0,6,0.898937
0.0,29,0.900335
0.0,21,0.901348
0.0,6,0.901696
0.0,2,0.901855
0.0,18,0.902745
0.0,3,0.902951
0.0,35,0.904601
0.0,18,0.905489
1.0,6,0.90583
0.0,10,0.906347
0.0,7,0.906739
0.0,25,0.907933
0.0,14,0.908635
0.0,8,0.909066
0.0,14,0.909767
1.0,38,0.91154
0.0,48,0.913755
0.0,24,0.9149
1.0,11,0.915471
0.0,8,0.915895
1.0,16,0.91668
0.0,7,0.917062
0.0,8,0.917498
0.0,13,0.918149
1.0,15,0.918893
0.0,5,0.919186
0.0,33,0.920732
0.0,53,0.923167
0.0,20,0.924145
0.0,12,0.924762
0.0,5,0.925056
0.0,6,0.925401
0.0,6,0.925739
0.0,12,0.926342
1.0,16,0.92713
1.0,19,0.928045
1.0,47,0.930229
0.0,8,0.930664
0.0,16,0.931455
1.0,26,0.932687
0.0,45,0.934784
0.0,4,0.935032
0.0,17,0.935869
0.0,11,0.936438
1.0,27,0.937718
0.0,12,0.938324
0.0,11,0.938896
0.0,27,0.940177
0.0,3,0.94039
0.0,17,0.941218
1.0,40,0.943073
1.0,6,0.943432
0.0,9,0.943904
0.0,7,0.944286
1.0,33,0.945843
0.0,12,0.946561
0.0,4,0.946812
0.0,3,0.947017
0.0,52,0.949426
0.0,27,0.950712
1.0,24,0.951867
0.0,17,0.952707
0.0,21,0.953733
0.0,9,0.954205
0.0,21,0.955216
0.0,5,0.955524
0.0,9,0.955994
0.0,5,0.956285
0.0,23,0.957397
0.0,44,0.95944
0.0,24,0.960594
0.0,6,0.960936
0.0,13,0.961599
0.0,29,0.96297
1.0,9,0.963457
1.0,8,0.963881
0.0,13,0.964537
1.0,24,0.965685
1.0,49,0.967981
0.0,16,0.968772
0.0,25,0.969972
1.0,14,0.970682
0.0,10,0.971195
0.0,3,0.97141
0.0,21,0.972409
1.0,15,0.973151
0.0,7,0.973549
0.0,31,0.975
0.0,29,0.976365
0.0,12,0.97698
0.0,5,0.977275
0.0,26,0.978521
0.0,9,0.978992
1.0,11,0.979564
0.0,13,0.980214
0.0,8,0.980654
0.0,9,0.981123
0.0,94,0.985431
0.0,17,0.986254
1.0,15,0.987
0.0,5,0.987291
1.0,30,0.988715
0.0,10,0.989228
1.0,15,0.989968
0.0,6,0.990305
0.0,2,0.990476
0.0,5,0.990769
1.0,28,0.99209
0.0,45,0.994184
0.0,21,0.995205
0.0,9,0.99569
0.0,13,0.996338
0.0,18,0.997216
0.0,20,0.998185
0.0,9,0.998666
0.0,26,0.999897
0.0,4,1.000147
0.0,13,1.0008
0.0,2,1.000961
0.0,26,1.002198
0.0,8,1.002637
0.0,4,1.002884
0.0,11,1.003459
0.0,12,1.00406
0.0,100,1.008633
0.0,3,1.008841
1.0,33,1.010388
1.0,20,1.011338
1.0,35,1.01298
0.0,11,1.01356
0.0,8,1.013987
0.0,47,1.016166
0.0,27,1.017462
0.0,30,1.018875
1.0,22,1.019938
0.0,12,1.020548
1.0,19,1.021471
1.0,58,1.024143
1.0,19,1.025072
0.0,13,1.025731
0.0,18,1.026607
0.0,13,1.027254
0.0,26,1.028497
0.0,10,1.029011
0.0,3,1.029215
0.0,11,1.029784
0.0,20,1.030755
0.0,11,1.031314
0.0,47,1.0335
0.0,8,1.033925
0.0,37,1.035661
0.0,40,1.037515
0.0,6,1.037853
0.0,5,1.038145
1.0,20,1.039115
1.0,19,1.040039
0.0,25,1.041225
1.0,26,1.042464
0.0,15,1.0432
0.0,43,1.0452
1.0,11,1.045773
0.0,11,1.04633
0.0,31,1.047858
0.0,18,1.048736
1.0,59,1.051439
1.0,77,1.054946
0.0,7,1.055326
0.0,7,1.055717
0.0,9,1.056186
0.0,18,1.057064
1.0,31,1.058532
0.0,19,1.059444
0.0,29,1.060806
0.0,7,1.061183
0.0,16,1.061965
1.0,25,1.063141
0.0,12,1.063762
0.0,17,1.064602
1.0,43,1.06659
0.0,6,1.066925
0.0,7,1.067304
0.0,10,1.067826
0.0,34,1.069415
0.0,70,1.072599
0.0,14,1.073288
0.0,38,1.07506
1.0,30,1.076483
0.0,12,1.077086
1.0,43,1.079077
0.0,28,1.080409
0.0,11,1.080971
1.0,12,1.081584
1.0,20,1.082553
0.0,7,1.082938
0.0,44,1.084979
1.0,33,1.086531
0.0,50,1.088831
0.0,4,1.08908
0.0,49,1.091337
0.0,4,1.091595
0.0,20,1.092566
0.0,53,1.095006
0.0,21,1.09602
0.0,4,1.09627
0.0,4,1.09653
0.0,15,1.097266
0.0,13,1.097928
0.0,4,1.098176
0.0,56,1.100745
1.0,11,1.101303
0.0,12,1.101911
0.0,21,1.102926
1.0,31,1.104388
1.0,54,1.10689
0.0,5,1.107184
0.0,4,1.107449
1.0,11,1.108007
0.0,20,1.108976
0.0,31,1.110443
0.0,4,1.110693
0.0,15,1.111433
0.0,14,1.112129
0.0,36,1.113814
0.0,21,1.114825
0.0,7,1.115211
0.0,31,1.116665
0.0,5,1.116957
0.0,13,1.11761
0.0,8,1.118034
0.0,30,1.119443
0.0,9,1.11991
0.0,6,1.120244
1.0,13,1.120903
1.0,17,1.121738
0.0,30,1.123137
0.0,32,1.124646
0.0,49,1.126893
1.0,82,1.130618
0.0,21,1.131624
0.0,21,1.132634
0.0,18,1.133512
0.0,20,1.134481
0.0,8,1.134905
0.0,17,1.135738
0.0,28,1.13706
0.0,20,1.138027
0.0,12,1.13864
0.0,16,1.139426
0.0,10,1.13994
1.0,35,1.141588
0.0,41,1.143502
1.0,17,1.144324
0.0,14,1.145023
0.0,9,1.145507
1.0,12,1.146107
0.0,34,1.147706
0.0,75,1.151114
0.0,6,1.151464
0.0,7,1.151849
0.0,8,1.152274
1.0,24,1.153431
0.0,14,1.154119
0.0,47,1.156289
1.0,44,1.158314
0.0,7,1.158764
1.0,17,1.159604
0.0,10,1.160119
0.0,4,1.160366
0.0,15,1.161108
0.0,21,1.162114
1.0,15,1.162861
0.0,13,1.163522
0.0,16,1.164299
0.0,7,1.16469
1.0,22,1.165751
0.0,47,1.167925
1.0,63,1.170812
1.0,17,1.171646
1.0,20,1.172611
1.0,19,1.173537
0.0,4,1.173786
1.0,12,1.174397
0.0,10,1.174915
0.0,33,1.176467
1.0,19,1.17739
1.0,66,1.180404
0.0,11,1.180959
0.0,44,1.183
0.0,11,1.183577
0.0,10,1.184091
1.0,22,1.18514
0.0,5,1.185441
0.0,9,1.185907
0.0,36,1.1876
0.0,4,1.187847
0.0,9,1.188313
0.0,13,1.188971
0.0,93,1.19319
0.0,25,1.194393
0.0,11,1.19495
0.0,68,1.198056
0.0,5,1.198353
0.0,7,1.198743
0.0,14,1.199453
0.0,7,1.199837
0.0,8,1.20026
0.0,14,1.200967
1.0,17,1.201804
1.0,16,1.202589
0.0,56,1.205162
0.0,8,1.205602
0.0,31,1.207059
0.0,12,1.207676
1.0,11,1.208233
0.0,24,1.209394
0.0,2,1.209553
0.0,10,1.210066
0.0,12,1.210678
1.0,8,1.211099
0.0,9,1.211581
0.0,5,1.211874
0.0,24,1.213021
1.0,13,1.213683
1.0,24,1.21482
0.0,47,1.216988
1.0,21,1.217999
1.0,13,1.21867
0.0,7,1.219051
0.0,41,1.220965
0.0,8,1.221403
0.0,4,1.221654
0.0,9,1.222124
0.0,12,1.222739
0.0,33,1.224286
0.0,49,1.226564
0.0,7,1.226946
0.0,2,1.227103
0.0,9,1.227579
0.0,21,1.228595
0.0,28,1.229919
0.0,8,1.230345
0.0,6,1.230687
0.0,5,1.230978
0.0,4,1.231223
0.0,5,1.231526
0.0,53,1.233959
1.0,22,1.235008
1.0,11,1.235577
0.0,18,1.236454
0.0,6,1.236792
0.0,17,1.237626
0.0,47,1.23979
0.0,26,1.241024
0.0,16,1.241819
0.0,17,1.242652
0.0,42,1.244603
0.0,16,1.24539
0.0,6,1.245728
0.0,14,1.246423
