#{"t_start": 1522625313.003256, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.053988
0.0,2,0.054111
1.0,52,0.055454
0.0,39,0.056434
0.0,9,0.05672
0.0,5,0.056906
1.0,16,0.057365
1.0,13,0.057727
1.0,11,0.058047
0.0,10,0.058349
1.0,23,0.058951
1.0,17,0.059412
0.0,3,0.059548
1.0,35,0.060421
0.0,5,0.060604
1.0,30,0.061359
0.0,40,0.062328
1.0,12,0.062668
0.0,3,0.062796
1.0,37,0.063715
0.0,7,0.063947
0.0,52,0.065234
0.0,7,0.065457
0.0,19,0.065956
0.0,12,0.066294
0.0,15,0.066699
1.0,27,0.067353
1.0,23,0.067923
0.0,38,0.068823
0.0,1,0.068909
0.0,7,0.069148
0.0,14,0.069539
1.0,11,0.069839
1.0,18,0.070317
1.0,19,0.070803
0.0,6,0.070993
0.0,13,0.071354
0.0,18,0.071834
1.0,19,0.07234
0.0,21,0.072876
0.0,7,0.0731
0.0,7,0.073327
1.0,39,0.07425
0.0,25,0.074875
1.0,18,0.075351
1.0,17,0.075795
0.0,4,0.075944
1.0,38,0.076826
0.0,1,0.076902
1.0,28,0.077568
0.0,2,0.077676
1.0,33,0.078511
0.0,1,0.078594
0.0,10,0.078876
1.0,7,0.079108
1.0,18,0.079566
1.0,20,0.080079
1.0,24,0.080652
1.0,17,0.081101
0.0,22,0.081627
0.0,1,0.081708
0.0,1,0.081793
1.0,15,0.082201
1.0,34,0.083022
1.0,22,0.083552
0.0,6,0.083753
0.0,4,0.083903
0.0,2,0.084003
0.0,9,0.084278
0.0,2,0.084386
0.0,1,0.084463
0.0,10,0.084743
1.0,13,0.085098
1.0,27,0.085749
0.0,15,0.086143
1.0,53,0.087346
0.0,6,0.087543
1.0,72,0.089159
1.0,31,0.089883
1.0,26,0.090499
1.0,46,0.091588
1.0,13,0.091924
1.0,18,0.092385
0.0,18,0.092826
0.0,34,0.093652
0.0,100,0.095845
0.0,1,0.09593
0.0,19,0.096419
0.0,10,0.097495
0.0,2,0.097622
1.0,53,0.098777
1.0,14,0.099126
1.0,19,0.099581
1.0,14,0.09993
0.0,1,0.100007
0.0,16,0.100402
1.0,14,0.100748
1.0,12,0.101051
1.0,36,0.101838
1.0,27,0.102588
0.0,5,0.102754
1.0,10,0.103013
0.0,8,0.103244
0.0,16,0.103632
1.0,16,0.104028
1.0,24,0.104582
1.0,24,0.105147
1.0,85,0.106938
0.0,4,0.10708
0.0,2,0.107189
0.0,2,0.107285
1.0,36,0.108071
0.0,2,0.108185
1.0,16,0.108557
0.0,18,0.108998
1.0,51,0.110095
1.0,39,0.110936
0.0,69,0.112562
1.0,21,0.113041
0.0,12,0.113345
1.0,22,0.113861
0.0,46,0.114842
0.0,21,0.115339
0.0,12,0.115643
1.0,100,0.117794
0.0,47,0.118816
1.0,15,0.1192
1.0,7,0.119398
1.0,17,0.119796
1.0,26,0.120371
1.0,65,0.121732
0.0,16,0.122121
1.0,26,0.122703
1.0,18,0.123117
1.0,20,0.123564
1.0,53,0.124684
1.0,13,0.125017
0.0,5,0.125188
0.0,13,0.125509
1.0,13,0.125822
0.0,4,0.125961
0.0,8,0.126197
0.0,3,0.126318
0.0,14,0.126667
1.0,35,0.127427
1.0,17,0.127814
1.0,18,0.128247
1.0,16,0.128618
1.0,29,0.129271
1.0,39,0.130126
1.0,66,0.131511
0.0,7,0.13172
0.0,18,0.13217
1.0,18,0.13259
1.0,27,0.133271
1.0,67,0.134717
0.0,6,0.134904
0.0,8,0.135139
0.0,32,0.135847
1.0,26,0.136437
1.0,16,0.136818
1.0,11,0.137097
1.0,8,0.137332
0.0,3,0.137447
1.0,12,0.137741
0.0,68,0.139228
1.0,16,0.139602
1.0,23,0.140138
1.0,9,0.140376
1.0,47,0.141383
0.0,1,0.141457
0.0,6,0.141634
0.0,9,0.141878
1.0,27,0.14249
1.0,13,0.142807
0.0,2,0.142901
1.0,33,0.143639
1.0,19,0.144092
0.0,12,0.14441
0.0,6,0.144595
0.0,8,0.144826
0.0,1,0.1449
0.0,1,0.144979
1.0,64,0.146358
1.0,43,0.147316
1.0,24,0.147888
0.0,47,0.148903
0.0,5,0.149061
0.0,32,0.149767
0.0,27,0.150367
0.0,32,0.151078
1.0,26,0.151687
0.0,6,0.15187
0.0,21,0.152404
0.0,8,0.152648
0.0,3,0.152766
0.0,13,0.153113
1.0,24,0.153695
0.0,9,0.153943
0.0,3,0.154066
0.0,5,0.154233
1.0,33,0.154972
0.0,2,0.155075
0.0,4,0.155229
1.0,38,0.156072
1.0,18,0.1565
1.0,20,0.15697
0.0,19,0.157418
0.0,55,0.158585
0.0,18,0.159009
0.0,11,0.159352
0.0,1,0.159457
1.0,37,0.160282
1.0,20,0.160744
1.0,15,0.161118
1.0,20,0.161576
0.0,31,0.162283
1.0,26,0.16287
0.0,19,0.163331
1.0,78,0.165016
0.0,54,0.166234
0.0,1,0.16631
0.0,9,0.166554
1.0,25,0.167122
1.0,22,0.167648
0.0,3,0.167763
1.0,50,0.168856
0.0,1,0.168935
0.0,12,0.169257
0.0,5,0.169416
0.0,10,0.169671
1.0,9,0.169907
1.0,29,0.170546
1.0,10,0.170812
0.0,23,0.171374
1.0,56,0.172597
1.0,57,0.173827
0.0,11,0.174124
0.0,18,0.174555
1.0,16,0.174946
0.0,28,0.175583
1.0,13,0.175919
0.0,11,0.176219
1.0,13,0.176537
0.0,29,0.177198
1.0,21,0.177692
0.0,1,0.177765
0.0,9,0.178016
0.0,3,0.178147
1.0,19,0.178592
0.0,7,0.1788
1.0,24,0.179384
0.0,11,0.179687
0.0,23,0.180237
0.0,8,0.180458
0.0,2,0.18056
1.0,31,0.181273
1.0,62,0.182573
0.0,5,0.182735
0.0,39,0.183596
0.0,8,0.183816
0.0,19,0.184282
1.0,6,0.184462
1.0,12,0.184761
1.0,35,0.185541
0.0,5,0.185705
1.0,30,0.186403
0.0,22,0.186923
0.0,18,0.187359
0.0,21,0.187852
0.0,3,0.18797
1.0,44,0.188979
0.0,2,0.189076
1.0,15,0.189501
1.0,29,0.190168
0.0,27,0.190778
1.0,43,0.191722
0.0,9,0.191967
0.0,13,0.192352
0.0,17,0.192772
0.0,30,0.193452
0.0,3,0.193576
1.0,11,0.193869
0.0,37,0.194682
1.0,23,0.19522
1.0,8,0.195437
0.0,4,0.195577
0.0,29,0.196245
1.0,11,0.19653
0.0,6,0.196712
0.0,6,0.196895
1.0,22,0.197416
0.0,2,0.197519
1.0,7,0.197715
1.0,23,0.198254
0.0,5,0.198419
0.0,9,0.198656
0.0,9,0.198897
1.0,32,0.199612
1.0,43,0.200543
1.0,17,0.200947
1.0,9,0.201226
0.0,5,0.20142
0.0,14,0.201766
0.0,12,0.20207
1.0,41,0.20309
0.0,4,0.203269
0.0,16,0.203694
0.0,5,0.203863
0.0,1,0.203937
0.0,1,0.204008
0.0,5,0.204176
1.0,36,0.205
0.0,7,0.205215
0.0,18,0.205636
0.0,6,0.205818
0.0,9,0.206068
1.0,13,0.206409
0.0,2,0.206512
0.0,36,0.207313
0.0,2,0.207411
1.0,11,0.207696
1.0,14,0.208034
1.0,19,0.208486
0.0,18,0.208918
1.0,53,0.210075
0.0,4,0.21022
1.0,15,0.210585
1.0,11,0.210871
1.0,11,0.211154
0.0,2,0.211254
1.0,39,0.212111
1.0,28,0.212733
1.0,15,0.213093
1.0,34,0.213832
0.0,16,0.214217
0.0,13,0.214544
0.0,15,0.214912
0.0,1,0.214989
0.0,24,0.215602
1.0,39,0.216485
1.0,11,0.21677
1.0,62,0.21806
0.0,4,0.218209
0.0,6,0.218387
1.0,15,0.218738
0.0,2,0.218831
1.0,12,0.21914
0.0,1,0.219214
0.0,5,0.219377
0.0,16,0.219762
1.0,24,0.220317
0.0,17,0.22071
0.0,8,0.220936
1.0,30,0.221707
1.0,17,0.222141
1.0,12,0.222493
1.0,15,0.222858
0.0,1,0.22293
0.0,5,0.223094
0.0,36,0.22388
0.0,8,0.224129
0.0,6,0.224321
1.0,8,0.224554
1.0,22,0.225068
1.0,18,0.225543
1.0,7,0.225739
1.0,16,0.226127
1.0,32,0.226842
0.0,9,0.227099
0.0,4,0.227245
1.0,34,0.228002
0.0,25,0.228596
1.0,26,0.229183
0.0,53,0.230352
0.0,27,0.230987
0.0,6,0.231189
1.0,32,0.231906
1.0,27,0.232513
0.0,5,0.232674
0.0,4,0.232812
1.0,29,0.233482
1.0,22,0.233988
0.0,9,0.23424
1.0,34,0.234979
1.0,16,0.235388
0.0,32,0.236129
0.0,72,0.237665
0.0,4,0.237805
1.0,13,0.23815
0.0,2,0.238251
1.0,21,0.238746
0.0,14,0.239092
1.0,12,0.239444
0.0,17,0.239847
0.0,1,0.23992
1.0,24,0.240477
1.0,35,0.241249
1.0,24,0.241805
0.0,17,0.242211
1.0,12,0.24252
1.0,15,0.242876
1.0,15,0.243254
0.0,21,0.243757
1.0,16,0.244147
0.0,10,0.24441
1.0,9,0.244667
0.0,7,0.244863
1.0,40,0.245721
0.0,8,0.245946
0.0,6,0.246149
0.0,2,0.246252
1.0,16,0.246648
0.0,15,0.24701
0.0,2,0.247116
1.0,34,0.247876
0.0,16,0.248282
0.0,1,0.248358
0.0,4,0.248502
1.0,39,0.249387
0.0,20,0.249868
0.0,7,0.250065
0.0,4,0.250238
0.0,13,0.250583
1.0,38,0.251477
1.0,22,0.251977
0.0,15,0.252348
0.0,1,0.252423
0.0,2,0.252519
0.0,16,0.252911
0.0,9,0.253164
1.0,33,0.253877
0.0,29,0.254526
1.0,23,0.255053
1.0,20,0.255526
0.0,9,0.255762
0.0,100,0.257869
0.0,11,0.258173
1.0,17,0.258574
1.0,17,0.258981
1.0,26,0.25959
0.0,9,0.259846
0.0,84,0.261723
0.0,1,0.261799
0.0,30,0.262481
1.0,10,0.26275
0.0,1,0.262823
0.0,10,0.2631
1.0,22,0.263612
1.0,18,0.264027
0.0,20,0.264493
0.0,5,0.26465
0.0,2,0.264745
0.0,1,0.264822
0.0,2,0.264923
0.0,4,0.265068
0.0,48,0.266122
1.0,15,0.266484
1.0,19,0.266925
1.0,24,0.267475
1.0,13,0.267804
1.0,25,0.268375
1.0,19,0.268823
1.0,6,0.268999
1.0,17,0.269407
0.0,4,0.269549
1.0,29,0.270203
1.0,19,0.270657
0.0,23,0.271189
0.0,9,0.271435
0.0,7,0.271633
1.0,7,0.271828
1.0,27,0.272425
1.0,53,0.273566
1.0,25,0.274133
1.0,14,0.274466
0.0,8,0.274689
1.0,11,0.274963
1.0,16,0.275342
1.0,6,0.275538
1.0,24,0.276096
0.0,7,0.276304
1.0,49,0.277347
1.0,17,0.277736
1.0,19,0.278179
1.0,14,0.278511
1.0,13,0.278826
1.0,16,0.279237
0.0,1,0.279321
1.0,50,0.28049
1.0,11,0.280768
0.0,34,0.281547
1.0,10,0.281814
0.0,2,0.281919
1.0,24,0.282476
0.0,6,0.282652
1.0,15,0.283005
0.0,21,0.28355
0.0,1,0.283626
0.0,62,0.28498
1.0,25,0.285568
1.0,51,0.286659
0.0,2,0.286761
1.0,61,0.288053
0.0,3,0.288185
1.0,18,0.28865
0.0,16,0.28903
1.0,18,0.28952
1.0,11,0.289794
0.0,46,0.290793
1.0,21,0.291284
1.0,32,0.291998
1.0,42,0.29295
0.0,6,0.29314
1.0,45,0.294111
0.0,4,0.294257
0.0,13,0.29458
0.0,2,0.294682
0.0,15,0.295055
0.0,16,0.295466
0.0,11,0.295755
0.0,4,0.295895
0.0,4,0.296038
1.0,13,0.296362
1.0,9,0.296595
0.0,7,0.296806
1.0,74,0.298423
0.0,28,0.299055
1.0,19,0.299488
0.0,2,0.299589
1.0,23,0.300121
0.0,6,0.300307
1.0,16,0.300695
0.0,14,0.301037
1.0,23,0.301559
0.0,9,0.301807
0.0,5,0.301963
0.0,9,0.302214
1.0,32,0.302981
0.0,30,0.303707
1.0,24,0.304277
1.0,10,0.304536
0.0,5,0.304697
0.0,37,0.305516
0.0,5,0.305682
0.0,1,0.30576
0.0,15,0.306144
0.0,36,0.306931
1.0,48,0.307971
0.0,2,0.308073
1.0,15,0.308451
0.0,1,0.308528
1.0,29,0.309204
0.0,1,0.309276
0.0,17,0.309673
0.0,3,0.309795
0.0,4,0.309932
0.0,10,0.310204
0.0,3,0.310321
0.0,5,0.310482
0.0,12,0.310788
0.0,25,0.311376
1.0,18,0.311802
0.0,14,0.312151
1.0,68,0.313598
0.0,6,0.313782
1.0,32,0.314486
1.0,12,0.31478
1.0,10,0.315039
1.0,8,0.315262
1.0,20,0.315741
1.0,10,0.316003
1.0,19,0.31646
0.0,97,0.318499
1.0,33,0.319267
0.0,7,0.319484
1.0,23,0.320004
0.0,23,0.320545
1.0,36,0.32133
1.0,35,0.322105
1.0,26,0.322695
0.0,13,0.323015
1.0,41,0.32392
0.0,1,0.323994
1.0,18,0.324485
0.0,1,0.324564
1.0,46,0.325623
0.0,10,0.32589
0.0,13,0.326217
1.0,33,0.326938
1.0,11,0.327233
0.0,16,0.327619
1.0,16,0.328014
0.0,2,0.328122
1.0,24,0.328664
0.0,21,0.329157
1.0,11,0.329448
0.0,42,0.330413
0.0,6,0.33059
0.0,6,0.330765
0.0,4,0.330899
0.0,19,0.331351
1.0,32,0.332052
1.0,17,0.33248
0.0,9,0.332729
0.0,30,0.333446
0.0,20,0.333902
0.0,4,0.334044
1.0,15,0.334466
1.0,6,0.33465
1.0,26,0.335248
0.0,5,0.335404
1.0,18,0.335813
1.0,26,0.336453
0.0,15,0.336815
1.0,16,0.337206
1.0,21,0.337686
0.0,15,0.338049
1.0,48,0.339104
0.0,7,0.339319
1.0,9,0.33958
0.0,3,0.3397
1.0,63,0.341033
0.0,19,0.34149
0.0,22,0.341991
0.0,27,0.342607
0.0,6,0.34279
0.0,2,0.342886
0.0,7,0.343093
1.0,37,0.343911
1.0,12,0.344221
1.0,8,0.344435
0.0,19,0.344885
0.0,20,0.345362
1.0,43,0.346282
1.0,13,0.346602
1.0,22,0.347091
1.0,13,0.347403
1.0,41,0.348303
1.0,23,0.348838
0.0,12,0.349174
0.0,5,0.349347
1.0,30,0.350018
0.0,18,0.35049
1.0,14,0.350826
1.0,16,0.351217
1.0,26,0.351807
1.0,14,0.352158
1.0,19,0.352591
1.0,25,0.353161
0.0,1,0.35325
1.0,17,0.353664
0.0,4,0.353805
1.0,40,0.354674
0.0,1,0.354752
1.0,13,0.355081
1.0,17,0.355547
0.0,8,0.355767
0.0,2,0.355868
0.0,16,0.35627
0.0,7,0.356475
0.0,4,0.356622
0.0,23,0.357147
0.0,17,0.357554
1.0,14,0.357891
0.0,14,0.358248
1.0,22,0.358742
1.0,14,0.359069
1.0,19,0.359531
0.0,2,0.359629
1.0,9,0.359864
1.0,13,0.360192
0.0,9,0.360426
1.0,26,0.360997
0.0,1,0.361073
0.0,24,0.361631
1.0,43,0.362556
0.0,3,0.362677
0.0,4,0.362824
0.0,2,0.362925
1.0,31,0.363609
0.0,57,0.364809
1.0,8,0.365036
0.0,1,0.365123
1.0,33,0.365863
1.0,27,0.366519
1.0,33,0.367255
0.0,1,0.367329
0.0,38,0.36816
1.0,24,0.36871
0.0,1,0.368781
1.0,18,0.369225
0.0,9,0.369488
1.0,70,0.371076
0.0,5,0.371251
1.0,15,0.371631
0.0,4,0.371772
1.0,47,0.372826
0.0,41,0.373723
1.0,16,0.374114
0.0,18,0.374529
0.0,2,0.374625
1.0,26,0.375211
0.0,4,0.37536
0.0,3,0.375483
0.0,26,0.376073
1.0,46,0.377127
0.0,2,0.377228
1.0,16,0.377624
0.0,22,0.37814
0.0,10,0.37841
1.0,46,0.379408
1.0,19,0.379852
0.0,5,0.380014
0.0,1,0.380099
0.0,29,0.380731
1.0,38,0.381553
0.0,4,0.381696
0.0,39,0.382547
1.0,26,0.383138
0.0,2,0.383239
1.0,8,0.383465
1.0,31,0.384148
0.0,33,0.384877
0.0,8,0.385116
0.0,11,0.385394
1.0,13,0.385719
1.0,27,0.386313
0.0,4,0.386456
1.0,37,0.387291
1.0,45,0.388296
1.0,14,0.388636
1.0,23,0.389156
1.0,12,0.389458
0.0,12,0.389766
0.0,5,0.389925
0.0,15,0.390298
1.0,8,0.390515
0.0,41,0.391412
0.0,9,0.391655
0.0,5,0.391819
0.0,3,0.391941
0.0,14,0.3923
0.0,5,0.392464
1.0,12,0.392761
0.0,11,0.393035
1.0,48,0.394123
1.0,18,0.394544
0.0,1,0.394622
1.0,10,0.394881
1.0,25,0.395451
0.0,42,0.396356
1.0,33,0.397081
1.0,10,0.397354
0.0,2,0.397449
0.0,17,0.397841
1.0,17,0.398253
1.0,24,0.398815
0.0,4,0.398957
1.0,7,0.399173
1.0,19,0.399616
0.0,7,0.399817
1.0,7,0.400024
0.0,22,0.400542
0.0,6,0.400726
0.0,15,0.401119
1.0,23,0.401649
1.0,14,0.401986
1.0,24,0.402539
1.0,17,0.403023
0.0,13,0.403418
0.0,1,0.4035
1.0,10,0.403759
0.0,62,0.405052
0.0,62,0.406401
1.0,26,0.40701
1.0,15,0.407379
0.0,11,0.407661
1.0,52,0.408784
0.0,22,0.409301
0.0,32,0.410003
1.0,19,0.410458
1.0,57,0.411684
0.0,1,0.411762
0.0,2,0.411859
1.0,23,0.412414
0.0,2,0.412515
1.0,21,0.413013
0.0,3,0.413136
1.0,13,0.413472
0.0,1,0.413543
0.0,8,0.413759
0.0,8,0.413981
1.0,12,0.414301
0.0,2,0.414403
0.0,21,0.414891
0.0,6,0.415066
1.0,49,0.416142
1.0,14,0.416488
1.0,21,0.416978
1.0,9,0.417231
1.0,28,0.417865
1.0,25,0.418439
0.0,8,0.418656
0.0,1,0.418728
0.0,6,0.41891
0.0,4,0.41906
1.0,13,0.419386
1.0,21,0.419881
0.0,15,0.420254
0.0,22,0.420758
1.0,9,0.421
0.0,16,0.421392
0.0,5,0.421549
1.0,27,0.422174
0.0,1,0.422247
0.0,8,0.422476
1.0,20,0.422945
1.0,18,0.423379
0.0,22,0.42389
1.0,25,0.424475
1.0,26,0.425077
1.0,26,0.425669
1.0,23,0.426206
1.0,29,0.426865
0.0,11,0.42715
0.0,2,0.427246
0.0,1,0.427323
1.0,18,0.427754
1.0,77,0.429384
1.0,31,0.430074
0.0,5,0.430246
0.0,3,0.430362
0.0,9,0.430604
0.0,8,0.430828
0.0,24,0.431399
0.0,9,0.431644
0.0,6,0.431822
0.0,1,0.431892
1.0,11,0.43218
1.0,14,0.432536
0.0,19,0.432974
1.0,34,0.433734
0.0,52,0.434867
0.0,4,0.43501
0.0,31,0.43571
1.0,22,0.436225
1.0,78,0.437861
1.0,8,0.438077
0.0,4,0.438221
1.0,12,0.438517
0.0,11,0.438804
1.0,56,0.440066
1.0,45,0.441061
0.0,6,0.441257
0.0,14,0.441612
1.0,20,0.442069
1.0,10,0.442336
0.0,20,0.442783
1.0,14,0.443142
0.0,15,0.443511
0.0,5,0.443681
0.0,9,0.443923
1.0,48,0.44498
1.0,15,0.445369
1.0,22,0.445868
1.0,8,0.446097
1.0,30,0.446758
0.0,5,0.446921
0.0,16,0.447309
0.0,8,0.447532
0.0,20,0.448017
0.0,21,0.448555
1.0,23,0.4491
0.0,8,0.449324
1.0,41,0.450222
1.0,14,0.450567
0.0,2,0.450667
1.0,23,0.451209
0.0,5,0.451373
1.0,20,0.451823
0.0,23,0.452349
1.0,15,0.452723
0.0,26,0.453307
1.0,79,0.454982
0.0,3,0.455111
1.0,14,0.455463
1.0,29,0.456119
1.0,16,0.456517
0.0,4,0.456652
0.0,6,0.456844
1.0,8,0.457068
0.0,3,0.45719
0.0,15,0.457551
1.0,24,0.458108
1.0,30,0.458793
1.0,19,0.459242
0.0,15,0.45962
0.0,3,0.459746
1.0,11,0.460019
0.0,8,0.460254
1.0,56,0.46146
1.0,78,0.463097
1.0,18,0.46352
1.0,46,0.464486
1.0,18,0.46489
0.0,20,0.465347
0.0,7,0.465553
0.0,12,0.46586
0.0,11,0.466164
0.0,22,0.466667
0.0,2,0.466763
0.0,12,0.467057
1.0,7,0.46726
0.0,16,0.46766
1.0,44,0.468601
1.0,20,0.469059
1.0,36,0.469872
1.0,6,0.470048
1.0,38,0.470885
1.0,14,0.471229
0.0,2,0.47133
0.0,8,0.471553
0.0,10,0.471817
1.0,29,0.472497
0.0,3,0.47262
1.0,47,0.473629
1.0,24,0.474171
0.0,1,0.474244
0.0,3,0.474359
0.0,2,0.474458
0.0,3,0.474579
0.0,36,0.475378
0.0,49,0.47644
0.0,2,0.476537
1.0,29,0.477192
0.0,2,0.477288
1.0,26,0.477866
0.0,23,0.478394
0.0,4,0.478538
0.0,11,0.478832
0.0,7,0.479038
1.0,50,0.480118
0.0,10,0.480382
1.0,10,0.480639
0.0,1,0.48071
1.0,20,0.481192
1.0,22,0.481682
0.0,3,0.481803
1.0,20,0.482293
1.0,27,0.482926
0.0,35,0.483689
0.0,12,0.484003
0.0,4,0.484149
0.0,7,0.484358
1.0,25,0.484918
0.0,3,0.485033
1.0,16,0.485466
1.0,21,0.485932
0.0,13,0.486283
1.0,18,0.486712
1.0,29,0.487389
1.0,16,0.487802
1.0,11,0.488076
0.0,26,0.488656
0.0,26,0.48925
0.0,63,0.490578
1.0,19,0.49102
1.0,16,0.491406
0.0,11,0.491702
0.0,3,0.491825
0.0,3,0.491942
1.0,25,0.492515
1.0,72,0.494089
1.0,14,0.494437
0.0,17,0.49485
0.0,1,0.494924
1.0,12,0.49523
1.0,21,0.495707
0.0,9,0.495956
0.0,10,0.49623
1.0,36,0.497035
1.0,17,0.497437
1.0,10,0.497706
1.0,15,0.498056
1.0,20,0.498519
0.0,6,0.498707
0.0,3,0.49883
0.0,3,0.498953
0.0,8,0.499191
1.0,15,0.499546
0.0,2,0.499639
0.0,13,0.499972
1.0,22,0.500487
1.0,30,0.501206
0.0,6,0.501415
0.0,6,0.501601
1.0,15,0.50197
1.0,7,0.502203
1.0,19,0.502662
0.0,4,0.502865
0.0,15,0.503277
0.0,14,0.503651
1.0,8,0.503868
1.0,63,0.505202
0.0,23,0.505728
1.0,21,0.506212
0.0,6,0.506394
0.0,48,0.507448
1.0,13,0.507787
1.0,11,0.508072
1.0,34,0.508823
0.0,10,0.509074
1.0,49,0.510136
0.0,3,0.510259
1.0,7,0.510456
0.0,37,0.511282
0.0,83,0.513059
0.0,1,0.513149
1.0,39,0.513984
0.0,23,0.514504
0.0,1,0.514582
0.0,23,0.515123
0.0,5,0.515289
0.0,16,0.515674
1.0,37,0.516487
1.0,15,0.516845
0.0,28,0.517475
1.0,11,0.517757
0.0,2,0.517857
1.0,41,0.51874
0.0,8,0.518965
0.0,28,0.519601
1.0,47,0.52061
0.0,6,0.520797
0.0,10,0.521063
0.0,20,0.521557
1.0,17,0.521948
0.0,6,0.522133
0.0,13,0.522468
1.0,28,0.523114
0.0,34,0.52387
0.0,7,0.524071
0.0,27,0.524694
1.0,26,0.525309
1.0,19,0.525757
0.0,1,0.525829
0.0,15,0.526253
0.0,5,0.526456
0.0,24,0.527015
1.0,28,0.527738
0.0,1,0.527812
0.0,23,0.528366
0.0,19,0.528815
1.0,10,0.529078
0.0,4,0.529274
1.0,24,0.529858
1.0,26,0.530526
1.0,8,0.53074
0.0,5,0.530901
1.0,26,0.531494
1.0,19,0.531923
0.0,1,0.531998
0.0,1,0.532075
1.0,20,0.532615
0.0,3,0.53273
1.0,8,0.532958
0.0,16,0.533408
0.0,11,0.5337
1.0,25,0.534322
0.0,36,0.535154
1.0,32,0.535884
1.0,16,0.53627
0.0,20,0.536739
0.0,4,0.536881
0.0,4,0.537022
1.0,94,0.538953
0.0,16,0.539382
1.0,13,0.539705
0.0,100,0.541811
0.0,3,0.541938
0.0,4,0.542075
0.0,1,0.542161
0.0,8,0.54238
0.0,24,0.542932
0.0,7,0.543144
0.0,9,0.543381
0.0,5,0.543544
0.0,3,0.543664
0.0,33,0.544448
1.0,37,0.545263
1.0,19,0.545713
1.0,16,0.546116
0.0,8,0.546338
0.0,5,0.546494
0.0,2,0.546593
1.0,18,0.547006
1.0,6,0.547209
1.0,17,0.547618
0.0,4,0.547756
1.0,14,0.548124
0.0,7,0.548343
0.0,20,0.548854
0.0,26,0.549513
1.0,50,0.550586
0.0,2,0.55068
0.0,3,0.5508
1.0,46,0.551796
1.0,12,0.552097
1.0,32,0.55279
1.0,21,0.553301
1.0,27,0.553918
0.0,13,0.554307
1.0,19,0.554806
0.0,5,0.554961
0.0,16,0.555408
0.0,23,0.555943
0.0,10,0.556208
0.0,2,0.556304
1.0,40,0.55721
1.0,16,0.557603
0.0,2,0.557697
1.0,36,0.558504
0.0,2,0.5586
1.0,27,0.559231
1.0,19,0.559695
0.0,9,0.559947
0.0,23,0.560475
0.0,10,0.560749
0.0,2,0.560849
0.0,5,0.561011
1.0,43,0.561951
0.0,15,0.562325
0.0,4,0.562473
0.0,23,0.563004
1.0,11,0.563288
1.0,24,0.563836
0.0,5,0.563989
0.0,14,0.564347
0.0,5,0.564503
1.0,10,0.564765
1.0,49,0.565818
1.0,10,0.566073
0.0,7,0.566281
0.0,12,0.566588
1.0,36,0.567379
1.0,26,0.567981
0.0,45,0.568961
0.0,25,0.569554
1.0,50,0.570641
1.0,10,0.570897
1.0,16,0.571302
1.0,7,0.571505
0.0,14,0.571852
0.0,4,0.571988
0.0,1,0.572059
0.0,23,0.572595
0.0,8,0.572813
1.0,36,0.573596
1.0,35,0.574374
0.0,61,0.575802
0.0,27,0.576424
1.0,16,0.576806
1.0,14,0.57718
0.0,1,0.577254
1.0,11,0.57753
1.0,14,0.57788
1.0,30,0.578642
0.0,2,0.578736
1.0,97,0.580786
0.0,2,0.580889
0.0,2,0.580985
1.0,38,0.581813
1.0,15,0.582196
0.0,20,0.582647
1.0,21,0.583151
0.0,1,0.583229
