#{"t_start": 1522632081.5487592, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,44,1.208379
0.0,4,1.208628
0.0,33,1.210176
0.0,92,1.214337
0.0,10,1.214862
0.0,25,1.216053
0.0,8,1.216475
0.0,9,1.216951
1.0,29,1.218315
0.0,5,1.218607
1.0,15,1.219339
0.0,4,1.219585
0.0,2,1.21985
1.0,26,1.221103
1.0,8,1.221533
1.0,37,1.223253
0.0,17,1.224092
0.0,100,1.228608
0.0,45,1.230691
1.0,69,1.233843
0.0,1,1.233956
0.0,42,1.235893
0.0,13,1.236539
1.0,20,1.237499
1.0,19,1.238415
1.0,26,1.239653
0.0,4,1.239906
0.0,4,1.240151
1.0,56,1.242725
0.0,24,1.243868
1.0,15,1.244593
1.0,30,1.246007
0.0,14,1.246709
1.0,37,1.248446
0.0,63,1.251313
1.0,18,1.25219
0.0,1,1.252304
0.0,4,1.252551
0.0,5,1.252856
1.0,13,1.253495
1.0,14,1.254197
0.0,9,1.254674
0.0,5,1.254965
1.0,16,1.255754
0.0,42,1.257697
0.0,3,1.2579
0.0,4,1.258147
0.0,12,1.258759
0.0,1,1.258872
1.0,26,1.260105
0.0,1,1.260218
0.0,38,1.261988
0.0,15,1.262731
0.0,18,1.263591
1.0,10,1.264119
0.0,11,1.264685
0.0,6,1.265025
0.0,28,1.266341
0.0,4,1.266591
1.0,17,1.267418
1.0,17,1.26825
1.0,21,1.269253
0.0,13,1.269912
0.0,51,1.27225
0.0,21,1.273251
1.0,18,1.274132
0.0,18,1.275007
