#{"t_start": 1522632385.5069609, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.278526
1.0,12,0.279122
0.0,11,0.279691
0.0,12,0.280288
0.0,15,0.281038
0.0,10,0.281564
0.0,12,0.28217
1.0,17,0.283003
0.0,7,0.283383
0.0,59,0.286089
0.0,53,0.288544
0.0,56,0.291097
0.0,44,0.293122
0.0,5,0.293415
0.0,3,0.29363
0.0,30,0.29503
0.0,26,0.296264
1.0,20,0.297225
0.0,4,0.297486
1.0,27,0.298758
0.0,13,0.299406
0.0,3,0.299618
0.0,74,0.302982
1.0,29,0.304343
0.0,3,0.304557
0.0,5,0.304851
0.0,17,0.305686
1.0,44,0.30772
0.0,11,0.308276
1.0,29,0.30965
1.0,32,0.311142
0.0,5,0.311432
0.0,42,0.31337
0.0,54,0.315853
0.0,25,0.317043
0.0,7,0.317426
1.0,37,0.319155
0.0,19,0.320076
0.0,24,0.321224
0.0,24,0.322364
1.0,46,0.324489
0.0,91,0.328612
0.0,41,0.33052
0.0,75,0.333926
0.0,10,0.334439
0.0,5,0.334734
0.0,5,0.33503
1.0,24,0.336166
0.0,32,0.337679
1.0,35,0.3393
0.0,9,0.339843
1.0,39,0.341657
1.0,21,0.342668
0.0,43,0.344653
0.0,100,0.349191
0.0,25,0.350378
0.0,9,0.350884
1.0,11,0.351443
1.0,50,0.353745
0.0,15,0.354489
0.0,23,0.355585
0.0,6,0.35592
1.0,19,0.356833
0.0,24,0.35798
1.0,74,0.361339
0.0,12,0.361949
1.0,29,0.363308
0.0,13,0.363962
0.0,50,0.366258
0.0,15,0.367023
1.0,22,0.368076
1.0,29,0.36944
1.0,33,0.370983
0.0,14,0.371685
1.0,27,0.372954
0.0,26,0.374183
1.0,17,0.375012
1.0,49,0.377266
1.0,16,0.378065
0.0,9,0.378549
0.0,20,0.379513
0.0,53,0.381946
0.0,8,0.382372
0.0,78,0.385907
0.0,11,0.386485
0.0,17,0.387302
0.0,13,0.387965
1.0,32,0.38946
1.0,36,0.391136
1.0,34,0.392717
0.0,5,0.393013
0.0,12,0.393623
0.0,13,0.394266
0.0,5,0.394569
1.0,53,0.396999
0.0,15,0.397748
0.0,16,0.398536
0.0,18,0.399408
1.0,27,0.400695
1.0,13,0.401343
0.0,5,0.401644
0.0,3,0.401849
0.0,46,0.403975
1.0,18,0.404851
0.0,5,0.405145
0.0,86,0.409038
1.0,52,0.411428
0.0,17,0.412261
0.0,42,0.414211
0.0,44,0.416243
0.0,13,0.416905
0.0,34,0.418512
0.0,25,0.41971
0.0,6,0.420049
0.0,11,0.420621
0.0,10,0.421134
1.0,25,0.422323
0.0,63,0.425192
0.0,30,0.426608
0.0,35,0.428244
0.0,24,0.429384
0.0,6,0.429736
0.0,7,0.430123
0.0,41,0.432023
1.0,40,0.433895
0.0,33,0.43543
1.0,49,0.437699
1.0,25,0.438957
1.0,23,0.440057
0.0,76,0.443587
0.0,11,0.444145
0.0,85,0.448005
1.0,10,0.448527
1.0,45,0.450599
1.0,27,0.451872
0.0,3,0.452075
0.0,5,0.452363
0.0,7,0.452756
0.0,6,0.453095
1.0,44,0.45511
1.0,15,0.45585
1.0,11,0.456404
0.0,5,0.456705
0.0,9,0.457173
0.0,3,0.457377
0.0,13,0.458037
0.0,47,0.460194
0.0,45,0.462268
0.0,3,0.462483
1.0,28,0.463801
0.0,8,0.464223
0.0,41,0.466122
0.0,17,0.466956
1.0,43,0.468947
0.0,33,0.470493
0.0,30,0.471892
0.0,10,0.472404
0.0,5,0.472704
0.0,3,0.472907
0.0,76,0.476336
0.0,21,0.477354
0.0,24,0.478508
0.0,62,0.481329
0.0,19,0.482252
0.0,38,0.484021
0.0,13,0.484674
1.0,60,0.487404
0.0,19,0.488332
0.0,9,0.488811
0.0,5,0.489106
0.0,51,0.491434
1.0,17,0.492266
0.0,58,0.494921
0.0,17,0.495758
0.0,4,0.496009
0.0,5,0.4963
0.0,16,0.497087
0.0,8,0.497528
0.0,13,0.498174
0.0,7,0.498568
0.0,10,0.499077
0.0,9,0.499552
0.0,10,0.500068
0.0,15,0.500811
1.0,11,0.501366
0.0,11,0.501934
0.0,5,0.502228
0.0,40,0.504083
0.0,34,0.505669
0.0,9,0.506139
0.0,22,0.507189
0.0,18,0.508073
1.0,9,0.508555
0.0,49,0.510804
0.0,33,0.512337
1.0,24,0.513482
0.0,88,0.517445
0.0,100,0.521981
1.0,75,0.525364
1.0,37,0.527081
0.0,64,0.529998
0.0,8,0.530422
0.0,44,0.532449
0.0,23,0.533552
0.0,42,0.535497
0.0,6,0.535833
0.0,12,0.536436
1.0,18,0.537306
0.0,3,0.537527
1.0,38,0.539275
0.0,49,0.541525
0.0,5,0.541879
0.0,26,0.543128
0.0,47,0.5453
1.0,18,0.546175
0.0,15,0.54692
0.0,16,0.54772
0.0,6,0.548058
0.0,17,0.548892
0.0,10,0.549408
0.0,43,0.551417
0.0,13,0.552078
0.0,14,0.552776
1.0,24,0.55392
0.0,45,0.556002
0.0,6,0.556339
0.0,17,0.55717
0.0,7,0.557571
0.0,12,0.558175
0.0,8,0.55861
1.0,14,0.559297
1.0,11,0.559862
0.0,31,0.561321
0.0,6,0.561671
1.0,8,0.562094
1.0,33,0.563645
0.0,79,0.567232
1.0,38,0.569013
0.0,9,0.569489
0.0,30,0.570892
0.0,23,0.571994
0.0,72,0.575273
0.0,25,0.576459
1.0,16,0.577243
0.0,37,0.578968
0.0,25,0.580163
0.0,51,0.582512
0.0,36,0.584187
0.0,7,0.584583
0.0,17,0.585403
0.0,11,0.585966
1.0,20,0.586937
0.0,12,0.587558
0.0,22,0.588615
1.0,17,0.589431
0.0,10,0.58995
0.0,14,0.590653
0.0,78,0.594203
0.0,100,0.598748
1.0,52,0.60114
0.0,3,0.601342
0.0,12,0.601949
0.0,35,0.603581
1.0,19,0.604496
1.0,59,0.607192
0.0,28,0.608525
0.0,15,0.609263
0.0,12,0.609873
0.0,63,0.612753
0.0,6,0.61309
1.0,29,0.614442
1.0,15,0.615186
0.0,19,0.616112
0.0,16,0.616897
0.0,38,0.618673
1.0,8,0.619103
1.0,20,0.620072
0.0,6,0.62042
1.0,24,0.621571
0.0,9,0.622044
0.0,18,0.622921
1.0,26,0.624152
0.0,22,0.625195
0.0,13,0.62586
0.0,74,0.629237
0.0,6,0.629587
0.0,5,0.629879
0.0,20,0.630849
0.0,46,0.632964
0.0,15,0.633711
0.0,76,0.637172
0.0,18,0.638053
0.0,30,0.639457
0.0,23,0.640567
0.0,100,0.645084
0.0,15,0.64589
0.0,24,0.647032
0.0,100,0.651542
1.0,14,0.652237
0.0,12,0.652849
0.0,5,0.653145
0.0,13,0.653819
0.0,31,0.655266
0.0,35,0.656896
0.0,7,0.657274
0.0,22,0.658327
0.0,7,0.658724
0.0,20,0.659683
0.0,7,0.660064
1.0,14,0.660764
0.0,5,0.66106
0.0,10,0.66158
0.0,10,0.662091
0.0,51,0.664439
0.0,22,0.6655
0.0,18,0.666369
0.0,6,0.666719
0.0,16,0.667517
0.0,17,0.66834
0.0,32,0.669842
0.0,24,0.670984
0.0,8,0.67141
0.0,51,0.673752
0.0,8,0.674179
0.0,24,0.67532
1.0,62,0.67815
0.0,11,0.678721
0.0,21,0.679731
1.0,22,0.680781
1.0,27,0.682047
0.0,13,0.682696
1.0,13,0.683341
1.0,16,0.684124
0.0,18,0.685
0.0,5,0.685294
0.0,45,0.687354
0.0,12,0.687975
1.0,8,0.688399
0.0,51,0.690731
0.0,11,0.691294
1.0,10,0.69182
0.0,63,0.694691
0.0,43,0.696677
0.0,12,0.697278
0.0,13,0.697939
0.0,17,0.698764
0.0,6,0.6991
1.0,32,0.7006
0.0,6,0.700935
1.0,23,0.702026
1.0,10,0.702547
0.0,12,0.703144
0.0,19,0.704064
0.0,7,0.704442
0.0,32,0.705939
0.0,12,0.706554
0.0,8,0.706978
0.0,42,0.708928
1.0,16,0.70972
0.0,19,0.710636
0.0,33,0.712178
0.0,6,0.712528
0.0,15,0.71326
0.0,3,0.713462
1.0,40,0.715307
0.0,10,0.715832
0.0,7,0.716211
0.0,8,0.716649
1.0,10,0.717163
0.0,53,0.719616
1.0,17,0.720439
0.0,11,0.721005
0.0,54,0.723503
1.0,23,0.724602
0.0,36,0.726257
1.0,83,0.730011
0.0,100,0.734523
0.0,53,0.736943
1.0,14,0.737649
0.0,7,0.73803
0.0,23,0.739134
0.0,43,0.741122
0.0,38,0.742882
0.0,19,0.7438
0.0,10,0.74431
0.0,68,0.747382
0.0,17,0.748281
0.0,30,0.749691
1.0,42,0.751638
0.0,11,0.752197
1.0,34,0.753772
1.0,58,0.756406
0.0,3,0.756618
0.0,23,0.757717
1.0,63,0.760595
0.0,10,0.761105
0.0,6,0.761441
0.0,40,0.763295
0.0,10,0.763822
0.0,33,0.765348
0.0,80,0.768994
0.0,26,0.77023
0.0,41,0.772125
0.0,17,0.772962
0.0,35,0.774595
0.0,12,0.775195
0.0,74,0.778565
0.0,26,0.779796
0.0,5,0.780089
0.0,23,0.781198
1.0,8,0.781631
1.0,15,0.782364
0.0,22,0.783408
0.0,9,0.783898
0.0,41,0.7858
1.0,14,0.786498
0.0,15,0.787225
0.0,12,0.787851
0.0,35,0.789483
0.0,20,0.790432
0.0,30,0.791837
0.0,14,0.79254
0.0,31,0.793985
0.0,13,0.79464
1.0,16,0.795409
1.0,8,0.79584
1.0,11,0.796396
0.0,7,0.796784
0.0,17,0.797623
0.0,37,0.799335
0.0,13,0.799991
1.0,11,0.800562
0.0,4,0.800808
0.0,10,0.801314
0.0,22,0.802363
1.0,18,0.80324
0.0,27,0.804526
1.0,20,0.805483
0.0,4,0.805731
0.0,55,0.80825
0.0,54,0.810724
0.0,12,0.811327
0.0,19,0.812244
1.0,34,0.813841
0.0,62,0.816664
0.0,49,0.818943
1.0,10,0.81946
0.0,27,0.820746
1.0,11,0.821304
0.0,86,0.825206
1.0,44,0.827236
0.0,8,0.827681
0.0,7,0.828063
1.0,48,0.830271
1.0,17,0.8311
0.0,13,0.831757
0.0,11,0.832312
0.0,22,0.833362
0.0,25,0.83456
0.0,47,0.836728
0.0,38,0.83851
0.0,21,0.839521
1.0,28,0.840841
1.0,28,0.842154
0.0,29,0.843519
0.0,5,0.843814
0.0,54,0.846286
0.0,10,0.846813
0.0,5,0.847105
0.0,27,0.848388
1.0,34,0.850034
0.0,20,0.850997
1.0,14,0.851702
0.0,5,0.851992
0.0,5,0.852284
1.0,11,0.852851
1.0,73,0.856137
1.0,37,0.85785
0.0,49,0.860095
0.0,100,0.864605
0.0,11,0.86516
0.0,99,0.869622
0.0,7,0.870001
1.0,44,0.87202
0.0,5,0.872313
0.0,77,0.875789
0.0,16,0.876581
0.0,7,0.876964
0.0,16,0.877758
0.0,20,0.878724
0.0,24,0.879864
0.0,11,0.880424
0.0,30,0.881834
0.0,36,0.883511
1.0,14,0.884199
0.0,7,0.884591
0.0,24,0.885726
0.0,24,0.886868
0.0,7,0.887247
0.0,27,0.88853
0.0,100,0.893038
0.0,6,0.893375
0.0,15,0.894114
0.0,62,0.896932
0.0,27,0.898204
0.0,34,0.899793
0.0,14,0.900493
0.0,5,0.900783
0.0,28,0.902094
1.0,10,0.902615
1.0,18,0.903511
0.0,8,0.903946
0.0,33,0.905498
0.0,13,0.906152
0.0,58,0.908812
0.0,35,0.910438
1.0,33,0.911989
0.0,26,0.913223
0.0,84,0.917048
0.0,3,0.917255
0.0,7,0.917652
0.0,38,0.919419
1.0,24,0.920577
1.0,22,0.921631
0.0,14,0.92232
0.0,46,0.924444
1.0,33,0.925998
1.0,67,0.929036
0.0,35,0.930663
0.0,14,0.931349
1.0,16,0.932137
0.0,13,0.932795
0.0,18,0.933676
0.0,3,0.93388
0.0,9,0.934345
1.0,10,0.934865
0.0,85,0.93872
0.0,3,0.938926
0.0,7,0.939303
0.0,73,0.942633
0.0,22,0.943677
0.0,11,0.944235
0.0,42,0.94617
0.0,19,0.947086
0.0,47,0.949241
0.0,31,0.950703
1.0,21,0.951715
0.0,19,0.952644
0.0,7,0.953033
1.0,9,0.953579
0.0,14,0.954278
0.0,96,0.958663
0.0,17,0.959498
1.0,93,0.963722
0.0,3,0.963926
0.0,19,0.96485
0.0,10,0.96537
0.0,9,0.965851
0.0,9,0.966319
0.0,59,0.969029
1.0,23,0.97014
1.0,54,0.972664
0.0,34,0.974255
0.0,44,0.976306
0.0,15,0.977054
0.0,7,0.977432
0.0,7,0.977827
0.0,9,0.9783
0.0,5,0.978606
1.0,16,0.979375
1.0,18,0.980253
1.0,42,0.982196
1.0,9,0.982677
1.0,38,0.984433
0.0,15,0.985178
0.0,38,0.986948
0.0,6,0.987284
0.0,35,0.988925
0.0,24,0.99007
1.0,14,0.99077
0.0,48,0.992976
1.0,26,0.994205
0.0,20,0.995173
1.0,18,0.996052
0.0,4,0.996301
1.0,9,0.996778
1.0,70,0.999973
0.0,37,1.001694
0.0,29,1.003054
1.0,13,1.003711
0.0,35,1.005338
0.0,6,1.005687
0.0,52,1.008075
1.0,10,1.008597
0.0,32,1.010096
0.0,40,1.011947
0.0,8,1.012374
0.0,10,1.012894
0.0,4,1.013146
0.0,22,1.014197
1.0,34,1.015784
0.0,6,1.016126
1.0,90,1.020201
0.0,97,1.024585
0.0,13,1.025225
1.0,55,1.027766
0.0,49,1.030021
1.0,10,1.030547
0.0,10,1.03106
0.0,17,1.031887
0.0,14,1.032588
0.0,58,1.035246
0.0,13,1.035903
0.0,8,1.036326
0.0,100,1.040857
0.0,12,1.041459
1.0,8,1.041889
0.0,100,1.046428
0.0,22,1.0475
0.0,18,1.048372
1.0,81,1.052074
0.0,9,1.052554
0.0,26,1.053777
0.0,18,1.054656
0.0,47,1.056808
0.0,9,1.05728
1.0,55,1.059808
1.0,29,1.061221
0.0,27,1.062507
0.0,3,1.062711
0.0,39,1.06452
0.0,7,1.064902
1.0,80,1.068527
0.0,21,1.069536
0.0,10,1.070049
0.0,14,1.070745
0.0,32,1.072233
1.0,14,1.072932
0.0,33,1.074473
0.0,10,1.074984
0.0,15,1.075725
0.0,70,1.078919
0.0,28,1.08024
0.0,15,1.080978
0.0,6,1.081312
0.0,12,1.081923
0.0,9,1.082387
0.0,14,1.08309
0.0,18,1.083962
1.0,13,1.084618
0.0,78,1.088149
0.0,8,1.088588
0.0,42,1.090529
0.0,30,1.091927
1.0,29,1.093282
0.0,21,1.094287
0.0,12,1.094897
1.0,26,1.096117
1.0,16,1.096904
1.0,39,1.098714
1.0,15,1.099446
0.0,16,1.100231
1.0,24,1.101369
0.0,3,1.101586
0.0,14,1.102273
1.0,26,1.103505
1.0,33,1.105036
0.0,33,1.106591
0.0,9,1.107057
0.0,28,1.108377
0.0,4,1.108639
0.0,23,1.109733
0.0,6,1.110075
0.0,8,1.110509
0.0,5,1.110799
1.0,17,1.111629
0.0,11,1.112186
0.0,32,1.113687
1.0,25,1.114868
0.0,5,1.115157
0.0,5,1.115448
0.0,49,1.117713
0.0,3,1.117919
1.0,22,1.118967
0.0,64,1.121891
0.0,35,1.12352
1.0,12,1.124118
0.0,42,1.126046
1.0,41,1.12794
0.0,24,1.129082
0.0,14,1.129787
0.0,7,1.130165
0.0,15,1.130905
0.0,10,1.131415
0.0,14,1.132115
0.0,34,1.133708
0.0,13,1.13435
0.0,56,1.136916
0.0,17,1.13775
0.0,15,1.138494
0.0,16,1.139272
0.0,18,1.140141
0.0,12,1.140754
0.0,4,1.141001
0.0,28,1.142323
0.0,14,1.143025
0.0,16,1.143816
1.0,13,1.144463
1.0,22,1.145522
1.0,23,1.14661
1.0,13,1.147248
1.0,18,1.148135
0.0,6,1.148481
0.0,6,1.148815
0.0,46,1.150938
0.0,10,1.151447
1.0,12,1.152058
0.0,8,1.152488
0.0,25,1.153669
1.0,18,1.154544
1.0,45,1.156615
1.0,29,1.157979
0.0,10,1.158508
0.0,21,1.159509
0.0,39,1.161298
0.0,9,1.161837
0.0,68,1.164945
0.0,57,1.16756
0.0,20,1.168521
0.0,5,1.168812
0.0,59,1.171516
0.0,15,1.172252
0.0,23,1.173352
0.0,35,1.174983
1.0,9,1.175449
1.0,19,1.176366
0.0,43,1.178361
0.0,11,1.178925
0.0,14,1.179625
0.0,49,1.181869
0.0,97,1.186256
0.0,21,1.187263
0.0,10,1.187789
0.0,59,1.190492
0.0,11,1.191056
0.0,5,1.191346
0.0,33,1.192902
1.0,22,1.193957
0.0,18,1.194836
0.0,51,1.197179
0.0,23,1.198285
0.0,5,1.198592
0.0,8,1.199018
1.0,11,1.199587
0.0,20,1.200555
0.0,9,1.201029
1.0,14,1.201728
0.0,6,1.202062
0.0,83,1.205835
0.0,19,1.206757
0.0,20,1.207728
0.0,3,1.207931
1.0,7,1.208308
0.0,41,1.210207
1.0,7,1.210599
1.0,55,1.213108
0.0,11,1.213681
0.0,16,1.214459
0.0,13,1.215112
0.0,19,1.216029
0.0,71,1.21927
1.0,76,1.222743
0.0,4,1.222991
0.0,32,1.224484
0.0,45,1.226558
0.0,7,1.226939
0.0,40,1.228809
0.0,22,1.22986
1.0,15,1.230604
0.0,25,1.231784
1.0,30,1.233186
0.0,49,1.235427
1.0,28,1.23675
1.0,21,1.237766
0.0,8,1.238191
1.0,20,1.239149
0.0,6,1.239495
0.0,23,1.240602
1.0,20,1.24157
1.0,27,1.242843
0.0,39,1.244661
1.0,9,1.245126
0.0,20,1.246092
0.0,15,1.246855
0.0,10,1.247375
0.0,8,1.247815
0.0,35,1.249442
1.0,7,1.249828
1.0,15,1.25057
0.0,16,1.251347
1.0,13,1.252004
0.0,8,1.252426
0.0,25,1.253616
1.0,11,1.25417
1.0,21,1.255173
0.0,4,1.255434
1.0,23,1.25654
0.0,37,1.258265
1.0,33,1.25982
0.0,8,1.260243
1.0,20,1.261206
1.0,16,1.261997
0.0,10,1.262581
0.0,5,1.262878
1.0,27,1.264145
0.0,14,1.264851
0.0,6,1.265186
1.0,9,1.265663
1.0,8,1.266086
0.0,7,1.266463
1.0,54,1.268941
1.0,55,1.271456
1.0,43,1.273436
0.0,28,1.274765
0.0,44,1.276803
0.0,23,1.277902
0.0,7,1.278281
0.0,3,1.278494
0.0,20,1.279453
0.0,14,1.280147
1.0,11,1.280717
0.0,4,1.280966
0.0,41,1.282854
0.0,14,1.283556
0.0,16,1.284331
0.0,4,1.284592
1.0,18,1.285457
0.0,25,1.286652
0.0,14,1.287337
0.0,46,1.289459
1.0,31,1.29091
1.0,22,1.291961
1.0,14,1.292661
0.0,68,1.295738
0.0,16,1.296526
1.0,14,1.297209
1.0,36,1.298874
1.0,20,1.299839
0.0,20,1.300801
0.0,8,1.301221
1.0,17,1.302049
0.0,43,1.304021
0.0,13,1.304676
0.0,26,1.305905
0.0,66,1.308905
1.0,16,1.309688
1.0,42,1.31164
1.0,14,1.312329
0.0,10,1.312854
1.0,70,1.316018
0.0,24,1.317148
1.0,44,1.319176
0.0,14,1.319876
1.0,12,1.320483
0.0,50,1.322763
0.0,17,1.323595
1.0,19,1.324511
0.0,22,1.325562
0.0,29,1.326922
0.0,19,1.327842
0.0,39,1.329651
0.0,25,1.330835
0.0,31,1.332283
0.0,11,1.332855
0.0,5,1.333153
0.0,5,1.333441
1.0,26,1.334673
0.0,37,1.336385
0.0,17,1.33722
0.0,11,1.337793
0.0,23,1.338886
1.0,35,1.340512
0.0,55,1.343025
1.0,6,1.343364
0.0,27,1.344647
0.0,5,1.344941
0.0,12,1.345552
0.0,16,1.346329
1.0,55,1.348842
0.0,34,1.350426
0.0,27,1.351716
1.0,17,1.352551
0.0,35,1.354163
0.0,6,1.354508
0.0,51,1.35684
0.0,44,1.358869
0.0,100,1.363361
1.0,29,1.36481
1.0,48,1.367018
0.0,100,1.371556
0.0,15,1.37229
1.0,14,1.372989
0.0,16,1.373777
0.0,10,1.374292
1.0,17,1.375125
1.0,45,1.3772
0.0,26,1.378438
0.0,22,1.379497
0.0,6,1.379836
0.0,12,1.380434
0.0,82,1.384147
0.0,3,1.384351
1.0,13,1.385004
0.0,7,1.385386
0.0,88,1.389408
1.0,36,1.391097
1.0,39,1.392922
1.0,21,1.393936
1.0,53,1.396369
1.0,11,1.396932
0.0,21,1.397939
0.0,15,1.398689
0.0,11,1.399248
0.0,54,1.401738
1.0,6,1.402078
1.0,41,1.403987
0.0,14,1.404685
0.0,38,1.406452
1.0,35,1.408091
1.0,18,1.408966
1.0,17,1.409802
0.0,5,1.410096
0.0,9,1.410573
0.0,23,1.41167
0.0,30,1.413072
0.0,33,1.414625
0.0,35,1.416248
0.0,6,1.416594
0.0,6,1.416931
0.0,64,1.419866
0.0,12,1.420464
0.0,13,1.421119
0.0,7,1.421509
0.0,46,1.423633
0.0,33,1.42517
0.0,18,1.426049
0.0,14,1.426752
0.0,18,1.427639
0.0,23,1.428737
0.0,9,1.429204
0.0,13,1.429861
0.0,31,1.431311
0.0,46,1.433422
0.0,3,1.433638
0.0,3,1.433844
0.0,13,1.434496
1.0,32,1.435996
0.0,9,1.436476
0.0,7,1.436858
0.0,5,1.43715
1.0,40,1.439018
1.0,69,1.44215
0.0,7,1.442542
0.0,31,1.443993
0.0,32,1.445488
0.0,12,1.446089
1.0,48,1.448314
1.0,69,1.451449
1.0,9,1.451926
1.0,13,1.45258
0.0,14,1.453276
0.0,14,1.453976
0.0,30,1.455386
0.0,25,1.456583
0.0,7,1.456963
0.0,24,1.45811
0.0,32,1.45963
0.0,46,1.461751
1.0,72,1.46503
0.0,8,1.465456
0.0,9,1.465933
1.0,30,1.467387
1.0,8,1.467826
0.0,19,1.468749
0.0,21,1.469751
0.0,21,1.470756
0.0,44,1.47279
0.0,3,1.472994
0.0,8,1.47342
0.0,9,1.473892
0.0,11,1.474452
1.0,9,1.474931
0.0,9,1.4754
0.0,54,1.477881
1.0,32,1.47937
0.0,13,1.480022
0.0,3,1.480225
0.0,14,1.480926
0.0,10,1.481435
0.0,51,1.483778
0.0,6,1.484116
0.0,39,1.48592
1.0,16,1.486701
0.0,33,1.488234
0.0,54,1.490699
1.0,10,1.491207
0.0,10,1.491731
0.0,31,1.493177
0.0,54,1.495665
0.0,12,1.496267
0.0,24,1.49741
1.0,21,1.498416
0.0,100,1.502939
0.0,24,1.504082
0.0,4,1.50433
0.0,23,1.505432
1.0,62,1.508278
0.0,31,1.509744
0.0,33,1.511283
0.0,15,1.512023
0.0,18,1.512903
0.0,10,1.513417
0.0,7,1.513802
0.0,5,1.514093
0.0,11,1.514654
1.0,33,1.516186
0.0,9,1.516665
1.0,11,1.517221
0.0,44,1.519253
0.0,8,1.519687
1.0,20,1.520647
0.0,100,1.525169
0.0,23,1.526262
1.0,93,1.530487
0.0,43,1.532461
0.0,18,1.533336
1.0,17,1.534167
1.0,66,1.537159
0.0,30,1.538598
0.0,29,1.539958
1.0,33,1.541504
0.0,75,1.544903
0.0,18,1.545784
0.0,12,1.546389
0.0,13,1.547045
1.0,24,1.548192
1.0,23,1.549279
0.0,15,1.55002
0.0,9,1.550499
0.0,16,1.551273
1.0,26,1.552507
0.0,5,1.552799
1.0,13,1.553438
0.0,20,1.554389
1.0,14,1.555087
0.0,100,1.559611
0.0,13,1.56025
0.0,11,1.560817
0.0,18,1.561694
0.0,26,1.562925
0.0,3,1.563129
0.0,46,1.565237
1.0,22,1.566281
1.0,45,1.568355
0.0,10,1.568882
0.0,54,1.571412
0.0,42,1.573351
0.0,31,1.574803
0.0,7,1.575181
0.0,15,1.575922
0.0,7,1.576306
0.0,15,1.577047
0.0,32,1.578555
0.0,26,1.579788
1.0,10,1.580301
1.0,7,1.580688
0.0,37,1.582398
1.0,42,1.584349
0.0,12,1.58496
