#{"t_start": 1522616669.0058925, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,64,0.307728
1.0,24,0.30889
0.0,1,0.309007
0.0,10,0.309544
1.0,29,0.310932
0.0,1,0.311048
1.0,27,0.312351
1.0,16,0.313149
1.0,14,0.313856
1.0,20,0.314834
0.0,7,0.315224
1.0,23,0.316342
0.0,23,0.317475
0.0,11,0.318045
1.0,11,0.318623
0.0,10,0.319147
1.0,21,0.320174
0.0,33,0.321752
1.0,19,0.322692
1.0,20,0.323671
0.0,4,0.323927
1.0,34,0.325555
0.0,10,0.326073
0.0,8,0.32652
1.0,20,0.327501
1.0,16,0.328296
1.0,8,0.32874
0.0,15,0.329495
1.0,14,0.330196
0.0,1,0.330308
0.0,23,0.331437
0.0,7,0.331822
1.0,11,0.332393
1.0,17,0.333226
1.0,16,0.334022
0.0,7,0.334419
1.0,17,0.335252
1.0,8,0.33569
1.0,14,0.336391
1.0,17,0.337222
0.0,9,0.337707
0.0,37,0.339456
0.0,38,0.34129
0.0,58,0.343971
0.0,30,0.345403
0.0,22,0.346464
0.0,20,0.347449
0.0,12,0.348051
0.0,13,0.348712
0.0,64,0.351676
0.0,15,0.352433
0.0,28,0.35377
1.0,33,0.355318
1.0,70,0.358549
0.0,12,0.359157
1.0,13,0.359817
0.0,2,0.359977
1.0,19,0.360905
1.0,19,0.361839
1.0,18,0.362719
0.0,25,0.363919
1.0,20,0.364903
1.0,13,0.365565
0.0,3,0.365771
0.0,1,0.365885
1.0,28,0.367217
0.0,33,0.368781
1.0,14,0.369491
0.0,4,0.369739
1.0,67,0.372828
1.0,14,0.373534
1.0,42,0.375491
1.0,14,0.376188
0.0,3,0.376403
0.0,16,0.377193
0.0,12,0.377812
1.0,20,0.378792
0.0,11,0.379352
0.0,1,0.379478
0.0,7,0.379864
1.0,34,0.381476
1.0,76,0.384947
1.0,33,0.386512
0.0,7,0.386894
1.0,35,0.388542
0.0,18,0.389428
1.0,32,0.390939
0.0,7,0.391326
1.0,46,0.393478
0.0,49,0.395759
0.0,4,0.396009
0.0,5,0.396307
0.0,30,0.397741
0.0,12,0.398348
1.0,72,0.401674
1.0,7,0.402057
0.0,15,0.402808
0.0,1,0.402923
0.0,17,0.403768
1.0,13,0.404427
0.0,13,0.405078
0.0,5,0.405382
1.0,21,0.406392
1.0,56,0.408971
0.0,3,0.409178
0.0,34,0.410794
0.0,3,0.411003
1.0,51,0.413382
0.0,23,0.414484
0.0,5,0.414782
0.0,54,0.417271
0.0,22,0.418337
1.0,16,0.419136
0.0,8,0.419575
0.0,8,0.420007
1.0,19,0.420937
1.0,29,0.42232
0.0,14,0.423029
0.0,12,0.423652
0.0,3,0.423859
1.0,23,0.424968
0.0,7,0.425351
0.0,45,0.427458
0.0,21,0.428474
0.0,40,0.430338
0.0,23,0.431453
0.0,17,0.432288
0.0,46,0.434452
0.0,17,0.435289
0.0,4,0.435552
0.0,11,0.436112
0.0,8,0.436551
0.0,3,0.436758
0.0,3,0.436964
0.0,33,0.438524
0.0,33,0.440068
1.0,49,0.44242
1.0,56,0.444999
0.0,100,0.44956
0.0,25,0.450757
0.0,8,0.451185
1.0,30,0.452629
0.0,2,0.452798
0.0,1,0.452911
0.0,25,0.454112
0.0,12,0.454731
0.0,6,0.455072
1.0,16,0.455866
0.0,100,0.46042
0.0,9,0.460898
0.0,22,0.461973
0.0,2,0.462134
0.0,8,0.462576
1.0,59,0.465298
0.0,3,0.465515
0.0,3,0.465723
0.0,9,0.466194
1.0,17,0.467035
0.0,10,0.467568
1.0,18,0.468459
1.0,15,0.469204
1.0,45,0.471291
0.0,12,0.471915
1.0,28,0.473246
1.0,23,0.474349
0.0,100,0.478926
0.0,1,0.479043
0.0,60,0.481835
1.0,26,0.483071
1.0,7,0.483467
0.0,12,0.484076
0.0,24,0.485235
0.0,51,0.487602
0.0,43,0.489619
0.0,2,0.489782
0.0,1,0.489895
0.0,13,0.490555
1.0,19,0.491493
0.0,59,0.49422
0.0,1,0.494334
0.0,50,0.496663
0.0,33,0.498218
0.0,1,0.498332
0.0,4,0.498586
0.0,69,0.501769
0.0,1,0.501886
0.0,18,0.502769
0.0,32,0.504277
0.0,4,0.504537
0.0,11,0.505105
0.0,10,0.505636
0.0,29,0.50701
0.0,5,0.507307
0.0,2,0.507476
0.0,40,0.509345
0.0,9,0.509826
0.0,1,0.509941
0.0,7,0.510321
0.0,11,0.51089
0.0,1,0.511011
0.0,13,0.511687
0.0,1,0.511801
0.0,22,0.512858
1.0,40,0.514725
0.0,55,0.517257
1.0,18,0.518143
0.0,10,0.518672
0.0,35,0.520312
0.0,7,0.520705
1.0,8,0.521136
1.0,20,0.522111
1.0,20,0.523081
0.0,7,0.523481
0.0,6,0.523822
0.0,1,0.523937
1.0,36,0.525635
0.0,60,0.528413
1.0,20,0.529382
1.0,11,0.529944
1.0,10,0.530475
1.0,29,0.531857
0.0,10,0.532388
0.0,17,0.533213
1.0,33,0.534774
0.0,9,0.535248
1.0,16,0.536045
1.0,35,0.537691
0.0,13,0.538346
0.0,1,0.538472
0.0,1,0.538585
0.0,56,0.54116
1.0,16,0.542019
0.0,27,0.543298
0.0,10,0.543824
0.0,14,0.544529
1.0,14,0.545227
1.0,17,0.546069
0.0,37,0.547827
0.0,87,0.551825
0.0,4,0.552076
1.0,12,0.552697
0.0,8,0.553126
0.0,9,0.553607
0.0,16,0.554404
0.0,12,0.555007
1.0,29,0.556392
0.0,36,0.558075
0.0,7,0.558471
0.0,35,0.560112
0.0,9,0.560595
0.0,29,0.561981
0.0,26,0.563225
0.0,1,0.563339
0.0,8,0.563772
0.0,9,0.564241
0.0,28,0.565583
0.0,27,0.566873
0.0,7,0.567263
0.0,36,0.568956
0.0,23,0.570071
0.0,17,0.570912
0.0,8,0.571339
0.0,100,0.575927
0.0,6,0.576267
0.0,1,0.576391
1.0,14,0.577092
0.0,2,0.57725
0.0,37,0.578993
0.0,17,0.579837
1.0,15,0.580585
0.0,10,0.5811
1.0,20,0.582072
0.0,13,0.582733
0.0,13,0.583394
0.0,11,0.583958
0.0,1,0.58407
0.0,3,0.584272
0.0,2,0.584445
1.0,12,0.585048
0.0,8,0.585482
0.0,63,0.588387
0.0,22,0.589448
0.0,5,0.589744
0.0,6,0.590085
1.0,14,0.590785
1.0,36,0.592481
0.0,12,0.593087
1.0,25,0.594287
0.0,31,0.595756
0.0,76,0.599249
1.0,10,0.599779
0.0,1,0.599891
0.0,22,0.600952
0.0,32,0.60248
0.0,21,0.6035
0.0,14,0.604191
0.0,3,0.604407
1.0,21,0.605421
1.0,39,0.60724
1.0,23,0.608345
1.0,35,0.609998
0.0,13,0.610659
0.0,13,0.611304
1.0,70,0.614533
0.0,5,0.614826
0.0,35,0.616472
0.0,9,0.616943
0.0,16,0.617735
0.0,7,0.618122
0.0,5,0.618425
1.0,18,0.619293
0.0,12,0.619916
0.0,7,0.620302
1.0,22,0.621384
0.0,20,0.622339
0.0,6,0.622688
0.0,6,0.623029
0.0,23,0.624131
1.0,32,0.625645
0.0,1,0.625761
0.0,13,0.626422
1.0,17,0.62725
1.0,85,0.631136
0.0,56,0.633742
0.0,22,0.634806
1.0,31,0.636269
0.0,1,0.636393
1.0,18,0.63727
1.0,12,0.637891
0.0,4,0.638144
0.0,19,0.639079
1.0,7,0.639477
1.0,25,0.640674
1.0,9,0.641146
0.0,33,0.642714
1.0,32,0.6443
1.0,34,0.645907
0.0,4,0.646156
1.0,80,0.649843
0.0,27,0.651121
1.0,46,0.653266
0.0,3,0.653482
1.0,12,0.654089
0.0,27,0.655378
1.0,38,0.657146
1.0,9,0.657631
1.0,29,0.658997
1.0,19,0.659924
0.0,15,0.660671
0.0,18,0.661562
0.0,40,0.66345
1.0,14,0.664145
0.0,22,0.665212
0.0,24,0.666372
1.0,23,0.667476
1.0,38,0.669255
0.0,8,0.6697
0.0,14,0.670404
0.0,18,0.671285
1.0,26,0.672544
0.0,56,0.675138
0.0,1,0.675252
0.0,4,0.675511
0.0,31,0.676975
0.0,10,0.677542
1.0,55,0.680098
0.0,79,0.683722
0.0,8,0.684152
0.0,19,0.685091
0.0,1,0.685206
0.0,5,0.685511
1.0,75,0.688977
0.0,12,0.689601
0.0,17,0.690446
1.0,25,0.691656
1.0,17,0.692498
1.0,39,0.694322
0.0,9,0.69481
0.0,3,0.695019
0.0,40,0.696902
0.0,19,0.697838
0.0,2,0.697999
1.0,52,0.700427
0.0,19,0.701349
0.0,32,0.702868
0.0,1,0.702984
0.0,7,0.703377
0.0,12,0.703984
1.0,21,0.705012
0.0,8,0.705455
0.0,5,0.70575
1.0,57,0.70839
1.0,30,0.709813
1.0,12,0.710435
1.0,28,0.711775
1.0,16,0.712569
1.0,19,0.713497
0.0,20,0.714472
0.0,100,0.71903
1.0,19,0.71997
1.0,21,0.721003
0.0,7,0.721404
0.0,26,0.722648
0.0,9,0.723125
0.0,7,0.723521
0.0,59,0.726236
0.0,44,0.728284
0.0,45,0.730398
0.0,3,0.730604
0.0,15,0.731344
0.0,12,0.731967
0.0,7,0.732352
0.0,20,0.733333
1.0,34,0.73494
0.0,22,0.736004
0.0,38,0.737795
0.0,17,0.738634
0.0,8,0.739065
1.0,24,0.740218
0.0,26,0.741478
0.0,22,0.742538
1.0,29,0.743917
1.0,23,0.745023
1.0,17,0.745923
0.0,7,0.74631
0.0,19,0.747233
1.0,16,0.748021
0.0,7,0.748417
0.0,30,0.749837
0.0,23,0.750943
0.0,1,0.751057
0.0,34,0.752672
0.0,4,0.752923
1.0,8,0.753352
0.0,30,0.754766
0.0,28,0.756093
0.0,38,0.757877
1.0,22,0.758937
0.0,12,0.759556
0.0,51,0.761917
0.0,54,0.764413
1.0,54,0.766899
0.0,10,0.767426
0.0,13,0.768078
0.0,24,0.769231
0.0,5,0.769539
0.0,6,0.769876
0.0,1,0.76999
0.0,8,0.770429
0.0,13,0.771079
1.0,16,0.771879
0.0,31,0.773335
0.0,3,0.77355
1.0,75,0.776976
0.0,1,0.777092
1.0,16,0.777891
0.0,38,0.779683
0.0,13,0.780338
0.0,24,0.781499
1.0,14,0.782189
0.0,71,0.785467
0.0,48,0.787703
1.0,32,0.789215
1.0,31,0.790715
0.0,8,0.791145
0.0,41,0.793072
1.0,30,0.794498
1.0,15,0.795236
0.0,7,0.795628
1.0,29,0.796996
0.0,25,0.798194
0.0,100,0.80279
0.0,3,0.802998
1.0,100,0.807575
0.0,11,0.80814
1.0,13,0.808798
0.0,15,0.809551
0.0,3,0.809759
0.0,6,0.810097
1.0,15,0.810848
0.0,1,0.810963
0.0,8,0.811409
0.0,5,0.811706
1.0,6,0.812044
1.0,9,0.812527
0.0,28,0.813859
0.0,9,0.814333
1.0,13,0.814992
1.0,30,0.816421
1.0,22,0.817489
0.0,4,0.817738
0.0,22,0.818796
1.0,49,0.821087
0.0,8,0.821534
0.0,7,0.821918
1.0,37,0.823655
0.0,23,0.824755
1.0,11,0.825315
0.0,21,0.826338
0.0,19,0.827261
1.0,8,0.8277
0.0,8,0.828127
1.0,27,0.829422
0.0,28,0.83075
0.0,20,0.831737
1.0,17,0.832579
0.0,30,0.834003
1.0,22,0.835066
0.0,2,0.835233
1.0,11,0.835804
0.0,3,0.836012
0.0,3,0.836218
1.0,62,0.839078
1.0,14,0.839793
0.0,19,0.840731
0.0,18,0.841636
0.0,9,0.842115
0.0,1,0.842229
0.0,13,0.842892
0.0,12,0.843513
0.0,2,0.843674
0.0,25,0.844876
0.0,24,0.84604
0.0,4,0.846356
0.0,10,0.84689
0.0,14,0.8476
1.0,22,0.848666
0.0,53,0.85113
1.0,27,0.852446
0.0,11,0.853014
1.0,45,0.855121
0.0,13,0.855792
1.0,15,0.856549
0.0,10,0.857068
0.0,20,0.858048
1.0,20,0.85903
0.0,5,0.859325
0.0,9,0.859811
0.0,8,0.86025
0.0,11,0.860828
1.0,63,0.863772
0.0,6,0.864115
0.0,3,0.864318
0.0,15,0.865065
0.0,8,0.865509
0.0,10,0.866033
1.0,10,0.866567
1.0,12,0.86718
0.0,3,0.867398
0.0,37,0.869132
0.0,8,0.869574
1.0,11,0.870137
1.0,37,0.871892
0.0,52,0.8743
0.0,8,0.874741
0.0,8,0.875173
1.0,27,0.87647
1.0,10,0.876985
0.0,55,0.879543
1.0,15,0.880286
0.0,43,0.882298
1.0,19,0.883228
0.0,19,0.884159
0.0,3,0.884377
0.0,13,0.885035
1.0,27,0.886321
0.0,17,0.887167
1.0,13,0.887829
0.0,7,0.888215
0.0,9,0.888701
0.0,13,0.889356
0.0,20,0.890332
0.0,64,0.8933
0.0,32,0.89483
1.0,29,0.896213
1.0,29,0.897591
0.0,18,0.898483
0.0,9,0.898961
0.0,12,0.89958
1.0,46,0.901726
1.0,17,0.902564
0.0,3,0.90277
0.0,23,0.903878
1.0,7,0.904262
0.0,12,0.90488
0.0,19,0.905818
0.0,3,0.906024
1.0,10,0.906555
0.0,7,0.90694
1.0,25,0.908132
0.0,1,0.908247
0.0,8,0.908683
1.0,36,0.910386
0.0,6,0.910724
0.0,6,0.911065
0.0,45,0.913164
1.0,21,0.914184
1.0,24,0.91533
0.0,4,0.91559
0.0,17,0.916434
0.0,10,0.916955
1.0,19,0.917883
0.0,12,0.918498
0.0,21,0.919518
0.0,1,0.919635
1.0,21,0.920657
0.0,4,0.920908
0.0,27,0.9222
0.0,2,0.922369
0.0,100,0.926947
1.0,37,0.928689
0.0,4,0.928949
0.0,76,0.93247
0.0,9,0.932948
0.0,23,0.934061
0.0,6,0.934413
1.0,7,0.934804
0.0,1,0.934917
0.0,1,0.935029
1.0,27,0.936314
0.0,11,0.936889
0.0,3,0.937097
0.0,4,0.93735
0.0,1,0.937476
0.0,28,0.93882
0.0,6,0.939164
1.0,25,0.940372
0.0,38,0.942171
0.0,12,0.942799
0.0,28,0.944139
0.0,1,0.944254
1.0,13,0.944917
0.0,18,0.945807
1.0,10,0.946332
0.0,17,0.947233
0.0,11,0.947811
1.0,22,0.948878
0.0,11,0.949456
0.0,13,0.950108
1.0,12,0.95073
0.0,1,0.950842
1.0,17,0.951689
0.0,98,0.956157
0.0,9,0.956644
0.0,21,0.957663
0.0,16,0.958462
0.0,2,0.958622
1.0,12,0.959231
0.0,33,0.960794
0.0,3,0.960999
0.0,11,0.961582
0.0,7,0.961968
1.0,18,0.962855
0.0,42,0.96481
0.0,12,0.96543
1.0,43,0.967444
1.0,11,0.968012
1.0,36,0.969709
0.0,4,0.969957
0.0,29,0.971337
1.0,19,0.972263
0.0,18,0.973147
0.0,3,0.973352
0.0,17,0.974191
0.0,18,0.975078
0.0,3,0.975283
0.0,29,0.976662
1.0,15,0.977414
1.0,15,0.978153
0.0,75,0.981614
0.0,13,0.982269
0.0,81,0.985993
1.0,25,0.987189
0.0,37,0.988928
1.0,13,0.989597
1.0,13,0.990251
1.0,28,0.991592
1.0,30,0.993017
0.0,16,0.993813
0.0,24,0.994968
0.0,14,0.995679
0.0,6,0.99602
1.0,26,0.997257
0.0,14,0.997967
0.0,1,0.998082
0.0,19,0.999016
0.0,8,0.999455
0.0,3,0.99966
0.0,28,1.000985
1.0,14,1.0017
1.0,46,1.003843
0.0,12,1.004462
1.0,52,1.006872
1.0,19,1.007805
0.0,52,1.010213
0.0,14,1.010923
0.0,3,1.011128
1.0,43,1.013142
1.0,40,1.015016
1.0,18,1.015895
1.0,27,1.017175
0.0,74,1.020576
0.0,5,1.020869
1.0,9,1.021346
0.0,5,1.021654
0.0,16,1.022453
0.0,5,1.022749
0.0,6,1.023088
0.0,20,1.02406
1.0,28,1.025404
1.0,71,1.028672
1.0,10,1.029193
0.0,6,1.029541
0.0,14,1.030236
0.0,36,1.031939
0.0,4,1.032188
1.0,16,1.032984
1.0,17,1.033822
0.0,7,1.034204
0.0,41,1.036123
0.0,13,1.036786
0.0,65,1.039795
0.0,4,1.040045
0.0,13,1.040709
1.0,14,1.041424
1.0,66,1.044464
1.0,21,1.04548
0.0,29,1.046857
1.0,20,1.047829
1.0,12,1.048446
1.0,53,1.050892
0.0,26,1.052205
0.0,2,1.052379
0.0,8,1.052812
0.0,34,1.054422
0.0,15,1.05516
0.0,2,1.055321
0.0,32,1.056853
0.0,5,1.057151
0.0,7,1.057547
0.0,4,1.057797
1.0,23,1.058913
0.0,59,1.061667
0.0,11,1.062232
0.0,3,1.062451
0.0,3,1.062658
1.0,24,1.063823
1.0,10,1.064343
0.0,19,1.065271
0.0,3,1.065489
0.0,16,1.066278
1.0,17,1.067117
1.0,14,1.067826
0.0,16,1.068624
0.0,17,1.069469
1.0,47,1.071665
1.0,67,1.074768
0.0,8,1.075203
1.0,11,1.075774
1.0,20,1.076751
0.0,1,1.076865
0.0,19,1.077797
0.0,6,1.078136
1.0,29,1.079516
1.0,33,1.081061
1.0,27,1.082352
1.0,27,1.083657
1.0,11,1.084217
0.0,14,1.084921
0.0,45,1.087019
0.0,19,1.087953
0.0,27,1.089249
0.0,8,1.089691
0.0,12,1.090296
0.0,18,1.091179
0.0,11,1.091765
0.0,21,1.092787
0.0,24,1.093943
1.0,52,1.096364
0.0,9,1.096844
1.0,75,1.100293
0.0,2,1.100464
1.0,29,1.101852
0.0,10,1.102379
1.0,11,1.102948
0.0,16,1.103742
0.0,8,1.104178
1.0,31,1.105662
1.0,23,1.106775
0.0,23,1.107885
0.0,10,1.108419
1.0,61,1.111244
1.0,17,1.112092
0.0,5,1.112397
0.0,17,1.11323
1.0,18,1.114112
1.0,8,1.114549
1.0,11,1.115107
0.0,80,1.118797
0.0,7,1.119183
1.0,20,1.120159
0.0,5,1.120468
0.0,5,1.120764
0.0,43,1.122775
0.0,17,1.123617
0.0,6,1.123959
0.0,1,1.124073
0.0,70,1.127281
0.0,16,1.128083
0.0,8,1.128528
0.0,20,1.129501
0.0,25,1.130705
0.0,11,1.131267
0.0,13,1.131941
1.0,14,1.132657
1.0,10,1.133172
1.0,12,1.133785
1.0,13,1.134447
0.0,58,1.137146
0.0,35,1.138832
0.0,54,1.141352
0.0,12,1.141981
0.0,7,1.142379
0.0,1,1.142493
1.0,15,1.143237
0.0,34,1.144851
0.0,13,1.145517
0.0,42,1.1475
0.0,23,1.148615
0.0,9,1.149096
1.0,20,1.150076
1.0,12,1.150701
0.0,34,1.152319
0.0,20,1.153354
0.0,24,1.154524
0.0,11,1.155089
0.0,16,1.155895
0.0,4,1.156149
0.0,7,1.156549
0.0,4,1.1568
1.0,57,1.159448
0.0,30,1.16087
0.0,36,1.162586
0.0,4,1.162839
0.0,3,1.163046
1.0,9,1.163531
0.0,17,1.164378
0.0,3,1.164584
0.0,10,1.165109
0.0,7,1.165505
0.0,15,1.166253
0.0,3,1.16647
0.0,4,1.166722
1.0,44,1.168785
0.0,31,1.170254
0.0,7,1.170657
0.0,86,1.174628
1.0,14,1.175335
0.0,29,1.176723
1.0,73,1.180083
0.0,44,1.182159
1.0,29,1.183557
0.0,6,1.183899
0.0,42,1.18588
0.0,41,1.187808
0.0,9,1.188283
1.0,9,1.188771
0.0,1,1.188884
0.0,3,1.18909
0.0,6,1.189442
1.0,23,1.190562
0.0,23,1.191682
0.0,15,1.192446
0.0,3,1.192652
0.0,6,1.192991
0.0,7,1.193391
0.0,9,1.193871
0.0,14,1.194577
0.0,33,1.196145
1.0,36,1.197845
0.0,83,1.201684
0.0,12,1.202298
0.0,14,1.203006
1.0,31,1.204487
0.0,14,1.205189
1.0,26,1.206449
1.0,46,1.208598
0.0,17,1.209437
0.0,5,1.209731
0.0,42,1.2117
1.0,34,1.213292
0.0,6,1.21364
1.0,18,1.214522
0.0,30,1.215942
0.0,10,1.216469
0.0,50,1.218787
0.0,25,1.219992
0.0,7,1.220391
1.0,24,1.221554
0.0,7,1.221939
0.0,79,1.225586
0.0,1,1.225703
0.0,21,1.226723
1.0,28,1.228066
0.0,2,1.228225
0.0,4,1.228488
1.0,40,1.230349
0.0,16,1.231134
0.0,18,1.232021
1.0,30,1.233441
0.0,5,1.233736
1.0,21,1.234756
0.0,15,1.235504
1.0,39,1.237324
1.0,47,1.239525
0.0,36,1.241208
0.0,1,1.241322
1.0,14,1.242027
0.0,24,1.243185
0.0,26,1.244438
0.0,11,1.244999
1.0,13,1.245656
1.0,54,1.248145
0.0,52,1.250557
0.0,16,1.251339
0.0,6,1.251697
0.0,14,1.252403
0.0,11,1.252971
0.0,3,1.253175
0.0,15,1.253926
0.0,3,1.254191
1.0,52,1.256627
0.0,6,1.256968
0.0,65,1.259981
0.0,14,1.260692
1.0,27,1.261985
1.0,27,1.263268
0.0,38,1.265061
0.0,70,1.268277
0.0,14,1.268985
0.0,15,1.269737
0.0,7,1.270121
0.0,4,1.270383
0.0,2,1.270544
1.0,10,1.271059
1.0,14,1.271771
0.0,44,1.27383
1.0,41,1.275751
0.0,25,1.276944
0.0,17,1.277785
0.0,1,1.277901
0.0,24,1.279048
0.0,32,1.280573
0.0,25,1.28178
0.0,13,1.282445
1.0,21,1.283459
1.0,50,1.285767
1.0,28,1.287101
1.0,42,1.289068
1.0,21,1.290091
1.0,24,1.291251
0.0,24,1.292423
1.0,46,1.294563
0.0,19,1.295494
0.0,34,1.297089
1.0,38,1.298881
0.0,7,1.29928
1.0,14,1.299985
0.0,7,1.300383
0.0,54,1.302881
1.0,33,1.304447
1.0,57,1.307081
0.0,63,1.309996
0.0,22,1.311066
0.0,2,1.311226
1.0,24,1.312394
0.0,26,1.313634
1.0,36,1.315326
0.0,52,1.31774
0.0,100,1.322314
0.0,14,1.323018
0.0,1,1.323132
0.0,33,1.324697
0.0,5,1.324991
0.0,33,1.326557
0.0,46,1.328716
0.0,4,1.328969
0.0,5,1.329265
0.0,6,1.329614
0.0,20,1.33059
1.0,26,1.331844
0.0,10,1.332369
1.0,17,1.3332
0.0,3,1.333415
0.0,11,1.333982
0.0,10,1.334509
0.0,17,1.335341
0.0,26,1.336589
0.0,10,1.337108
0.0,4,1.337356
