#{"t_start": 1522641163.3958983, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.327118
1.0,13,0.327775
1.0,16,0.328572
0.0,2,0.328733
1.0,9,0.329203
0.0,67,0.332287
1.0,19,0.33321
0.0,40,0.335068
0.0,3,0.335272
0.0,5,0.335572
0.0,18,0.336443
0.0,6,0.336789
0.0,19,0.33771
1.0,15,0.338441
1.0,57,0.341069
0.0,7,0.341452
0.0,23,0.342565
1.0,18,0.343434
0.0,10,0.343962
1.0,13,0.34462
1.0,17,0.345436
0.0,21,0.346446
1.0,11,0.347023
0.0,14,0.347731
0.0,7,0.348117
1.0,33,0.34967
0.0,13,0.350317
0.0,7,0.350714
0.0,3,0.35092
1.0,12,0.35152
0.0,2,0.35169
1.0,33,0.353239
0.0,27,0.354517
0.0,27,0.355797
0.0,2,0.355957
0.0,5,0.356249
0.0,4,0.356499
0.0,100,0.361058
0.0,6,0.361399
0.0,5,0.361705
0.0,12,0.362318
1.0,24,0.363462
1.0,16,0.364254
1.0,29,0.365638
0.0,10,0.366156
0.0,11,0.36673
1.0,24,0.367872
0.0,32,0.369379
1.0,16,0.370175
1.0,18,0.371054
0.0,7,0.371436
0.0,3,0.371653
1.0,45,0.373734
0.0,31,0.375189
0.0,1,0.375302
1.0,13,0.375964
0.0,1,0.376079
1.0,20,0.377051
0.0,3,0.377257
0.0,18,0.37814
0.0,23,0.379251
0.0,1,0.379367
0.0,4,0.379627
0.0,21,0.380644
1.0,16,0.381418
0.0,4,0.381678
1.0,12,0.382283
0.0,36,0.383978
0.0,18,0.384859
0.0,28,0.386192
1.0,10,0.386719
1.0,14,0.387412
0.0,13,0.388072
0.0,1,0.388186
1.0,45,0.390272
1.0,25,0.39146
0.0,35,0.393107
1.0,59,0.395837
1.0,32,0.397331
0.0,23,0.398433
0.0,1,0.398565
0.0,11,0.399125
0.0,7,0.399508
0.0,3,0.399719
0.0,7,0.400101
1.0,22,0.401165
0.0,31,0.402643
0.0,10,0.403216
1.0,20,0.404181
0.0,36,0.405867
0.0,13,0.406511
0.0,5,0.406819
0.0,18,0.407696
1.0,16,0.408477
1.0,11,0.409049
0.0,23,0.41015
0.0,2,0.41031
1.0,13,0.410967
0.0,4,0.411219
0.0,14,0.411921
0.0,1,0.412037
1.0,44,0.414072
0.0,18,0.41495
0.0,19,0.415865
0.0,12,0.416472
0.0,4,0.416731
1.0,16,0.417506
1.0,43,0.419499
0.0,2,0.419667
1.0,17,0.420488
0.0,20,0.421453
0.0,16,0.422245
0.0,14,0.422939
0.0,12,0.423555
0.0,1,0.423668
0.0,12,0.424265
0.0,31,0.425715
1.0,51,0.428065
1.0,24,0.429207
0.0,2,0.429366
1.0,21,0.43037
0.0,2,0.430537
0.0,55,0.433056
1.0,59,0.435771
1.0,22,0.436814
1.0,35,0.438434
0.0,32,0.439944
0.0,2,0.440102
0.0,13,0.440761
0.0,13,0.441411
0.0,25,0.442608
0.0,14,0.443299
1.0,14,0.444
1.0,54,0.446468
1.0,14,0.447161
0.0,23,0.44826
0.0,12,0.448883
0.0,6,0.449217
0.0,2,0.449376
1.0,21,0.450381
0.0,28,0.451697
0.0,75,0.455082
0.0,2,0.455244
0.0,44,0.457255
1.0,9,0.457731
1.0,10,0.458239
0.0,11,0.458812
1.0,47,0.460969
1.0,21,0.461973
0.0,46,0.464089
1.0,61,0.466882
1.0,10,0.467391
1.0,14,0.468085
0.0,6,0.468419
0.0,8,0.46886
1.0,25,0.470051
1.0,13,0.470711
0.0,1,0.470823
1.0,12,0.471426
0.0,15,0.472166
1.0,8,0.472601
1.0,75,0.475985
0.0,20,0.476955
1.0,45,0.479032
0.0,11,0.479604
1.0,15,0.480339
1.0,26,0.481566
0.0,1,0.481679
0.0,2,0.481835
0.0,39,0.483652
1.0,69,0.486786
0.0,5,0.487081
0.0,1,0.487193
0.0,11,0.487762
1.0,21,0.488775
1.0,31,0.490244
0.0,8,0.49068
1.0,30,0.492085
0.0,40,0.493958
0.0,1,0.494074
0.0,23,0.495174
1.0,22,0.496231
0.0,11,0.496799
0.0,2,0.496959
1.0,12,0.497571
1.0,27,0.498848
0.0,9,0.499319
0.0,6,0.499665
0.0,7,0.500045
0.0,67,0.503107
0.0,1,0.503278
1.0,16,0.504077
1.0,29,0.505449
0.0,5,0.505752
0.0,4,0.505999
0.0,50,0.508292
0.0,8,0.508737
0.0,8,0.509162
1.0,94,0.513448
0.0,6,0.513796
0.0,27,0.515062
0.0,26,0.516289
1.0,10,0.516819
0.0,1,0.516931
0.0,16,0.517719
1.0,40,0.519589
1.0,22,0.520638
0.0,30,0.522053
1.0,16,0.522839
0.0,10,0.523359
0.0,30,0.524778
0.0,1,0.524891
0.0,2,0.525051
0.0,3,0.525255
0.0,39,0.527073
0.0,4,0.527322
1.0,19,0.528253
1.0,22,0.529314
0.0,1,0.529426
1.0,39,0.53125
0.0,1,0.531364
0.0,18,0.532241
0.0,42,0.534203
1.0,21,0.53522
0.0,3,0.535424
1.0,22,0.536479
1.0,28,0.537813
1.0,14,0.538509
0.0,3,0.538723
0.0,38,0.540498
1.0,34,0.542093
1.0,30,0.543494
1.0,13,0.544149
0.0,100,0.548681
0.0,3,0.548886
1.0,11,0.549445
0.0,16,0.550238
0.0,7,0.550632
0.0,13,0.55128
1.0,18,0.552159
1.0,8,0.552596
0.0,8,0.553018
0.0,5,0.553311
0.0,19,0.55423
0.0,34,0.555827
0.0,97,0.560228
0.0,22,0.561281
0.0,1,0.561397
1.0,22,0.562454
0.0,2,0.562624
1.0,35,0.564244
1.0,29,0.565616
0.0,24,0.566755
0.0,10,0.56727
0.0,15,0.568019
1.0,22,0.569075
1.0,51,0.57142
0.0,76,0.574903
0.0,11,0.575461
0.0,21,0.576479
0.0,19,0.577402
1.0,39,0.57923
0.0,6,0.579578
0.0,3,0.579782
0.0,5,0.580071
1.0,19,0.580989
0.0,10,0.581505
0.0,1,0.581626
0.0,39,0.583425
1.0,24,0.584573
1.0,26,0.585809
0.0,19,0.586729
0.0,16,0.587512
0.0,2,0.587682
0.0,9,0.588153
1.0,58,0.590824
1.0,28,0.592139
0.0,30,0.593565
0.0,6,0.593903
1.0,12,0.594504
0.0,41,0.596421
1.0,14,0.597123
0.0,7,0.597504
1.0,60,0.600273
0.0,5,0.600582
0.0,46,0.60271
1.0,6,0.603049
0.0,22,0.604105
0.0,2,0.604322
0.0,13,0.604984
1.0,16,0.605778
1.0,28,0.607103
1.0,32,0.608624
0.0,3,0.60883
0.0,5,0.60912
1.0,69,0.612257
1.0,20,0.613223
0.0,7,0.613613
1.0,12,0.61421
0.0,33,0.615753
0.0,2,0.615912
0.0,70,0.619098
0.0,32,0.620595
0.0,16,0.621375
1.0,47,0.623542
0.0,3,0.623748
0.0,7,0.624131
0.0,17,0.624959
1.0,14,0.625654
1.0,11,0.626204
0.0,44,0.628233
1.0,64,0.631165
0.0,14,0.631869
0.0,3,0.632072
0.0,11,0.632638
0.0,3,0.63284
1.0,10,0.633346
1.0,14,0.634045
0.0,11,0.634612
1.0,18,0.635474
1.0,23,0.636568
0.0,46,0.638686
0.0,9,0.639157
0.0,4,0.639406
0.0,26,0.640642
0.0,66,0.643647
1.0,29,0.645006
0.0,7,0.645388
1.0,18,0.646265
1.0,34,0.647848
0.0,1,0.647962
1.0,15,0.648704
0.0,3,0.648908
0.0,2,0.649066
1.0,31,0.650515
0.0,20,0.651477
1.0,26,0.652705
0.0,11,0.65326
1.0,17,0.654086
0.0,24,0.655219
0.0,18,0.656087
1.0,21,0.657098
0.0,3,0.657303
0.0,18,0.658174
0.0,5,0.658466
1.0,8,0.658901
1.0,14,0.659594
0.0,20,0.660557
1.0,12,0.661154
1.0,36,0.662827
1.0,10,0.663335
1.0,9,0.663814
1.0,11,0.664366
0.0,15,0.665105
1.0,30,0.666504
1.0,29,0.667873
0.0,1,0.667988
0.0,3,0.66819
0.0,39,0.670002
0.0,9,0.670467
1.0,8,0.670899
1.0,31,0.672348
0.0,5,0.672653
1.0,51,0.675008
0.0,9,0.675479
1.0,83,0.67925
0.0,3,0.679456
0.0,32,0.680964
0.0,21,0.68197
0.0,23,0.683064
1.0,19,0.683987
0.0,70,0.687168
0.0,3,0.687375
0.0,11,0.687944
0.0,5,0.688237
0.0,29,0.689618
1.0,20,0.690588
1.0,43,0.692588
0.0,21,0.693599
0.0,11,0.694164
0.0,49,0.696432
0.0,11,0.697009
0.0,1,0.697123
1.0,37,0.698858
0.0,16,0.699656
0.0,1,0.699772
0.0,4,0.700021
0.0,25,0.701211
0.0,4,0.701461
0.0,7,0.701853
0.0,7,0.70224
0.0,3,0.702445
0.0,38,0.704222
0.0,2,0.704441
0.0,4,0.704704
0.0,17,0.705547
0.0,29,0.706914
1.0,24,0.708068
1.0,8,0.708496
1.0,10,0.709022
0.0,5,0.709312
1.0,17,0.710148
0.0,15,0.710901
1.0,93,0.715137
1.0,7,0.715519
1.0,40,0.717376
1.0,56,0.719971
1.0,14,0.720678
0.0,33,0.722225
1.0,25,0.723422
1.0,43,0.725426
0.0,27,0.726715
1.0,14,0.727407
0.0,7,0.727797
0.0,4,0.728047
1.0,27,0.729335
1.0,34,0.730933
1.0,18,0.731818
0.0,2,0.731979
1.0,16,0.732769
0.0,2,0.732927
0.0,8,0.733352
1.0,26,0.734608
0.0,4,0.734861
1.0,28,0.736186
1.0,21,0.737193
1.0,28,0.738516
0.0,17,0.739361
1.0,21,0.740376
0.0,4,0.740638
0.0,18,0.741502
1.0,11,0.742064
0.0,1,0.742178
0.0,9,0.742695
1.0,13,0.743373
1.0,21,0.74439
1.0,25,0.74559
0.0,7,0.74597
1.0,32,0.747463
1.0,45,0.74957
1.0,18,0.750438
1.0,29,0.751817
0.0,1,0.75193
0.0,15,0.752673
1.0,22,0.753734
0.0,10,0.75425
0.0,12,0.754867
0.0,9,0.75534
0.0,27,0.756628
0.0,30,0.758052
0.0,4,0.758303
0.0,30,0.759741
1.0,30,0.76115
1.0,8,0.761584
1.0,45,0.763665
0.0,8,0.764089
1.0,9,0.764567
1.0,15,0.765314
0.0,19,0.766234
1.0,21,0.767253
1.0,46,0.769381
0.0,35,0.771016
0.0,2,0.771178
0.0,18,0.772053
0.0,5,0.772348
0.0,2,0.772508
1.0,32,0.774011
0.0,6,0.774349
1.0,16,0.775135
1.0,26,0.776365
0.0,5,0.776672
1.0,33,0.778202
0.0,4,0.778451
1.0,14,0.77916
1.0,7,0.779553
0.0,6,0.77989
1.0,42,0.781835
1.0,26,0.783071
1.0,26,0.784316
0.0,2,0.784477
1.0,56,0.78708
0.0,9,0.787564
0.0,8,0.787995
0.0,4,0.788245
1.0,11,0.788824
0.0,85,0.792727
0.0,5,0.793021
0.0,1,0.793136
0.0,2,0.793296
0.0,63,0.796195
1.0,28,0.797538
0.0,8,0.797968
0.0,6,0.798308
0.0,24,0.799457
1.0,42,0.801421
1.0,23,0.802523
0.0,8,0.80296
0.0,14,0.803663
0.0,2,0.803824
0.0,8,0.804253
0.0,25,0.805495
0.0,1,0.805619
1.0,25,0.806809
0.0,8,0.807237
0.0,10,0.807763
1.0,31,0.809211
1.0,37,0.810929
0.0,19,0.811847
0.0,1,0.81196
0.0,12,0.812574
1.0,20,0.813523
0.0,26,0.814754
0.0,15,0.815488
1.0,32,0.816993
0.0,41,0.818895
0.0,20,0.819861
0.0,38,0.82163
1.0,48,0.823845
0.0,9,0.824311
1.0,20,0.825273
0.0,14,0.825963
1.0,37,0.827682
0.0,3,0.827884
1.0,17,0.828725
0.0,5,0.829019
0.0,1,0.829129
0.0,8,0.829561
0.0,4,0.829807
1.0,11,0.830359
1.0,20,0.831319
0.0,12,0.831929
1.0,27,0.833197
1.0,33,0.834738
1.0,21,0.835735
0.0,6,0.836072
0.0,3,0.836276
0.0,9,0.836757
1.0,59,0.839449
1.0,12,0.840086
1.0,18,0.840974
0.0,13,0.841627
1.0,24,0.842762
1.0,25,0.843948
1.0,24,0.845096
0.0,13,0.845749
0.0,24,0.846883
0.0,3,0.847088
0.0,10,0.847607
1.0,25,0.848791
1.0,26,0.850015
1.0,32,0.851509
1.0,7,0.851896
1.0,13,0.852547
1.0,21,0.853552
1.0,23,0.854654
0.0,21,0.855664
1.0,12,0.856267
1.0,12,0.856874
0.0,4,0.85712
0.0,11,0.857681
1.0,20,0.858648
1.0,13,0.859291
1.0,31,0.860766
1.0,15,0.861499
0.0,3,0.861712
0.0,41,0.863598
0.0,3,0.863801
0.0,14,0.86449
0.0,2,0.864657
1.0,21,0.865667
0.0,14,0.866351
1.0,54,0.868829
0.0,1,0.868942
0.0,8,0.869364
0.0,23,0.870459
1.0,7,0.87085
0.0,20,0.871816
1.0,13,0.872465
1.0,26,0.873697
1.0,18,0.874569
1.0,23,0.875662
0.0,26,0.876897
1.0,14,0.877599
1.0,10,0.878113
1.0,14,0.878817
0.0,4,0.879064
1.0,16,0.879848
1.0,26,0.881061
1.0,57,0.88367
0.0,30,0.885073
0.0,6,0.885411
0.0,6,0.885759
0.0,6,0.886097
1.0,25,0.88728
0.0,1,0.887392
1.0,9,0.887869
1.0,18,0.88875
1.0,28,0.890058
1.0,29,0.891407
0.0,5,0.891714
0.0,28,0.893034
0.0,5,0.893325
1.0,22,0.894377
0.0,13,0.895036
0.0,21,0.89604
0.0,20,0.897004
0.0,5,0.897296
0.0,7,0.897687
0.0,8,0.898111
0.0,18,0.898997
0.0,31,0.900435
1.0,24,0.901585
1.0,12,0.902187
0.0,11,0.902757
1.0,32,0.90425
0.0,5,0.904552
0.0,1,0.90472
1.0,12,0.905326
1.0,59,0.90803
0.0,79,0.91165
0.0,39,0.913473
1.0,23,0.914581
0.0,1,0.914696
0.0,6,0.915034
0.0,4,0.915285
0.0,27,0.916578
0.0,23,0.917689
0.0,17,0.918512
0.0,2,0.918687
1.0,12,0.919295
1.0,39,0.921106
0.0,7,0.921488
0.0,12,0.922097
0.0,15,0.922841
0.0,20,0.923809
0.0,27,0.925083
1.0,20,0.926059
1.0,16,0.926853
0.0,1,0.926965
1.0,14,0.927666
0.0,28,0.928998
1.0,15,0.929745
1.0,9,0.930213
1.0,15,0.930951
1.0,21,0.931962
0.0,6,0.9323
1.0,8,0.932735
0.0,4,0.932986
0.0,8,0.933413
0.0,1,0.933523
1.0,27,0.934807
1.0,31,0.936266
0.0,12,0.936885
0.0,15,0.937634
1.0,13,0.938277
0.0,9,0.93877
0.0,7,0.939155
0.0,5,0.939449
0.0,1,0.93957
1.0,48,0.941791
1.0,36,0.943464
1.0,22,0.944507
1.0,10,0.945024
1.0,67,0.948088
0.0,6,0.948421
1.0,23,0.949526
0.0,11,0.950096
1.0,21,0.951104
1.0,8,0.951535
1.0,24,0.952699
0.0,24,0.953839
0.0,6,0.954177
1.0,24,0.955316
0.0,2,0.955476
0.0,10,0.956001
0.0,66,0.959011
0.0,2,0.959178
1.0,17,0.96001
1.0,25,0.961195
0.0,32,0.962708
0.0,10,0.963223
1.0,31,0.964684
0.0,17,0.965511
0.0,18,0.966385
1.0,12,0.967001
0.0,1,0.967113
0.0,14,0.96781
1.0,19,0.968744
0.0,25,0.969935
1.0,23,0.971039
1.0,12,0.97165
1.0,10,0.972161
1.0,9,0.972639
0.0,16,0.973428
0.0,11,0.974003
0.0,2,0.974162
0.0,26,0.975396
0.0,1,0.975512
0.0,14,0.976213
0.0,5,0.976505
1.0,21,0.977516
1.0,24,0.978673
1.0,37,0.980401
0.0,32,0.981918
1.0,29,0.983278
0.0,4,0.983536
1.0,10,0.984051
0.0,2,0.984207
1.0,8,0.984645
1.0,26,0.985883
0.0,6,0.98622
1.0,42,0.988163
0.0,16,0.988956
0.0,2,0.989117
0.0,2,0.989276
0.0,17,0.990107
0.0,25,0.991304
0.0,2,0.991463
1.0,8,0.991901
1.0,8,0.992326
1.0,18,0.993204
1.0,17,0.994036
1.0,18,0.99492
0.0,2,0.995081
1.0,28,0.996402
0.0,2,0.996573
1.0,19,0.997482
0.0,1,0.997603
1.0,7,0.997988
1.0,15,0.998736
0.0,1,0.998848
0.0,3,0.999053
1.0,44,1.001088
0.0,21,1.0021
0.0,9,1.002583
1.0,11,1.003139
0.0,3,1.003341
0.0,4,1.003598
1.0,8,1.004025
1.0,47,1.006183
0.0,21,1.007248
1.0,21,1.008259
0.0,6,1.008615
1.0,24,1.009758
0.0,9,1.01023
0.0,27,1.011499
0.0,6,1.011847
0.0,18,1.012731
0.0,1,1.012844
0.0,30,1.014251
0.0,7,1.014642
1.0,10,1.015161
0.0,6,1.015499
0.0,6,1.015842
0.0,36,1.017513
1.0,48,1.019747
0.0,26,1.020981
0.0,16,1.021773
0.0,2,1.021931
1.0,52,1.024304
1.0,9,1.024789
1.0,27,1.026053
0.0,2,1.026213
0.0,8,1.026647
0.0,5,1.026942
0.0,23,1.028045
1.0,21,1.029063
0.0,1,1.029175
0.0,41,1.031069
1.0,15,1.031811
0.0,6,1.032143
0.0,14,1.03284
0.0,31,1.034284
1.0,24,1.035426
0.0,3,1.03564
0.0,13,1.036279
0.0,7,1.036674
0.0,2,1.036832
1.0,17,1.037661
1.0,15,1.03839
1.0,30,1.039816
0.0,5,1.040113
1.0,20,1.041078
0.0,1,1.041191
1.0,25,1.042374
0.0,22,1.043432
0.0,6,1.043782
0.0,4,1.04403
1.0,16,1.044819
0.0,4,1.04507
0.0,5,1.045362
1.0,13,1.046016
1.0,47,1.048179
1.0,33,1.049734
0.0,2,1.049892
1.0,51,1.052243
0.0,11,1.052807
0.0,3,1.053014
0.0,4,1.053261
1.0,21,1.054267
0.0,2,1.054425
0.0,12,1.055039
0.0,100,1.059572
0.0,12,1.060174
1.0,35,1.061802
0.0,5,1.062095
1.0,10,1.062629
0.0,23,1.063726
0.0,22,1.064784
1.0,14,1.065471
0.0,5,1.065773
0.0,17,1.066605
1.0,11,1.067159
1.0,22,1.068211
1.0,62,1.071038
0.0,27,1.07232
0.0,6,1.072669
0.0,4,1.072916
1.0,47,1.075075
1.0,18,1.075952
0.0,5,1.076245
0.0,1,1.076358
0.0,6,1.076708
0.0,7,1.077089
0.0,2,1.077247
0.0,6,1.077595
1.0,26,1.078831
0.0,8,1.079257
0.0,5,1.079557
1.0,10,1.080067
1.0,23,1.081175
0.0,1,1.081289
0.0,14,1.081987
1.0,30,1.083431
0.0,2,1.083602
0.0,31,1.085062
1.0,22,1.086117
0.0,14,1.086816
0.0,3,1.087023
0.0,5,1.087315
0.0,21,1.088325
1.0,8,1.088764
0.0,13,1.089405
0.0,3,1.089617
0.0,14,1.090313
1.0,16,1.091099
0.0,6,1.091433
1.0,15,1.092178
1.0,28,1.093489
0.0,2,1.093655
1.0,57,1.096266
1.0,18,1.097148
1.0,31,1.098623
0.0,28,1.099946
0.0,31,1.101393
1.0,28,1.102712
1.0,44,1.104738
0.0,6,1.105077
1.0,47,1.107242
0.0,7,1.107711
1.0,36,1.109396
1.0,24,1.11055
0.0,10,1.111068
0.0,4,1.111314
1.0,9,1.111799
0.0,43,1.113811
0.0,2,1.113973
1.0,29,1.11534
0.0,10,1.115865
1.0,14,1.116568
1.0,17,1.117383
1.0,18,1.118259
1.0,28,1.119601
0.0,25,1.12079
0.0,5,1.121084
1.0,37,1.122811
1.0,7,1.123188
0.0,26,1.12441
1.0,16,1.125204
0.0,32,1.12671
1.0,25,1.127898
0.0,15,1.128652
0.0,1,1.128766
0.0,1,1.128877
1.0,26,1.1301
0.0,8,1.130522
1.0,9,1.131
1.0,34,1.13259
0.0,8,1.133013
1.0,17,1.133841
0.0,23,1.134936
0.0,13,1.135593
0.0,13,1.136238
0.0,23,1.137337
0.0,8,1.137781
1.0,32,1.139284
1.0,53,1.141731
1.0,13,1.142377
1.0,15,1.143121
0.0,3,1.143326
1.0,46,1.145446
0.0,1,1.145569
0.0,6,1.145911
0.0,9,1.146381
1.0,16,1.14717
0.0,4,1.147421
0.0,22,1.148475
1.0,26,1.149708
1.0,12,1.150309
1.0,55,1.152844
1.0,18,1.153728
0.0,51,1.156071
0.0,2,1.156229
0.0,1,1.15634
0.0,34,1.157935
0.0,21,1.158949
1.0,28,1.160269
1.0,26,1.161518
0.0,1,1.161641
0.0,5,1.161932
0.0,3,1.162133
0.0,12,1.16275
0.0,5,1.163043
1.0,55,1.165566
0.0,20,1.166537
1.0,49,1.168796
1.0,10,1.169306
1.0,18,1.170184
1.0,26,1.171412
1.0,24,1.172562
0.0,11,1.173123
1.0,20,1.174086
1.0,30,1.175492
1.0,11,1.176054
1.0,40,1.177918
0.0,10,1.178432
0.0,2,1.178607
1.0,41,1.180508
0.0,38,1.182275
0.0,2,1.182434
0.0,4,1.182689
0.0,10,1.183202
0.0,10,1.183728
0.0,5,1.184021
1.0,53,1.186437
1.0,20,1.187402
1.0,14,1.188102
1.0,8,1.188522
0.0,3,1.18874
1.0,14,1.189423
