#{"t_start": 1522665472.1162984, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,21,0.079574
0.0,17,0.080415
0.0,23,0.081527
0.0,15,0.082283
0.0,24,0.083428
0.0,9,0.083899
0.0,9,0.08438
0.0,5,0.084679
1.0,8,0.085108
0.0,2,0.085277
0.0,42,0.087234
0.0,6,0.087573
0.0,6,0.087908
0.0,9,0.088389
0.0,28,0.089719
0.0,3,0.089932
0.0,31,0.09169
0.0,3,0.091897
0.0,17,0.092744
0.0,14,0.093452
0.0,7,0.093837
0.0,10,0.094363
0.0,7,0.094749
0.0,6,0.095088
0.0,7,0.095478
0.0,14,0.096189
0.0,21,0.097214
0.0,6,0.097554
1.0,8,0.097982
0.0,21,0.099001
0.0,1,0.099116
0.0,4,0.099378
1.0,18,0.100265
0.0,4,0.100514
0.0,4,0.100766
0.0,1,0.100879
0.0,7,0.101282
0.0,3,0.101491
0.0,8,0.101918
0.0,4,0.102241
0.0,11,0.102803
0.0,4,0.10305
1.0,6,0.103398
0.0,2,0.10356
0.0,16,0.104369
0.0,13,0.10503
1.0,10,0.105558
1.0,11,0.106136
0.0,6,0.106474
0.0,5,0.106771
0.0,1,0.106883
0.0,1,0.106996
1.0,22,0.108068
0.0,4,0.108327
0.0,1,0.108441
0.0,16,0.109239
0.0,4,0.109493
0.0,12,0.110102
0.0,22,0.111188
0.0,19,0.112105
0.0,20,0.113098
0.0,7,0.113496
0.0,21,0.114513
0.0,18,0.115397
0.0,7,0.11579
0.0,1,0.115902
0.0,5,0.116206
0.0,8,0.116637
0.0,17,0.117473
0.0,6,0.117815
0.0,3,0.118022
0.0,8,0.118465
0.0,1,0.11858
0.0,18,0.119466
1.0,16,0.120258
0.0,4,0.120507
0.0,8,0.120935
0.0,14,0.121644
0.0,4,0.121896
0.0,9,0.122382
0.0,6,0.12272
0.0,13,0.123385
0.0,1,0.123498
0.0,3,0.123706
0.0,29,0.12508
1.0,16,0.125879
1.0,8,0.126318
0.0,5,0.126615
0.0,21,0.127633
0.0,24,0.128795
0.0,16,0.129596
0.0,16,0.130399
0.0,2,0.130564
0.0,5,0.13086
1.0,10,0.131402
0.0,2,0.131562
0.0,14,0.132274
1.0,13,0.132932
0.0,10,0.133461
0.0,4,0.133711
0.0,8,0.134151
0.0,16,0.134936
0.0,5,0.135244
0.0,22,0.136311
0.0,19,0.137248
0.0,10,0.137766
0.0,5,0.138059
0.0,28,0.139404
1.0,11,0.13997
0.0,8,0.140412
1.0,14,0.141109
0.0,19,0.142051
0.0,1,0.142178
1.0,23,0.143288
0.0,13,0.143935
0.0,18,0.144827
0.0,9,0.145314
0.0,2,0.145479
1.0,18,0.146363
1.0,20,0.147338
0.0,8,0.147766
0.0,24,0.14893
0.0,21,0.149961
0.0,3,0.150179
1.0,7,0.150579
0.0,13,0.151247
0.0,19,0.152179
0.0,12,0.152793
0.0,13,0.153463
0.0,2,0.153626
1.0,19,0.15455
0.0,60,0.157335
0.0,4,0.157585
0.0,6,0.157928
1.0,8,0.158371
0.0,3,0.15858
1.0,23,0.159693
0.0,19,0.160626
0.0,8,0.161053
0.0,3,0.161277
0.0,15,0.162018
0.0,6,0.162372
1.0,25,0.163562
1.0,35,0.165207
0.0,3,0.165412
1.0,12,0.166019
1.0,16,0.166813
0.0,2,0.166978
0.0,7,0.167376
0.0,3,0.167582
0.0,7,0.167972
1.0,35,0.169619
0.0,14,0.170332
0.0,12,0.170943
0.0,21,0.171967
0.0,12,0.17259
0.0,2,0.172752
1.0,9,0.173241
0.0,9,0.173718
1.0,15,0.174476
0.0,6,0.174814
0.0,2,0.174974
0.0,41,0.176896
0.0,2,0.177062
0.0,4,0.177321
1.0,25,0.17852
0.0,1,0.178638
0.0,2,0.1788
0.0,1,0.178912
0.0,2,0.179077
0.0,17,0.179919
0.0,6,0.180274
0.0,12,0.180878
0.0,19,0.18181
0.0,7,0.182212
0.0,2,0.182373
0.0,12,0.182981
0.0,13,0.183641
0.0,5,0.183942
0.0,6,0.184294
0.0,19,0.185226
0.0,7,0.185615
0.0,1,0.185731
0.0,4,0.185983
0.0,35,0.187632
0.0,9,0.188109
0.0,17,0.188957
0.0,3,0.189182
1.0,14,0.189879
0.0,2,0.190041
0.0,40,0.191928
0.0,9,0.192414
0.0,8,0.192842
0.0,11,0.193422
0.0,8,0.193853
0.0,10,0.194379
0.0,3,0.194589
0.0,14,0.195296
0.0,1,0.195413
0.0,14,0.196111
0.0,1,0.196239
0.0,21,0.197253
0.0,34,0.198858
0.0,14,0.199567
0.0,9,0.200041
0.0,10,0.200567
0.0,8,0.201001
0.0,18,0.20189
0.0,1,0.202005
0.0,8,0.202524
0.0,10,0.203042
0.0,9,0.203532
0.0,46,0.205676
0.0,8,0.206109
0.0,30,0.207544
0.0,3,0.20775
0.0,2,0.207909
0.0,15,0.208659
0.0,11,0.209234
0.0,23,0.210342
0.0,4,0.210596
0.0,3,0.210805
0.0,7,0.211206
0.0,6,0.211546
0.0,8,0.211972
0.0,4,0.212237
0.0,8,0.212667
0.0,6,0.213005
0.0,23,0.214102
1.0,10,0.214628
0.0,1,0.214742
0.0,40,0.216626
0.0,5,0.216934
0.0,45,0.219044
0.0,2,0.219219
0.0,16,0.220009
0.0,21,0.221023
0.0,1,0.221155
0.0,10,0.221678
0.0,14,0.222382
0.0,7,0.222769
0.0,15,0.223517
0.0,60,0.226285
0.0,1,0.226403
0.0,34,0.228
0.0,3,0.228216
1.0,9,0.228696
0.0,16,0.229494
0.0,15,0.230245
0.0,54,0.232751
0.0,10,0.233285
0.0,15,0.234034
0.0,1,0.23416
0.0,2,0.234319
0.0,2,0.234481
0.0,7,0.234868
0.0,8,0.235307
0.0,5,0.235605
0.0,40,0.237484
0.0,12,0.238092
0.0,15,0.238837
0.0,5,0.239141
0.0,5,0.239444
0.0,19,0.240372
0.0,3,0.240577
0.0,5,0.240873
0.0,3,0.24108
0.0,7,0.241488
0.0,23,0.242607
0.0,2,0.242768
0.0,5,0.243063
0.0,15,0.243814
0.0,1,0.243928
0.0,9,0.244415
0.0,15,0.245165
0.0,7,0.245553
0.0,31,0.247016
0.0,22,0.248079
0.0,7,0.248476
0.0,26,0.249721
0.0,21,0.250736
0.0,12,0.251357
1.0,8,0.251785
1.0,43,0.253794
0.0,9,0.254277
0.0,21,0.255302
0.0,8,0.255734
0.0,10,0.256262
0.0,15,0.257007
1.0,12,0.257623
0.0,6,0.257961
1.0,13,0.258624
0.0,14,0.259337
1.0,20,0.260309
0.0,7,0.260699
0.0,18,0.261589
0.0,9,0.262065
1.0,37,0.263796
1.0,14,0.264506
0.0,15,0.265258
0.0,6,0.265602
1.0,24,0.266756
1.0,11,0.26733
0.0,6,0.267673
0.0,1,0.26779
0.0,72,0.271135
0.0,2,0.271302
0.0,1,0.271418
0.0,35,0.273055
0.0,7,0.273453
0.0,3,0.273663
0.0,7,0.274049
0.0,20,0.275022
0.0,3,0.27524
1.0,22,0.276306
0.0,9,0.276778
0.0,5,0.277075
0.0,54,0.279574
0.0,20,0.280558
0.0,6,0.280898
0.0,3,0.281106
1.0,33,0.282674
1.0,23,0.283784
1.0,11,0.284362
0.0,3,0.284571
0.0,4,0.284825
0.0,18,0.285714
0.0,1,0.285829
0.0,16,0.286629
0.0,13,0.287293
0.0,3,0.287502
0.0,28,0.288829
0.0,7,0.289226
0.0,12,0.28984
1.0,28,0.291189
0.0,4,0.29144
0.0,10,0.291962
0.0,23,0.293069
0.0,4,0.293332
0.0,29,0.294706
0.0,10,0.295242
0.0,19,0.29617
0.0,34,0.297758
0.0,21,0.298784
0.0,22,0.299851
0.0,5,0.300158
0.0,28,0.301505
0.0,4,0.301761
1.0,8,0.302198
0.0,43,0.304279
0.0,18,0.305164
1.0,16,0.305949
0.0,8,0.306388
0.0,2,0.306552
0.0,26,0.30779
0.0,11,0.308366
0.0,31,0.309822
0.0,17,0.310672
0.0,9,0.311163
0.0,18,0.312033
0.0,21,0.313053
0.0,3,0.313273
0.0,8,0.313704
0.0,1,0.31382
0.0,1,0.313934
1.0,33,0.315506
0.0,30,0.316932
0.0,10,0.317465
0.0,2,0.317627
0.0,12,0.318246
0.0,47,0.320448
0.0,9,0.320925
0.0,17,0.321771
0.0,11,0.322364
0.0,11,0.322932
0.0,26,0.324183
1.0,20,0.325158
0.0,1,0.325275
0.0,14,0.325967
1.0,14,0.32668
0.0,2,0.326842
0.0,16,0.32764
0.0,10,0.328171
0.0,12,0.328779
0.0,18,0.329664
0.0,9,0.330148
0.0,4,0.3304
0.0,10,0.330917
0.0,8,0.331361
1.0,47,0.333542
0.0,3,0.333748
0.0,2,0.333906
0.0,5,0.334214
0.0,4,0.334462
0.0,3,0.33467
0.0,39,0.336494
0.0,13,0.337156
0.0,22,0.338222
0.0,5,0.338521
0.0,34,0.340115
0.0,1,0.340242
0.0,4,0.340488
0.0,23,0.341598
0.0,4,0.341847
0.0,1,0.341967
0.0,24,0.34313
0.0,13,0.343787
0.0,11,0.344362
0.0,9,0.344834
0.0,2,0.344993
0.0,10,0.345521
0.0,16,0.346319
0.0,3,0.346524
0.0,37,0.348257
0.0,15,0.348995
0.0,54,0.351525
0.0,38,0.353317
0.0,13,0.353968
0.0,1,0.354083
0.0,7,0.354478
0.0,4,0.354728
0.0,8,0.355165
0.0,6,0.355507
1.0,12,0.356109
0.0,7,0.356506
1.0,22,0.357564
0.0,1,0.357681
0.0,14,0.358384
0.0,8,0.358817
0.0,24,0.359968
0.0,7,0.360363
1.0,8,0.360795
0.0,16,0.361598
0.0,16,0.3624
0.0,6,0.362741
0.0,1,0.362856
0.0,2,0.363017
0.0,4,0.36328
0.0,14,0.363975
1.0,24,0.365144
0.0,10,0.365665
0.0,2,0.365824
0.0,41,0.367733
0.0,42,0.369705
0.0,4,0.369959
0.0,30,0.371397
0.0,6,0.371739
1.0,17,0.372572
0.0,18,0.37346
1.0,30,0.374883
0.0,21,0.375899
0.0,14,0.376608
0.0,6,0.376946
0.0,9,0.377432
1.0,20,0.378406
0.0,12,0.379017
0.0,23,0.380137
0.0,7,0.380528
0.0,1,0.380641
0.0,12,0.381267
0.0,8,0.381695
0.0,31,0.383166
0.0,6,0.383507
0.0,32,0.385009
0.0,3,0.385228
0.0,13,0.38588
0.0,12,0.386497
0.0,1,0.386614
0.0,14,0.387327
0.0,8,0.38776
0.0,19,0.388693
0.0,10,0.389225
0.0,4,0.389482
0.0,1,0.389598
0.0,2,0.389757
0.0,4,0.39001
0.0,15,0.390767
1.0,10,0.391308
0.0,5,0.391602
0.0,5,0.391903
1.0,7,0.392298
0.0,20,0.393272
0.0,31,0.394738
1.0,19,0.395672
0.0,4,0.395927
0.0,30,0.397364
0.0,10,0.397882
0.0,14,0.398589
0.0,2,0.398753
0.0,1,0.398868
1.0,16,0.399663
0.0,7,0.400052
0.0,30,0.401484
0.0,53,0.403949
0.0,28,0.405366
0.0,7,0.405752
0.0,9,0.406239
0.0,4,0.406492
0.0,7,0.406876
0.0,5,0.407184
0.0,1,0.407301
0.0,3,0.407509
0.0,8,0.407935
0.0,19,0.408865
0.0,3,0.409072
0.0,6,0.409423
0.0,3,0.409629
1.0,15,0.410381
0.0,12,0.410999
0.0,1,0.411113
0.0,3,0.411333
0.0,4,0.411586
0.0,3,0.411789
0.0,7,0.412188
0.0,6,0.412532
0.0,1,0.412647
0.0,11,0.413229
0.0,16,0.414019
0.0,18,0.414905
0.0,10,0.415435
0.0,9,0.415914
0.0,3,0.416126
0.0,20,0.417097
0.0,8,0.417541
0.0,25,0.41874
0.0,30,0.420185
0.0,14,0.42089
0.0,2,0.422306
0.0,26,0.423657
0.0,12,0.424351
0.0,11,0.424934
0.0,3,0.425171
0.0,3,0.425377
0.0,4,0.425631
0.0,14,0.426352
1.0,16,0.427182
0.0,15,0.427931
0.0,8,0.428396
0.0,9,0.428876
0.0,2,0.429037
0.0,29,0.430437
0.0,2,0.430616
0.0,4,0.430867
0.0,35,0.43254
1.0,13,0.433224
0.0,13,0.433879
0.0,1,0.433994
0.0,2,0.43417
0.0,8,0.434605
0.0,5,0.434901
0.0,1,0.435014
0.0,12,0.435635
0.0,11,0.436224
0.0,6,0.436567
0.0,1,0.436681
0.0,5,0.436971
0.0,18,0.437863
0.0,15,0.438639
0.0,5,0.438934
0.0,14,0.439648
0.0,7,0.440034
1.0,12,0.440659
0.0,6,0.441011
0.0,1,0.441143
0.0,8,0.441569
0.0,11,0.442149
0.0,9,0.442621
0.0,16,0.443417
0.0,15,0.444177
0.0,8,0.444608
0.0,8,0.445036
0.0,8,0.445478
0.0,11,0.446048
0.0,2,0.446227
0.0,21,0.447241
0.0,14,0.447937
0.0,52,0.450365
0.0,10,0.450922
0.0,6,0.451281
0.0,5,0.451579
0.0,4,0.451827
0.0,2,0.451989
1.0,14,0.452694
0.0,26,0.453942
0.0,8,0.454395
0.0,8,0.454825
1.0,12,0.455446
0.0,14,0.456159
0.0,15,0.456908
0.0,9,0.457397
0.0,2,0.45756
0.0,2,0.457718
0.0,7,0.4581
0.0,30,0.459529
0.0,11,0.460109
0.0,12,0.460731
0.0,1,0.460849
1.0,11,0.461438
0.0,49,0.463735
0.0,15,0.464548
1.0,12,0.465169
0.0,3,0.465382
1.0,19,0.466312
0.0,2,0.466481
1.0,9,0.466954
0.0,20,0.467918
0.0,6,0.46828
0.0,2,0.468447
0.0,9,0.468926
1.0,9,0.469412
1.0,18,0.470297
0.0,6,0.470636
0.0,25,0.471862
0.0,10,0.472396
0.0,2,0.47256
0.0,4,0.472809
0.0,21,0.473824
0.0,2,0.473989
1.0,15,0.474745
0.0,8,0.475186
1.0,12,0.475796
0.0,7,0.476193
0.0,9,0.476665
0.0,11,0.47727
1.0,67,0.480374
0.0,1,0.48049
0.0,3,0.480698
0.0,38,0.482501
0.0,1,0.482617
1.0,14,0.483324
1.0,17,0.484162
0.0,2,0.484326
0.0,2,0.484487
0.0,36,0.486184
0.0,32,0.487697
0.0,20,0.488676
0.0,5,0.488976
0.0,23,0.490083
0.0,4,0.490345
0.0,4,0.490601
0.0,19,0.491537
0.0,15,0.492297
0.0,17,0.493135
0.0,47,0.495317
0.0,8,0.49575
0.0,10,0.49628
0.0,18,0.497177
0.0,9,0.49765
0.0,29,0.499027
0.0,24,0.500201
0.0,3,0.500408
0.0,27,0.501701
0.0,2,0.501863
0.0,13,0.502527
0.0,24,0.503686
0.0,4,0.503941
0.0,7,0.504342
0.0,6,0.504807
0.0,5,0.505101
1.0,26,0.506352
0.0,4,0.506601
1.0,29,0.507977
0.0,2,0.508148
1.0,16,0.508934
0.0,13,0.509599
0.0,9,0.510076
0.0,14,0.510782
0.0,10,0.511317
0.0,15,0.512061
0.0,19,0.512995
0.0,2,0.513167
0.0,7,0.513554
0.0,11,0.514133
0.0,15,0.514876
1.0,30,0.516312
1.0,20,0.517289
1.0,18,0.518172
0.0,5,0.518469
0.0,10,0.518986
0.0,11,0.519559
0.0,16,0.520354
1.0,7,0.520737
0.0,7,0.521135
0.0,6,0.521478
0.0,15,0.522231
0.0,26,0.523481
0.0,22,0.524554
0.0,9,0.525031
0.0,20,0.526002
0.0,4,0.526268
0.0,27,0.527552
0.0,4,0.527803
0.0,6,0.52815
1.0,10,0.528669
0.0,9,0.529151
0.0,19,0.530069
0.0,16,0.530859
0.0,38,0.532655
0.0,5,0.532952
0.0,2,0.533115
0.0,55,0.535675
0.0,22,0.536737
0.0,3,0.536946
0.0,2,0.537108
0.0,1,0.537233
0.0,6,0.53757
0.0,6,0.537915
1.0,16,0.538715
0.0,12,0.53933
0.0,1,0.539447
1.0,20,0.540423
1.0,18,0.541316
0.0,10,0.54184
0.0,35,0.543497
0.0,21,0.544526
0.0,16,0.54533
0.0,4,0.545581
0.0,15,0.546332
0.0,9,0.546803
0.0,63,0.549711
0.0,4,0.549965
0.0,11,0.55054
0.0,2,0.550704
0.0,13,0.551373
0.0,18,0.55226
0.0,9,0.552746
0.0,7,0.553139
0.0,64,0.556088
0.0,38,0.557878
0.0,8,0.55832
0.0,5,0.558614
0.0,22,0.559686
0.0,15,0.560445
1.0,24,0.561609
0.0,3,0.561814
0.0,3,0.562018
0.0,3,0.562236
0.0,3,0.562444
0.0,4,0.562698
0.0,4,0.562946
0.0,7,0.563343
1.0,46,0.565476
0.0,5,0.565773
0.0,38,0.567556
1.0,16,0.568357
0.0,16,0.569157
0.0,12,0.569765
0.0,11,0.570344
0.0,11,0.570904
1.0,23,0.572021
0.0,6,0.572371
0.0,11,0.572939
0.0,9,0.573432
0.0,5,0.573731
0.0,12,0.574354
0.0,9,0.574835
0.0,1,0.574948
0.0,10,0.575478
0.0,7,0.575865
0.0,13,0.576527
0.0,7,0.576911
0.0,14,0.577616
0.0,8,0.57805
0.0,3,0.578264
1.0,32,0.579765
0.0,2,0.579928
0.0,5,0.580232
0.0,7,0.580615
0.0,11,0.58119
0.0,13,0.581845
0.0,8,0.582289
0.0,3,0.582493
0.0,3,0.582702
0.0,1,0.582814
0.0,27,0.5841
0.0,11,0.584673
0.0,15,0.585418
0.0,14,0.586111
1.0,42,0.588071
0.0,5,0.588375
0.0,24,0.589536
0.0,6,0.589875
0.0,25,0.591075
0.0,8,0.591516
0.0,11,0.592089
0.0,17,0.592922
0.0,4,0.593184
0.0,24,0.594337
0.0,20,0.595315
0.0,3,0.595525
0.0,23,0.596627
1.0,13,0.5973
0.0,4,0.597552
0.0,9,0.598026
0.0,25,0.599241
0.0,5,0.599537
0.0,7,0.599924
1.0,19,0.600854
1.0,14,0.601566
0.0,6,0.601906
1.0,12,0.602528
0.0,4,0.602783
0.0,2,0.602942
0.0,11,0.603519
0.0,7,0.603911
0.0,18,0.6048
0.0,6,0.605222
0.0,22,0.606288
1.0,26,0.607541
0.0,6,0.607883
0.0,4,0.608146
0.0,8,0.608574
0.0,15,0.60932
0.0,3,0.609529
1.0,18,0.610415
0.0,32,0.611932
0.0,13,0.612591
0.0,14,0.613308
1.0,20,0.614286
0.0,12,0.614899
1.0,25,0.616089
0.0,42,0.618058
1.0,13,0.618723
0.0,5,0.619022
0.0,27,0.62033
0.0,1,0.620448
0.0,5,0.620744
0.0,2,0.620906
0.0,1,0.62102
0.0,18,0.621914
0.0,9,0.6224
0.0,9,0.622875
0.0,10,0.623407
0.0,8,0.623838
0.0,3,0.624046
0.0,4,0.624308
0.0,5,0.624602
0.0,7,0.62499
0.0,6,0.62534
0.0,1,0.625454
0.0,1,0.625566
1.0,11,0.626139
0.0,8,0.626568
0.0,14,0.627277
0.0,34,0.628871
0.0,4,0.629132
0.0,25,0.630334
0.0,10,0.63086
0.0,2,0.631023
0.0,7,0.631429
0.0,6,0.63177
0.0,10,0.632303
0.0,33,0.633864
0.0,12,0.634485
0.0,35,0.636142
0.0,16,0.636931
0.0,13,0.637595
0.0,5,0.637891
0.0,14,0.638608
0.0,9,0.639082
0.0,10,0.639608
0.0,21,0.640631
0.0,12,0.641264
0.0,25,0.642465
1.0,25,0.643664
0.0,23,0.644775
0.0,29,0.646175
0.0,30,0.647597
0.0,3,0.647814
1.0,31,0.649289
0.0,3,0.649498
0.0,22,0.650569
0.0,7,0.650972
0.0,13,0.651641
0.0,15,0.652407
0.0,11,0.652979
0.0,38,0.654773
1.0,40,0.656669
0.0,27,0.657967
1.0,10,0.658501
0.0,1,0.658615
0.0,21,0.659639
0.0,10,0.660168
0.0,2,0.660333
0.0,13,0.660983
0.0,1,0.661099
0.0,8,0.661546
0.0,1,0.661661
0.0,6,0.662003
0.0,8,0.662446
0.0,12,0.663058
0.0,24,0.664237
0.0,14,0.664942
0.0,2,0.665102
0.0,1,0.665225
0.0,15,0.665964
1.0,27,0.667266
0.0,7,0.667663
0.0,2,0.667825
0.0,10,0.668356
0.0,11,0.668921
0.0,19,0.669859
1.0,20,0.670841
0.0,4,0.671092
0.0,9,0.671578
0.0,8,0.672013
0.0,7,0.67241
0.0,12,0.673026
0.0,3,0.673244
0.0,14,0.67394
0.0,20,0.674918
0.0,6,0.675278
0.0,39,0.677113
0.0,9,0.677601
0.0,11,0.678188
0.0,2,0.67835
0.0,15,0.679094
0.0,24,0.680262
0.0,1,0.68038
1.0,17,0.681232
0.0,17,0.682066
0.0,17,0.682917
0.0,15,0.683683
1.0,11,0.684258
0.0,16,0.685048
0.0,17,0.685901
0.0,7,0.686302
0.0,12,0.686914
0.0,6,0.687271
0.0,13,0.687926
0.0,15,0.688688
0.0,8,0.689131
0.0,42,0.691101
1.0,9,0.691594
0.0,8,0.692024
0.0,4,0.692289
0.0,33,0.693854
0.0,7,0.694252
0.0,2,0.694416
1.0,11,0.694983
0.0,2,0.695155
0.0,46,0.697307
0.0,18,0.698201
0.0,16,0.698996
0.0,25,0.700207
0.0,14,0.700912
0.0,1,0.70103
1.0,43,0.703055
0.0,1,0.70318
0.0,9,0.703658
0.0,51,0.706033
0.0,8,0.706541
1.0,13,0.707211
0.0,5,0.70751
0.0,15,0.708266
0.0,17,0.709105
0.0,14,0.709812
0.0,46,0.711962
1.0,23,0.713084
0.0,29,0.714467
0.0,13,0.715136
1.0,21,0.716165
0.0,9,0.716638
0.0,14,0.717344
0.0,37,0.719081
0.0,35,0.720752
0.0,10,0.721292
0.0,11,0.721854
0.0,16,0.722654
1.0,74,0.726072
0.0,12,0.726686
0.0,14,0.727395
0.0,17,0.728243
0.0,1,0.728358
0.0,2,0.728516
0.0,30,0.729947
0.0,16,0.730757
0.0,1,0.730873
0.0,15,0.731632
0.0,9,0.732113
0.0,2,0.732286
0.0,29,0.733675
0.0,2,0.733836
0.0,16,0.734636
0.0,7,0.73502
0.0,22,0.736087
0.0,6,0.73644
1.0,22,0.737516
0.0,1,0.73763
0.0,5,0.737922
0.0,3,0.738136
0.0,2,0.738296
0.0,14,0.73899
0.0,5,0.739297
0.0,6,0.739644
0.0,15,0.740398
0.0,9,0.740874
0.0,16,0.74168
0.0,5,0.741982
0.0,7,0.742382
0.0,14,0.743083
0.0,8,0.743523
0.0,9,0.744002
1.0,25,0.745223
0.0,3,0.745429
0.0,3,0.745636
0.0,5,0.745933
0.0,12,0.746559
0.0,24,0.747731
0.0,24,0.748896
0.0,22,0.749958
0.0,25,0.751174
0.0,4,0.751428
0.0,12,0.752037
0.0,29,0.753427
0.0,5,0.753726
0.0,11,0.7543
0.0,17,0.755145
1.0,7,0.755538
0.0,2,0.755697
0.0,13,0.756365
0.0,11,0.756934
1.0,15,0.75769
0.0,29,0.759064
0.0,16,0.759865
1.0,30,0.761301
0.0,6,0.761643
0.0,12,0.762269
0.0,13,0.762923
0.0,20,0.763902
0.0,16,0.764702
0.0,3,0.764913
0.0,12,0.765527
0.0,5,0.765821
0.0,9,0.766307
0.0,13,0.766962
0.0,9,0.767448
0.0,15,0.768203
0.0,7,0.768594
0.0,12,0.769211
0.0,3,0.769421
0.0,13,0.770075
0.0,9,0.77056
0.0,16,0.771369
0.0,1,0.771484
0.0,12,0.772095
0.0,27,0.773402
0.0,1,0.773517
0.0,9,0.773996
0.0,7,0.7744
0.0,8,0.77483
0.0,2,0.774989
0.0,5,0.775297
0.0,2,0.775461
0.0,10,0.775982
0.0,13,0.776652
0.0,14,0.777364
0.0,29,0.778758
0.0,4,0.779013
0.0,1,0.779135
0.0,7,0.779522
0.0,32,0.78104
0.0,28,0.782408
0.0,7,0.782798
0.0,4,0.78305
1.0,22,0.784127
0.0,12,0.784743
0.0,3,0.78495
0.0,5,0.78526
0.0,30,0.786685
1.0,21,0.787717
0.0,11,0.788294
0.0,3,0.7885
0.0,2,0.788658
1.0,23,0.789773
0.0,27,0.791069
1.0,38,0.79286
0.0,3,0.793065
0.0,6,0.793414
1.0,16,0.794214
0.0,3,0.794422
0.0,67,0.797512
1.0,26,0.798763
0.0,3,0.798968
0.0,7,0.799371
0.0,7,0.79976
0.0,4,0.800014
1.0,9,0.800499
0.0,1,0.800616
0.0,3,0.800822
0.0,8,0.801272
0.0,6,0.801616
0.0,23,0.802728
0.0,23,0.803847
0.0,6,0.804206
1.0,15,0.804955
0.0,13,0.805624
0.0,1,0.805739
0.0,9,0.806227
0.0,8,0.806723
1.0,11,0.8073
0.0,6,0.807643
0.0,13,0.808317
0.0,20,0.809294
0.0,9,0.809773
0.0,8,0.810215
0.0,25,0.811424
1.0,23,0.812547
0.0,13,0.813219
0.0,9,0.8137
0.0,46,0.815848
1.0,15,0.816607
1.0,10,0.817139
0.0,13,0.817796
0.0,17,0.818642
1.0,11,0.819215
0.0,17,0.820038
0.0,5,0.820344
0.0,4,0.8206
0.0,5,0.820893
0.0,6,0.82125
1.0,10,0.821766
0.0,6,0.822129
1.0,13,0.822779
0.0,1,0.82289
1.0,31,0.824368
0.0,31,0.825842
0.0,22,0.826914
0.0,18,0.827806
0.0,16,0.828603
1.0,24,0.829755
0.0,10,0.830292
0.0,1,0.830409
0.0,5,0.830701
0.0,21,0.831725
0.0,3,0.831937
0.0,8,0.832376
0.0,14,0.833073
0.0,17,0.833917
0.0,9,0.834402
0.0,12,0.835019
0.0,19,0.835953
