#{"t_start": 1522615677.5870466, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,23,0.116028
0.0,3,0.116231
0.0,6,0.116566
0.0,6,0.116911
0.0,1,0.117023
0.0,1,0.117134
0.0,13,0.117772
0.0,7,0.11816
0.0,3,0.118361
0.0,2,0.118521
0.0,5,0.118822
0.0,3,0.119025
0.0,6,0.119358
0.0,8,0.119775
0.0,9,0.120258
0.0,36,0.121919
0.0,5,0.122215
0.0,3,0.122416
0.0,6,0.122747
0.0,11,0.123306
0.0,7,0.123683
0.0,12,0.124286
0.0,12,0.124892
0.0,21,0.12589
0.0,1,0.126005
0.0,7,0.126383
0.0,6,0.126718
0.0,7,0.127106
0.0,5,0.127396
0.0,11,0.127962
0.0,15,0.128687
0.0,5,0.128987
0.0,12,0.129585
0.0,15,0.130326
0.0,6,0.130659
1.0,14,0.131357
0.0,7,0.131738
0.0,11,0.132299
0.0,3,0.1325
0.0,13,0.133148
0.0,7,0.133526
0.0,3,0.133725
1.0,10,0.134243
0.0,5,0.134531
0.0,2,0.134693
0.0,16,0.135476
0.0,3,0.135681
1.0,11,0.136245
0.0,6,0.136577
0.0,1,0.136688
0.0,1,0.13681
0.0,14,0.137497
0.0,14,0.138192
1.0,7,0.138569
0.0,9,0.139104
0.0,40,0.14096
0.0,6,0.141293
0.0,6,0.14163
0.0,14,0.142326
0.0,6,0.142657
0.0,7,0.143049
0.0,20,0.144003
0.0,8,0.144426
0.0,6,0.144759
0.0,1,0.144878
0.0,2,0.145033
0.0,3,0.145232
1.0,10,0.145744
0.0,21,0.146742
0.0,4,0.146999
0.0,10,0.14751
0.0,16,0.148284
0.0,5,0.148572
0.0,11,0.149134
0.0,7,0.149513
0.0,22,0.150562
0.0,22,0.151616
0.0,4,0.151874
0.0,30,0.154528
0.0,7,0.154992
0.0,8,0.155419
0.0,10,0.155978
0.0,8,0.156418
0.0,11,0.156995
0.0,10,0.157514
0.0,3,0.15772
0.0,2,0.1579
0.0,18,0.158766
0.0,5,0.159097
0.0,14,0.159827
1.0,23,0.160965
0.0,7,0.161378
0.0,6,0.161714
0.0,10,0.162239
0.0,5,0.162528
0.0,11,0.163099
0.0,2,0.163259
0.0,3,0.16346
0.0,10,0.163991
0.0,1,0.164104
1.0,12,0.164705
0.0,2,0.164874
0.0,32,0.166364
0.0,23,0.167469
0.0,6,0.167829
0.0,8,0.16825
0.0,17,0.169069
1.0,17,0.169909
0.0,8,0.170329
1.0,8,0.170758
0.0,24,0.171901
0.0,6,0.172244
0.0,9,0.172717
0.0,32,0.174214
0.0,19,0.175141
0.0,12,0.175742
0.0,14,0.176431
1.0,14,0.177133
0.0,2,0.177294
0.0,4,0.177536
0.0,35,0.179169
0.0,4,0.179431
0.0,7,0.17983
0.0,1,0.179946
0.0,2,0.180105
0.0,6,0.180439
0.0,20,0.181403
0.0,7,0.181803
0.0,4,0.182052
0.0,4,0.182299
0.0,7,0.182673
0.0,3,0.182887
0.0,1,0.183
0.0,2,0.183157
0.0,15,0.183907
0.0,2,0.184066
0.0,10,0.184575
0.0,9,0.185053
0.0,10,0.185563
0.0,20,0.18652
0.0,3,0.18673
0.0,1,0.186856
0.0,4,0.1871
0.0,7,0.187475
0.0,10,0.188001
0.0,5,0.188293
0.0,8,0.18871
0.0,4,0.18897
0.0,1,0.189082
0.0,27,0.19035
0.0,21,0.191357
0.0,1,0.191474
0.0,2,0.191643
0.0,9,0.19212
0.0,12,0.192713
0.0,5,0.193012
0.0,9,0.193474
0.0,3,0.193674
1.0,26,0.194905
0.0,7,0.195302
0.0,12,0.195919
0.0,17,0.196727
0.0,43,0.198707
0.0,7,0.199122
0.0,11,0.199672
0.0,5,0.199988
0.0,9,0.200454
0.0,11,0.201022
0.0,1,0.201135
0.0,4,0.201381
0.0,5,0.20167
0.0,18,0.202539
0.0,4,0.2028
0.0,3,0.203003
0.0,9,0.203465
0.0,4,0.203713
0.0,5,0.204013
0.0,14,0.204699
0.0,20,0.205649
1.0,18,0.206527
0.0,37,0.208242
0.0,10,0.208751
0.0,6,0.209092
0.0,3,0.209294
0.0,13,0.209952
0.0,4,0.2102
1.0,17,0.211025
0.0,13,0.211663
0.0,7,0.21205
0.0,14,0.212735
0.0,24,0.213877
1.0,15,0.214604
0.0,12,0.21521
0.0,2,0.21537
0.0,19,0.216284
0.0,7,0.216663
0.0,9,0.21714
0.0,7,0.217526
0.0,2,0.217684
1.0,33,0.219217
0.0,9,0.219681
0.0,11,0.220249
0.0,6,0.220585
0.0,4,0.22084
0.0,7,0.221217
1.0,42,0.223141
0.0,40,0.22498
0.0,7,0.22536
0.0,3,0.22556
0.0,27,0.226829
0.0,2,0.22699
0.0,7,0.227364
0.0,3,0.227564
0.0,20,0.228516
0.0,17,0.229341
0.0,14,0.230037
0.0,3,0.230242
1.0,30,0.231634
0.0,15,0.232369
0.0,3,0.232574
0.0,41,0.234456
0.0,3,0.234661
0.0,2,0.23483
0.0,9,0.235293
0.0,1,0.235404
0.0,4,0.235647
0.0,7,0.236034
0.0,3,0.236236
0.0,7,0.23661
0.0,1,0.236721
0.0,4,0.236975
0.0,3,0.237177
0.0,20,0.238127
0.0,6,0.238458
0.0,10,0.238979
0.0,1,0.239185
1.0,13,0.23987
0.0,16,0.240641
0.0,3,0.240854
0.0,6,0.241189
0.0,1,0.241299
0.0,1,0.24141
0.0,11,0.241972
0.0,20,0.242928
0.0,11,0.243481
0.0,13,0.244133
0.0,1,0.244244
1.0,22,0.245295
0.0,1,0.245414
0.0,4,0.24566
0.0,2,0.245827
0.0,3,0.246034
0.0,1,0.246144
0.0,10,0.246651
0.0,11,0.247216
0.0,8,0.247634
0.0,5,0.247932
0.0,7,0.24831
0.0,24,0.249436
0.0,5,0.249729
0.0,3,0.249945
0.0,8,0.250364
0.0,3,0.250563
0.0,29,0.251918
0.0,5,0.252209
0.0,3,0.252413
0.0,5,0.2527
0.0,6,0.253043
0.0,5,0.253334
0.0,29,0.254678
0.0,7,0.255073
0.0,19,0.255979
0.0,1,0.256093
0.0,4,0.256335
0.0,7,0.256709
0.0,9,0.257179
0.0,6,0.25751
0.0,6,0.257855
0.0,3,0.258056
0.0,20,0.25901
0.0,2,0.259167
0.0,7,0.25954
0.0,1,0.259649
0.0,21,0.260659
0.0,11,0.261225
0.0,26,0.262441
0.0,9,0.262915
0.0,1,0.263029
0.0,4,0.263276
0.0,2,0.263434
0.0,24,0.264562
0.0,6,0.264909
0.0,10,0.265418
0.0,5,0.265705
0.0,24,0.266839
0.0,5,0.26713
0.0,6,0.267462
0.0,1,0.267574
1.0,28,0.268878
0.0,7,0.269257
0.0,13,0.269917
0.0,3,0.270119
0.0,8,0.270542
0.0,14,0.271234
0.0,12,0.271837
0.0,8,0.272265
0.0,10,0.272771
0.0,1,0.272893
0.0,1,0.273005
0.0,8,0.273427
0.0,22,0.274475
0.0,3,0.274677
0.0,3,0.274887
0.0,4,0.275132
0.0,7,0.275511
0.0,4,0.275753
0.0,16,0.276535
0.0,4,0.276779
0.0,3,0.276992
0.0,14,0.27768
0.0,17,0.278501
0.0,6,0.278846
0.0,7,0.279221
0.0,9,0.279686
0.0,17,0.280513
0.0,18,0.281389
0.0,4,0.281635
0.0,2,0.2818
0.0,12,0.282398
0.0,9,0.282871
0.0,1,0.282983
0.0,3,0.283185
0.0,3,0.283384
0.0,9,0.283858
0.0,4,0.284107
0.0,4,0.284353
0.0,15,0.285091
0.0,9,0.285558
0.0,2,0.285718
0.0,2,0.285887
0.0,17,0.286702
0.0,1,0.286825
0.0,4,0.287071
1.0,33,0.288606
0.0,3,0.288818
0.0,16,0.28959
0.0,3,0.289807
0.0,13,0.290449
0.0,6,0.290796
0.0,1,0.290909
0.0,6,0.291241
0.0,16,0.292027
0.0,6,0.292361
0.0,39,0.294156
0.0,3,0.294358
0.0,4,0.294607
0.0,15,0.295349
0.0,5,0.295641
0.0,13,0.296291
0.0,8,0.296713
0.0,5,0.297014
0.0,5,0.297306
0.0,4,0.297552
0.0,4,0.297808
0.0,10,0.298321
0.0,7,0.298697
0.0,15,0.299439
0.0,2,0.299598
0.0,10,0.300122
0.0,19,0.301041
0.0,15,0.301771
0.0,3,0.301983
0.0,1,0.302097
0.0,11,0.302644
0.0,5,0.302946
0.0,11,0.303497
0.0,1,0.30361
0.0,9,0.304087
0.0,3,0.304292
0.0,6,0.304626
0.0,3,0.30484
0.0,13,0.305481
0.0,6,0.305828
0.0,17,0.306636
0.0,28,0.307951
0.0,5,0.308244
0.0,24,0.309384
0.0,2,0.309544
0.0,7,0.309958
0.0,33,0.31148
0.0,5,0.311772
0.0,6,0.312117
0.0,10,0.312622
0.0,15,0.313358
0.0,4,0.313603
0.0,4,0.313859
0.0,21,0.314864
0.0,11,0.315418
0.0,11,0.315981
0.0,19,0.316898
0.0,7,0.317274
0.0,15,0.318011
0.0,4,0.318257
0.0,9,0.31872
0.0,6,0.319065
0.0,1,0.319179
0.0,1,0.319292
0.0,43,0.321264
0.0,1,0.321377
0.0,15,0.322114
0.0,5,0.322404
0.0,15,0.323142
0.0,2,0.323303
0.0,14,0.323998
0.0,3,0.324202
0.0,10,0.324712
0.0,6,0.325055
0.0,5,0.325346
0.0,13,0.325994
0.0,9,0.326458
0.0,14,0.327154
0.0,14,0.327844
0.0,5,0.328137
0.0,1,0.328248
0.0,16,0.329032
0.0,27,0.3303
0.0,4,0.330546
0.0,3,0.330749
0.0,7,0.331131
0.0,3,0.331336
0.0,13,0.331986
0.0,11,0.332535
0.0,5,0.332836
0.0,5,0.333128
0.0,2,0.333285
0.0,32,0.334762
0.0,5,0.33506
0.0,14,0.33574
0.0,11,0.336303
0.0,11,0.336866
0.0,6,0.337204
0.0,4,0.337453
0.0,8,0.337884
0.0,6,0.338217
1.0,52,0.340583
0.0,6,0.340993
0.0,5,0.341283
0.0,23,0.342371
0.0,27,0.343636
0.0,10,0.344154
0.0,14,0.344849
0.0,5,0.34514
0.0,20,0.346091
0.0,5,0.346382
0.0,11,0.346943
0.0,6,0.347276
0.0,1,0.347388
0.0,2,0.347545
0.0,4,0.347797
0.0,19,0.348695
0.0,11,0.349253
0.0,8,0.349674
0.0,8,0.350113
0.0,5,0.350402
0.0,4,0.350644
1.0,24,0.351768
0.0,4,0.352022
1.0,18,0.352893
0.0,5,0.353183
0.0,20,0.354138
0.0,6,0.354469
1.0,9,0.354941
0.0,9,0.355407
0.0,7,0.355793
0.0,3,0.355995
0.0,4,0.356238
0.0,1,0.356348
0.0,12,0.356958
0.0,5,0.35725
0.0,3,0.357449
0.0,10,0.357967
0.0,1,0.358079
0.0,3,0.358278
1.0,7,0.358657
0.0,2,0.358824
0.0,3,0.359024
0.0,10,0.359529
0.0,1,0.35964
0.0,5,0.359943
0.0,24,0.361072
0.0,7,0.361453
0.0,11,0.362015
0.0,3,0.362217
0.0,19,0.363127
0.0,4,0.363374
0.0,1,0.363483
0.0,18,0.364352
0.0,4,0.364596
0.0,11,0.365156
0.0,4,0.3654
0.0,14,0.366091
0.0,7,0.366468
0.0,3,0.366668
0.0,8,0.367096
0.0,23,0.36818
0.0,7,0.368554
0.0,3,0.368753
0.0,1,0.368871
0.0,6,0.369203
0.0,11,0.369754
0.0,4,0.37001
0.0,11,0.370561
0.0,3,0.370761
0.0,4,0.371016
0.0,8,0.371439
0.0,13,0.372091
1.0,38,0.37384
1.0,24,0.37497
0.0,6,0.375301
0.0,4,0.375547
1.0,26,0.376762
0.0,16,0.377542
0.0,2,0.377705
0.0,2,0.377875
1.0,24,0.379007
0.0,11,0.379558
0.0,25,0.380738
1.0,19,0.38165
0.0,11,0.382214
0.0,4,0.382458
0.0,8,0.382892
0.0,3,0.383092
0.0,16,0.383873
0.0,8,0.384292
0.0,2,0.384446
1.0,6,0.384789
0.0,10,0.385296
0.0,14,0.385992
0.0,7,0.386368
0.0,4,0.386613
0.0,4,0.38687
0.0,8,0.387289
0.0,8,0.387709
0.0,3,0.387919
0.0,6,0.388249
0.0,4,0.388494
0.0,2,0.388649
0.0,7,0.389034
0.0,1,0.389146
0.0,4,0.389389
0.0,8,0.389828
0.0,15,0.390553
0.0,13,0.391207
0.0,3,0.391407
0.0,13,0.392057
0.0,1,0.392169
0.0,33,0.39369
0.0,2,0.393858
0.0,12,0.394452
0.0,5,0.394739
0.0,3,0.394948
0.0,11,0.395497
0.0,13,0.396143
0.0,3,0.396343
0.0,8,0.396759
0.0,5,0.397054
0.0,3,0.397253
0.0,4,0.397495
0.0,3,0.397693
0.0,2,0.39786
0.0,1,0.397971
0.0,3,0.398169
0.0,7,0.398543
0.0,3,0.398744
0.0,3,0.398953
0.0,4,0.3992
0.0,17,0.400028
0.0,6,0.400361
0.0,23,0.401447
0.0,1,0.401561
1.0,23,0.402646
1.0,7,0.403034
0.0,11,0.403583
0.0,12,0.404191
0.0,18,0.405063
0.0,26,0.406274
0.0,5,0.406564
0.0,12,0.407171
0.0,13,0.40782
0.0,12,0.408414
0.0,18,0.409283
0.0,1,0.409395
0.0,5,0.409683
0.0,4,0.409944
0.0,3,0.410146
0.0,2,0.410311
0.0,12,0.410916
0.0,8,0.411342
0.0,1,0.411453
0.0,6,0.411794
0.0,1,0.411906
0.0,6,0.412238
0.0,5,0.412525
0.0,7,0.412911
0.0,5,0.4132
0.0,3,0.413402
0.0,7,0.413775
0.0,5,0.414078
0.0,5,0.414364
0.0,1,0.414475
0.0,4,0.414718
0.0,13,0.415365
0.0,6,0.415701
0.0,3,0.415913
0.0,5,0.416213
0.0,11,0.416766
0.0,2,0.416936
0.0,9,0.417396
0.0,5,0.417684
0.0,19,0.418598
0.0,10,0.419118
0.0,25,0.420305
0.0,5,0.420594
0.0,6,0.420936
0.0,3,0.421138
0.0,6,0.421471
0.0,9,0.421946
0.0,7,0.422326
0.0,5,0.422614
0.0,3,0.422827
0.0,6,0.423163
0.0,10,0.423668
0.0,14,0.424358
0.0,10,0.424876
0.0,6,0.425213
1.0,24,0.426343
0.0,3,0.426544
0.0,21,0.427545
0.0,2,0.427705
0.0,1,0.427827
0.0,12,0.428424
0.0,4,0.428671
0.0,3,0.428886
0.0,5,0.429176
0.0,26,0.430404
0.0,2,0.430566
0.0,5,0.430865
0.0,6,0.4312
0.0,10,0.431705
1.0,9,0.432185
0.0,1,0.432297
0.0,3,0.432497
0.0,12,0.433105
0.0,8,0.433523
0.0,5,0.433822
0.0,34,0.435387
1.0,14,0.436081
0.0,18,0.436948
0.0,6,0.437281
0.0,14,0.437974
0.0,3,0.438176
1.0,26,0.439388
0.0,9,0.439874
0.0,3,0.440078
0.0,2,0.440235
0.0,7,0.440611
0.0,4,0.44094
0.0,7,0.441317
0.0,2,0.441473
0.0,12,0.442078
0.0,12,0.442676
0.0,10,0.443191
0.0,17,0.444018
0.0,3,0.44422
1.0,11,0.444772
0.0,3,0.444982
0.0,3,0.445184
0.0,5,0.445474
0.0,13,0.446123
0.0,5,0.446413
0.0,2,0.44657
0.0,9,0.447045
0.0,8,0.447471
0.0,3,0.447675
0.0,15,0.448409
0.0,6,0.448743
0.0,7,0.449131
0.0,7,0.449506
0.0,6,0.449856
0.0,1,0.449968
0.0,3,0.450168
0.0,6,0.450501
0.0,21,0.4515
0.0,4,0.451747
0.0,3,0.451964
0.0,7,0.452343
0.0,20,0.453305
0.0,1,0.45342
0.0,5,0.453709
0.0,3,0.453921
0.0,10,0.454437
0.0,12,0.455044
0.0,13,0.455685
0.0,43,0.457651
0.0,4,0.457921
0.0,8,0.458343
0.0,4,0.458588
0.0,19,0.459497
0.0,7,0.459895
0.0,9,0.46036
0.0,13,0.461014
0.0,4,0.46126
0.0,3,0.46146
0.0,7,0.461845
0.0,6,0.462179
0.0,3,0.462379
0.0,6,0.462711
0.0,7,0.463103
0.0,3,0.463304
0.0,15,0.464044
0.0,11,0.464594
0.0,1,0.464704
0.0,3,0.464916
0.0,6,0.465248
0.0,3,0.465447
0.0,14,0.46614
0.0,9,0.466609
0.0,6,0.466952
0.0,4,0.467196
0.0,13,0.46785
0.0,7,0.468231
0.0,7,0.468606
0.0,11,0.469171
0.0,3,0.469376
0.0,1,0.469486
0.0,4,0.46973
0.0,4,0.46999
0.0,4,0.470237
0.0,1,0.470348
0.0,9,0.470826
0.0,17,0.47164
0.0,11,0.472201
0.0,4,0.472448
0.0,3,0.47265
0.0,8,0.473081
0.0,11,0.473633
0.0,29,0.47499
0.0,5,0.475279
0.0,19,0.476186
0.0,1,0.476299
0.0,1,0.476408
0.0,29,0.477752
0.0,8,0.47818
0.0,19,0.479092
0.0,3,0.479295
0.0,6,0.479629
0.0,19,0.480544
0.0,2,0.480701
0.0,7,0.481089
0.0,6,0.481424
0.0,1,0.481535
0.0,7,0.481925
0.0,8,0.482349
0.0,8,0.482767
0.0,10,0.483288
0.0,7,0.483665
0.0,7,0.484052
0.0,5,0.48434
0.0,23,0.485427
0.0,19,0.486336
0.0,2,0.486493
1.0,11,0.487056
0.0,7,0.487435
0.0,28,0.488734
0.0,13,0.489383
0.0,19,0.490303
1.0,35,0.491915
0.0,2,0.492072
1.0,9,0.492532
0.0,16,0.493307
0.0,11,0.493872
0.0,5,0.49416
0.0,19,0.495074
1.0,13,0.495714
0.0,11,0.496277
0.0,1,0.496391
0.0,5,0.496681
0.0,5,0.496979
0.0,9,0.497444
0.0,7,0.497828
0.0,8,0.498255
1.0,11,0.49882
0.0,2,0.498976
0.0,4,0.499222
0.0,3,0.499421
0.0,5,0.499707
0.0,12,0.500315
0.0,9,0.500776
0.0,3,0.500987
0.0,12,0.501584
0.0,8,0.502015
0.0,3,0.502216
0.0,14,0.502911
0.0,4,0.503158
0.0,2,0.503315
0.0,5,0.503601
0.0,18,0.504471
0.0,14,0.505165
0.0,5,0.505454
0.0,28,0.506755
0.0,8,0.507185
0.0,1,0.507297
0.0,10,0.507815
0.0,19,0.508717
0.0,15,0.509449
0.0,13,0.510108
1.0,14,0.510803
0.0,49,0.513028
0.0,18,0.513903
0.0,3,0.514104
0.0,2,0.51426
0.0,11,0.514823
0.0,2,0.514981
0.0,12,0.515577
0.0,7,0.515965
0.0,3,0.516167
0.0,6,0.516502
0.0,3,0.516702
0.0,2,0.516872
0.0,4,0.51712
0.0,1,0.517231
0.0,7,0.517608
0.0,4,0.517867
0.0,9,0.518337
0.0,3,0.518537
0.0,3,0.51874
0.0,3,0.51895
0.0,24,0.520093
0.0,31,0.521534
0.0,11,0.522103
0.0,11,0.522658
0.0,2,0.522828
0.0,5,0.523122
0.0,5,0.523414
0.0,2,0.523572
0.0,36,0.525245
0.0,9,0.525713
0.0,20,0.52669
0.0,7,0.527082
0.0,18,0.527956
0.0,7,0.528337
0.0,2,0.528494
0.0,1,0.528605
1.0,9,0.529086
0.0,5,0.529379
0.0,19,0.530297
0.0,5,0.530587
0.0,1,0.5307
0.0,12,0.531307
0.0,13,0.531963
0.0,13,0.532601
0.0,20,0.53356
0.0,6,0.533904
0.0,10,0.534418
0.0,12,0.535028
0.0,1,0.535141
0.0,16,0.53592
0.0,6,0.536252
0.0,6,0.536585
0.0,11,0.537148
0.0,18,0.538024
0.0,9,0.538491
0.0,7,0.538882
0.0,20,0.539847
0.0,5,0.540138
0.0,3,0.54034
0.0,17,0.541168
0.0,5,0.54153
0.0,2,0.541687
0.0,4,0.541942
0.0,5,0.542232
0.0,2,0.542391
0.0,1,0.542501
0.0,3,0.542702
0.0,10,0.543221
0.0,5,0.543511
0.0,4,0.543756
0.0,12,0.544356
1.0,10,0.544881
0.0,7,0.545259
0.0,7,0.545633
0.0,5,0.545933
0.0,3,0.546134
0.0,8,0.546554
0.0,8,0.546986
0.0,1,0.547098
0.0,10,0.547605
0.0,2,0.547762
0.0,6,0.5481
0.0,7,0.548474
0.0,10,0.548992
0.0,2,0.549151
0.0,1,0.549261
0.0,2,0.549419
0.0,4,0.549665
0.0,13,0.550321
0.0,12,0.550926
0.0,3,0.551127
0.0,14,0.551818
0.0,1,0.551929
0.0,23,0.553011
0.0,21,0.55401
0.0,9,0.554475
0.0,24,0.555611
0.0,8,0.556045
0.0,6,0.556376
0.0,7,0.556754
0.0,5,0.557052
0.0,4,0.557297
1.0,13,0.557945
0.0,12,0.558536
0.0,10,0.559055
0.0,6,0.559387
0.0,3,0.559585
0.0,28,0.5609
0.0,4,0.561146
0.0,3,0.561346
0.0,2,0.561501
0.0,16,0.562282
0.0,3,0.562484
0.0,1,0.562594
0.0,11,0.563158
0.0,22,0.564198
0.0,9,0.564662
0.0,5,0.564961
0.0,12,0.565559
0.0,5,0.56586
0.0,2,0.566016
0.0,26,0.56723
0.0,3,0.567433
0.0,23,0.56852
1.0,25,0.569693
0.0,4,0.569956
0.0,3,0.570156
0.0,20,0.571107
0.0,7,0.571481
1.0,26,0.572694
0.0,4,0.57295
0.0,3,0.573151
1.0,7,0.573524
0.0,16,0.574308
0.0,9,0.574774
0.0,21,0.57577
0.0,8,0.576197
0.0,2,0.576354
0.0,17,0.577174
0.0,15,0.577914
0.0,13,0.578554
0.0,47,0.580703
0.0,2,0.580875
0.0,8,0.581298
0.0,9,0.581765
0.0,18,0.582633
0.0,8,0.583069
0.0,3,0.583271
0.0,8,0.583692
0.0,15,0.58443
0.0,1,0.584541
0.0,7,0.584932
0.0,8,0.585356
0.0,29,0.586704
0.0,5,0.587005
0.0,5,0.587296
0.0,6,0.587632
0.0,2,0.587798
0.0,2,0.587955
0.0,20,0.588906
0.0,18,0.589763
0.0,4,0.590028
0.0,5,0.590316
0.0,3,0.590515
0.0,3,0.590715
0.0,1,0.590835
0.0,12,0.591428
0.0,9,0.591903
0.0,8,0.592326
0.0,3,0.592525
0.0,3,0.592725
0.0,14,0.59342
0.0,10,0.593944
0.0,4,0.594191
0.0,11,0.59474
0.0,4,0.594995
0.0,4,0.595239
0.0,1,0.59535
0.0,2,0.595505
0.0,8,0.595937
0.0,9,0.596401
0.0,3,0.596602
0.0,9,0.597083
0.0,12,0.597682
0.0,7,0.598072
0.0,5,0.598362
0.0,12,0.59897
0.0,3,0.599175
0.0,10,0.599687
0.0,1,0.599813
0.0,3,0.600017
0.0,6,0.600353
0.0,7,0.600731
0.0,6,0.601074
0.0,6,0.601411
0.0,2,0.601567
0.0,1,0.601679
0.0,1,0.6018
0.0,14,0.602484
0.0,38,0.60424
0.0,11,0.604803
0.0,1,0.604915
0.0,6,0.605249
0.0,1,0.605362
0.0,18,0.606227
0.0,3,0.606431
0.0,13,0.607085
0.0,9,0.60755
0.0,1,0.607662
0.0,7,0.608053
0.0,5,0.608342
0.0,6,0.608673
0.0,8,0.609103
0.0,7,0.609482
0.0,3,0.609682
0.0,11,0.610258
0.0,16,0.611041
0.0,8,0.611463
0.0,5,0.611753
0.0,10,0.612269
0.0,7,0.612647
0.0,5,0.61295
0.0,26,0.614165
0.0,2,0.614326
0.0,3,0.614527
0.0,6,0.614871
0.0,1,0.614982
0.0,7,0.61536
0.0,23,0.616446
0.0,1,0.61656
0.0,11,0.617125
0.0,2,0.617285
0.0,10,0.617799
0.0,8,0.618221
0.0,16,0.619006
0.0,3,0.61921
0.0,14,0.619914
0.0,12,0.620512
0.0,20,0.62147
0.0,15,0.62221
0.0,10,0.622718
0.0,10,0.623238
0.0,4,0.623484
0.0,3,0.623685
0.0,10,0.624203
0.0,8,0.624625
0.0,6,0.624972
0.0,10,0.625483
0.0,3,0.625684
0.0,6,0.626028
0.0,1,0.626143
0.0,8,0.626565
0.0,33,0.628094
0.0,11,0.628649
0.0,3,0.628861
0.0,1,0.628974
0.0,3,0.629177
0.0,1,0.629288
0.0,8,0.62971
0.0,7,0.630103
0.0,2,0.630262
0.0,9,0.630729
0.0,7,0.631121
0.0,23,0.632211
0.0,2,0.632371
0.0,12,0.632979
0.0,6,0.633314
0.0,5,0.633608
0.0,5,0.63391
0.0,16,0.634686
0.0,12,0.635291
0.0,1,0.635404
0.0,4,0.63565
0.0,7,0.636041
0.0,2,0.636199
0.0,5,0.636491
0.0,10,0.637012
0.0,11,0.637564
0.0,2,0.637721
0.0,4,0.637976
0.0,3,0.638179
0.0,1,0.638291
0.0,16,0.639074
0.0,7,0.639467
0.0,4,0.639715
0.0,31,0.641173
0.0,17,0.642056
0.0,10,0.642568
0.0,8,0.643005
0.0,1,0.643118
