#{"t_start": 1522623200.5782604, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.33079
1.0,57,0.333461
0.0,41,0.335406
0.0,26,0.336666
0.0,9,0.337148
0.0,3,0.337367
0.0,5,0.337722
0.0,36,0.339452
0.0,81,0.343229
0.0,19,0.344169
0.0,4,0.344423
0.0,4,0.344673
0.0,21,0.345699
0.0,8,0.346133
0.0,17,0.346976
1.0,16,0.34778
0.0,18,0.348672
0.0,10,0.349213
0.0,14,0.349914
0.0,9,0.350401
0.0,21,0.351429
0.0,4,0.351681
0.0,48,0.353937
0.0,8,0.354383
0.0,32,0.35591
0.0,23,0.357029
0.0,5,0.357342
0.0,12,0.357956
0.0,3,0.358169
0.0,9,0.358646
0.0,13,0.359323
0.0,24,0.360488
0.0,18,0.361384
0.0,5,0.361681
0.0,39,0.36353
0.0,64,0.366501
0.0,4,0.366755
0.0,4,0.367007
0.0,10,0.367542
0.0,5,0.367839
0.0,3,0.368045
0.0,20,0.369028
0.0,7,0.369434
0.0,4,0.369685
0.0,10,0.370225
0.0,6,0.370566
0.0,33,0.372133
0.0,9,0.372619
0.0,13,0.373288
0.0,5,0.373585
0.0,40,0.375476
0.0,8,0.375911
0.0,29,0.37731
0.0,8,0.377742
0.0,28,0.379081
0.0,19,0.380024
0.0,2,0.380198
0.0,48,0.382447
0.0,17,0.383295
0.0,8,0.383724
0.0,2,0.383883
0.0,8,0.384322
0.0,3,0.38453
1.0,37,0.386285
0.0,25,0.38749
0.0,7,0.387878
0.0,8,0.388319
0.0,3,0.388525
0.0,27,0.389831
0.0,23,0.390951
0.0,46,0.393119
0.0,9,0.393608
0.0,36,0.395324
0.0,3,0.39553
0.0,41,0.39747
0.0,26,0.398722
0.0,24,0.399891
0.0,8,0.400339
0.0,6,0.400684
0.0,4,0.400934
0.0,4,0.401197
0.0,30,0.402631
0.0,8,0.403063
0.0,11,0.403641
0.0,27,0.404938
0.0,19,0.405883
0.0,7,0.406285
0.0,23,0.407402
0.0,19,0.408342
0.0,14,0.40905
0.0,6,0.409409
1.0,16,0.410211
0.0,33,0.411781
0.0,41,0.413729
0.0,14,0.414447
0.0,45,0.416572
0.0,58,0.419295
0.0,85,0.423219
0.0,14,0.423924
0.0,2,0.424084
0.0,27,0.4254
0.0,2,0.425562
0.0,17,0.426409
0.0,2,0.426571
0.0,19,0.427511
0.0,22,0.428593
0.0,9,0.429076
0.0,7,0.42948
0.0,14,0.430192
0.0,6,0.430537
0.0,37,0.432288
1.0,42,0.434272
0.0,5,0.434572
0.0,13,0.43524
0.0,16,0.436038
0.0,12,0.436668
1.0,12,0.437295
0.0,6,0.437639
0.0,26,0.438956
0.0,24,0.440129
1.0,9,0.440615
0.0,9,0.441091
0.0,21,0.442118
0.0,11,0.442696
0.0,6,0.443039
0.0,11,0.443614
0.0,7,0.444004
1.0,13,0.444668
0.0,9,0.445144
0.0,10,0.445677
0.0,9,0.446167
0.0,20,0.447144
0.0,5,0.447452
0.0,8,0.447881
0.0,62,0.450789
1.0,17,0.451653
0.0,14,0.452366
0.0,10,0.452892
0.0,23,0.454011
0.0,21,0.455041
0.0,3,0.455261
0.0,7,0.45565
0.0,5,0.455948
0.0,45,0.458067
0.0,13,0.458741
0.0,20,0.459731
0.0,45,0.461862
0.0,17,0.462713
0.0,8,0.463145
0.0,18,0.464038
0.0,5,0.464345
0.0,13,0.465004
0.0,50,0.467427
0.0,62,0.470331
0.0,24,0.471495
0.0,38,0.473299
0.0,20,0.474281
0.0,18,0.475174
0.0,9,0.475651
0.0,29,0.477038
0.0,3,0.477257
0.0,23,0.478376
0.0,30,0.479812
0.0,12,0.480436
0.0,10,0.480958
0.0,24,0.482118
0.0,21,0.483144
0.0,32,0.484697
0.0,9,0.485184
0.0,38,0.486975
0.0,9,0.487464
0.0,2,0.487626
0.0,24,0.488783
0.0,10,0.489323
0.0,17,0.490169
0.0,12,0.490779
0.0,56,0.493391
0.0,8,0.493824
0.0,41,0.495765
0.0,40,0.497655
0.0,24,0.498831
0.0,19,0.499775
0.0,13,0.500445
0.0,27,0.501739
0.0,4,0.501994
0.0,2,0.502156
0.0,21,0.503193
0.0,5,0.503489
0.0,20,0.504471
0.0,36,0.506186
0.0,12,0.506799
0.0,12,0.507425
0.0,13,0.508079
0.0,15,0.508837
0.0,6,0.509195
0.0,7,0.509584
0.0,9,0.51006
0.0,19,0.511
0.0,47,0.513221
0.0,8,0.513654
0.0,8,0.51409
0.0,5,0.514399
0.0,3,0.514608
0.0,22,0.515684
0.0,9,0.516171
0.0,11,0.516741
0.0,41,0.518686
0.0,13,0.519362
0.0,20,0.520345
0.0,32,0.521874
0.0,46,0.524033
1.0,16,0.524838
0.0,46,0.527002
0.0,12,0.527631
0.0,12,0.528255
0.0,16,0.529048
0.0,51,0.531456
0.0,29,0.532845
0.0,6,0.533197
0.0,24,0.534362
1.0,9,0.534842
0.0,19,0.535783
0.0,10,0.536321
0.0,7,0.536714
0.0,10,0.537249
0.0,10,0.537774
1.0,64,0.540826
0.0,12,0.541451
0.0,18,0.542339
0.0,15,0.543086
0.0,6,0.543439
0.0,32,0.544977
0.0,7,0.54538
0.0,18,0.546278
0.0,44,0.548352
0.0,14,0.549054
0.0,73,0.55247
1.0,9,0.552952
1.0,10,0.553481
0.0,25,0.55468
0.0,27,0.555976
0.0,20,0.556957
0.0,17,0.557804
0.0,7,0.558204
0.0,10,0.558724
0.0,45,0.56084
0.0,7,0.561237
0.0,44,0.563307
0.0,23,0.564431
0.0,9,0.564908
0.0,64,0.567891
0.0,11,0.568469
0.0,12,0.569082
0.0,53,0.57157
0.0,40,0.573463
0.0,16,0.574269
0.0,23,0.575387
1.0,10,0.575908
0.0,5,0.576212
0.0,26,0.577471
0.0,9,0.577953
0.0,25,0.579174
0.0,37,0.580926
0.0,33,0.582508
0.0,12,0.583119
0.0,3,0.583334
0.0,23,0.584455
0.0,6,0.584799
0.0,39,0.586645
0.0,71,0.589952
0.0,7,0.59035
0.0,29,0.59174
0.0,24,0.592899
0.0,67,0.596006
0.0,8,0.596451
0.0,72,0.599794
0.0,12,0.600421
0.0,32,0.601941
0.0,19,0.602875
0.0,10,0.603412
0.0,4,0.603663
0.0,18,0.604555
0.0,12,0.605178
0.0,14,0.605882
0.0,2,0.606041
0.0,4,0.606302
0.0,8,0.606737
0.0,12,0.607362
0.0,11,0.607935
0.0,5,0.608242
0.0,14,0.608943
1.0,10,0.609488
0.0,8,0.609923
0.0,26,0.611179
0.0,19,0.612109
0.0,8,0.61255
0.0,49,0.61485
0.0,27,0.616151
1.0,24,0.617318
0.0,13,0.617973
0.0,6,0.618323
0.0,5,0.618617
0.0,16,0.619426
0.0,42,0.621407
0.0,33,0.622975
0.0,3,0.623192
0.0,3,0.623397
0.0,57,0.626056
0.0,11,0.626637
0.0,28,0.627979
0.0,21,0.629005
0.0,41,0.630946
0.0,11,0.631526
0.0,7,0.631911
0.0,27,0.633215
0.0,4,0.633468
0.0,2,0.633628
0.0,65,0.636652
0.0,4,0.636905
0.0,6,0.637258
0.0,7,0.637648
0.0,19,0.63859
0.0,38,0.640477
0.0,15,0.641236
0.0,31,0.64272
0.0,9,0.64321
0.0,11,0.643777
0.0,23,0.644893
0.0,13,0.645564
0.0,33,0.647134
0.0,22,0.648212
0.0,9,0.648694
0.0,9,0.649185
0.0,16,0.649978
0.0,6,0.650331
0.0,10,0.650853
0.0,55,0.653432
0.0,6,0.653777
0.0,15,0.654533
0.0,15,0.655289
0.0,12,0.6559
0.0,35,0.657568
0.0,39,0.659424
0.0,6,0.659772
0.0,29,0.661154
0.0,3,0.661369
0.0,4,0.661623
0.0,19,0.662558
0.0,9,0.663034
0.0,6,0.663385
0.0,11,0.663955
0.0,18,0.66485
0.0,7,0.665249
0.0,6,0.665591
0.0,30,0.66702
0.0,11,0.667599
0.0,10,0.668124
0.0,8,0.668566
0.0,19,0.669509
0.0,7,0.669895
0.0,14,0.670605
0.0,6,0.670949
0.0,43,0.672975
0.0,7,0.673376
1.0,22,0.674451
0.0,12,0.675066
0.0,2,0.675236
0.0,9,0.675712
0.0,2,0.675871
0.0,5,0.676183
0.0,17,0.677024
0.0,4,0.677285
0.0,37,0.67904
1.0,16,0.679851
0.0,13,0.680525
0.0,23,0.68165
0.0,13,0.682323
0.0,15,0.683075
0.0,34,0.684712
0.0,23,0.685843
0.0,24,0.687016
0.0,24,0.688193
0.0,21,0.689234
0.0,6,0.689579
0.0,13,0.690248
0.0,12,0.690864
0.0,2,0.691023
0.0,36,0.692728
0.0,11,0.693306
0.0,23,0.694433
0.0,32,0.695961
0.0,6,0.696317
0.0,12,0.696931
0.0,15,0.697686
0.0,5,0.697986
0.0,36,0.699704
0.0,21,0.700738
0.0,7,0.701126
0.0,5,0.701431
0.0,4,0.701684
0.0,4,0.701934
0.0,37,0.703697
1.0,6,0.70404
0.0,6,0.704393
0.0,14,0.705096
0.0,14,0.705807
0.0,12,0.706437
0.0,9,0.706913
0.0,11,0.707495
1.0,12,0.70811
0.0,16,0.708909
0.0,16,0.709722
0.0,14,0.71044
0.0,4,0.710693
0.0,4,0.710945
0.0,8,0.711391
0.0,35,0.713055
0.0,11,0.713634
1.0,92,0.717877
0.0,11,0.718458
0.0,6,0.718801
0.0,6,0.719142
0.0,37,0.720902
0.0,4,0.721165
0.0,49,0.723461
0.0,36,0.725168
0.0,20,0.726142
0.0,17,0.726986
0.0,34,0.728627
0.0,21,0.729663
0.0,43,0.731691
0.0,4,0.731944
0.0,16,0.732745
0.0,17,0.733592
0.0,4,0.733845
0.0,32,0.735376
0.0,38,0.737182
1.0,57,0.739851
0.0,23,0.741055
0.0,14,0.741773
0.0,9,0.742266
0.0,19,0.743208
0.0,44,0.74528
0.0,19,0.746225
0.0,20,0.747212
0.0,13,0.747869
0.0,17,0.748718
0.0,18,0.74962
1.0,30,0.751051
0.0,27,0.752365
0.0,18,0.753257
0.0,42,0.755233
0.0,4,0.755485
0.0,2,0.755645
0.0,51,0.758021
0.0,26,0.75929
0.0,20,0.76027
0.0,21,0.761298
0.0,90,0.76544
0.0,19,0.766373
0.0,17,0.767223
0.0,15,0.767979
0.0,7,0.768378
0.0,40,0.770274
0.0,23,0.771395
0.0,7,0.771779
0.0,50,0.774119
0.0,27,0.77542
0.0,14,0.776126
0.0,19,0.777055
0.0,24,0.778229
0.0,8,0.778661
0.0,20,0.77965
0.0,27,0.780951
0.0,3,0.781168
0.0,4,0.78142
0.0,7,0.781805
0.0,3,0.782011
0.0,6,0.782367
0.0,17,0.783213
0.0,27,0.784504
0.0,55,0.787068
0.0,24,0.788241
0.0,45,0.790357
0.0,52,0.792785
0.0,11,0.793365
0.0,64,0.796335
0.0,37,0.798086
0.0,8,0.798527
0.0,45,0.800654
0.0,11,0.801235
1.0,17,0.802073
0.0,25,0.80329
0.0,4,0.803544
1.0,33,0.805111
0.0,57,0.807778
0.0,23,0.808892
0.0,5,0.809205
0.0,33,0.81077
0.0,20,0.811747
0.0,2,0.811907
0.0,11,0.812486
0.0,21,0.813518
0.0,41,0.815455
1.0,13,0.81611
0.0,7,0.816506
0.0,10,0.817029
0.0,23,0.818141
0.0,12,0.818765
0.0,32,0.820303
0.0,5,0.820602
0.0,8,0.821033
0.0,5,0.82134
0.0,5,0.821637
0.0,21,0.822665
0.0,37,0.824429
0.0,46,0.826592
0.0,6,0.826932
0.0,34,0.828554
0.0,15,0.829321
0.0,50,0.831655
0.0,8,0.832085
0.0,16,0.832887
0.0,34,0.834507
1.0,9,0.834984
0.0,11,0.835557
0.0,7,0.835944
0.0,22,0.837019
0.0,8,0.837465
0.0,4,0.837719
0.0,42,0.839708
0.0,23,0.840832
0.0,9,0.841325
0.0,8,0.841755
0.0,9,0.842245
0.0,45,0.844365
0.0,68,0.847521
0.0,23,0.848706
0.0,8,0.849138
0.0,5,0.849448
0.0,7,0.849838
0.0,15,0.850598
0.0,20,0.851586
0.0,4,0.85184
0.0,4,0.852089
0.0,41,0.854027
1.0,25,0.855252
0.0,4,0.855504
0.0,2,0.855663
1.0,46,0.857821
0.0,8,0.858265
0.0,13,0.858921
0.0,25,0.860138
0.0,36,0.861845
0.0,4,0.862099
0.0,24,0.863271
0.0,18,0.864156
0.0,4,0.86442
0.0,67,0.86754
0.0,8,0.867973
0.0,18,0.86887
0.0,19,0.869815
0.0,57,0.872489
0.0,14,0.873207
0.0,25,0.874422
0.0,19,0.875367
0.0,32,0.876895
0.0,20,0.87788
0.0,13,0.878553
0.0,35,0.880226
0.0,22,0.881304
0.0,24,0.882468
0.0,16,0.883272
0.0,2,0.883435
0.0,23,0.884559
0.0,42,0.886549
0.0,20,0.887535
0.0,11,0.888104
0.0,11,0.888681
0.0,5,0.888978
0.0,8,0.889428
0.0,4,0.889679
0.0,5,0.889975
0.0,20,0.890961
0.0,7,0.89136
0.0,21,0.89239
0.0,18,0.893288
0.0,17,0.894126
0.0,3,0.894338
0.0,27,0.89564
0.0,12,0.89626
0.0,24,0.897424
0.0,18,0.898314
0.0,14,0.899017
0.0,27,0.900329
0.0,29,0.901718
0.0,27,0.903024
0.0,39,0.90487
0.0,5,0.905177
0.0,17,0.906019
0.0,28,0.907368
0.0,51,0.909767
0.0,17,0.910619
0.0,3,0.910825
0.0,34,0.912448
0.0,45,0.914569
0.0,33,0.916132
0.0,2,0.916301
0.0,7,0.91669
0.0,8,0.91712
0.0,7,0.917518
1.0,41,0.919466
0.0,2,0.919626
0.0,30,0.921055
0.0,12,0.921679
0.0,2,0.921839
0.0,11,0.922414
0.0,8,0.922847
0.0,10,0.923378
1.0,14,0.92408
0.0,5,0.924388
0.0,14,0.925093
0.0,11,0.92567
0.0,3,0.925879
0.0,11,0.926458
0.0,6,0.9268
0.0,5,0.927094
0.0,11,0.927674
0.0,10,0.92821
0.0,10,0.928732
0.0,27,0.930037
0.0,15,0.930798
0.0,5,0.931096
0.0,19,0.932036
0.0,10,0.932575
0.0,26,0.933832
0.0,8,0.93428
0.0,2,0.934441
0.0,6,0.934783
0.0,9,0.935274
0.0,56,0.937893
0.0,14,0.938603
0.0,15,0.939369
0.0,13,0.940025
0.0,24,0.9412
0.0,3,0.941409
0.0,13,0.942066
0.0,28,0.943418
0.0,17,0.944271
0.0,7,0.944658
0.0,3,0.944864
0.0,4,0.945116
0.0,7,0.945512
0.0,14,0.946224
0.0,19,0.947163
0.0,21,0.948199
0.0,19,0.949209
0.0,10,0.949735
0.0,7,0.950124
0.0,14,0.950838
0.0,5,0.951138
0.0,35,0.952805
0.0,6,0.953151
0.0,32,0.954688
0.0,30,0.956125
0.0,19,0.957058
0.0,3,0.957278
0.0,34,0.958894
0.0,25,0.960112
0.0,19,0.961047
0.0,8,0.961494
0.0,14,0.962212
0.0,20,0.963194
0.0,5,0.963493
0.0,14,0.964201
0.0,11,0.964783
0.0,36,0.966503
0.0,10,0.967026
0.0,11,0.967604
0.0,2,0.967765
0.0,17,0.968629
0.0,20,0.96962
0.0,5,0.969916
0.0,6,0.970266
0.0,18,0.971148
0.0,16,0.971951
0.0,23,0.973074
0.0,5,0.973383
0.0,5,0.97368
0.0,19,0.974616
0.0,13,0.975285
0.0,5,0.975583
0.0,25,0.976797
0.0,7,0.977196
0.0,7,0.977587
0.0,41,0.979538
0.0,16,0.980349
0.0,11,0.980917
0.0,19,0.981856
0.0,10,0.982392
0.0,18,0.983287
0.0,16,0.984083
0.0,5,0.984391
0.0,29,0.98578
0.0,18,0.986678
0.0,12,0.987302
0.0,32,0.98883
0.0,47,0.991043
0.0,12,0.991665
0.0,10,0.992198
0.0,35,0.993864
0.0,5,0.994167
0.0,18,0.995051
0.0,59,0.997829
0.0,4,0.998081
0.0,35,0.999761
1.0,74,1.003202
0.0,9,1.00368
0.0,12,1.004304
0.0,15,1.00505
0.0,14,1.005758
0.0,76,1.009299
0.0,9,1.009779
0.0,13,1.010453
0.0,48,1.012702
1.0,17,1.013549
0.0,4,1.013799
0.0,17,1.014643
0.0,3,1.014848
1.0,39,1.016691
0.0,7,1.01708
1.0,14,1.017786
1.0,25,1.018989
1.0,68,1.022155
0.0,16,1.022955
0.0,25,1.024168
0.0,13,1.02483
0.0,12,1.025453
0.0,12,1.026068
1.0,16,1.026865
0.0,10,1.027401
0.0,9,1.027879
0.0,7,1.028276
0.0,4,1.028527
0.0,40,1.030428
0.0,4,1.030681
0.0,11,1.03126
0.0,7,1.031648
0.0,3,1.031851
0.0,33,1.033433
0.0,26,1.034688
0.0,8,1.035123
0.0,17,1.035967
0.0,15,1.036719
0.0,46,1.038874
1.0,20,1.039865
0.0,8,1.040309
0.0,21,1.041338
0.0,14,1.04204
0.0,9,1.042527
0.0,25,1.043743
0.0,6,1.04409
0.0,14,1.044801
0.0,21,1.045831
0.0,53,1.048312
0.0,34,1.050003
0.0,12,1.050632
0.0,8,1.051069
0.0,10,1.051598
0.0,7,1.051985
0.0,10,1.052518
0.0,13,1.053185
0.0,6,1.053531
0.0,4,1.053782
0.0,32,1.055316
0.0,7,1.055705
0.0,6,1.056048
0.0,54,1.058581
0.0,22,1.059659
1.0,16,1.060459
0.0,4,1.06071
0.0,9,1.061197
0.0,2,1.061359
0.0,14,1.062061
0.0,2,1.062233
0.0,9,1.06271
0.0,13,1.063377
1.0,13,1.064034
0.0,60,1.066829
0.0,32,1.068363
0.0,21,1.069406
0.0,13,1.070066
0.0,3,1.070282
0.0,17,1.071117
0.0,49,1.073428
0.0,5,1.073729
0.0,4,1.073978
0.0,19,1.074916
0.0,4,1.07518
0.0,6,1.075523
0.0,9,1.076001
0.0,8,1.076446
0.0,33,1.07802
0.0,5,1.078327
0.0,14,1.079029
0.0,8,1.079481
0.0,24,1.080641
0.0,8,1.081073
1.0,14,1.081782
0.0,27,1.083074
0.0,18,1.083973
0.0,17,1.084826
0.0,79,1.088486
0.0,9,1.088968
0.0,35,1.090635
0.0,8,1.091071
0.0,34,1.092692
0.0,31,1.09418
0.0,7,1.09457
1.0,12,1.09519
0.0,5,1.095485
0.0,15,1.096243
0.0,31,1.097724
0.0,13,1.098396
0.0,41,1.100343
1.0,21,1.101376
0.0,32,1.1029
0.0,4,1.103153
0.0,8,1.103597
0.0,15,1.104357
0.0,16,1.10515
0.0,3,1.105364
0.0,13,1.106021
0.0,55,1.108602
0.0,11,1.109186
0.0,4,1.10944
0.0,30,1.110866
1.0,8,1.111308
0.0,19,1.112248
0.0,15,1.113
0.0,8,1.113444
0.0,53,1.115929
0.0,28,1.117285
0.0,21,1.118322
0.0,4,1.118575
0.0,17,1.119427
0.0,35,1.121084
0.0,3,1.121303
0.0,5,1.121602
0.0,31,1.123078
0.0,16,1.123876
1.0,10,1.12441
0.0,42,1.126396
1.0,12,1.127011
0.0,3,1.127225
0.0,14,1.127932
1.0,26,1.129203
1.0,9,1.129682
0.0,52,1.132114
0.0,14,1.132825
1.0,13,1.133492
0.0,16,1.134298
0.0,11,1.134867
0.0,31,1.13636
1.0,18,1.137256
0.0,11,1.137825
1.0,13,1.138498
1.0,38,1.14032
0.0,11,1.140892
0.0,4,1.141143
0.0,18,1.142036
0.0,11,1.142615
0.0,11,1.143195
0.0,19,1.144125
0.0,22,1.145206
1.0,20,1.146188
0.0,47,1.148401
0.0,9,1.148941
0.0,50,1.151325
0.0,35,1.152996
0.0,9,1.153488
0.0,69,1.156713
0.0,21,1.157747
0.0,11,1.158328
0.0,12,1.158939
0.0,7,1.159345
0.0,7,1.159737
0.0,9,1.160225
0.0,47,1.162444
0.0,4,1.162698
0.0,29,1.164091
0.0,10,1.164623
0.0,26,1.165882
0.0,10,1.166419
0.0,9,1.166901
0.0,19,1.16784
0.0,16,1.168644
0.0,25,1.169863
0.0,13,1.170533
0.0,6,1.170876
0.0,13,1.171544
0.0,5,1.171842
0.0,9,1.172329
0.0,10,1.172856
0.0,8,1.173302
0.0,12,1.173918
0.0,6,1.174272
0.0,17,1.17511
0.0,8,1.175555
0.0,10,1.17608
0.0,29,1.177482
0.0,18,1.17838
0.0,10,1.178904
0.0,4,1.179169
0.0,25,1.180389
0.0,30,1.181831
0.0,50,1.184191
0.0,20,1.185177
0.0,10,1.185704
0.0,28,1.18705
0.0,18,1.187947
1.0,44,1.190026
0.0,5,1.19035
0.0,3,1.190559
1.0,19,1.191498
0.0,4,1.191753
0.0,10,1.192288
0.0,26,1.193541
0.0,39,1.195389
0.0,29,1.196781
1.0,33,1.198364
0.0,47,1.200568
0.0,69,1.203778
0.0,6,1.204122
0.0,5,1.204427
1.0,18,1.205323
0.0,16,1.206113
0.0,43,1.208135
0.0,34,1.209754
0.0,6,1.210094
0.0,23,1.211218
0.0,13,1.211877
0.0,58,1.2146
0.0,72,1.217947
0.0,20,1.218929
0.0,60,1.221735
0.0,3,1.221941
0.0,16,1.222746
0.0,46,1.224901
0.0,4,1.225154
0.0,12,1.225772
0.0,2,1.225932
0.0,5,1.226241
0.0,55,1.228809
