#{"t_start": 1522637277.53205, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.245208
0.0,40,0.24705
0.0,8,0.247472
0.0,30,0.24889
0.0,23,0.24998
0.0,19,0.250897
1.0,34,0.252455
1.0,12,0.253067
0.0,16,0.253851
1.0,39,0.255635
0.0,5,0.255935
0.0,52,0.258301
0.0,10,0.258824
0.0,80,0.262428
1.0,53,0.264851
1.0,37,0.266546
1.0,15,0.267284
0.0,80,0.270891
0.0,22,0.271943
0.0,12,0.272545
0.0,9,0.27303
1.0,10,0.27354
0.0,3,0.273742
0.0,10,0.27426
1.0,17,0.275083
0.0,69,0.2782
0.0,100,0.282698
0.0,6,0.283045
0.0,24,0.284181
0.0,61,0.286945
0.0,10,0.287457
0.0,39,0.289263
1.0,27,0.290525
1.0,8,0.29096
0.0,17,0.291785
0.0,79,0.295336
0.0,8,0.295766
0.0,46,0.297869
0.0,15,0.298595
0.0,82,0.302286
0.0,8,0.302713
1.0,18,0.303578
0.0,30,0.304981
1.0,46,0.307158
0.0,18,0.308038
0.0,53,0.310446
1.0,12,0.311051
0.0,58,0.313679
0.0,11,0.314242
0.0,23,0.315334
1.0,47,0.317482
1.0,16,0.318277
0.0,17,0.319099
0.0,7,0.319479
0.0,94,0.323677
0.0,59,0.326354
0.0,61,0.329125
0.0,39,0.33092
0.0,12,0.331524
1.0,18,0.33239
0.0,13,0.333039
0.0,18,0.333913
0.0,100,0.338378
0.0,20,0.339334
1.0,23,0.340421
1.0,44,0.342451
0.0,6,0.3428
0.0,100,0.347285
1.0,12,0.347907
0.0,31,0.34934
0.0,35,0.350966
1.0,8,0.351385
1.0,32,0.352865
0.0,100,0.357329
1.0,65,0.360284
0.0,100,0.364779
0.0,16,0.36555
0.0,9,0.366025
1.0,14,0.366708
0.0,3,0.366919
0.0,18,0.367794
0.0,47,0.369936
0.0,26,0.371159
0.0,47,0.373312
1.0,57,0.375911
1.0,54,0.378366
0.0,10,0.378884
1.0,22,0.379926
1.0,15,0.380648
0.0,25,0.381837
0.0,8,0.382263
1.0,6,0.382594
0.0,32,0.384083
1.0,95,0.388353
0.0,28,0.389667
0.0,64,0.392572
0.0,16,0.393358
0.0,6,0.393692
0.0,9,0.394169
0.0,19,0.395084
0.0,29,0.396433
1.0,61,0.399211
0.0,13,0.399867
0.0,9,0.400331
0.0,100,0.404823
0.0,5,0.405115
0.0,10,0.405679
0.0,7,0.406067
0.0,14,0.406757
0.0,29,0.408111
1.0,12,0.408712
1.0,27,0.409977
0.0,28,0.411284
0.0,18,0.412157
1.0,24,0.413289
0.0,20,0.414256
0.0,42,0.416189
1.0,9,0.416655
0.0,45,0.41872
0.0,9,0.419196
0.0,13,0.419852
1.0,16,0.420628
0.0,50,0.422913
0.0,30,0.424305
1.0,89,0.428333
0.0,87,0.432247
0.0,36,0.433927
0.0,57,0.43652
0.0,5,0.436823
0.0,37,0.438536
0.0,8,0.43897
0.0,14,0.439651
0.0,22,0.440701
0.0,100,0.445192
0.0,5,0.445493
0.0,33,0.447039
0.0,17,0.447882
0.0,70,0.451046
0.0,21,0.452059
0.0,16,0.452845
0.0,32,0.454332
0.0,19,0.455261
0.0,24,0.456398
1.0,18,0.457273
1.0,69,0.460398
1.0,76,0.463843
1.0,12,0.464436
1.0,34,0.466014
0.0,12,0.46661
1.0,37,0.468324
1.0,32,0.46982
0.0,5,0.470114
0.0,14,0.470804
1.0,62,0.473606
0.0,40,0.475438
1.0,17,0.476272
0.0,16,0.477049
0.0,40,0.478899
1.0,57,0.481482
0.0,92,0.485616
1.0,42,0.48755
0.0,10,0.488081
1.0,22,0.489134
1.0,14,0.489831
1.0,68,0.492901
1.0,24,0.494038
0.0,18,0.494907
1.0,26,0.496125
1.0,71,0.499341
0.0,45,0.501404
1.0,14,0.5021
0.0,55,0.504606
0.0,24,0.505737
0.0,7,0.5062
0.0,34,0.507789
0.0,19,0.508689
1.0,16,0.509475
0.0,31,0.510926
1.0,26,0.512151
0.0,10,0.51267
0.0,17,0.513494
1.0,55,0.516015
0.0,88,0.51999
0.0,15,0.520719
0.0,100,0.525229
0.0,61,0.528011
0.0,23,0.529103
1.0,29,0.530452
0.0,8,0.530887
0.0,44,0.532901
0.0,60,0.535612
0.0,49,0.537852
1.0,19,0.538767
0.0,21,0.539769
0.0,46,0.541877
0.0,13,0.542525
1.0,16,0.543309
0.0,24,0.544445
0.0,76,0.547893
0.0,24,0.549029
1.0,9,0.549492
0.0,17,0.550313
0.0,5,0.550605
1.0,15,0.551344
1.0,54,0.553812
0.0,17,0.554626
0.0,10,0.555144
0.0,41,0.557025
0.0,67,0.560057
0.0,10,0.560564
0.0,11,0.561124
0.0,18,0.561994
1.0,32,0.56347
1.0,27,0.564739
0.0,73,0.568036
0.0,10,0.568548
1.0,9,0.569022
1.0,39,0.570813
1.0,29,0.572166
0.0,43,0.574138
0.0,46,0.576242
0.0,15,0.576982
1.0,79,0.580528
0.0,17,0.581361
0.0,100,0.585852
0.0,100,0.590347
1.0,14,0.591051
0.0,30,0.592446
0.0,10,0.592969
0.0,29,0.594316
0.0,10,0.594846
0.0,14,0.595532
1.0,78,0.599054
0.0,33,0.600574
0.0,10,0.601103
1.0,56,0.603638
0.0,25,0.604831
1.0,36,0.60648
0.0,9,0.607013
1.0,11,0.607569
1.0,23,0.608666
0.0,82,0.61237
1.0,31,0.613823
0.0,19,0.614729
0.0,11,0.615291
1.0,52,0.617658
0.0,25,0.618851
0.0,40,0.620685
0.0,64,0.623587
1.0,12,0.624199
0.0,10,0.62471
0.0,50,0.626999
0.0,13,0.62764
0.0,11,0.628211
1.0,96,0.63254
0.0,5,0.63284
0.0,9,0.633311
0.0,32,0.634802
0.0,10,0.635309
1.0,16,0.636089
0.0,7,0.636466
0.0,7,0.636855
0.0,63,0.639715
1.0,16,0.640495
0.0,19,0.641412
0.0,42,0.643335
1.0,15,0.644073
0.0,28,0.645376
0.0,16,0.646154
0.0,28,0.647462
1.0,14,0.648167
1.0,21,0.649174
0.0,44,0.651196
0.0,10,0.651705
1.0,58,0.654341
0.0,72,0.657586
0.0,9,0.658072
0.0,13,0.658714
1.0,21,0.659709
0.0,27,0.660983
0.0,100,0.665477
0.0,31,0.666931
1.0,27,0.668208
0.0,31,0.669646
0.0,38,0.671398
0.0,5,0.671691
0.0,29,0.673053
0.0,22,0.674105
0.0,71,0.677314
0.0,12,0.67793
0.0,7,0.678306
1.0,25,0.67949
0.0,7,0.679882
0.0,6,0.680218
0.0,4,0.680461
0.0,11,0.681025
0.0,40,0.682875
0.0,13,0.683522
0.0,10,0.684045
0.0,57,0.686641
0.0,10,0.687168
0.0,93,0.691373
0.0,26,0.692602
0.0,47,0.694762
0.0,18,0.695618
0.0,37,0.697328
1.0,94,0.701573
0.0,16,0.70236
1.0,15,0.703102
0.0,20,0.704077
0.0,17,0.704911
1.0,64,0.707818
0.0,15,0.708605
0.0,39,0.710412
1.0,32,0.711901
0.0,61,0.714664
0.0,13,0.715318
0.0,14,0.71602
0.0,13,0.716662
1.0,65,0.719614
0.0,15,0.720351
1.0,22,0.721391
1.0,28,0.722699
0.0,19,0.723616
0.0,13,0.724266
0.0,14,0.724961
0.0,32,0.726449
1.0,10,0.72697
0.0,24,0.728109
0.0,42,0.730047
0.0,13,0.730686
0.0,100,0.735173
0.0,4,0.73542
0.0,7,0.73581
0.0,8,0.736235
0.0,22,0.737285
0.0,11,0.737862
0.0,12,0.738459
0.0,20,0.739417
0.0,35,0.741034
1.0,10,0.741545
0.0,100,0.746031
1.0,20,0.746992
0.0,27,0.748265
0.0,7,0.748647
0.0,83,0.752371
1.0,24,0.753499
1.0,22,0.754548
0.0,30,0.75596
0.0,49,0.758195
1.0,17,0.759021
0.0,31,0.760469
0.0,67,0.763488
1.0,37,0.765196
0.0,32,0.766678
0.0,23,0.767772
1.0,8,0.768195
0.0,19,0.769109
0.0,8,0.76953
1.0,12,0.77013
1.0,24,0.771254
0.0,6,0.771584
1.0,26,0.772807
1.0,28,0.774107
1.0,8,0.774527
1.0,19,0.775438
0.0,11,0.776006
1.0,90,0.780053
1.0,11,0.78061
0.0,11,0.781173
1.0,53,0.78359
0.0,17,0.784423
1.0,8,0.784855
0.0,9,0.785318
0.0,100,0.789811
0.0,31,0.791252
1.0,23,0.792338
1.0,17,0.793169
0.0,13,0.793822
0.0,72,0.797075
1.0,15,0.797815
0.0,11,0.798368
0.0,24,0.7995
0.0,19,0.800412
1.0,14,0.801105
0.0,30,0.802495
0.0,8,0.802929
0.0,25,0.804101
0.0,10,0.80461
1.0,45,0.806655
1.0,31,0.808115
0.0,13,0.808826
0.0,6,0.80916
0.0,48,0.811355
1.0,59,0.814037
0.0,11,0.81459
0.0,19,0.815507
1.0,16,0.816288
1.0,40,0.818141
1.0,62,0.82094
0.0,67,0.823974
0.0,65,0.826903
0.0,13,0.827545
1.0,41,0.829437
0.0,100,0.833935
0.0,6,0.834273
0.0,24,0.835412
0.0,36,0.837082
0.0,49,0.839326
0.0,8,0.839756
0.0,48,0.84195
0.0,10,0.842459
0.0,32,0.843958
0.0,24,0.845093
0.0,5,0.845385
0.0,13,0.846034
0.0,8,0.846457
0.0,58,0.849101
0.0,38,0.850857
0.0,21,0.851863
0.0,40,0.853696
0.0,6,0.854041
0.0,16,0.854825
0.0,14,0.855514
1.0,10,0.856034
0.0,31,0.857471
0.0,12,0.858086
0.0,11,0.858643
0.0,79,0.86221
1.0,10,0.862721
0.0,38,0.864469
1.0,11,0.865033
0.0,11,0.865587
0.0,8,0.866017
1.0,16,0.866795
0.0,7,0.867173
1.0,76,0.87061
0.0,52,0.872993
0.0,36,0.874648
0.0,12,0.875258
0.0,12,0.875867
0.0,11,0.876424
0.0,12,0.877028
0.0,21,0.878031
1.0,90,0.882069
0.0,14,0.88276
0.0,9,0.883228
0.0,11,0.883789
0.0,10,0.884297
1.0,12,0.884906
0.0,11,0.88546
0.0,15,0.8862
1.0,34,0.887788
1.0,42,0.889708
1.0,16,0.890486
0.0,32,0.891981
0.0,55,0.894482
0.0,20,0.895441
0.0,39,0.897243
0.0,37,0.898968
1.0,8,0.89939
0.0,8,0.899823
0.0,30,0.901218
1.0,17,0.902042
0.0,37,0.903756
0.0,25,0.904938
0.0,5,0.905232
0.0,40,0.907078
0.0,20,0.908049
1.0,13,0.908696
1.0,58,0.911404
0.0,32,0.9129
0.0,27,0.914169
1.0,10,0.91468
1.0,21,0.915683
0.0,29,0.91705
0.0,21,0.918065
0.0,30,0.919455
1.0,22,0.920503
0.0,18,0.921373
1.0,40,0.923216
0.0,28,0.924539
0.0,4,0.924797
0.0,21,0.925805
1.0,11,0.926361
0.0,69,0.929486
0.0,66,0.932466
0.0,33,0.934004
0.0,70,0.937185
0.0,40,0.939034
0.0,21,0.940037
0.0,60,0.942772
0.0,19,0.943678
0.0,45,0.945739
0.0,19,0.946651
0.0,16,0.947434
0.0,52,0.949814
0.0,31,0.951245
0.0,7,0.951626
0.0,48,0.953824
1.0,39,0.955607
0.0,40,0.957453
1.0,27,0.958724
1.0,10,0.959245
0.0,18,0.960122
0.0,8,0.960543
1.0,6,0.960888
0.0,69,0.964004
1.0,31,0.965447
0.0,23,0.966533
0.0,12,0.967144
1.0,9,0.96761
0.0,22,0.968667
0.0,17,0.969496
1.0,26,0.970723
0.0,44,0.972737
0.0,37,0.974449
0.0,15,0.975194
0.0,52,0.977565
0.0,40,0.979417
1.0,70,0.982594
0.0,7,0.982985
1.0,42,0.984928
0.0,25,0.986119
0.0,20,0.987077
1.0,24,0.988222
0.0,3,0.988426
1.0,29,0.989799
1.0,40,0.991632
1.0,37,0.993351
1.0,16,0.994134
1.0,11,0.994684
0.0,18,0.995555
1.0,30,0.996961
1.0,10,0.99747
1.0,19,0.998386
1.0,14,0.999077
1.0,36,1.000735
1.0,22,1.001784
0.0,31,1.003225
1.0,28,1.004537
0.0,95,1.008805
0.0,3,1.009068
1.0,9,1.009536
0.0,24,1.010672
0.0,7,1.011061
1.0,12,1.011658
1.0,10,1.01218
0.0,26,1.013403
1.0,55,1.015919
1.0,16,1.016692
1.0,64,1.019596
0.0,6,1.01994
1.0,27,1.021211
1.0,7,1.021605
0.0,36,1.023258
1.0,60,1.025982
0.0,10,1.026493
0.0,23,1.027581
0.0,7,1.027975
0.0,55,1.030467
0.0,50,1.032739
0.0,17,1.033557
0.0,32,1.035045
0.0,44,1.037053
1.0,98,1.041467
0.0,18,1.042335
0.0,57,1.044929
0.0,6,1.045261
1.0,10,1.045784
0.0,6,1.046115
0.0,13,1.046762
1.0,39,1.048553
0.0,56,1.051101
0.0,38,1.052851
0.0,8,1.05327
0.0,85,1.057089
0.0,7,1.057464
0.0,64,1.060375
0.0,18,1.061246
0.0,10,1.061762
0.0,7,1.062141
0.0,21,1.063138
0.0,18,1.064015
0.0,21,1.065022
0.0,3,1.065224
0.0,5,1.065511
0.0,55,1.068017
0.0,4,1.068265
0.0,30,1.069656
1.0,54,1.072122
1.0,35,1.073728
0.0,57,1.076323
0.0,39,1.078131
1.0,28,1.079433
1.0,17,1.080258
0.0,24,1.081389
1.0,20,1.08235
1.0,16,1.083134
1.0,81,1.086777
0.0,10,1.087288
0.0,39,1.089092
0.0,31,1.090533
1.0,35,1.092151
0.0,52,1.094517
0.0,7,1.094907
0.0,15,1.09563
0.0,59,1.09831
0.0,5,1.098602
0.0,15,1.09934
1.0,9,1.099818
0.0,13,1.100455
0.0,9,1.100928
0.0,19,1.101837
1.0,27,1.103099
0.0,44,1.105117
1.0,60,1.107847
0.0,9,1.108313
1.0,27,1.109578
0.0,46,1.11174
0.0,10,1.112261
1.0,7,1.112637
0.0,15,1.113373
0.0,28,1.114677
1.0,43,1.116642
0.0,63,1.119503
0.0,100,1.123991
0.0,14,1.124677
1.0,13,1.125324
0.0,20,1.126284
0.0,10,1.126805
0.0,12,1.127402
0.0,30,1.128813
0.0,16,1.129587
0.0,8,1.130025
1.0,23,1.131117
0.0,33,1.132647
0.0,22,1.133694
0.0,6,1.134037
0.0,27,1.135305
0.0,16,1.136084
0.0,20,1.137045
1.0,25,1.138223
1.0,71,1.141427
0.0,5,1.141718
0.0,9,1.142188
0.0,14,1.142884
0.0,34,1.144455
0.0,100,1.148957
0.0,35,1.150565
0.0,17,1.15139
0.0,7,1.151779
0.0,14,1.152465
0.0,13,1.153118
0.0,9,1.153589
0.0,62,1.156394
1.0,22,1.157441
0.0,25,1.158627
1.0,11,1.159195
0.0,95,1.163453
0.0,10,1.163975
0.0,21,1.164973
0.0,4,1.165219
1.0,34,1.166799
1.0,23,1.167893
0.0,62,1.17069
0.0,13,1.171339
0.0,18,1.172211
0.0,33,1.173732
0.0,61,1.176505
0.0,12,1.177116
0.0,31,1.178557
0.0,7,1.178947
0.0,100,1.183422
0.0,13,1.184076
0.0,9,1.184537
0.0,26,1.185763
0.0,34,1.187335
0.0,35,1.188964
0.0,7,1.189346
0.0,48,1.191537
0.0,7,1.19193
0.0,7,1.192312
0.0,36,1.193976
1.0,14,1.194662
0.0,4,1.194919
0.0,15,1.195647
0.0,13,1.1963
0.0,9,1.196776
0.0,9,1.19724
0.0,12,1.197855
0.0,12,1.198451
0.0,33,1.199994
1.0,22,1.201042
0.0,11,1.201595
0.0,27,1.202856
0.0,70,1.206006
1.0,26,1.207219
0.0,19,1.208142
1.0,36,1.209809
0.0,16,1.210644
1.0,19,1.211556
1.0,19,1.21247
0.0,49,1.214701
0.0,15,1.215441
0.0,100,1.219955
0.0,31,1.221394
1.0,52,1.223762
0.0,22,1.224808
0.0,28,1.226119
1.0,69,1.229239
0.0,97,1.233585
0.0,26,1.234818
0.0,11,1.235372
0.0,4,1.235618
0.0,9,1.23609
0.0,100,1.240572
0.0,32,1.242067
1.0,32,1.243542
0.0,30,1.244942
0.0,33,1.246469
0.0,100,1.250976
0.0,25,1.252149
0.0,23,1.25324
1.0,17,1.254068
0.0,11,1.254619
1.0,30,1.256024
0.0,21,1.257031
1.0,31,1.258479
0.0,84,1.262259
0.0,16,1.263044
0.0,33,1.264574
0.0,44,1.266585
0.0,9,1.267058
0.0,46,1.269167
0.0,10,1.269677
0.0,73,1.27298
0.0,8,1.273406
0.0,37,1.275111
0.0,8,1.275532
0.0,63,1.278386
0.0,35,1.280012
0.0,25,1.281191
1.0,38,1.282939
0.0,12,1.283535
0.0,31,1.284984
0.0,30,1.286373
0.0,5,1.286662
0.0,25,1.287859
0.0,17,1.288681
1.0,18,1.289551
0.0,25,1.290731
0.0,100,1.295228
1.0,24,1.296362
0.0,67,1.2994
0.0,12,1.30001
0.0,15,1.30073
0.0,11,1.301297
0.0,30,1.302691
0.0,42,1.304613
0.0,15,1.305353
0.0,11,1.305922
0.0,5,1.306213
1.0,14,1.306902
0.0,70,1.31006
0.0,12,1.310654
1.0,45,1.312705
1.0,44,1.314714
0.0,3,1.314922
0.0,31,1.31636
0.0,36,1.318036
1.0,28,1.319339
0.0,50,1.321606
0.0,9,1.322086
1.0,31,1.32352
0.0,16,1.3243
0.0,24,1.325509
0.0,5,1.325812
0.0,19,1.326715
0.0,46,1.328836
0.0,48,1.331025
0.0,6,1.331365
0.0,100,1.335867
1.0,38,1.3376
0.0,57,1.340199
0.0,12,1.340808
0.0,7,1.34119
0.0,52,1.343556
0.0,66,1.346536
0.0,47,1.348686
0.0,10,1.349205
0.0,35,1.350839
0.0,36,1.352496
0.0,15,1.35324
0.0,80,1.356853
1.0,26,1.358079
0.0,17,1.359012
1.0,30,1.36042
0.0,46,1.362533
0.0,100,1.367048
0.0,40,1.368906
0.0,13,1.369551
0.0,27,1.370831
0.0,54,1.373288
1.0,24,1.374421
1.0,32,1.375923
1.0,95,1.380198
0.0,75,1.383581
1.0,36,1.385251
1.0,36,1.386921
0.0,13,1.387562
0.0,23,1.388653
1.0,46,1.390765
0.0,26,1.391986
0.0,13,1.392625
1.0,18,1.393499
1.0,15,1.394236
1.0,8,1.394655
0.0,37,1.396366
0.0,7,1.396754
1.0,51,1.399098
0.0,87,1.403018
0.0,13,1.40366
0.0,46,1.405777
1.0,20,1.406721
0.0,84,1.410503
1.0,61,1.413273
0.0,15,1.414016
0.0,23,1.415102
0.0,27,1.416366
1.0,7,1.416744
0.0,99,1.421191
1.0,22,1.422238
0.0,75,1.425618
1.0,83,1.429374
0.0,44,1.431387
1.0,63,1.434243
0.0,30,1.435637
1.0,34,1.437226
1.0,76,1.440675
0.0,98,1.445077
1.0,94,1.449307
0.0,33,1.450838
0.0,14,1.451522
0.0,49,1.453759
0.0,30,1.455147
0.0,43,1.45712
0.0,42,1.459058
0.0,10,1.459567
1.0,24,1.460793
0.0,7,1.461173
1.0,55,1.463665
0.0,3,1.463878
0.0,34,1.465439
0.0,58,1.468088
1.0,6,1.468425
0.0,45,1.470496
0.0,5,1.470797
0.0,6,1.471131
1.0,30,1.472518
0.0,21,1.473513
0.0,12,1.474122
1.0,69,1.477235
0.0,28,1.478551
0.0,23,1.479643
1.0,33,1.481178
1.0,26,1.482391
0.0,100,1.486896
0.0,29,1.488257
0.0,82,1.491962
0.0,13,1.492602
0.0,50,1.494897
1.0,14,1.495585
0.0,6,1.495929
1.0,48,1.498129
0.0,28,1.499439
0.0,8,1.499874
0.0,39,1.501663
1.0,34,1.503246
1.0,25,1.504424
1.0,32,1.505918
0.0,12,1.50651
0.0,12,1.507118
0.0,6,1.507451
1.0,32,1.508946
1.0,40,1.510789
0.0,5,1.51108
0.0,75,1.514464
0.0,19,1.515378
0.0,12,1.515983
0.0,51,1.51831
0.0,23,1.519395
0.0,9,1.519872
0.0,37,1.521569
0.0,15,1.522305
0.0,26,1.523528
1.0,17,1.524348
0.0,24,1.525479
0.0,5,1.525783
1.0,20,1.52672
0.0,10,1.527235
1.0,89,1.531232
0.0,41,1.53312
0.0,8,1.533542
0.0,74,1.536884
0.0,67,1.539919
1.0,34,1.541495
0.0,100,1.546
1.0,22,1.547047
0.0,21,1.548059
0.0,26,1.549275
0.0,17,1.5501
0.0,18,1.550965
0.0,24,1.552103
1.0,9,1.552567
0.0,12,1.553176
0.0,17,1.554001
0.0,58,1.556623
0.0,49,1.558892
1.0,13,1.559534
0.0,11,1.560109
0.0,71,1.563388
0.0,10,1.563909
0.0,7,1.564287
0.0,15,1.565024
0.0,8,1.565449
1.0,13,1.566104
0.0,100,1.57061
0.0,51,1.572943
0.0,27,1.574208
0.0,24,1.575338
0.0,7,1.575718
0.0,8,1.576145
1.0,83,1.5799
1.0,19,1.58081
0.0,19,1.581715
0.0,22,1.582767
1.0,40,1.584593
0.0,22,1.585643
0.0,54,1.588123
0.0,62,1.590949
1.0,12,1.591551
0.0,12,1.592158
0.0,33,1.593683
1.0,21,1.594676
0.0,17,1.595507
0.0,20,1.596468
1.0,84,1.600265
0.0,72,1.603508
0.0,46,1.605604
1.0,16,1.606383
0.0,8,1.606816
1.0,50,1.609104
0.0,18,1.609973
0.0,26,1.611198
1.0,12,1.611805
1.0,36,1.613467
0.0,11,1.614034
0.0,30,1.615427
0.0,33,1.616974
0.0,14,1.617662
0.0,47,1.619833
1.0,20,1.620797
0.0,40,1.622642
0.0,39,1.624439
1.0,19,1.625357
0.0,24,1.626493
0.0,5,1.626796
1.0,40,1.628641
0.0,7,1.629034
0.0,51,1.631359
0.0,9,1.631841
0.0,43,1.633815
1.0,13,1.634458
0.0,100,1.638953
0.0,4,1.639205
0.0,48,1.641409
1.0,51,1.643759
0.0,6,1.644098
0.0,11,1.644657
0.0,46,1.646784
0.0,68,1.649879
0.0,13,1.650527
1.0,22,1.651575
1.0,6,1.65192
1.0,13,1.652554
0.0,14,1.65325
0.0,6,1.653587
0.0,13,1.654239
0.0,3,1.654441
0.0,14,1.655137
0.0,7,1.65552
0.0,47,1.657668
0.0,6,1.658024
0.0,16,1.658814
0.0,8,1.659235
0.0,3,1.659435
0.0,46,1.661535
0.0,69,1.664744
0.0,71,1.667968
0.0,3,1.668173
0.0,22,1.66922
0.0,15,1.669958
0.0,26,1.671181
0.0,61,1.673948
0.0,100,1.678456
0.0,20,1.679424
0.0,17,1.680247
0.0,7,1.680624
0.0,33,1.682164
0.0,67,1.685207
0.0,46,1.687311
0.0,23,1.688412
0.0,13,1.68907
0.0,5,1.68936
0.0,33,1.690897
0.0,26,1.692113
0.0,58,1.694773
0.0,6,1.695107
1.0,28,1.696414
0.0,48,1.698618
0.0,32,1.70012
0.0,39,1.701921
0.0,4,1.70217
1.0,47,1.704317
0.0,37,1.706029
0.0,22,1.707072
1.0,14,1.707771
1.0,81,1.711424
1.0,54,1.713904
1.0,46,1.716019
1.0,18,1.716893
0.0,13,1.717536
1.0,46,1.719651
0.0,9,1.720124
0.0,41,1.722013
0.0,13,1.72266
1.0,51,1.724998
0.0,8,1.725423
0.0,33,1.726976
0.0,8,1.727401
1.0,21,1.728414
1.0,38,1.730171
1.0,17,1.731018
0.0,96,1.735341
1.0,33,1.736876
1.0,17,1.737691
1.0,11,1.738261
0.0,15,1.738999
0.0,18,1.739874
0.0,5,1.740163
0.0,10,1.740669
0.0,47,1.742819
0.0,45,1.744875
0.0,36,1.746531
1.0,11,1.747096
0.0,39,1.748905
0.0,10,1.749415
0.0,42,1.751341
0.0,20,1.752347
1.0,10,1.752872
0.0,17,1.753685
1.0,23,1.754781
0.0,45,1.756842
0.0,43,1.758816
0.0,18,1.759672
0.0,39,1.761482
0.0,5,1.761781
0.0,34,1.763355
0.0,11,1.763995
0.0,8,1.76442
0.0,91,1.768533
0.0,56,1.771086
1.0,10,1.771599
0.0,71,1.774805
0.0,3,1.775007
0.0,12,1.775604
0.0,58,1.778251
0.0,3,1.778454
0.0,44,1.780481
0.0,5,1.780782
0.0,18,1.78164
1.0,9,1.782116
1.0,24,1.783249
0.0,45,1.785318
0.0,28,1.786622
0.0,100,1.791129
0.0,27,1.792403
0.0,15,1.793144
