#{"t_start": 1522610200.242492, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,29,0.743995
0.0,82,0.7477
1.0,28,0.749027
1.0,36,0.750693
1.0,42,0.752638
1.0,81,0.756304
1.0,25,0.757492
0.0,11,0.758057
0.0,91,0.762159
0.0,45,0.764238
0.0,93,0.768454
0.0,9,0.768943
1.0,21,0.769953
1.0,19,0.770868
1.0,30,0.772257
0.0,26,0.773499
1.0,20,0.774468
0.0,21,0.775466
0.0,100,0.779988
1.0,38,0.781739
0.0,22,0.782798
1.0,14,0.783489
1.0,41,0.785389
1.0,63,0.788272
0.0,36,0.789954
0.0,69,0.793092
1.0,11,0.793652
1.0,55,0.796192
0.0,23,0.797291
1.0,21,0.798301
0.0,100,0.802826
1.0,20,0.803778
1.0,98,0.808227
0.0,12,0.808836
0.0,21,0.809842
0.0,31,0.811285
0.0,60,0.814037
1.0,12,0.814631
0.0,57,0.817232
0.0,71,0.820451
1.0,25,0.821637
1.0,41,0.823534
1.0,80,0.827243
0.0,7,0.82763
1.0,20,0.828587
0.0,14,0.829285
1.0,20,0.830255
1.0,13,0.830905
0.0,36,0.832591
1.0,13,0.833254
1.0,20,0.834225
1.0,21,0.835232
1.0,26,0.836468
0.0,7,0.836861
1.0,41,0.838744
1.0,9,0.839222
1.0,7,0.839607
1.0,11,0.840174
1.0,60,0.842921
1.0,15,0.843653
0.0,14,0.844352
1.0,37,0.846085
0.0,12,0.846688
1.0,9,0.847164
0.0,10,0.847677
0.0,28,0.848996
0.0,45,0.85108
0.0,73,0.854403
0.0,6,0.854742
1.0,53,0.85717
0.0,24,0.85831
1.0,32,0.859812
1.0,49,0.862055
1.0,50,0.864347
1.0,12,0.864954
1.0,38,0.866716
1.0,9,0.867197
1.0,12,0.867808
1.0,42,0.86974
0.0,73,0.873069
1.0,68,0.87617
0.0,10,0.876681
0.0,43,0.878677
1.0,13,0.879339
0.0,52,0.881711
1.0,91,0.885865
1.0,27,0.88715
0.0,24,0.888288
1.0,54,0.890754
1.0,15,0.891487
1.0,76,0.894932
0.0,16,0.895707
1.0,17,0.896542
0.0,27,0.897832
1.0,31,0.899291
1.0,95,0.9036
1.0,26,0.904832
1.0,14,0.905519
1.0,23,0.906619
1.0,53,0.909048
1.0,39,0.910859
0.0,13,0.9115
1.0,19,0.912419
1.0,29,0.913773
1.0,13,0.914427
1.0,10,0.914945
1.0,12,0.915543
1.0,27,0.916833
1.0,40,0.918676
1.0,57,0.92131
0.0,22,0.922366
1.0,9,0.922845
1.0,47,0.925016
1.0,35,0.926698
1.0,11,0.927266
0.0,23,0.928351
0.0,24,0.929486
0.0,15,0.930223
1.0,67,0.933279
1.0,31,0.934736
0.0,15,0.935485
1.0,68,0.938586
1.0,16,0.939371
0.0,17,0.940202
0.0,15,0.940947
1.0,18,0.941825
1.0,22,0.94288
1.0,23,0.943983
0.0,14,0.944674
0.0,100,0.949219
0.0,80,0.952864
0.0,43,0.954854
0.0,82,0.958579
0.0,23,0.959683
0.0,41,0.961583
1.0,21,0.96258
1.0,63,0.965468
0.0,4,0.965714
1.0,25,0.966914
1.0,27,0.968182
1.0,54,0.970658
1.0,26,0.971898
1.0,8,0.97232
1.0,8,0.972739
1.0,30,0.974157
0.0,15,0.974902
1.0,49,0.977155
1.0,9,0.97762
1.0,20,0.978578
1.0,22,0.97964
1.0,59,0.982349
1.0,10,0.982871
0.0,31,0.984331
0.0,68,0.987446
0.0,18,0.988321
0.0,28,0.989649
0.0,100,0.994186
0.0,100,0.998742
0.0,9,0.99922
1.0,68,1.002343
0.0,8,1.002772
0.0,17,1.003606
0.0,20,1.004571
0.0,45,1.006661
0.0,33,1.008217
1.0,68,1.011331
1.0,14,1.012032
0.0,100,1.016568
0.0,57,1.019194
0.0,7,1.019577
1.0,21,1.020587
0.0,49,1.022846
1.0,27,1.024124
0.0,69,1.027287
1.0,11,1.027856
0.0,19,1.028842
0.0,13,1.029496
0.0,6,1.029844
0.0,38,1.031629
0.0,39,1.033463
1.0,47,1.035657
1.0,34,1.037252
1.0,35,1.038906
1.0,75,1.042317
0.0,84,1.046138
1.0,41,1.048043
0.0,6,1.048385
1.0,19,1.049298
1.0,17,1.050124
1.0,12,1.050723
1.0,19,1.051636
1.0,12,1.052243
1.0,41,1.05416
1.0,23,1.055255
1.0,38,1.057037
0.0,3,1.05724
1.0,49,1.059497
1.0,15,1.060232
1.0,8,1.060656
1.0,10,1.061177
1.0,36,1.062855
1.0,26,1.064084
1.0,23,1.06518
0.0,12,1.065777
1.0,22,1.066847
0.0,7,1.067228
1.0,22,1.068289
0.0,12,1.068897
0.0,9,1.069363
0.0,10,1.069891
0.0,65,1.072881
1.0,48,1.075107
1.0,28,1.076439
0.0,27,1.077708
1.0,41,1.079606
1.0,17,1.080435
0.0,17,1.081273
1.0,25,1.082466
1.0,18,1.083343
0.0,40,1.085221
1.0,27,1.086513
0.0,9,1.087007
0.0,25,1.088208
0.0,54,1.090712
0.0,54,1.093224
0.0,17,1.094062
1.0,58,1.096748
0.0,50,1.099047
0.0,24,1.100199
0.0,50,1.102503
1.0,22,1.103561
1.0,17,1.104386
0.0,63,1.107296
1.0,64,1.110212
1.0,34,1.111812
1.0,29,1.113177
0.0,10,1.113693
1.0,20,1.114657
0.0,31,1.116139
1.0,36,1.117811
0.0,18,1.118675
1.0,19,1.119591
1.0,25,1.120799
0.0,16,1.121576
1.0,18,1.122451
0.0,23,1.123548
1.0,12,1.124166
0.0,4,1.124417
1.0,78,1.127979
1.0,15,1.128768
1.0,25,1.129963
0.0,85,1.13383
0.0,5,1.134127
0.0,100,1.138623
0.0,48,1.140846
0.0,32,1.142335
1.0,49,1.144588
0.0,100,1.149121
0.0,20,1.150093
0.0,31,1.151549
0.0,30,1.152982
0.0,19,1.153916
0.0,19,1.154838
0.0,76,1.158291
0.0,10,1.158814
1.0,76,1.16225
0.0,29,1.163616
0.0,7,1.164006
0.0,26,1.165251
1.0,75,1.168642
0.0,27,1.169941
1.0,49,1.172185
1.0,36,1.173871
1.0,20,1.174833
1.0,26,1.176072
0.0,93,1.180309
1.0,61,1.183106
0.0,9,1.183574
0.0,7,1.183966
0.0,34,1.185545
1.0,16,1.18634
0.0,90,1.190442
0.0,7,1.190833
0.0,14,1.191527
1.0,95,1.195853
1.0,29,1.197208
0.0,60,1.199952
0.0,29,1.201314
1.0,17,1.202142
1.0,77,1.20563
0.0,25,1.206827
1.0,28,1.208143
1.0,9,1.208611
0.0,25,1.209811
1.0,16,1.210593
0.0,11,1.211166
0.0,100,1.215697
1.0,20,1.21667
0.0,100,1.221185
1.0,36,1.22287
1.0,97,1.227235
0.0,71,1.230448
0.0,6,1.230797
1.0,29,1.232161
1.0,17,1.232991
0.0,79,1.236561
0.0,9,1.237047
1.0,39,1.238848
0.0,61,1.241622
0.0,47,1.243781
1.0,10,1.24431
0.0,11,1.244885
0.0,37,1.24661
1.0,10,1.247129
1.0,20,1.248095
0.0,14,1.248871
0.0,5,1.24917
1.0,32,1.250664
0.0,32,1.25218
0.0,70,1.255367
1.0,77,1.258888
1.0,12,1.259488
1.0,50,1.261802
1.0,85,1.265652
0.0,58,1.268318
1.0,45,1.270395
1.0,36,1.272075
1.0,41,1.273973
1.0,28,1.275295
1.0,30,1.276707
0.0,82,1.280438
1.0,63,1.283321
0.0,26,1.284553
1.0,91,1.288679
0.0,50,1.290991
1.0,23,1.292081
0.0,90,1.296163
0.0,100,1.300693
0.0,100,1.305229
0.0,17,1.306074
0.0,47,1.308246
0.0,53,1.310678
1.0,32,1.312181
0.0,46,1.314309
1.0,40,1.31617
0.0,23,1.317276
1.0,24,1.31842
1.0,40,1.320277
1.0,73,1.323577
1.0,17,1.324413
0.0,57,1.327049
1.0,55,1.32957
1.0,26,1.33081
1.0,44,1.332852
0.0,83,1.336667
1.0,40,1.338541
0.0,14,1.339241
0.0,20,1.340208
0.0,17,1.341038
0.0,12,1.341646
0.0,11,1.342214
1.0,10,1.342727
0.0,12,1.34334
0.0,100,1.347912
1.0,39,1.349728
0.0,16,1.350519
1.0,30,1.351956
1.0,23,1.353061
0.0,13,1.353712
1.0,20,1.354679
1.0,14,1.355381
0.0,100,1.35992
1.0,12,1.360532
0.0,100,1.36506
1.0,51,1.367417
0.0,3,1.367622
0.0,13,1.368283
0.0,72,1.371546
0.0,9,1.372088
1.0,14,1.37279
0.0,8,1.373221
1.0,26,1.374453
0.0,9,1.374929
0.0,15,1.375662
0.0,4,1.375927
0.0,66,1.378943
1.0,11,1.379496
0.0,54,1.381982
1.0,8,1.382411
1.0,29,1.383775
1.0,44,1.385813
1.0,21,1.386821
0.0,11,1.387377
1.0,35,1.389005
1.0,12,1.3896
1.0,26,1.390824
1.0,15,1.391568
1.0,19,1.392487
0.0,6,1.392833
0.0,5,1.393123
0.0,16,1.393907
1.0,33,1.395434
1.0,32,1.396933
0.0,21,1.397939
0.0,13,1.39859
1.0,15,1.39933
1.0,15,1.400079
0.0,99,1.404533
0.0,37,1.406257
0.0,4,1.406503
1.0,36,1.408189
1.0,40,1.410043
1.0,40,1.411895
1.0,82,1.415602
1.0,16,1.416406
0.0,58,1.419057
0.0,9,1.419535
1.0,8,1.419971
1.0,10,1.42048
1.0,32,1.421985
0.0,72,1.42525
1.0,14,1.425953
1.0,21,1.42696
1.0,79,1.430545
1.0,23,1.431636
1.0,44,1.433669
1.0,10,1.434193
0.0,36,1.435888
1.0,35,1.437527
0.0,12,1.438136
1.0,12,1.438734
1.0,24,1.439881
1.0,78,1.443415
0.0,18,1.444289
0.0,24,1.445422
0.0,62,1.448256
1.0,29,1.44962
1.0,38,1.451378
0.0,7,1.451759
0.0,31,1.453213
0.0,17,1.454045
1.0,21,1.455054
1.0,19,1.455978
1.0,67,1.459039
1.0,19,1.459962
0.0,67,1.463009
1.0,14,1.4637
1.0,45,1.465762
1.0,16,1.466553
0.0,100,1.471069
0.0,11,1.471632
0.0,7,1.472081
1.0,36,1.473752
1.0,40,1.475609
1.0,36,1.477289
1.0,7,1.477674
0.0,29,1.479047
1.0,86,1.482945
1.0,27,1.484216
1.0,25,1.4854
1.0,83,1.489175
0.0,13,1.489828
1.0,71,1.493057
1.0,11,1.49362
1.0,39,1.495433
1.0,43,1.497419
1.0,49,1.499678
0.0,39,1.501486
0.0,5,1.501777
1.0,29,1.50316
0.0,24,1.504304
1.0,25,1.505493
1.0,52,1.507886
1.0,17,1.508697
1.0,15,1.50944
0.0,42,1.51138
0.0,42,1.51332
0.0,27,1.514589
1.0,31,1.516054
0.0,5,1.516351
0.0,12,1.516964
0.0,17,1.517794
0.0,19,1.5187
0.0,100,1.523225
1.0,14,1.52393
0.0,14,1.524614
1.0,24,1.525745
1.0,25,1.526935
0.0,14,1.527624
1.0,22,1.528671
0.0,30,1.530097
0.0,31,1.531556
0.0,48,1.533792
1.0,34,1.535385
1.0,99,1.539904
1.0,48,1.542112
0.0,13,1.542756
1.0,68,1.545865
1.0,27,1.547135
0.0,68,1.550231
1.0,21,1.551239
1.0,72,1.554519
0.0,28,1.555858
1.0,26,1.557114
1.0,13,1.557764
0.0,16,1.558546
0.0,21,1.55956
1.0,57,1.562164
0.0,13,1.562818
0.0,61,1.565605
1.0,12,1.566221
1.0,71,1.569453
0.0,13,1.570119
1.0,52,1.572486
1.0,63,1.575361
1.0,22,1.576486
1.0,23,1.577585
1.0,58,1.58024
0.0,20,1.5812
1.0,65,1.584169
0.0,40,1.586039
1.0,14,1.586725
1.0,30,1.588136
0.0,21,1.58915
1.0,36,1.590824
1.0,24,1.591967
1.0,14,1.592658
0.0,100,1.597235
1.0,21,1.598247
0.0,80,1.601878
1.0,12,1.602482
0.0,11,1.603054
0.0,13,1.603695
1.0,13,1.604345
0.0,43,1.606357
0.0,15,1.607104
0.0,6,1.607441
1.0,30,1.608857
1.0,10,1.609368
1.0,59,1.612071
1.0,34,1.613656
0.0,21,1.614654
1.0,23,1.615748
1.0,30,1.617164
1.0,53,1.619586
0.0,80,1.623209
1.0,87,1.627168
1.0,19,1.628092
1.0,13,1.628736
0.0,10,1.629256
1.0,20,1.630218
1.0,20,1.631182
1.0,18,1.632061
1.0,26,1.633292
1.0,40,1.635143
1.0,84,1.63892
0.0,20,1.639884
0.0,11,1.640446
1.0,48,1.642651
0.0,46,1.64476
0.0,22,1.645829
1.0,37,1.647532
0.0,37,1.649257
1.0,21,1.650259
1.0,38,1.652025
1.0,32,1.653522
1.0,26,1.65475
0.0,31,1.656215
1.0,43,1.658207
1.0,35,1.659832
1.0,28,1.661142
0.0,3,1.661344
1.0,10,1.661865
1.0,15,1.662593
1.0,41,1.664495
1.0,21,1.665504
0.0,88,1.669488
1.0,74,1.672855
1.0,32,1.674345
1.0,46,1.676476
1.0,12,1.677152
1.0,10,1.677662
1.0,16,1.678454
1.0,40,1.680307
1.0,35,1.681963
0.0,81,1.68563
1.0,67,1.688696
1.0,64,1.691616
0.0,19,1.692542
0.0,28,1.693879
0.0,15,1.694618
1.0,91,1.698765
1.0,13,1.699421
1.0,20,1.700382
0.0,29,1.701735
0.0,13,1.702389
1.0,81,1.706062
0.0,14,1.706752
1.0,18,1.707625
1.0,22,1.708678
1.0,65,1.711647
1.0,73,1.714975
0.0,100,1.719491
1.0,22,1.720537
0.0,13,1.721195
1.0,27,1.722472
1.0,42,1.724417
0.0,3,1.724624
1.0,20,1.725592
0.0,94,1.72987
0.0,18,1.730733
1.0,81,1.734406
1.0,54,1.736904
0.0,47,1.739066
0.0,8,1.739493
1.0,19,1.740413
0.0,7,1.740807
0.0,27,1.742073
0.0,64,1.744989
0.0,100,1.749499
0.0,24,1.750643
0.0,67,1.753699
0.0,79,1.757298
1.0,32,1.758799
1.0,35,1.760419
1.0,31,1.76188
1.0,54,1.764352
0.0,93,1.768564
1.0,14,1.769269
1.0,17,1.770094
0.0,51,1.772432
1.0,12,1.773038
1.0,42,1.774974
1.0,41,1.776865
1.0,33,1.778405
1.0,19,1.779324
1.0,29,1.780678
0.0,27,1.781961
0.0,23,1.78307
0.0,9,1.783535
0.0,21,1.784546
1.0,20,1.785513
1.0,45,1.787593
0.0,3,1.787808
0.0,42,1.789833
1.0,15,1.79056
1.0,18,1.791435
1.0,55,1.793967
0.0,28,1.795289
1.0,24,1.79643
0.0,16,1.797212
1.0,26,1.798434
0.0,100,1.802968
1.0,46,1.805079
1.0,30,1.806489
1.0,9,1.806968
0.0,32,1.808471
0.0,26,1.809693
1.0,69,1.812837
0.0,52,1.81521
1.0,22,1.816269
0.0,51,1.818604
0.0,44,1.820629
1.0,38,1.822401
0.0,9,1.822886
1.0,16,1.823661
0.0,14,1.824357
0.0,73,1.827694
0.0,39,1.829505
1.0,13,1.830158
1.0,72,1.833435
1.0,8,1.833872
1.0,17,1.83469
1.0,9,1.835166
1.0,11,1.835722
1.0,26,1.836962
1.0,25,1.838136
1.0,38,1.839893
1.0,14,1.840585
0.0,33,1.842136
1.0,22,1.843184
0.0,5,1.843477
1.0,35,1.845103
1.0,15,1.84585
1.0,31,1.84729
1.0,35,1.848926
0.0,37,1.850652
1.0,40,1.852503
0.0,10,1.853028
1.0,43,1.855011
1.0,34,1.856606
0.0,20,1.85757
1.0,60,1.860348
1.0,21,1.861359
1.0,26,1.862595
1.0,53,1.865036
1.0,44,1.867068
0.0,42,1.868998
1.0,17,1.869832
0.0,70,1.873019
0.0,66,1.876026
1.0,40,1.877881
1.0,40,1.879722
0.0,11,1.880299
1.0,75,1.883715
0.0,4,1.883973
1.0,34,1.885554
0.0,19,1.88648
1.0,12,1.887102
0.0,100,1.891618
0.0,8,1.892119
0.0,82,1.895878
0.0,64,1.898772
1.0,69,1.901914
0.0,42,1.903856
0.0,100,1.908389
0.0,18,1.909265
0.0,21,1.910277
1.0,24,1.911414
1.0,53,1.913851
0.0,91,1.917986
0.0,100,1.922502
0.0,13,1.923161
1.0,7,1.923538
0.0,23,1.924639
0.0,24,1.925797
0.0,4,1.926047
0.0,7,1.92643
0.0,23,1.927535
1.0,13,1.928189
1.0,14,1.928896
1.0,40,1.930738
1.0,15,1.931477
1.0,10,1.932003
0.0,16,1.932775
1.0,12,1.933385
0.0,9,1.933864
1.0,37,1.935578
0.0,14,1.93628
0.0,24,1.937419
0.0,32,1.938935
0.0,31,1.940394
0.0,31,1.941857
0.0,26,1.943085
0.0,3,1.943291
0.0,29,1.944668
1.0,17,1.945511
0.0,99,1.950007
0.0,100,1.954547
1.0,23,1.955653
1.0,15,1.956406
1.0,97,1.960821
0.0,29,1.962193
1.0,24,1.963348
1.0,44,1.965389
0.0,3,1.96559
0.0,18,1.966477
0.0,16,1.967267
1.0,91,1.971405
1.0,40,1.973264
0.0,33,1.974812
1.0,78,1.978349
1.0,46,1.980466
1.0,26,1.981696
1.0,37,1.983418
1.0,9,1.983893
1.0,30,1.985291
1.0,89,1.98931
0.0,29,1.990669
1.0,26,1.991901
1.0,59,1.994589
1.0,31,1.996043
1.0,40,1.997905
1.0,53,2.000385
0.0,7,2.000769
1.0,44,2.002828
1.0,34,2.004402
1.0,24,2.005532
0.0,43,2.007548
1.0,30,2.008963
1.0,26,2.010191
1.0,11,2.010746
0.0,31,2.012198
0.0,36,2.013868
0.0,40,2.015712
1.0,22,2.016768
1.0,10,2.017287
1.0,45,2.01937
0.0,31,2.020839
0.0,18,2.02171
1.0,34,2.023309
1.0,80,2.026951
0.0,100,2.031494
0.0,31,2.032964
0.0,21,2.033983
1.0,26,2.035209
