#{"t_start": 1522616041.4330587, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,12,0.5599
1.0,10,0.560427
0.0,12,0.561036
0.0,6,0.561385
0.0,7,0.561771
1.0,22,0.562833
0.0,42,0.564805
0.0,2,0.564967
1.0,14,0.565669
1.0,29,0.567037
0.0,10,0.56757
0.0,6,0.567908
0.0,1,0.568022
0.0,1,0.568135
0.0,4,0.568396
0.0,10,0.568914
0.0,1,0.569027
1.0,24,0.570173
0.0,7,0.57058
0.0,21,0.5716
1.0,11,0.57216
1.0,13,0.572819
1.0,19,0.573752
0.0,7,0.574136
1.0,16,0.574934
1.0,28,0.576283
1.0,21,0.577305
0.0,1,0.577418
0.0,27,0.578702
0.0,6,0.579043
1.0,31,0.580521
1.0,10,0.581037
0.0,23,0.58214
0.0,8,0.582577
0.0,37,0.584329
1.0,25,0.585524
1.0,14,0.58623
0.0,1,0.586342
0.0,19,0.587268
0.0,2,0.587428
1.0,6,0.587764
0.0,10,0.588285
0.0,18,0.589157
0.0,16,0.589957
0.0,14,0.590665
0.0,24,0.591812
0.0,14,0.592521
0.0,54,0.595029
0.0,26,0.596278
0.0,1,0.596393
0.0,10,0.596907
0.0,20,0.597883
0.0,2,0.598043
0.0,3,0.598257
0.0,5,0.598554
1.0,22,0.599615
0.0,34,0.601229
1.0,26,0.602467
0.0,6,0.602803
0.0,24,0.603962
0.0,26,0.605215
0.0,4,0.605464
0.0,20,0.606443
0.0,6,0.606786
0.0,1,0.606899
0.0,4,0.607152
0.0,3,0.607367
0.0,15,0.608104
0.0,32,0.609621
0.0,2,0.609784
0.0,13,0.610448
0.0,35,0.612086
0.0,1,0.612211
0.0,2,0.612373
0.0,16,0.613156
1.0,18,0.614037
1.0,41,0.615957
0.0,22,0.617019
0.0,26,0.618263
0.0,7,0.618651
0.0,3,0.618858
0.0,4,0.619108
1.0,41,0.621028
0.0,29,0.622418
0.0,33,0.623973
1.0,12,0.6246
1.0,15,0.625354
1.0,31,0.626815
0.0,6,0.627155
1.0,19,0.62808
0.0,12,0.628702
0.0,2,0.628865
1.0,37,0.630603
0.0,1,0.630716
0.0,14,0.631428
1.0,8,0.631857
1.0,31,0.63334
0.0,19,0.634277
0.0,5,0.634577
0.0,5,0.634876
0.0,9,0.635363
0.0,18,0.636257
0.0,25,0.637464
0.0,34,0.639081
0.0,2,0.639254
0.0,2,0.639414
0.0,17,0.640253
0.0,2,0.640414
0.0,17,0.641257
1.0,15,0.641997
0.0,15,0.642748
1.0,33,0.644327
1.0,50,0.646735
1.0,37,0.648483
0.0,27,0.649769
0.0,1,0.649884
0.0,4,0.650136
1.0,47,0.652339
1.0,33,0.653901
1.0,20,0.654883
0.0,5,0.655179
0.0,11,0.65575
0.0,64,0.658708
0.0,12,0.659332
1.0,11,0.659893
1.0,33,0.661447
1.0,27,0.662732
0.0,13,0.663395
0.0,4,0.663646
0.0,12,0.664267
0.0,21,0.665286
0.0,2,0.665448
1.0,11,0.666006
1.0,7,0.666398
0.0,1,0.666512
1.0,60,0.66928
1.0,33,0.670844
0.0,48,0.673081
0.0,7,0.673477
0.0,8,0.673906
0.0,50,0.676236
0.0,3,0.676444
0.0,10,0.676957
1.0,20,0.677929
0.0,27,0.67922
0.0,45,0.681323
1.0,25,0.68252
0.0,6,0.682861
0.0,24,0.684013
0.0,11,0.684594
0.0,16,0.685389
0.0,4,0.685637
0.0,13,0.686299
0.0,3,0.686505
1.0,11,0.68707
0.0,7,0.687464
0.0,27,0.68875
0.0,1,0.688865
0.0,38,0.690646
0.0,19,0.691597
0.0,1,0.691711
0.0,15,0.692458
1.0,17,0.693301
0.0,13,0.693953
1.0,22,0.695022
0.0,15,0.695773
1.0,20,0.696747
1.0,27,0.698034
0.0,76,0.701541
0.0,27,0.702829
0.0,9,0.703315
0.0,7,0.703701
0.0,5,0.703996
0.0,21,0.705017
0.0,19,0.705947
0.0,4,0.70621
0.0,10,0.706727
0.0,41,0.708648
0.0,2,0.708809
1.0,14,0.70951
1.0,23,0.71062
1.0,72,0.713923
1.0,33,0.715485
0.0,9,0.715954
1.0,28,0.717299
1.0,20,0.718267
0.0,34,0.719868
0.0,6,0.720219
0.0,4,0.720469
1.0,19,0.721396
0.0,10,0.72191
0.0,19,0.722844
0.0,8,0.723287
1.0,11,0.72385
0.0,4,0.724099
0.0,8,0.724542
1.0,74,0.727939
1.0,34,0.729538
1.0,26,0.730774
1.0,14,0.731482
1.0,16,0.732275
0.0,3,0.732478
1.0,41,0.734406
0.0,18,0.735295
0.0,1,0.735409
0.0,7,0.735793
1.0,18,0.736674
0.0,25,0.737872
1.0,63,0.740802
0.0,48,0.743031
0.0,17,0.743876
0.0,36,0.745574
0.0,3,0.745779
1.0,9,0.746262
0.0,9,0.746733
1.0,43,0.748811
1.0,11,0.749386
1.0,48,0.751605
1.0,52,0.754007
0.0,46,0.756158
1.0,15,0.756903
1.0,22,0.757963
1.0,16,0.758759
1.0,19,0.759693
0.0,10,0.76022
0.0,8,0.760647
1.0,38,0.762425
0.0,13,0.763073
0.0,2,0.763244
0.0,86,0.767166
0.0,37,0.768906
0.0,38,0.770691
0.0,15,0.771443
0.0,2,0.771605
0.0,2,0.771763
0.0,23,0.77286
1.0,15,0.77361
1.0,23,0.774732
0.0,18,0.775615
0.0,27,0.776904
0.0,3,0.777109
0.0,3,0.777322
1.0,65,0.780312
0.0,3,0.78052
0.0,1,0.780633
1.0,23,0.781737
1.0,23,0.78284
0.0,5,0.783137
0.0,2,0.783305
1.0,36,0.78499
1.0,9,0.785471
1.0,16,0.786269
0.0,26,0.787499
1.0,14,0.788188
1.0,22,0.789263
0.0,30,0.790677
1.0,39,0.792504
1.0,19,0.793431
1.0,12,0.79403
1.0,21,0.795052
1.0,28,0.796388
0.0,14,0.79708
1.0,31,0.798546
0.0,16,0.799336
0.0,14,0.800024
0.0,10,0.800551
0.0,41,0.80246
0.0,3,0.802666
0.0,16,0.803466
1.0,10,0.803985
0.0,2,0.804144
0.0,26,0.805397
0.0,16,0.806179
1.0,15,0.806924
1.0,28,0.808253
1.0,23,0.809362
0.0,1,0.809475
0.0,7,0.80986
0.0,10,0.810388
0.0,3,0.810592
1.0,44,0.812659
0.0,46,0.814804
0.0,24,0.815956
1.0,12,0.816572
1.0,13,0.817228
0.0,22,0.818291
1.0,7,0.818676
0.0,37,0.820415
0.0,19,0.821345
0.0,36,0.823032
1.0,23,0.824136
0.0,5,0.824446
0.0,12,0.825057
0.0,83,0.828864
1.0,16,0.829663
0.0,4,0.829913
0.0,18,0.830796
1.0,51,0.833168
0.0,3,0.83338
1.0,17,0.834213
1.0,20,0.835172
0.0,13,0.835826
1.0,11,0.836396
1.0,21,0.837409
1.0,19,0.838337
0.0,12,0.838942
1.0,65,0.841938
0.0,2,0.842097
1.0,13,0.842751
0.0,5,0.843042
1.0,13,0.843702
1.0,27,0.844988
0.0,19,0.845916
1.0,12,0.846537
1.0,20,0.847502
0.0,24,0.848651
1.0,12,0.849267
0.0,13,0.849978
1.0,26,0.851234
1.0,33,0.852781
0.0,8,0.85322
0.0,11,0.853786
0.0,1,0.853899
0.0,7,0.854295
0.0,6,0.854639
1.0,14,0.855348
0.0,9,0.855822
1.0,23,0.856928
1.0,23,0.858044
0.0,3,0.85826
0.0,3,0.858464
0.0,32,0.859969
0.0,26,0.861223
0.0,35,0.862864
0.0,2,0.863026
0.0,27,0.864331
0.0,2,0.86449
0.0,17,0.865329
1.0,20,0.866301
1.0,15,0.867035
1.0,42,0.868994
1.0,31,0.870471
1.0,24,0.871627
1.0,28,0.872968
1.0,25,0.874174
0.0,2,0.874347
0.0,22,0.875418
1.0,30,0.876842
0.0,4,0.877091
1.0,12,0.877717
1.0,12,0.878339
0.0,9,0.878814
0.0,3,0.879017
0.0,17,0.879854
0.0,10,0.880387
0.0,6,0.88073
0.0,11,0.881302
0.0,8,0.881732
1.0,20,0.882707
0.0,7,0.883093
0.0,13,0.883758
1.0,15,0.88452
1.0,56,0.8871
1.0,18,0.88799
1.0,12,0.888608
0.0,13,0.889271
0.0,2,0.889433
0.0,9,0.889901
0.0,2,0.890058
1.0,41,0.891976
0.0,22,0.893038
0.0,8,0.893477
0.0,26,0.894723
0.0,4,0.894977
1.0,19,0.895904
0.0,1,0.896016
0.0,10,0.896545
0.0,10,0.897065
1.0,34,0.898672
1.0,18,0.899556
1.0,11,0.900115
1.0,54,0.90263
1.0,12,0.903243
1.0,26,0.90449
1.0,11,0.905054
1.0,15,0.905803
0.0,25,0.907002
1.0,71,0.910269
0.0,1,0.910382
1.0,12,0.910991
0.0,3,0.911202
0.0,9,0.911678
0.0,24,0.912828
0.0,2,0.912989
0.0,4,0.913247
0.0,7,0.913633
0.0,3,0.913836
0.0,5,0.914126
0.0,18,0.91502
0.0,4,0.915283
0.0,19,0.916212
0.0,25,0.917404
0.0,4,0.917655
0.0,1,0.917766
0.0,25,0.918954
0.0,10,0.919501
1.0,11,0.920062
1.0,8,0.920498
0.0,7,0.920879
1.0,26,0.922118
1.0,18,0.923008
0.0,23,0.924117
1.0,36,0.925816
1.0,7,0.926215
1.0,43,0.928205
0.0,10,0.928721
1.0,37,0.930449
1.0,21,0.931462
0.0,28,0.93279
0.0,30,0.934224
0.0,2,0.934387
0.0,4,0.934638
0.0,6,0.934977
0.0,25,0.936172
0.0,1,0.936294
0.0,19,0.93722
0.0,7,0.937603
1.0,19,0.938536
0.0,17,0.939375
1.0,21,0.940395
1.0,54,0.942894
1.0,45,0.944999
1.0,11,0.945572
1.0,58,0.948259
1.0,19,0.949169
0.0,8,0.949606
1.0,8,0.950092
0.0,18,0.950979
1.0,19,0.951907
0.0,5,0.952211
1.0,19,0.953134
0.0,26,0.954389
1.0,12,0.954993
1.0,17,0.955835
1.0,10,0.956365
0.0,47,0.958556
1.0,26,0.959808
0.0,4,0.960059
0.0,45,0.962147
0.0,27,0.963439
0.0,5,0.963736
0.0,3,0.963939
0.0,31,0.965418
0.0,38,0.967188
1.0,19,0.968116
0.0,12,0.968731
1.0,14,0.969448
0.0,35,0.971094
0.0,2,0.971266
0.0,6,0.971606
0.0,20,0.972575
0.0,4,0.972827
0.0,15,0.973577
1.0,18,0.974467
0.0,26,0.975711
0.0,8,0.976139
0.0,7,0.976529
0.0,60,0.979318
0.0,26,0.98056
1.0,84,0.984434
0.0,11,0.984999
0.0,18,0.985882
0.0,6,0.986233
0.0,13,0.986882
0.0,19,0.987812
1.0,25,0.989015
0.0,13,0.989679
1.0,33,0.991249
1.0,17,0.992082
0.0,3,0.992298
0.0,38,0.994072
0.0,7,0.994482
0.0,46,0.996614
0.0,8,0.997045
0.0,24,0.998199
1.0,42,1.000161
0.0,12,1.000774
0.0,23,1.001883
0.0,2,1.002046
0.0,2,1.002213
0.0,12,1.002816
0.0,1,1.002928
0.0,30,1.004364
1.0,62,1.007225
0.0,27,1.008512
1.0,29,1.009886
0.0,15,1.010639
0.0,2,1.010801
0.0,32,1.012319
0.0,4,1.01257
0.0,15,1.013318
0.0,48,1.015561
0.0,2,1.015721
0.0,70,1.01895
0.0,3,1.019156
0.0,1,1.019279
1.0,24,1.020428
0.0,1,1.020543
1.0,15,1.02129
0.0,1,1.021404
0.0,22,1.022467
1.0,36,1.024152
1.0,16,1.024954
0.0,20,1.025927
1.0,21,1.026943
0.0,2,1.027104
1.0,30,1.028537
1.0,30,1.02995
1.0,13,1.030608
0.0,17,1.031449
1.0,7,1.031837
0.0,13,1.032494
0.0,32,1.034008
1.0,10,1.034545
0.0,4,1.034793
0.0,1,1.034904
0.0,2,1.035063
0.0,13,1.035728
1.0,10,1.036254
0.0,3,1.036458
0.0,31,1.037919
1.0,40,1.039789
0.0,4,1.040041
0.0,20,1.04101
1.0,20,1.041988
0.0,13,1.042649
1.0,22,1.043703
1.0,20,1.044682
1.0,56,1.047261
1.0,11,1.047821
0.0,4,1.048075
0.0,3,1.048292
1.0,37,1.050018
1.0,88,1.054138
0.0,83,1.057961
0.0,7,1.058359
0.0,2,1.058522
0.0,29,1.05989
0.0,6,1.060243
0.0,4,1.060492
0.0,3,1.060697
1.0,11,1.06127
1.0,36,1.062962
0.0,10,1.063495
0.0,2,1.063656
0.0,15,1.064419
0.0,5,1.064718
0.0,9,1.065191
1.0,13,1.065857
0.0,1,1.065968
0.0,3,1.06617
1.0,35,1.067812
1.0,18,1.068694
1.0,18,1.069585
0.0,2,1.069744
0.0,11,1.070312
0.0,8,1.070737
1.0,30,1.072159
0.0,14,1.072861
0.0,11,1.073436
0.0,47,1.075639
1.0,28,1.076978
1.0,20,1.077954
0.0,12,1.078574
0.0,9,1.079048
1.0,18,1.079933
1.0,37,1.081676
1.0,21,1.082686
0.0,4,1.082937
0.0,6,1.083289
1.0,10,1.083803
1.0,27,1.085096
0.0,3,1.085318
1.0,19,1.086251
1.0,17,1.087077
0.0,12,1.087697
0.0,24,1.088846
0.0,16,1.089642
0.0,5,1.089936
1.0,60,1.092709
0.0,32,1.094231
0.0,14,1.094932
1.0,25,1.096131
0.0,17,1.096977
1.0,16,1.097782
0.0,5,1.098075
0.0,6,1.098426
1.0,11,1.09899
1.0,12,1.09961
0.0,1,1.099723
0.0,24,1.100873
0.0,10,1.101399
0.0,8,1.101827
1.0,21,1.102846
0.0,1,1.102958
0.0,35,1.104612
1.0,46,1.106753
1.0,7,1.107133
0.0,21,1.10815
1.0,7,1.108549
0.0,1,1.108661
0.0,7,1.109045
1.0,8,1.109483
0.0,24,1.110634
1.0,26,1.111875
0.0,33,1.113436
0.0,8,1.113861
0.0,1,1.113974
0.0,14,1.114692
0.0,2,1.114851
1.0,19,1.115787
0.0,6,1.116127
0.0,14,1.116834
1.0,14,1.117544
0.0,4,1.117794
1.0,8,1.118231
0.0,63,1.121122
1.0,13,1.121789
0.0,1,1.121901
0.0,1,1.122012
1.0,10,1.122539
0.0,5,1.122834
0.0,12,1.123453
0.0,31,1.124926
0.0,5,1.12523
1.0,9,1.125705
0.0,3,1.125906
1.0,24,1.127055
0.0,21,1.128069
0.0,8,1.128512
0.0,7,1.128897
1.0,42,1.130856
0.0,24,1.132004
0.0,5,1.132312
0.0,38,1.134096
1.0,9,1.134587
0.0,3,1.134792
0.0,21,1.135802
0.0,18,1.136701
0.0,38,1.138479
1.0,24,1.139637
1.0,22,1.140704
0.0,1,1.14083
1.0,6,1.141171
0.0,5,1.141472
0.0,23,1.142576
0.0,11,1.143142
0.0,22,1.144219
1.0,24,1.145368
1.0,20,1.146347
0.0,4,1.146599
0.0,16,1.147394
0.0,52,1.14981
0.0,5,1.150104
1.0,14,1.150866
1.0,59,1.153607
1.0,16,1.154412
1.0,11,1.154973
1.0,22,1.156039
1.0,41,1.15796
0.0,28,1.159297
0.0,5,1.159593
0.0,1,1.159704
0.0,2,1.159863
0.0,10,1.160392
0.0,13,1.161041
1.0,13,1.161704
0.0,26,1.162943
1.0,16,1.163741
0.0,8,1.164169
0.0,13,1.164834
1.0,46,1.166976
1.0,27,1.168285
