#{"t_start": 1522676258.4973402, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.16692
0.0,4,0.167173
0.0,7,0.167567
0.0,9,0.168045
0.0,4,0.168293
0.0,18,0.169181
0.0,6,0.169539
0.0,3,0.169745
0.0,20,0.170722
0.0,6,0.17106
0.0,20,0.172037
0.0,17,0.17288
0.0,3,0.173085
0.0,16,0.173881
0.0,2,0.174045
0.0,9,0.174529
0.0,4,0.174781
0.0,5,0.175073
0.0,14,0.175776
0.0,20,0.176748
0.0,5,0.177041
0.0,4,0.177291
0.0,55,0.17985
0.0,9,0.180322
0.0,35,0.181981
0.0,10,0.18251
0.0,9,0.182985
0.0,15,0.183738
0.0,7,0.184119
0.0,8,0.184558
0.0,6,0.184899
0.0,24,0.186044
0.0,30,0.187463
0.0,15,0.188213
0.0,3,0.188416
0.0,15,0.189168
0.0,3,0.189374
0.0,24,0.190544
0.0,4,0.190798
0.0,22,0.191863
0.0,3,0.192068
0.0,11,0.192638
0.0,2,0.192806
0.0,6,0.193143
0.0,12,0.193764
0.0,3,0.193972
0.0,10,0.194495
0.0,10,0.195016
0.0,18,0.195895
0.0,11,0.196461
0.0,57,0.199094
0.0,11,0.199671
0.0,13,0.200319
0.0,28,0.201656
0.0,22,0.202739
0.0,6,0.203081
0.0,10,0.20361
0.0,12,0.20422
0.0,8,0.204659
0.0,17,0.205486
0.0,12,0.206105
0.0,52,0.208517
0.0,22,0.209589
0.0,6,0.209934
0.0,2,0.210095
0.0,6,0.210434
0.0,37,0.212165
0.0,6,0.212516
0.0,5,0.212811
0.0,15,0.213562
0.0,13,0.214217
0.0,5,0.214523
0.0,20,0.215477
0.0,4,0.215739
0.0,6,0.216074
0.0,8,0.216517
0.0,18,0.217388
0.0,28,0.21872
0.0,7,0.219113
0.0,4,0.219362
0.0,9,0.219853
0.0,4,0.220103
0.0,4,0.220355
0.0,13,0.221019
0.0,19,0.22195
0.0,16,0.222752
0.0,5,0.22305
0.0,8,0.223478
0.0,21,0.22451
0.0,3,0.224718
0.0,8,0.225143
0.0,3,0.225346
0.0,5,0.22565
0.0,16,0.226434
0.0,6,0.226784
0.0,12,0.227386
0.0,17,0.228226
0.0,25,0.229422
0.0,2,0.229598
0.0,18,0.230466
0.0,15,0.23121
0.0,73,0.234548
0.0,53,0.237017
1.0,28,0.238404
0.0,4,0.238665
0.0,23,0.239775
1.0,27,0.241053
1.0,19,0.241982
0.0,24,0.24313
0.0,20,0.2441
0.0,11,0.244669
0.0,9,0.245142
0.0,18,0.246027
0.0,29,0.2474
0.0,47,0.249586
0.0,19,0.250506
0.0,5,0.250798
0.0,16,0.251586
0.0,23,0.252689
0.0,37,0.254408
1.0,18,0.255294
0.0,31,0.256766
0.0,13,0.257411
0.0,19,0.258338
0.0,21,0.259352
0.0,11,0.259931
0.0,9,0.260399
0.0,13,0.261057
0.0,21,0.262073
0.0,5,0.262366
0.0,16,0.26316
0.0,3,0.263365
0.0,4,0.263623
0.0,3,0.26383
0.0,5,0.264123
0.0,9,0.264602
0.0,4,0.264851
0.0,12,0.265458
0.0,12,0.266067
0.0,7,0.266451
0.0,6,0.2668
0.0,15,0.267552
0.0,14,0.268248
0.0,2,0.268405
0.0,35,0.270062
0.0,13,0.270728
0.0,6,0.27107
0.0,5,0.271363
0.0,23,0.27246
0.0,15,0.273206
0.0,26,0.274439
0.0,2,0.274611
0.0,28,0.275932
0.0,32,0.277427
0.0,5,0.277733
1.0,18,0.278614
0.0,10,0.279131
0.0,35,0.28077
0.0,50,0.283066
0.0,5,0.283364
0.0,5,0.283667
0.0,11,0.284226
0.0,3,0.284431
0.0,27,0.285724
0.0,5,0.28602
0.0,4,0.286271
0.0,10,0.286795
0.0,8,0.287225
0.0,4,0.287471
0.0,7,0.287863
0.0,10,0.288379
0.0,6,0.288728
0.0,10,0.289242
0.0,2,0.2894
0.0,21,0.29042
0.0,4,0.29068
0.0,7,0.29106
0.0,2,0.291218
0.0,9,0.291697
0.0,3,0.291905
0.0,5,0.292196
0.0,18,0.293075
1.0,14,0.293776
0.0,2,0.293935
0.0,30,0.295336
0.0,41,0.297244
0.0,3,0.297449
0.0,8,0.297884
0.0,4,0.298133
0.0,2,0.298294
0.0,14,0.299
0.0,26,0.300231
0.0,4,0.30048
0.0,8,0.30092
0.0,6,0.301255
0.0,5,0.301558
0.0,3,0.301766
0.0,8,0.30219
0.0,23,0.30329
0.0,8,0.303726
1.0,13,0.304371
0.0,4,0.304632
0.0,20,0.305592
0.0,25,0.306776
0.0,14,0.307469
0.0,3,0.307683
0.0,8,0.308105
0.0,3,0.30831
0.0,16,0.309095
0.0,7,0.309481
0.0,3,0.3097
0.0,3,0.309907
0.0,5,0.310198
1.0,34,0.311791
0.0,6,0.312135
0.0,15,0.31288
0.0,2,0.31304
0.0,6,0.31338
0.0,12,0.313996
0.0,18,0.314888
0.0,30,0.316295
0.0,6,0.316648
0.0,14,0.317343
0.0,22,0.318405
0.0,8,0.318843
0.0,14,0.319559
0.0,6,0.319899
0.0,2,0.320058
0.0,5,0.320354
0.0,5,0.320659
0.0,11,0.321216
0.0,7,0.321612
0.0,21,0.322623
0.0,3,0.322827
0.0,2,0.322988
0.0,5,0.323283
0.0,8,0.32372
0.0,5,0.324013
0.0,13,0.324672
0.0,4,0.324923
0.0,2,0.325082
0.0,5,0.325379
0.0,23,0.326483
0.0,14,0.327185
0.0,11,0.327752
0.0,2,0.327912
0.0,23,0.329018
0.0,10,0.329551
0.0,8,0.329978
0.0,5,0.330273
0.0,10,0.330796
0.0,2,0.330959
0.0,2,0.331116
0.0,11,0.331689
0.0,19,0.332623
0.0,15,0.333362
0.0,18,0.334237
0.0,15,0.334987
0.0,16,0.335776
0.0,14,0.336468
0.0,13,0.337127
0.0,14,0.337894
0.0,34,0.339483
0.0,9,0.339969
0.0,21,0.340982
0.0,17,0.341817
0.0,14,0.342516
0.0,17,0.343349
0.0,12,0.343963
0.0,3,0.344167
0.0,10,0.344692
0.0,4,0.344953
0.0,7,0.345336
0.0,3,0.345551
0.0,19,0.346466
0.0,2,0.346637
0.0,12,0.34724
0.0,8,0.347675
0.0,3,0.347879
0.0,10,0.348387
0.0,7,0.348778
0.0,2,0.34894
0.0,12,0.349566
0.0,35,0.351205
0.0,6,0.351557
0.0,9,0.352028
0.0,2,0.352187
0.0,13,0.352849
0.0,3,0.353053
0.0,9,0.353537
0.0,9,0.354009
0.0,15,0.354751
0.0,3,0.354954
0.0,2,0.355111
0.0,12,0.355721
0.0,12,0.356322
0.0,12,0.356938
0.0,3,0.357145
0.0,11,0.357719
0.0,7,0.358104
0.0,10,0.358631
0.0,9,0.359109
0.0,7,0.359503
0.0,7,0.359887
0.0,6,0.360229
0.0,10,0.36077
0.0,7,0.361153
0.0,33,0.362712
0.0,2,0.362872
0.0,5,0.363163
0.0,6,0.363517
0.0,22,0.364574
0.0,17,0.365396
0.0,2,0.365567
0.0,9,0.366038
0.0,17,0.366869
1.0,18,0.367756
0.0,4,0.368006
1.0,23,0.369108
0.0,5,0.369402
0.0,16,0.370201
0.0,5,0.370507
0.0,5,0.370799
0.0,10,0.371313
0.0,6,0.37166
0.0,4,0.371908
0.0,6,0.372243
0.0,15,0.372993
0.0,20,0.37396
0.0,3,0.374171
0.0,3,0.374376
0.0,14,0.37508
0.0,7,0.375461
0.0,11,0.376024
0.0,7,0.37641
0.0,2,0.376582
0.0,4,0.376832
0.0,4,0.377078
0.0,8,0.377514
0.0,28,0.37883
0.0,38,0.380601
0.0,38,0.382359
0.0,8,0.3828
1.0,16,0.383591
0.0,4,0.383844
0.0,11,0.384402
0.0,10,0.384932
0.0,5,0.385226
0.0,15,0.385971
0.0,10,0.386486
0.0,25,0.387691
0.0,8,0.388118
0.0,5,0.38841
0.0,3,0.388626
0.0,3,0.388831
0.0,6,0.389166
0.0,2,0.389323
0.0,5,0.389631
0.0,7,0.390011
1.0,9,0.390479
0.0,9,0.390963
0.0,21,0.391977
0.0,8,0.392401
1.0,31,0.393858
0.0,5,0.394157
0.0,7,0.394552
0.0,3,0.394757
0.0,3,0.39496
0.0,10,0.395479
0.0,12,0.396089
0.0,5,0.396381
0.0,24,0.397538
0.0,19,0.398451
0.0,5,0.398752
0.0,3,0.398956
0.0,5,0.399247
0.0,11,0.39982
0.0,2,0.399981
0.0,3,0.400186
0.0,8,0.400623
0.0,5,0.400916
0.0,6,0.401252
0.0,23,0.402353
1.0,10,0.402877
0.0,6,0.403218
0.0,12,0.40383
0.0,7,0.404212
0.0,28,0.405527
0.0,11,0.406093
0.0,3,0.4063
0.0,10,0.406826
0.0,27,0.408102
0.0,6,0.408438
0.0,4,0.408697
0.0,2,0.408859
0.0,7,0.40924
0.0,8,0.409681
0.0,15,0.410416
0.0,8,0.410851
0.0,3,0.411056
0.0,19,0.411983
0.0,6,0.412319
0.0,2,0.412478
0.0,11,0.413053
0.0,6,0.413391
0.0,17,0.414223
0.0,5,0.414526
0.0,16,0.415318
0.0,17,0.416157
0.0,7,0.416555
0.0,20,0.417526
0.0,7,0.417911
0.0,11,0.418472
0.0,7,0.418862
0.0,4,0.419109
0.0,4,0.419357
0.0,8,0.419798
0.0,16,0.420593
0.0,6,0.420933
0.0,13,0.421597
0.0,10,0.422116
0.0,17,0.422955
0.0,6,0.423293
0.0,7,0.423685
0.0,3,0.423892
0.0,8,0.424316
0.0,10,0.424838
0.0,13,0.425495
0.0,39,0.427312
0.0,11,0.427885
0.0,37,0.429619
0.0,5,0.429913
0.0,25,0.431106
0.0,3,0.431313
1.0,25,0.432502
0.0,5,0.432798
0.0,7,0.433183
0.0,3,0.433385
0.0,16,0.434168
0.0,10,0.434699
0.0,14,0.435391
0.0,12,0.436007
0.0,4,0.436259
0.0,6,0.436608
0.0,3,0.436814
0.0,5,0.437108
0.0,13,0.437767
0.0,9,0.438298
0.0,23,0.439404
0.0,2,0.439585
0.0,16,0.440371
0.0,5,0.440674
0.0,9,0.441142
0.0,17,0.441981
0.0,7,0.442362
0.0,10,0.442887
1.0,8,0.443312
0.0,6,0.443658
0.0,9,0.44413
0.0,8,0.444562
0.0,3,0.444766
0.0,4,0.445014
0.0,30,0.446431
0.0,20,0.4474
0.0,23,0.448521
0.0,4,0.448771
0.0,12,0.44937
0.0,2,0.449544
0.0,13,0.450194
0.0,21,0.451208
1.0,43,0.453218
1.0,18,0.454102
0.0,9,0.454589
0.0,10,0.455112
0.0,4,0.455359
0.0,13,0.45602
0.0,2,0.456179
0.0,12,0.456795
0.0,10,0.457311
0.0,2,0.457469
0.0,17,0.458301
0.0,16,0.459088
0.0,18,0.459979
0.0,16,0.460774
0.0,3,0.460981
0.0,11,0.461547
0.0,16,0.46233
1.0,22,0.463385
0.0,31,0.464869
0.0,9,0.465343
0.0,7,0.465733
0.0,19,0.46666
0.0,8,0.46709
0.0,4,0.467337
0.0,4,0.467596
0.0,6,0.467936
0.0,11,0.468506
0.0,20,0.469471
0.0,71,0.472737
0.0,14,0.473432
0.0,7,0.473824
0.0,7,0.474205
0.0,2,0.474367
0.0,9,0.474846
0.0,4,0.4751
0.0,16,0.475895
0.0,13,0.476553
0.0,7,0.476938
0.0,5,0.477233
0.0,7,0.477626
0.0,5,0.477921
0.0,2,0.478078
0.0,7,0.478457
0.0,14,0.479162
0.0,4,0.479415
0.0,16,0.480209
0.0,6,0.480557
0.0,5,0.480854
0.0,6,0.481193
0.0,14,0.4819
0.0,14,0.482602
0.0,2,0.482762
0.0,9,0.483231
0.0,11,0.483798
0.0,6,0.484135
0.0,5,0.484426
0.0,5,0.484729
0.0,12,0.48533
1.0,9,0.485808
0.0,7,0.486189
0.0,4,0.486436
0.0,8,0.486874
0.0,5,0.48717
0.0,2,0.487328
0.0,13,0.487988
0.0,7,0.488371
1.0,12,0.488985
0.0,14,0.489693
0.0,34,0.491279
0.0,3,0.491484
0.0,13,0.492146
0.0,15,0.492896
0.0,9,0.493366
0.0,34,0.494966
0.0,8,0.495393
0.0,3,0.495606
0.0,2,0.495765
0.0,25,0.496957
0.0,18,0.497837
0.0,10,0.498356
1.0,13,0.499012
1.0,27,0.500298
0.0,14,0.501004
0.0,13,0.501664
0.0,3,0.501868
1.0,21,0.502885
0.0,21,0.503915
0.0,16,0.504711
0.0,13,0.50536
0.0,11,0.505933
0.0,5,0.506229
0.0,7,0.506621
0.0,19,0.507545
0.0,5,0.507843
0.0,3,0.508048
0.0,18,0.508929
0.0,24,0.510078
0.0,8,0.510514
0.0,16,0.511299
0.0,5,0.511606
0.0,54,0.514091
0.0,2,0.514251
0.0,10,0.514775
0.0,15,0.515527
0.0,18,0.516399
0.0,21,0.517411
0.0,11,0.517987
0.0,2,0.51815
0.0,32,0.51967
0.0,7,0.520056
0.0,16,0.520856
0.0,18,0.52174
0.0,19,0.522661
0.0,26,0.523893
0.0,14,0.524597
0.0,21,0.525615
0.0,4,0.525865
0.0,13,0.52652
0.0,15,0.52726
0.0,2,0.527418
0.0,9,0.527902
0.0,8,0.528329
0.0,15,0.529078
0.0,8,0.529523
0.0,8,0.52995
0.0,26,0.531187
1.0,7,0.53158
0.0,5,0.531879
0.0,12,0.532479
0.0,5,0.532783
0.0,3,0.53299
0.0,7,0.533368
0.0,17,0.534199
0.0,51,0.536564
0.0,12,0.537173
0.0,9,0.537659
0.0,10,0.538177
0.0,32,0.539795
0.0,9,0.540273
0.0,24,0.541424
0.0,5,0.541734
0.0,20,0.542702
0.0,2,0.542862
0.0,5,0.543154
0.0,4,0.5434
0.0,3,0.543622
0.0,2,0.543781
0.0,4,0.544032
0.0,6,0.544371
0.0,4,0.544631
0.0,12,0.54523
0.0,6,0.545576
0.0,6,0.545917
0.0,7,0.546299
0.0,13,0.546957
0.0,3,0.547163
0.0,2,0.547321
0.0,6,0.547668
1.0,32,0.549161
0.0,7,0.54956
0.0,11,0.550122
0.0,13,0.550783
0.0,14,0.551476
0.0,6,0.551824
0.0,27,0.553105
0.0,10,0.553636
0.0,6,0.553977
0.0,3,0.554179
0.0,18,0.555063
1.0,8,0.555513
0.0,9,0.555988
0.0,7,0.556373
0.0,8,0.556809
1.0,23,0.557917
0.0,37,0.559656
0.0,2,0.559816
0.0,5,0.560109
0.0,4,0.560358
0.0,27,0.561647
0.0,25,0.562842
0.0,19,0.563764
0.0,8,0.564188
0.0,7,0.564578
0.0,14,0.565272
0.0,10,0.565802
0.0,2,0.565962
0.0,5,0.566257
0.0,11,0.566826
0.0,14,0.567527
0.0,4,0.567775
0.0,2,0.567933
0.0,4,0.568183
0.0,4,0.568429
0.0,16,0.569212
0.0,17,0.570056
0.0,2,0.570216
0.0,2,0.570374
0.0,5,0.570675
0.0,2,0.570835
0.0,11,0.57139
0.0,10,0.571919
0.0,10,0.572432
0.0,11,0.573002
0.0,58,0.575671
0.0,10,0.576187
0.0,2,0.576347
0.0,12,0.576961
1.0,26,0.578193
0.0,6,0.578539
0.0,18,0.57941
0.0,4,0.579674
1.0,12,0.580283
0.0,13,0.580939
1.0,12,0.581567
0.0,6,0.581903
0.0,5,0.582199
0.0,7,0.582595
1.0,7,0.582978
0.0,5,0.583273
0.0,18,0.584155
0.0,12,0.584771
0.0,15,0.585516
0.0,3,0.585723
0.0,38,0.587523
1.0,44,0.589569
0.0,26,0.590809
0.0,11,0.591371
0.0,21,0.592378
0.0,35,0.594026
0.0,7,0.594408
0.0,11,0.594977
0.0,9,0.595453
1.0,29,0.596831
1.0,24,0.597974
0.0,17,0.598807
0.0,14,0.599523
0.0,10,0.600038
0.0,7,0.60042
1.0,41,0.602326
0.0,16,0.603117
0.0,3,0.603322
1.0,24,0.604469
0.0,28,0.605801
0.0,7,0.606183
0.0,4,0.60643
0.0,6,0.606781
0.0,12,0.607384
0.0,12,0.607999
0.0,10,0.608526
0.0,38,0.610296
0.0,7,0.610691
0.0,15,0.611432
0.0,8,0.611871
0.0,19,0.612797
0.0,2,0.612956
0.0,26,0.614185
1.0,15,0.614938
0.0,5,0.615232
0.0,10,0.615761
0.0,10,0.61628
0.0,4,0.616538
1.0,11,0.617103
0.0,11,0.617673
0.0,49,0.619948
0.0,4,0.620199
0.0,2,0.620359
0.0,16,0.621157
0.0,15,0.621902
0.0,10,0.622421
0.0,2,0.622592
0.0,26,0.623832
0.0,2,0.623992
0.0,23,0.625094
1.0,14,0.625801
0.0,11,0.626364
0.0,60,0.629119
0.0,21,0.630144
0.0,6,0.630494
0.0,10,0.631016
0.0,4,0.631269
0.0,25,0.632459
0.0,17,0.633295
0.0,6,0.633645
0.0,4,0.633897
0.0,22,0.634963
0.0,15,0.635709
0.0,6,0.636047
0.0,11,0.636621
0.0,18,0.637507
0.0,2,0.637671
0.0,7,0.638053
0.0,2,0.638216
0.0,7,0.63867
0.0,3,0.638876
0.0,10,0.639392
0.0,21,0.640416
0.0,11,0.640987
0.0,4,0.641238
0.0,10,0.641769
0.0,7,0.642154
0.0,7,0.642548
0.0,3,0.642756
1.0,12,0.643362
0.0,2,0.643531
0.0,6,0.643871
0.0,13,0.644524
0.0,4,0.644776
0.0,5,0.645073
0.0,2,0.645231
0.0,4,0.645477
0.0,6,0.645822
0.0,42,0.647774
0.0,8,0.648199
0.0,15,0.648947
0.0,14,0.649658
0.0,27,0.65094
0.0,7,0.651322
0.0,13,0.651978
0.0,6,0.652313
0.0,4,0.652575
0.0,21,0.653597
0.0,8,0.654028
0.0,11,0.654598
0.0,8,0.655026
0.0,11,0.655597
1.0,13,0.65625
0.0,6,0.656597
0.0,2,0.656759
1.0,41,0.658663
0.0,9,0.659138
0.0,19,0.660069
0.0,25,0.661259
0.0,22,0.662316
0.0,10,0.662844
0.0,28,0.664169
0.0,7,0.66458
0.0,17,0.665413
0.0,5,0.665717
0.0,12,0.666318
0.0,8,0.666758
0.0,11,0.667316
0.0,13,0.667973
0.0,19,0.668899
0.0,38,0.670679
0.0,6,0.671015
0.0,10,0.671546
0.0,2,0.671706
0.0,9,0.672173
0.0,3,0.672377
0.0,5,0.672683
0.0,23,0.673788
0.0,3,0.673995
0.0,9,0.674468
0.0,33,0.676028
0.0,9,0.676511
0.0,3,0.676715
1.0,28,0.678045
0.0,7,0.678429
0.0,3,0.678643
0.0,4,0.678894
0.0,7,0.679279
0.0,17,0.680123
0.0,15,0.680873
1.0,25,0.682065
0.0,4,0.682312
0.0,32,0.683825
0.0,7,0.684209
0.0,15,0.684956
0.0,6,0.685294
0.0,7,0.685691
0.0,19,0.686618
0.0,4,0.686868
0.0,12,0.687475
0.0,16,0.688269
0.0,8,0.688706
0.0,11,0.68927
0.0,10,0.689801
0.0,15,0.690546
0.0,8,0.690974
0.0,17,0.691812
0.0,3,0.692019
0.0,2,0.692179
0.0,6,0.69253
0.0,20,0.693496
0.0,7,0.693885
0.0,20,0.694854
0.0,5,0.695154
1.0,18,0.696035
0.0,5,0.696332
0.0,17,0.697166
0.0,7,0.697564
0.0,22,0.69863
0.0,10,0.699151
0.0,4,0.699399
0.0,12,0.700026
0.0,7,0.700411
0.0,2,0.70058
0.0,4,0.700828
0.0,5,0.701118
0.0,2,0.701279
0.0,13,0.701939
0.0,5,0.702232
0.0,6,0.702584
0.0,60,0.705338
0.0,25,0.706532
0.0,10,0.707046
0.0,4,0.707293
0.0,7,0.707684
0.0,12,0.708288
0.0,6,0.708634
0.0,20,0.709615
0.0,23,0.710713
0.0,10,0.711227
0.0,12,0.711841
0.0,20,0.71281
0.0,5,0.713109
0.0,13,0.713771
0.0,3,0.71398
0.0,7,0.714363
0.0,2,0.714534
0.0,17,0.715364
0.0,4,0.715623
0.0,4,0.715872
0.0,11,0.716437
1.0,29,0.717818
0.0,13,0.71847
0.0,8,0.718913
0.0,10,0.719434
0.0,7,0.719834
0.0,31,0.721293
0.0,13,0.721955
0.0,6,0.722292
0.0,10,0.722819
0.0,15,0.723568
0.0,9,0.72404
0.0,25,0.725234
0.0,13,0.7259
0.0,13,0.726567
0.0,11,0.727129
0.0,8,0.727569
0.0,2,0.72773
0.0,7,0.728112
1.0,20,0.729087
0.0,7,0.729469
0.0,10,0.730011
0.0,33,0.731562
0.0,10,0.732077
0.0,4,0.732325
0.0,47,0.734527
0.0,22,0.735585
0.0,11,0.736155
0.0,2,0.736313
0.0,28,0.737654
0.0,56,0.740253
0.0,5,0.740618
0.0,18,0.741498
0.0,8,0.741927
0.0,5,0.742218
1.0,12,0.742829
0.0,18,0.743712
0.0,4,0.743966
0.0,25,0.745161
0.0,3,0.745365
0.0,21,0.746378
0.0,8,0.746815
0.0,12,0.747417
0.0,10,0.747939
0.0,7,0.748323
1.0,15,0.749069
0.0,20,0.750042
1.0,24,0.751194
0.0,5,0.751499
1.0,42,0.753437
0.0,22,0.7545
0.0,4,0.754748
0.0,19,0.755671
1.0,25,0.756863
1.0,13,0.757523
1.0,16,0.758305
0.0,16,0.759097
0.0,8,0.759544
0.0,3,0.759751
0.0,3,0.759954
0.0,15,0.7607
0.0,22,0.761754
0.0,8,0.762184
0.0,10,0.762713
0.0,26,0.76395
0.0,36,0.765635
0.0,13,0.766281
0.0,7,0.766671
0.0,21,0.767681
0.0,7,0.768064
0.0,12,0.768678
0.0,14,0.76937
0.0,5,0.769678
0.0,3,0.769885
0.0,12,0.770498
0.0,4,0.770748
0.0,18,0.771626
0.0,25,0.772825
0.0,8,0.773257
0.0,21,0.774272
0.0,13,0.774933
0.0,15,0.775686
0.0,16,0.776468
1.0,7,0.77686
0.0,20,0.777833
0.0,12,0.77844
0.0,3,0.778652
0.0,8,0.779083
0.0,7,0.779462
0.0,4,0.779723
0.0,25,0.780917
0.0,5,0.781213
0.0,10,0.781742
0.0,18,0.782626
0.0,4,0.782876
0.0,26,0.784117
0.0,2,0.784279
0.0,2,0.784439
0.0,13,0.785097
0.0,37,0.786827
0.0,2,0.786989
0.0,7,0.787368
0.0,5,0.78767
0.0,4,0.787917
0.0,11,0.788479
0.0,40,0.790357
0.0,11,0.790926
0.0,6,0.791268
0.0,31,0.792733
0.0,3,0.792941
0.0,4,0.793187
0.0,2,0.793345
0.0,8,0.793781
0.0,11,0.794336
0.0,7,0.794727
0.0,18,0.795608
0.0,10,0.796122
0.0,10,0.796643
0.0,7,0.797022
0.0,13,0.797677
0.0,14,0.798366
0.0,12,0.79898
0.0,3,0.799187
1.0,9,0.799679
0.0,14,0.800372
0.0,8,0.800807
0.0,11,0.801363
0.0,12,0.801975
0.0,8,0.802402
0.0,18,0.803278
0.0,7,0.803675
0.0,22,0.80473
1.0,41,0.80664
0.0,4,0.80689
0.0,12,0.807501
0.0,35,0.809129
0.0,14,0.809842
0.0,18,0.810725
0.0,50,0.813023
0.0,15,0.813768
0.0,11,0.814331
1.0,20,0.815297
0.0,14,0.816
0.0,16,0.816792
0.0,9,0.817265
0.0,19,0.818195
0.0,23,0.8193
0.0,14,0.82002
0.0,9,0.820496
0.0,3,0.820701
0.0,21,0.821705
0.0,3,0.821913
0.0,17,0.822747
0.0,25,0.823937
0.0,20,0.824907
0.0,6,0.825247
0.0,6,0.825594
0.0,9,0.826068
0.0,8,0.8265
0.0,7,0.826884
0.0,40,0.828756
0.0,7,0.829151
0.0,9,0.829636
0.0,4,0.829884
0.0,6,0.830218
0.0,7,0.830609
0.0,5,0.830906
0.0,14,0.831609
0.0,7,0.831992
0.0,47,0.834162
0.0,8,0.834599
0.0,7,0.834983
0.0,3,0.835185
0.0,12,0.835798
0.0,22,0.836864
0.0,32,0.838369
0.0,10,0.838901
0.0,8,0.839326
0.0,9,0.839813
1.0,9,0.840281
