#{"t_start": 1522624905.4708846, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,32,0.202235
0.0,29,0.203587
0.0,14,0.204285
0.0,5,0.204574
0.0,38,0.206325
0.0,42,0.208256
0.0,4,0.208505
0.0,12,0.209111
0.0,50,0.211385
1.0,22,0.212427
0.0,2,0.212585
1.0,27,0.213845
0.0,13,0.214499
0.0,35,0.216128
1.0,22,0.217175
0.0,21,0.218181
1.0,9,0.218644
0.0,8,0.219076
1.0,82,0.222763
0.0,4,0.22302
0.0,3,0.223225
0.0,15,0.223953
0.0,8,0.224373
0.0,15,0.225114
0.0,4,0.22536
0.0,16,0.226142
0.0,37,0.227837
0.0,18,0.228705
0.0,8,0.229139
0.0,35,0.230751
1.0,15,0.231489
1.0,10,0.232006
1.0,82,0.235676
0.0,2,0.235837
1.0,40,0.237681
0.0,18,0.23863
0.0,2,0.238791
1.0,16,0.239569
0.0,7,0.239954
0.0,9,0.240423
0.0,6,0.240756
0.0,39,0.24255
0.0,9,0.243026
0.0,9,0.24349
0.0,11,0.24405
0.0,18,0.244911
0.0,27,0.246179
0.0,7,0.246553
0.0,15,0.247289
0.0,25,0.248462
0.0,28,0.249768
0.0,70,0.252907
1.0,37,0.254601
0.0,100,0.259063
0.0,13,0.259702
0.0,5,0.260026
0.0,44,0.262045
0.0,20,0.263003
0.0,5,0.263296
0.0,16,0.264076
0.0,30,0.265462
0.0,25,0.266641
1.0,36,0.268296
1.0,18,0.26916
0.0,29,0.270512
0.0,5,0.270804
0.0,14,0.271503
0.0,6,0.271836
1.0,45,0.273872
1.0,14,0.27456
0.0,4,0.274805
0.0,10,0.275326
0.0,44,0.277344
0.0,8,0.277766
0.0,16,0.278548
1.0,29,0.279901
0.0,18,0.280768
0.0,24,0.281904
0.0,16,0.282684
1.0,25,0.283862
0.0,16,0.284642
0.0,3,0.284852
0.0,12,0.285463
1.0,50,0.287746
1.0,31,0.289192
0.0,26,0.290404
0.0,15,0.291147
0.0,23,0.292233
0.0,2,0.292393
0.0,6,0.292723
0.0,15,0.293461
0.0,5,0.293751
1.0,18,0.294616
1.0,11,0.295182
1.0,50,0.297453
0.0,15,0.298194
0.0,22,0.299236
1.0,16,0.300018
1.0,26,0.301235
0.0,22,0.302279
0.0,6,0.302615
0.0,46,0.304701
1.0,8,0.305134
1.0,17,0.305955
1.0,20,0.3069
1.0,32,0.308382
1.0,9,0.308847
0.0,12,0.309452
0.0,5,0.309746
0.0,5,0.310046
1.0,26,0.311265
1.0,28,0.312567
1.0,31,0.314011
0.0,20,0.314962
0.0,15,0.315687
0.0,15,0.316432
0.0,18,0.317301
0.0,4,0.317547
0.0,35,0.319163
0.0,37,0.320867
0.0,3,0.321081
1.0,40,0.322913
1.0,48,0.325099
0.0,39,0.326891
0.0,5,0.327193
0.0,33,0.328719
0.0,6,0.329066
0.0,41,0.330952
0.0,66,0.333927
0.0,15,0.33467
0.0,5,0.33497
1.0,23,0.336074
0.0,13,0.336715
0.0,2,0.336872
0.0,34,0.338446
0.0,12,0.339131
0.0,7,0.339514
0.0,6,0.339849
0.0,4,0.340105
1.0,8,0.340527
0.0,19,0.341438
0.0,3,0.341644
0.0,12,0.342254
0.0,13,0.342899
0.0,9,0.343377
1.0,24,0.344515
0.0,40,0.346364
0.0,6,0.3467
0.0,28,0.34802
0.0,9,0.34849
0.0,10,0.349014
0.0,50,0.3513
0.0,7,0.351677
0.0,30,0.353079
1.0,38,0.35483
0.0,11,0.355393
0.0,4,0.355639
0.0,28,0.356972
0.0,70,0.360134
0.0,58,0.362765
0.0,26,0.363999
0.0,34,0.365573
0.0,39,0.367377
0.0,26,0.368598
1.0,22,0.369646
0.0,10,0.370161
0.0,13,0.37081
1.0,14,0.37151
0.0,10,0.372029
0.0,51,0.374344
1.0,11,0.374895
0.0,47,0.377061
0.0,16,0.377842
1.0,55,0.380356
0.0,3,0.380558
0.0,11,0.381123
1.0,29,0.382479
0.0,19,0.383387
0.0,15,0.384123
0.0,11,0.384676
0.0,2,0.384834
1.0,31,0.386283
1.0,13,0.386918
1.0,66,0.389886
1.0,21,0.390886
1.0,6,0.391231
1.0,88,0.395174
0.0,29,0.396522
0.0,32,0.398004
0.0,2,0.398165
1.0,23,0.399248
1.0,24,0.400371
0.0,3,0.400576
1.0,22,0.401616
0.0,15,0.402354
0.0,6,0.402686
1.0,22,0.403725
0.0,2,0.403882
0.0,13,0.40453
0.0,31,0.405974
0.0,13,0.406614
0.0,55,0.409097
0.0,11,0.409645
0.0,14,0.410332
0.0,36,0.412
0.0,35,0.413615
0.0,16,0.414401
0.0,6,0.414736
1.0,19,0.415646
0.0,81,0.41929
1.0,19,0.420205
0.0,2,0.420365
0.0,13,0.421011
0.0,9,0.42148
0.0,22,0.42252
1.0,20,0.423482
0.0,9,0.423952
0.0,4,0.424207
0.0,14,0.42489
1.0,39,0.426676
0.0,19,0.427583
0.0,6,0.427918
0.0,6,0.428261
1.0,12,0.428854
0.0,10,0.429373
1.0,19,0.43029
1.0,13,0.430925
1.0,16,0.4317
0.0,50,0.43397
0.0,5,0.434264
1.0,26,0.435473
0.0,9,0.435938
1.0,39,0.437736
0.0,7,0.438123
0.0,12,0.438715
0.0,18,0.439645
1.0,39,0.441449
0.0,31,0.442881
0.0,4,0.443141
0.0,9,0.443606
0.0,49,0.445835
1.0,31,0.447288
0.0,8,0.447709
0.0,14,0.448397
0.0,39,0.450185
1.0,32,0.451663
1.0,9,0.452142
1.0,80,0.455708
0.0,3,0.45591
0.0,30,0.457315
0.0,5,0.457605
0.0,7,0.457993
0.0,27,0.459258
0.0,19,0.460168
0.0,2,0.460329
1.0,28,0.461629
0.0,45,0.463682
0.0,16,0.464462
1.0,14,0.465155
0.0,7,0.465533
1.0,39,0.467325
1.0,61,0.470082
0.0,23,0.471165
0.0,18,0.472033
0.0,25,0.473208
1.0,21,0.474211
1.0,25,0.47538
1.0,27,0.476645
1.0,47,0.478786
0.0,30,0.48019
1.0,13,0.480832
1.0,35,0.482452
1.0,34,0.484035
1.0,19,0.48493
1.0,31,0.486391
0.0,43,0.488362
0.0,19,0.489268
0.0,37,0.490959
1.0,12,0.491555
1.0,21,0.492551
0.0,10,0.493069
0.0,10,0.493578
0.0,15,0.494316
0.0,32,0.495786
0.0,32,0.497277
0.0,9,0.497744
0.0,14,0.498436
0.0,59,0.501104
0.0,8,0.501528
0.0,26,0.502743
1.0,46,0.504841
0.0,47,0.506994
0.0,14,0.507673
0.0,9,0.508147
1.0,23,0.509233
0.0,2,0.509389
0.0,12,0.509995
0.0,18,0.510846
0.0,31,0.512286
1.0,39,0.514075
1.0,25,0.515247
1.0,100,0.519723
0.0,15,0.520478
1.0,38,0.522232
0.0,21,0.523236
0.0,6,0.523569
1.0,14,0.524262
0.0,29,0.525613
0.0,12,0.526227
0.0,21,0.527236
0.0,100,0.53171
1.0,30,0.533115
0.0,11,0.533668
0.0,28,0.534982
0.0,20,0.535931
0.0,17,0.536762
0.0,11,0.537326
0.0,2,0.537484
0.0,10,0.538
0.0,26,0.539217
1.0,24,0.540409
0.0,8,0.540834
1.0,15,0.541576
0.0,5,0.541867
1.0,20,0.54282
0.0,31,0.544266
0.0,10,0.544779
1.0,17,0.545601
0.0,3,0.545805
0.0,16,0.546588
1.0,12,0.547198
1.0,40,0.549035
0.0,24,0.550166
0.0,27,0.55143
0.0,3,0.551633
0.0,2,0.551791
0.0,5,0.552093
1.0,32,0.553561
0.0,2,0.553721
0.0,6,0.554065
0.0,9,0.554535
0.0,10,0.555052
1.0,22,0.556095
1.0,25,0.557262
0.0,47,0.559397
0.0,14,0.560096
0.0,9,0.56056
1.0,17,0.561381
0.0,41,0.563256
0.0,27,0.564512
0.0,8,0.564935
1.0,42,0.566853
0.0,28,0.568181
0.0,9,0.568644
1.0,69,0.571754
0.0,25,0.57292
1.0,36,0.574597
0.0,14,0.575291
1.0,14,0.575991
0.0,5,0.576282
0.0,9,0.576741
0.0,25,0.577911
1.0,8,0.578341
1.0,18,0.579207
1.0,7,0.579581
1.0,16,0.580355
1.0,21,0.581355
0.0,8,0.581776
0.0,7,0.582165
0.0,16,0.58293
1.0,21,0.583931
0.0,7,0.584318
1.0,28,0.585618
0.0,23,0.586711
0.0,6,0.587056
0.0,13,0.587694
0.0,9,0.588168
1.0,23,0.589252
0.0,35,0.590859
0.0,44,0.592857
0.0,3,0.593072
1.0,31,0.594502
1.0,56,0.597048
0.0,30,0.598431
0.0,18,0.599296
0.0,11,0.59985
0.0,14,0.600543
0.0,12,0.601152
0.0,6,0.601484
0.0,2,0.601639
1.0,11,0.602201
0.0,24,0.603333
0.0,15,0.604077
1.0,39,0.605854
0.0,6,0.606205
0.0,14,0.606885
1.0,39,0.608669
0.0,53,0.611079
1.0,69,0.6142
1.0,18,0.615063
0.0,12,0.615661
1.0,19,0.616579
1.0,30,0.617984
0.0,6,0.618317
0.0,7,0.618695
0.0,23,0.619775
0.0,10,0.620297
1.0,20,0.621248
0.0,40,0.623086
0.0,39,0.624864
0.0,23,0.625971
0.0,14,0.626654
0.0,35,0.628266
0.0,53,0.630658
1.0,7,0.63105
0.0,18,0.631904
0.0,3,0.632114
1.0,18,0.632983
0.0,26,0.634202
0.0,19,0.635114
0.0,6,0.635451
0.0,15,0.636192
0.0,4,0.636438
0.0,21,0.637434
0.0,5,0.637729
1.0,21,0.638736
0.0,19,0.639655
1.0,13,0.640367
1.0,66,0.643353
1.0,21,0.644352
0.0,4,0.644599
0.0,4,0.644846
1.0,7,0.645235
0.0,13,0.645869
0.0,18,0.646745
0.0,5,0.647048
0.0,13,0.647692
0.0,14,0.648387
0.0,8,0.648811
0.0,2,0.648979
0.0,7,0.649353
0.0,29,0.650696
0.0,24,0.651819
0.0,40,0.653645
0.0,12,0.654253
0.0,32,0.655723
0.0,44,0.657738
0.0,75,0.661114
0.0,6,0.661447
1.0,7,0.661824
1.0,54,0.664271
0.0,18,0.665145
0.0,4,0.665393
0.0,2,0.665552
0.0,7,0.665924
1.0,23,0.667013
0.0,81,0.67063
0.0,40,0.672462
1.0,19,0.673372
0.0,4,0.673617
0.0,2,0.673773
0.0,3,0.673984
0.0,35,0.675597
1.0,25,0.676776
1.0,47,0.678911
0.0,6,0.679254
1.0,10,0.679759
1.0,25,0.680928
0.0,36,0.68258
0.0,13,0.683231
0.0,2,0.683389
1.0,14,0.684083
0.0,9,0.684548
0.0,39,0.686334
0.0,35,0.687935
0.0,12,0.688541
0.0,26,0.689761
0.0,5,0.690062
0.0,23,0.691153
0.0,19,0.692062
0.0,18,0.692924
0.0,22,0.693974
0.0,13,0.694612
0.0,7,0.694998
0.0,23,0.696086
0.0,3,0.696288
0.0,18,0.697156
1.0,44,0.699163
0.0,7,0.699543
0.0,9,0.700014
1.0,17,0.70083
1.0,24,0.701972
0.0,3,0.702176
1.0,24,0.703297
0.0,2,0.703458
1.0,36,0.705115
0.0,10,0.705626
1.0,14,0.706322
0.0,6,0.70666
0.0,16,0.707448
0.0,6,0.707787
0.0,14,0.708478
0.0,3,0.708683
1.0,20,0.709636
0.0,50,0.71191
1.0,28,0.713223
1.0,61,0.716001
1.0,27,0.717268
0.0,6,0.717607
0.0,31,0.719058
0.0,33,0.720592
0.0,6,0.720926
0.0,7,0.72131
0.0,17,0.722141
0.0,17,0.722964
0.0,16,0.723739
0.0,40,0.725575
0.0,2,0.725734
0.0,20,0.726693
0.0,13,0.727348
0.0,93,0.731525
0.0,4,0.731776
1.0,17,0.732608
0.0,15,0.733351
0.0,7,0.73373
0.0,9,0.73421
0.0,25,0.735396
0.0,7,0.735777
0.0,9,0.736258
0.0,74,0.739593
0.0,15,0.740337
0.0,31,0.741841
0.0,29,0.743203
0.0,9,0.743669
0.0,53,0.746098
0.0,52,0.748471
0.0,5,0.748761
0.0,32,0.750248
0.0,8,0.750674
0.0,34,0.75226
1.0,22,0.753301
0.0,61,0.756082
0.0,54,0.758541
0.0,5,0.758834
0.0,13,0.759486
0.0,20,0.760443
1.0,51,0.762767
0.0,10,0.763285
0.0,12,0.763897
0.0,7,0.764289
1.0,14,0.764989
1.0,60,0.767703
0.0,4,0.76796
1.0,35,0.769574
1.0,22,0.770606
1.0,32,0.772091
0.0,13,0.772729
0.0,6,0.773071
0.0,16,0.773838
0.0,7,0.774226
1.0,33,0.77574
1.0,23,0.776826
1.0,19,0.777733
1.0,13,0.778384
0.0,12,0.778988
0.0,7,0.779365
0.0,19,0.780278
1.0,18,0.781147
1.0,20,0.782095
1.0,12,0.782689
0.0,8,0.783117
1.0,41,0.784988
1.0,50,0.787259
0.0,4,0.787503
1.0,11,0.788064
1.0,24,0.789193
0.0,4,0.789437
0.0,66,0.792408
0.0,16,0.793186
0.0,25,0.794357
0.0,56,0.796887
0.0,11,0.797451
0.0,70,0.80059
1.0,10,0.801119
0.0,14,0.801798
1.0,28,0.803105
0.0,6,0.80344
0.0,2,0.803596
0.0,25,0.804764
0.0,12,0.805372
0.0,36,0.807047
0.0,5,0.807337
1.0,26,0.808556
0.0,64,0.81145
0.0,8,0.811874
0.0,13,0.812517
0.0,9,0.812992
0.0,7,0.813371
1.0,21,0.814363
0.0,25,0.81554
1.0,13,0.816192
0.0,38,0.817926
1.0,38,0.819671
1.0,16,0.820447
0.0,18,0.821316
1.0,30,0.822699
1.0,32,0.824189
1.0,30,0.825572
0.0,20,0.826532
0.0,27,0.82779
0.0,2,0.827956
1.0,54,0.830385
1.0,39,0.832174
0.0,54,0.834613
0.0,9,0.835087
0.0,14,0.835768
0.0,11,0.836335
1.0,29,0.837681
0.0,40,0.83951
0.0,13,0.840161
0.0,5,0.84045
0.0,22,0.841489
1.0,31,0.842917
0.0,33,0.844443
1.0,10,0.845024
0.0,6,0.845356
0.0,4,0.845602
1.0,10,0.846129
0.0,16,0.846898
0.0,4,0.847155
1.0,63,0.850009
0.0,25,0.851187
1.0,25,0.85236
1.0,38,0.854102
1.0,33,0.855615
0.0,13,0.856266
1.0,23,0.857352
0.0,7,0.857727
1.0,20,0.858676
0.0,26,0.859899
1.0,17,0.860713
1.0,32,0.862196
0.0,63,0.865045
0.0,31,0.86649
1.0,17,0.867317
0.0,2,0.867476
0.0,5,0.867764
0.0,19,0.868673
0.0,17,0.8695
0.0,9,0.869972
1.0,22,0.871013
0.0,9,0.871478
0.0,33,0.873007
0.0,24,0.874132
0.0,11,0.874682
0.0,9,0.87515
0.0,19,0.876075
0.0,10,0.876588
1.0,19,0.877498
0.0,33,0.879032
0.0,11,0.879587
0.0,15,0.880322
0.0,19,0.881231
0.0,23,0.88232
1.0,35,0.883925
0.0,20,0.884872
0.0,40,0.886711
0.0,8,0.887149
0.0,9,0.887613
1.0,20,0.888564
0.0,21,0.889563
0.0,12,0.890163
0.0,4,0.890407
0.0,23,0.891495
0.0,28,0.892804
0.0,92,0.896917
0.0,37,0.898622
0.0,4,0.898867
0.0,12,0.899479
0.0,50,0.901739
0.0,6,0.902086
0.0,22,0.903122
1.0,56,0.905639
0.0,8,0.90608
1.0,19,0.90699
1.0,14,0.907665
1.0,18,0.908533
0.0,7,0.908911
0.0,2,0.909075
0.0,98,0.913455
1.0,12,0.914061
1.0,11,0.914615
0.0,9,0.915094
1.0,52,0.91747
1.0,31,0.918903
1.0,80,0.922498
0.0,30,0.923888
1.0,14,0.924576
0.0,17,0.925402
0.0,26,0.926624
0.0,31,0.928063
0.0,5,0.928352
0.0,21,0.92935
0.0,2,0.929508
0.0,11,0.930071
1.0,27,0.931331
0.0,9,0.931797
0.0,20,0.932749
0.0,29,0.934108
0.0,10,0.934616
0.0,42,0.936538
0.0,22,0.93758
0.0,9,0.93806
0.0,65,0.941009
1.0,9,0.941475
0.0,38,0.943225
0.0,29,0.944571
0.0,46,0.946744
0.0,6,0.947093
0.0,8,0.947514
0.0,20,0.948468
0.0,11,0.949032
0.0,4,0.949279
0.0,15,0.950017
1.0,43,0.951975
0.0,3,0.95218
0.0,34,0.953736
0.0,14,0.954427
0.0,9,0.954893
0.0,14,0.95558
0.0,23,0.956674
0.0,2,0.956834
1.0,36,0.958494
0.0,50,0.960759
0.0,7,0.961148
0.0,16,0.96191
0.0,64,0.964801
0.0,8,0.965234
0.0,35,0.966841
0.0,3,0.967053
1.0,12,0.967648
0.0,9,0.968121
0.0,7,0.968496
0.0,15,0.969232
1.0,10,0.96974
0.0,14,0.970433
0.0,20,0.971387
0.0,22,0.97243
0.0,21,0.97343
1.0,13,0.974081
0.0,17,0.974889
0.0,20,0.975842
1.0,39,0.977638
0.0,22,0.978679
0.0,28,0.979988
0.0,3,0.98019
0.0,22,0.981231
0.0,4,0.981478
0.0,36,0.983139
1.0,11,0.983689
0.0,15,0.984421
0.0,3,0.984625
1.0,30,0.986034
0.0,8,0.986459
0.0,2,0.986616
1.0,32,0.988103
0.0,3,0.988303
0.0,6,0.988632
1.0,15,0.989363
0.0,37,0.99107
0.0,23,0.992156
1.0,34,0.993714
1.0,36,0.995378
0.0,11,0.995931
1.0,15,0.996674
1.0,13,0.997322
0.0,49,0.999552
0.0,27,1.00082
0.0,27,1.00209
0.0,8,1.002513
0.0,12,1.003116
1.0,8,1.003538
0.0,38,1.005285
0.0,3,1.005487
0.0,24,1.006615
1.0,20,1.007572
0.0,12,1.008181
1.0,45,1.010231
0.0,75,1.013606
1.0,13,1.014257
0.0,10,1.014768
1.0,15,1.015503
0.0,2,1.015664
0.0,23,1.016767
1.0,26,1.017995
0.0,45,1.020054
0.0,3,1.020259
0.0,13,1.020898
0.0,8,1.021331
0.0,6,1.021662
1.0,14,1.022354
0.0,33,1.023877
0.0,4,1.024141
0.0,23,1.025232
0.0,14,1.025922
0.0,9,1.026405
1.0,8,1.026822
0.0,57,1.029413
1.0,17,1.030244
0.0,6,1.030581
0.0,34,1.032165
0.0,3,1.032368
0.0,18,1.033234
0.0,27,1.034496
0.0,31,1.035941
0.0,23,1.037049
1.0,79,1.040593
0.0,19,1.04151
0.0,10,1.042035
0.0,3,1.042241
0.0,5,1.042532
0.0,40,1.044375
1.0,21,1.045378
1.0,18,1.046319
0.0,4,1.046567
1.0,12,1.047174
1.0,24,1.048307
0.0,49,1.05056
0.0,4,1.050806
1.0,39,1.052604
0.0,33,1.054171
1.0,18,1.055045
0.0,19,1.05599
0.0,19,1.056889
0.0,35,1.058505
0.0,29,1.059854
0.0,19,1.060767
0.0,10,1.061287
0.0,15,1.062031
0.0,9,1.062493
0.0,21,1.063491
0.0,3,1.063693
0.0,11,1.064259
0.0,3,1.064464
0.0,10,1.064981
0.0,29,1.066327
0.0,4,1.066575
1.0,6,1.066905
0.0,100,1.071373
0.0,15,1.07211
0.0,14,1.072795
0.0,2,1.072961
1.0,28,1.074258
0.0,23,1.07534
1.0,32,1.07682
1.0,11,1.077385
1.0,25,1.078557
0.0,26,1.079769
1.0,31,1.081212
0.0,10,1.081719
0.0,10,1.08224
1.0,16,1.083017
1.0,47,1.08516
1.0,15,1.085879
0.0,23,1.086976
1.0,9,1.08744
0.0,70,1.090588
0.0,7,1.090973
0.0,2,1.091131
0.0,28,1.092433
0.0,4,1.092679
1.0,15,1.093415
1.0,20,1.09437
0.0,13,1.095025
1.0,14,1.095707
0.0,13,1.096363
0.0,2,1.096524
0.0,37,1.098222
0.0,4,1.098472
0.0,4,1.098715
0.0,21,1.09971
0.0,56,1.102242
0.0,25,1.103413
0.0,4,1.103661
1.0,47,1.1058
0.0,3,1.106018
0.0,3,1.106222
0.0,8,1.106642
0.0,5,1.106931
1.0,29,1.108287
0.0,2,1.108447
1.0,15,1.109178
0.0,30,1.110567
1.0,30,1.111964
0.0,66,1.114957
0.0,6,1.115295
0.0,12,1.11589
0.0,8,1.116324
0.0,7,1.116705
0.0,18,1.117574
0.0,17,1.118399
0.0,3,1.118599
0.0,4,1.118845
0.0,2,1.11901
0.0,4,1.119257
0.0,24,1.120378
0.0,7,1.120754
1.0,16,1.121536
0.0,30,1.122929
0.0,12,1.123529
0.0,29,1.124872
0.0,8,1.125303
0.0,26,1.126528
1.0,24,1.127655
1.0,10,1.128169
0.0,17,1.128994
1.0,35,1.130603
0.0,23,1.131686
1.0,11,1.132246
1.0,13,1.132889
0.0,24,1.134026
0.0,2,1.134185
1.0,30,1.135581
0.0,11,1.136151
0.0,26,1.137372
0.0,12,1.137984
0.0,18,1.138846
0.0,7,1.139231
0.0,14,1.139918
1.0,32,1.141403
1.0,49,1.143636
1.0,35,1.14525
0.0,6,1.145584
0.0,3,1.145846
0.0,5,1.146154
1.0,8,1.146578
0.0,13,1.147232
1.0,15,1.147963
1.0,15,1.148689
1.0,11,1.149248
0.0,12,1.149841
0.0,8,1.150273
0.0,3,1.150477
0.0,27,1.151731
0.0,15,1.15247
1.0,16,1.153251
0.0,44,1.155264
0.0,14,1.155965
1.0,10,1.156473
0.0,21,1.15747
0.0,4,1.157715
1.0,33,1.159242
1.0,13,1.159879
1.0,31,1.161326
0.0,22,1.162366
1.0,38,1.16411
0.0,5,1.164399
1.0,22,1.165438
0.0,50,1.16772
0.0,27,1.168995
0.0,15,1.16972
0.0,20,1.17067
0.0,8,1.171104
0.0,22,1.172144
1.0,52,1.174505
1.0,32,1.175995
1.0,17,1.176809
0.0,17,1.177626
0.0,22,1.17867
0.0,2,1.178829
0.0,8,1.17926
0.0,12,1.179852
1.0,14,1.180542
0.0,13,1.181189
0.0,6,1.181523
1.0,15,1.182261
0.0,9,1.182725
0.0,5,1.183024
1.0,16,1.183797
1.0,17,1.18462
0.0,5,1.18491
0.0,23,1.186008
0.0,8,1.186435
0.0,22,1.187482
0.0,8,1.1879
1.0,6,1.188239
0.0,5,1.188527
0.0,53,1.190926
0.0,17,1.191744
0.0,8,1.192175
0.0,20,1.193133
0.0,11,1.193687
0.0,43,1.195658
0.0,36,1.197324
0.0,34,1.198884
0.0,2,1.199051
0.0,12,1.199645
0.0,21,1.200638
0.0,4,1.200885
0.0,18,1.201744
1.0,16,1.202523
1.0,12,1.203125
1.0,37,1.204818
0.0,13,1.205465
0.0,7,1.205844
0.0,2,1.206018
0.0,21,1.207011
0.0,55,1.209498
0.0,3,1.209704
0.0,76,1.213108
1.0,14,1.213788
0.0,8,1.214221
0.0,4,1.214468
1.0,55,1.216967
0.0,11,1.217518
1.0,26,1.218744
0.0,15,1.219486
0.0,9,1.219959
1.0,36,1.221613
0.0,10,1.222128
1.0,17,1.222957
0.0,18,1.223814
0.0,10,1.224334
1.0,26,1.225543
1.0,47,1.227694
0.0,8,1.228127
1.0,16,1.228895
1.0,44,1.230899
1.0,33,1.232438
0.0,10,1.232952
0.0,49,1.235178
1.0,12,1.235769
1.0,8,1.236201
1.0,33,1.237712
0.0,49,1.239935
0.0,4,1.240191
1.0,13,1.240826
0.0,17,1.241643
1.0,36,1.243308
0.0,25,1.244477
1.0,17,1.2453
1.0,9,1.245776
0.0,20,1.246799
0.0,10,1.247325
0.0,39,1.249122
0.0,24,1.250258
0.0,20,1.251213
0.0,12,1.251811
0.0,21,1.25281
0.0,16,1.253594
1.0,24,1.254725
1.0,18,1.255589
1.0,21,1.25659
0.0,20,1.257545
0.0,3,1.257749
1.0,8,1.258178
1.0,24,1.259311
0.0,6,1.259647
1.0,37,1.26135
0.0,3,1.261551
1.0,15,1.262283
1.0,14,1.262967
0.0,31,1.264401
1.0,26,1.265614
0.0,45,1.267682
1.0,21,1.268683
0.0,5,1.268981
0.0,35,1.270588
0.0,50,1.272861
0.0,14,1.273557
0.0,7,1.273934
0.0,5,1.274235
0.0,8,1.274658
0.0,6,1.275003
0.0,29,1.276366
0.0,41,1.278249
