#{"t_start": 1522621645.3318996, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,24,0.276965
0.0,10,0.277492
1.0,21,0.278503
0.0,5,0.278799
0.0,7,0.279183
1.0,15,0.279928
1.0,17,0.280754
0.0,79,0.284359
1.0,16,0.285148
1.0,8,0.285586
0.0,45,0.287692
0.0,14,0.288386
0.0,17,0.289213
1.0,15,0.289955
0.0,38,0.291731
1.0,24,0.292875
1.0,27,0.294136
0.0,8,0.294581
1.0,20,0.295547
0.0,7,0.295929
0.0,7,0.296305
0.0,28,0.297642
1.0,18,0.29852
1.0,14,0.299218
1.0,46,0.301345
1.0,52,0.303765
1.0,20,0.304724
0.0,31,0.30663
0.0,4,0.306928
1.0,15,0.307674
0.0,82,0.311579
1.0,72,0.31497
1.0,23,0.316142
1.0,12,0.316775
1.0,44,0.318815
0.0,26,0.320096
0.0,27,0.321408
1.0,9,0.321894
0.0,7,0.32228
1.0,19,0.32321
1.0,12,0.323832
0.0,30,0.325261
0.0,32,0.3268
1.0,29,0.328185
0.0,59,0.330929
0.0,22,0.332069
1.0,21,0.333086
0.0,24,0.334239
1.0,26,0.335529
0.0,57,0.33831
1.0,30,0.339797
0.0,20,0.340798
1.0,14,0.341516
1.0,30,0.342924
0.0,55,0.345489
0.0,10,0.346048
1.0,16,0.34685
1.0,19,0.347785
1.0,89,0.351849
0.0,26,0.353151
0.0,13,0.353826
0.0,9,0.354295
0.0,16,0.355078
1.0,84,0.358955
1.0,16,0.359789
1.0,92,0.363974
0.0,28,0.365306
0.0,86,0.369236
0.0,5,0.369543
0.0,34,0.371131
0.0,100,0.375675
0.0,7,0.37606
1.0,27,0.377338
1.0,37,0.379063
1.0,14,0.379761
0.0,11,0.380315
0.0,32,0.381822
0.0,11,0.382406
0.0,40,0.384254
1.0,31,0.385711
1.0,17,0.38655
1.0,17,0.387372
0.0,24,0.388528
0.0,25,0.389727
1.0,23,0.390815
0.0,10,0.391329
1.0,13,0.391988
1.0,19,0.392908
1.0,16,0.393693
0.0,51,0.396047
0.0,28,0.397372
1.0,26,0.398615
0.0,24,0.399751
1.0,38,0.401516
1.0,22,0.402575
0.0,49,0.404839
1.0,12,0.405449
1.0,26,0.406684
0.0,7,0.407068
0.0,47,0.409242
0.0,31,0.410707
1.0,33,0.41225
1.0,42,0.414189
1.0,30,0.415617
0.0,51,0.417976
0.0,28,0.419297
0.0,10,0.419824
0.0,35,0.421469
0.0,25,0.422655
1.0,18,0.423535
0.0,9,0.424008
0.0,22,0.425073
0.0,25,0.426268
0.0,56,0.428853
0.0,26,0.430086
0.0,30,0.431509
1.0,15,0.432247
0.0,67,0.435324
0.0,12,0.435941
0.0,15,0.436795
1.0,15,0.437543
1.0,20,0.438514
0.0,10,0.439034
1.0,29,0.44041
1.0,45,0.442494
1.0,62,0.445323
0.0,40,0.447187
0.0,8,0.447626
0.0,42,0.449571
1.0,74,0.452949
1.0,19,0.453864
0.0,100,0.45844
1.0,40,0.460295
1.0,33,0.461848
1.0,38,0.463628
1.0,11,0.464189
0.0,28,0.465527
0.0,28,0.46686
0.0,12,0.467474
1.0,21,0.46849
1.0,37,0.470218
1.0,74,0.473606
1.0,11,0.474164
1.0,13,0.474822
0.0,9,0.475291
0.0,8,0.475729
0.0,27,0.477021
0.0,64,0.479949
0.0,43,0.481959
1.0,18,0.482836
0.0,10,0.483348
1.0,10,0.483872
0.0,100,0.488406
0.0,16,0.48919
0.0,19,0.490109
1.0,8,0.490546
0.0,38,0.492311
0.0,61,0.495119
0.0,14,0.495825
1.0,46,0.49797
1.0,13,0.498628
1.0,14,0.499321
1.0,17,0.500156
0.0,42,0.502108
0.0,15,0.502862
1.0,25,0.504051
0.0,28,0.505388
1.0,28,0.506728
1.0,16,0.507526
0.0,7,0.507915
0.0,75,0.511363
1.0,11,0.511938
0.0,12,0.512559
0.0,18,0.513446
1.0,48,0.515674
1.0,11,0.51623
0.0,14,0.516937
0.0,15,0.517695
0.0,18,0.518588
0.0,40,0.520453
1.0,31,0.521913
0.0,74,0.525312
0.0,7,0.525708
1.0,16,0.526506
0.0,16,0.527289
0.0,35,0.528944
1.0,52,0.531346
1.0,24,0.532498
0.0,13,0.533145
1.0,44,0.535186
0.0,34,0.53678
0.0,12,0.537457
1.0,47,0.539649
1.0,34,0.541248
0.0,10,0.541777
1.0,56,0.544373
1.0,19,0.545297
1.0,24,0.546453
0.0,6,0.546792
0.0,10,0.547307
0.0,16,0.548103
1.0,35,0.54974
1.0,43,0.551743
0.0,18,0.552623
0.0,20,0.553585
1.0,51,0.555941
0.0,10,0.556474
1.0,43,0.55847
1.0,88,0.562457
0.0,11,0.563012
1.0,37,0.564744
0.0,15,0.56549
1.0,36,0.567165
1.0,17,0.568006
1.0,10,0.568527
1.0,7,0.568906
1.0,13,0.569568
0.0,48,0.571773
1.0,15,0.572526
0.0,39,0.574347
1.0,26,0.575581
0.0,20,0.576559
0.0,19,0.577484
1.0,20,0.578445
0.0,25,0.579627
0.0,11,0.580184
1.0,19,0.581099
1.0,25,0.582276
0.0,17,0.583116
1.0,33,0.584668
1.0,35,0.586295
0.0,26,0.587557
0.0,12,0.588157
1.0,71,0.591421
0.0,100,0.595972
0.0,11,0.596548
0.0,19,0.597471
1.0,35,0.599095
0.0,10,0.599625
1.0,40,0.601473
0.0,22,0.602529
0.0,11,0.603091
0.0,43,0.605095
0.0,16,0.605892
1.0,9,0.606359
0.0,7,0.606755
0.0,24,0.607903
1.0,67,0.610976
0.0,10,0.611503
0.0,25,0.612692
0.0,6,0.613028
0.0,93,0.617253
0.0,26,0.618502
0.0,43,0.620503
1.0,30,0.621913
1.0,12,0.62253
1.0,14,0.623224
1.0,8,0.623662
0.0,45,0.625741
1.0,25,0.626939
1.0,27,0.628217
1.0,12,0.628834
1.0,66,0.631859
1.0,68,0.634961
1.0,22,0.636014
1.0,19,0.63694
1.0,24,0.638139
1.0,20,0.639112
1.0,22,0.640167
0.0,8,0.640604
1.0,36,0.642285
0.0,20,0.64325
0.0,6,0.643597
1.0,25,0.644784
0.0,3,0.64499
1.0,23,0.64609
0.0,11,0.646665
0.0,11,0.647231
1.0,7,0.64762
1.0,48,0.649837
0.0,26,0.651085
1.0,21,0.652105
0.0,13,0.652773
1.0,8,0.653202
1.0,11,0.653774
1.0,17,0.654617
0.0,18,0.65549
1.0,28,0.656831
0.0,28,0.658143
0.0,14,0.658845
0.0,22,0.659899
1.0,10,0.660426
0.0,6,0.660786
1.0,11,0.661345
0.0,30,0.662755
1.0,41,0.664676
0.0,25,0.665869
0.0,100,0.670433
0.0,24,0.671571
0.0,16,0.672349
0.0,29,0.673722
0.0,13,0.67437
0.0,39,0.676198
0.0,16,0.676997
1.0,66,0.680031
1.0,61,0.682828
1.0,20,0.683796
1.0,19,0.684722
1.0,15,0.685466
1.0,21,0.686493
1.0,7,0.686872
0.0,9,0.687347
1.0,10,0.687868
1.0,14,0.688565
1.0,10,0.689076
1.0,34,0.690674
1.0,14,0.691365
1.0,22,0.69243
1.0,12,0.693031
0.0,16,0.69383
0.0,18,0.694705
0.0,10,0.695215
1.0,19,0.696139
1.0,29,0.697532
1.0,36,0.699203
1.0,8,0.699643
1.0,13,0.700283
1.0,45,0.702365
0.0,12,0.702973
0.0,89,0.707015
1.0,45,0.709104
1.0,31,0.710568
0.0,4,0.710815
1.0,98,0.715265
1.0,7,0.715668
0.0,28,0.716997
0.0,17,0.71785
1.0,19,0.718784
1.0,28,0.720111
0.0,29,0.721529
1.0,10,0.723623
0.0,13,0.724288
0.0,12,0.724911
0.0,9,0.725388
0.0,7,0.725775
0.0,8,0.726204
0.0,8,0.726654
1.0,13,0.727298
0.0,13,0.727961
1.0,9,0.728446
1.0,57,0.731055
0.0,100,0.735606
1.0,41,0.737528
0.0,31,0.739087
1.0,13,0.73975
0.0,57,0.742385
1.0,11,0.742949
1.0,10,0.743476
1.0,8,0.7439
0.0,100,0.748489
0.0,6,0.748827
1.0,65,0.75182
0.0,29,0.753203
0.0,4,0.75347
0.0,22,0.754525
1.0,78,0.758099
0.0,3,0.758307
1.0,38,0.76009
0.0,12,0.760708
0.0,74,0.764071
1.0,52,0.7665
0.0,16,0.767278
1.0,25,0.768471
1.0,30,0.769871
0.0,31,0.771316
0.0,33,0.772862
0.0,20,0.773835
1.0,24,0.774986
0.0,21,0.776005
1.0,20,0.776983
1.0,28,0.778301
1.0,24,0.779459
0.0,12,0.780056
0.0,100,0.784635
0.0,45,0.786748
1.0,29,0.788117
1.0,39,0.789929
1.0,19,0.790844
1.0,33,0.792373
1.0,30,0.793781
1.0,22,0.794828
0.0,43,0.79683
0.0,16,0.797611
0.0,19,0.798534
0.0,12,0.799137
1.0,12,0.799748
1.0,11,0.800299
1.0,18,0.801177
0.0,4,0.801437
0.0,16,0.802212
1.0,14,0.802908
1.0,15,0.80365
1.0,27,0.804925
0.0,78,0.808518
0.0,41,0.810421
0.0,13,0.811068
1.0,11,0.811646
1.0,16,0.812444
0.0,44,0.814505
1.0,93,0.818741
1.0,41,0.820645
0.0,29,0.82203
1.0,15,0.822783
1.0,21,0.823805
1.0,22,0.82486
1.0,6,0.825197
0.0,24,0.826344
1.0,58,0.829023
1.0,9,0.829505
1.0,23,0.830622
1.0,13,0.831277
1.0,17,0.832111
1.0,66,0.835129
1.0,15,0.835874
0.0,60,0.838633
0.0,5,0.838929
1.0,11,0.839573
0.0,13,0.840229
0.0,12,0.840847
1.0,16,0.84164
0.0,34,0.843219
0.0,8,0.843663
1.0,11,0.844217
1.0,18,0.845097
1.0,38,0.846869
0.0,75,0.850298
1.0,72,0.8536
1.0,76,0.857057
1.0,14,0.857758
0.0,48,0.859973
1.0,44,0.861998
0.0,45,0.864091
0.0,19,0.865019
0.0,10,0.865553
1.0,18,0.866435
0.0,14,0.867121
0.0,5,0.867423
0.0,31,0.868872
0.0,15,0.869623
0.0,27,0.870902
1.0,38,0.872669
1.0,28,0.87398
0.0,35,0.875618
0.0,11,0.876177
0.0,27,0.877472
0.0,63,0.880334
1.0,74,0.8837
0.0,4,0.883947
0.0,15,0.884696
0.0,16,0.885485
1.0,52,0.887876
1.0,49,0.890127
1.0,23,0.891215
1.0,45,0.893294
1.0,24,0.894446
1.0,8,0.894869
1.0,17,0.895706
0.0,67,0.898767
0.0,8,0.899199
1.0,27,0.900493
0.0,14,0.901186
1.0,10,0.901714
1.0,36,0.9034
1.0,28,0.904732
1.0,66,0.907746
1.0,34,0.909328
1.0,92,0.913524
0.0,71,0.91677
1.0,31,0.918224
0.0,34,0.919834
1.0,13,0.920495
0.0,5,0.920788
0.0,13,0.921443
0.0,6,0.921783
1.0,24,0.922927
0.0,28,0.924266
1.0,12,0.924882
1.0,7,0.925268
1.0,7,0.925657
1.0,15,0.926408
0.0,8,0.92683
0.0,14,0.927535
0.0,8,0.927962
0.0,8,0.928394
1.0,76,0.931838
0.0,6,0.932173
1.0,24,0.933318
1.0,20,0.934281
1.0,11,0.934844
1.0,12,0.935452
0.0,6,0.935786
1.0,30,0.937203
0.0,8,0.937643
1.0,28,0.938965
0.0,35,0.940676
0.0,76,0.944164
1.0,51,0.946541
0.0,19,0.947459
1.0,18,0.948326
0.0,16,0.949118
0.0,4,0.949366
0.0,38,0.951144
1.0,12,0.951763
0.0,21,0.952775
1.0,63,0.955664
1.0,11,0.956223
0.0,29,0.957612
0.0,8,0.95804
0.0,18,0.958924
0.0,31,0.960391
1.0,14,0.96108
0.0,11,0.961645
0.0,39,0.963454
0.0,21,0.96446
0.0,24,0.965605
0.0,13,0.966254
0.0,45,0.968338
0.0,19,0.969265
0.0,7,0.969657
1.0,50,0.971951
1.0,20,0.972909
0.0,11,0.973482
1.0,16,0.974261
0.0,39,0.976073
0.0,35,0.977727
1.0,20,0.978697
1.0,39,0.980534
1.0,40,0.982414
0.0,10,0.98293
0.0,5,0.983224
1.0,15,0.983972
1.0,48,0.986191
0.0,7,0.986594
1.0,56,0.989164
0.0,21,0.990178
1.0,14,0.990883
1.0,32,0.992398
1.0,23,0.9935
1.0,10,0.994014
1.0,24,0.995157
0.0,41,0.997087
0.0,40,0.998957
1.0,19,0.999879
0.0,37,1.001623
1.0,47,1.0038
0.0,5,1.004095
0.0,9,1.004571
0.0,8,1.005005
0.0,29,1.006389
0.0,14,1.007082
1.0,16,1.007872
1.0,17,1.008707
0.0,22,1.009756
0.0,23,1.010854
1.0,22,1.011914
0.0,23,1.013018
0.0,56,1.015607
1.0,82,1.019349
0.0,4,1.019607
1.0,16,1.020399
1.0,41,1.022294
1.0,10,1.022821
1.0,12,1.023434
1.0,14,1.024123
0.0,4,1.024369
1.0,86,1.028311
1.0,87,1.032253
0.0,55,1.03481
1.0,7,1.035191
0.0,9,1.035679
0.0,11,1.036238
0.0,100,1.040792
0.0,54,1.043344
0.0,40,1.045204
0.0,6,1.045557
0.0,25,1.046747
0.0,23,1.047853
1.0,88,1.051862
0.0,20,1.052848
1.0,16,1.053646
1.0,21,1.054651
0.0,31,1.056123
0.0,77,1.059652
0.0,96,1.064023
1.0,58,1.066713
0.0,53,1.06915
0.0,23,1.070255
0.0,43,1.072254
0.0,7,1.072651
0.0,3,1.072858
1.0,34,1.074459
0.0,55,1.077011
0.0,18,1.077894
0.0,26,1.079125
0.0,67,1.08218
1.0,37,1.083909
0.0,23,1.085002
0.0,49,1.087274
0.0,33,1.088839
0.0,25,1.090032
1.0,7,1.090422
1.0,73,1.093743
1.0,22,1.094797
0.0,8,1.095222
0.0,35,1.096875
0.0,61,1.099688
1.0,56,1.102259
0.0,45,1.104357
0.0,13,1.105005
0.0,10,1.10553
0.0,7,1.105912
0.0,34,1.107532
1.0,42,1.109473
1.0,65,1.112464
0.0,100,1.117001
1.0,35,1.118647
0.0,36,1.120325
0.0,29,1.121702
0.0,7,1.122092
1.0,12,1.122707
0.0,25,1.123895
1.0,26,1.125129
1.0,10,1.12565
0.0,42,1.127608
1.0,44,1.129645
0.0,4,1.129895
0.0,4,1.130142
1.0,16,1.13093
1.0,22,1.131988
0.0,10,1.132518
1.0,12,1.133124
1.0,12,1.133743
1.0,11,1.134297
1.0,24,1.135441
0.0,9,1.135914
0.0,5,1.136212
0.0,24,1.13737
0.0,23,1.138493
1.0,49,1.140764
0.0,9,1.141242
1.0,32,1.142764
1.0,16,1.14355
1.0,24,1.144704
1.0,15,1.145447
1.0,33,1.146999
1.0,9,1.14749
0.0,37,1.149197
1.0,20,1.150227
1.0,24,1.151386
1.0,58,1.154071
0.0,17,1.154912
1.0,36,1.15661
0.0,73,1.159958
1.0,12,1.160583
0.0,5,1.160877
0.0,14,1.161585
0.0,27,1.162864
0.0,58,1.165542
0.0,34,1.167142
1.0,20,1.168116
0.0,19,1.169049
1.0,36,1.170746
0.0,9,1.171217
0.0,58,1.173892
1.0,9,1.174365
0.0,16,1.17515
0.0,17,1.175982
1.0,11,1.176571
1.0,16,1.17736
0.0,28,1.178704
1.0,18,1.179583
0.0,9,1.180053
0.0,12,1.18067
0.0,39,1.182487
1.0,8,1.182918
0.0,13,1.18357
0.0,7,1.183951
0.0,5,1.184244
0.0,37,1.185991
1.0,36,1.18769
1.0,41,1.189594
1.0,14,1.190284
1.0,23,1.191396
0.0,22,1.192456
1.0,26,1.193691
0.0,39,1.195514
1.0,34,1.197093
1.0,21,1.1981
0.0,56,1.200686
1.0,15,1.20143
1.0,11,1.201982
0.0,29,1.203344
1.0,21,1.204343
1.0,31,1.205808
0.0,22,1.206869
1.0,71,1.210116
0.0,10,1.21064
0.0,55,1.21318
1.0,6,1.213529
0.0,13,1.214175
1.0,27,1.215454
0.0,16,1.216226
1.0,24,1.217371
1.0,18,1.218247
0.0,87,1.222198
0.0,4,1.222458
1.0,10,1.222972
1.0,20,1.223929
1.0,26,1.225163
0.0,4,1.225426
0.0,41,1.227323
0.0,9,1.227804
1.0,24,1.228939
1.0,8,1.229361
1.0,11,1.229927
0.0,26,1.231162
0.0,27,1.232449
0.0,83,1.236245
0.0,100,1.240788
0.0,43,1.242788
0.0,10,1.243301
0.0,13,1.243956
1.0,15,1.2447
0.0,42,1.246667
0.0,31,1.248121
1.0,41,1.250037
0.0,41,1.252005
1.0,40,1.253868
0.0,47,1.256043
0.0,24,1.2572
1.0,11,1.257767
0.0,36,1.259451
0.0,6,1.259791
0.0,24,1.260936
0.0,42,1.262879
0.0,77,1.266392
0.0,49,1.268652
0.0,23,1.269748
0.0,43,1.271745
1.0,9,1.272221
1.0,59,1.274937
1.0,13,1.275597
0.0,21,1.276613
0.0,82,1.280345
1.0,23,1.281448
1.0,30,1.282849
1.0,17,1.283677
0.0,53,1.28611
0.0,8,1.286551
0.0,44,1.288584
1.0,24,1.289732
0.0,80,1.293363
1.0,24,1.294519
0.0,14,1.295217
0.0,37,1.296959
1.0,12,1.297574
0.0,28,1.298893
1.0,16,1.299681
1.0,25,1.300857
0.0,40,1.302722
0.0,39,1.304529
1.0,81,1.308222
0.0,4,1.308485
1.0,8,1.308913
0.0,23,1.310012
0.0,18,1.31089
0.0,24,1.312034
1.0,17,1.312878
0.0,10,1.3134
0.0,12,1.313998
0.0,23,1.315088
0.0,22,1.316162
0.0,20,1.317143
0.0,18,1.318033
1.0,26,1.319263
1.0,33,1.320808
1.0,9,1.321278
1.0,18,1.322151
1.0,34,1.323746
1.0,48,1.325951
1.0,15,1.326696
0.0,35,1.328327
0.0,42,1.330284
0.0,42,1.332237
0.0,22,1.333292
0.0,8,1.33373
0.0,32,1.335224
1.0,12,1.335841
0.0,72,1.339129
0.0,6,1.339477
0.0,18,1.340343
1.0,24,1.34149
1.0,40,1.343329
0.0,43,1.345335
1.0,20,1.346297
0.0,52,1.348736
0.0,26,1.349986
1.0,10,1.350513
0.0,48,1.352736
0.0,100,1.357299
0.0,46,1.359435
0.0,24,1.360644
0.0,6,1.36098
0.0,19,1.361911
0.0,64,1.364843
1.0,21,1.365854
0.0,20,1.366831
0.0,7,1.367213
0.0,7,1.367611
1.0,14,1.3683
1.0,71,1.371558
1.0,57,1.37418
1.0,10,1.374704
1.0,59,1.37744
0.0,11,1.378001
1.0,11,1.378573
1.0,11,1.379136
0.0,9,1.379615
0.0,5,1.379908
0.0,5,1.380206
0.0,6,1.380558
1.0,29,1.381937
0.0,19,1.382863
1.0,12,1.383478
1.0,9,1.383948
1.0,18,1.38483
0.0,10,1.385343
0.0,21,1.386356
1.0,10,1.386889
1.0,19,1.38781
0.0,37,1.389547
0.0,17,1.390369
0.0,53,1.392823
1.0,15,1.393569
0.0,19,1.394485
0.0,15,1.395221
1.0,12,1.395832
0.0,43,1.397844
1.0,32,1.399348
1.0,23,1.400464
0.0,12,1.401066
0.0,11,1.401639
0.0,19,1.40257
0.0,40,1.40444
0.0,44,1.406496
0.0,18,1.40737
1.0,13,1.408033
0.0,17,1.40888
0.0,4,1.409131
0.0,44,1.41119
0.0,27,1.412483
1.0,53,1.414942
1.0,64,1.417908
0.0,10,1.418442
0.0,47,1.420627
0.0,64,1.423582
0.0,20,1.424565
0.0,15,1.425301
0.0,3,1.425521
1.0,66,1.428591
0.0,22,1.429658
0.0,7,1.430047
0.0,14,1.43075
0.0,14,1.431461
1.0,9,1.431936
1.0,27,1.433225
0.0,13,1.433895
0.0,50,1.43621
1.0,8,1.436656
1.0,35,1.438296
0.0,30,1.439713
1.0,13,1.440365
0.0,6,1.440717
0.0,52,1.443125
1.0,30,1.444553
0.0,32,1.446063
0.0,6,1.446419
1.0,20,1.447391
0.0,12,1.44799
1.0,13,1.448656
1.0,81,1.452328
1.0,60,1.455084
0.0,52,1.457493
0.0,33,1.459034
1.0,20,1.460006
1.0,26,1.461321
0.0,11,1.461895
1.0,17,1.462739
1.0,15,1.463491
0.0,6,1.46383
1.0,14,1.46453
1.0,19,1.46545
1.0,12,1.466048
1.0,22,1.467113
0.0,9,1.467595
0.0,36,1.469266
0.0,100,1.473793
1.0,17,1.474623
1.0,9,1.47509
1.0,13,1.475753
1.0,52,1.478136
0.0,9,1.478618
0.0,8,1.479047
1.0,41,1.480953
1.0,91,1.48508
0.0,9,1.485569
1.0,20,1.486531
1.0,18,1.487412
0.0,40,1.489261
1.0,62,1.492116
1.0,29,1.493488
0.0,18,1.494359
1.0,36,1.496042
0.0,9,1.496535
0.0,6,1.496869
1.0,17,1.497706
0.0,57,1.500296
1.0,10,1.500818
1.0,7,1.501199
0.0,7,1.501594
1.0,8,1.502017
0.0,7,1.502409
1.0,48,1.504625
0.0,19,1.505548
0.0,48,1.507758
1.0,33,1.509312
1.0,35,1.510959
0.0,6,1.511301
0.0,30,1.512721
0.0,71,1.515966
0.0,54,1.518475
0.0,12,1.519077
0.0,9,1.51956
0.0,9,1.520032
1.0,9,1.520518
1.0,13,1.521162
0.0,4,1.521423
1.0,9,1.521888
1.0,16,1.522673
0.0,7,1.52305
0.0,19,1.523976
0.0,32,1.525494
0.0,9,1.525967
1.0,15,1.526722
0.0,9,1.527192
0.0,11,1.527765
1.0,9,1.528233
0.0,55,1.530769
0.0,33,1.532317
1.0,93,1.536565
0.0,7,1.536942
0.0,8,1.537367
0.0,52,1.539779
0.0,16,1.540576
1.0,17,1.541409
1.0,16,1.542186
1.0,20,1.543152
1.0,12,1.543767
1.0,13,1.544417
1.0,8,1.544846
0.0,8,1.545269
0.0,31,1.546745
0.0,6,1.547089
1.0,31,1.548564
1.0,19,1.549487
1.0,27,1.550759
0.0,9,1.551231
1.0,50,1.553543
1.0,18,1.55442
0.0,18,1.555285
0.0,11,1.555856
1.0,37,1.557591
0.0,38,1.559355
1.0,25,1.560555
0.0,36,1.562312
1.0,20,1.563282
1.0,13,1.563941
1.0,12,1.564559
0.0,73,1.567886
1.0,51,1.570234
1.0,16,1.571016
1.0,24,1.572165
1.0,26,1.573398
0.0,6,1.573735
1.0,20,1.574703
1.0,12,1.575302
1.0,32,1.576806
1.0,57,1.579446
1.0,19,1.580361
0.0,11,1.580931
0.0,8,1.581356
0.0,53,1.583801
0.0,22,1.584857
0.0,7,1.585245
0.0,51,1.587607
0.0,8,1.588032
0.0,32,1.589544
1.0,14,1.590241
1.0,18,1.591123
1.0,7,1.591513
1.0,69,1.594667
1.0,18,1.595555
0.0,20,1.596531
0.0,5,1.596823
0.0,56,1.599401
1.0,28,1.600712
0.0,11,1.601272
0.0,17,1.602112
0.0,83,1.605922
1.0,48,1.608172
0.0,9,1.608655
1.0,6,1.608998
0.0,3,1.6092
0.0,20,1.610163
0.0,32,1.611683
1.0,20,1.612656
1.0,8,1.613081
0.0,12,1.613708
1.0,36,1.615388
0.0,10,1.615898
0.0,12,1.616519
1.0,53,1.618958
0.0,69,1.622113
1.0,82,1.625855
1.0,14,1.626561
0.0,15,1.627302
0.0,43,1.629301
1.0,14,1.630007
0.0,6,1.630342
1.0,35,1.631979
0.0,18,1.632856
1.0,53,1.635285
1.0,38,1.637065
1.0,28,1.638391
0.0,6,1.638728
1.0,19,1.63965
1.0,23,1.640756
1.0,18,1.641637
0.0,14,1.642322
0.0,9,1.642797
0.0,32,1.644305
1.0,34,1.645913
1.0,46,1.648047
0.0,22,1.649103
0.0,15,1.649855
1.0,15,1.650608
0.0,19,1.651531
1.0,12,1.652137
1.0,44,1.654183
0.0,6,1.654533
0.0,5,1.654823
1.0,11,1.655395
0.0,20,1.656358
1.0,35,1.657994
1.0,33,1.659553
1.0,19,1.660478
1.0,21,1.661495
0.0,9,1.662029
0.0,45,1.664117
0.0,51,1.6665
0.0,9,1.666978
