#{"t_start": 1522636163.5628412, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.073516
0.0,15,0.073956
0.0,23,0.074563
0.0,4,0.074729
0.0,6,0.074953
0.0,27,0.075649
0.0,15,0.076074
0.0,3,0.076206
0.0,3,0.076334
0.0,6,0.076545
0.0,17,0.077013
0.0,19,0.077523
0.0,4,0.077677
1.0,7,0.077911
0.0,7,0.078146
1.0,21,0.078689
0.0,3,0.078832
1.0,8,0.079082
0.0,7,0.079312
0.0,3,0.079451
0.0,10,0.079759
0.0,11,0.080093
0.0,3,0.080223
0.0,2,0.080333
0.0,3,0.080463
0.0,34,0.081311
0.0,13,0.081671
0.0,7,0.081911
0.0,4,0.082072
0.0,15,0.08248
0.0,2,0.082597
0.0,11,0.082928
0.0,14,0.083347
0.0,5,0.083525
0.0,8,0.083801
0.0,5,0.083982
0.0,3,0.084116
0.0,4,0.08427
0.0,1,0.084348
0.0,8,0.084598
0.0,2,0.084703
0.0,9,0.084992
0.0,4,0.085147
0.0,1,0.085226
0.0,3,0.085354
0.0,1,0.085433
0.0,3,0.085562
0.0,13,0.085946
0.0,4,0.086102
0.0,5,0.086278
0.0,4,0.086429
0.0,9,0.086707
0.0,8,0.086965
0.0,24,0.087602
0.0,21,0.08816
0.0,3,0.088291
0.0,13,0.088661
0.0,16,0.089114
0.0,24,0.089732
0.0,3,0.089877
0.0,5,0.090067
0.0,20,0.090605
0.0,5,0.090795
0.0,3,0.090933
0.0,2,0.091038
0.0,5,0.091214
0.0,1,0.091293
0.0,3,0.091427
0.0,18,0.091924
0.0,41,0.092951
0.0,13,0.093325
0.0,15,0.093732
0.0,8,0.093995
0.0,9,0.094273
0.0,4,0.094427
0.0,3,0.094554
0.0,13,0.094935
0.0,12,0.095282
0.0,11,0.095611
0.0,22,0.0962
0.0,21,0.096741
0.0,6,0.096955
0.0,1,0.097039
0.0,8,0.097301
0.0,18,0.097806
0.0,11,0.098133
0.0,21,0.098701
0.0,5,0.098902
0.0,2,0.09901
0.0,2,0.099116
0.0,2,0.09923
0.0,7,0.099461
0.0,15,0.099883
0.0,1,0.099968
0.0,4,0.100128
0.0,12,0.100473
0.0,5,0.100656
0.0,12,0.101006
0.0,4,0.101168
0.0,8,0.101427
0.0,2,0.101534
0.0,15,0.101962
0.0,10,0.102259
0.0,6,0.102458
0.0,25,0.103112
0.0,21,0.103669
0.0,22,0.104257
0.0,18,0.104759
0.0,7,0.104996
0.0,4,0.105155
0.0,2,0.10526
0.0,8,0.10552
0.0,13,0.105906
0.0,6,0.106109
0.0,6,0.10631
0.0,23,0.106935
0.0,1,0.107016
0.0,6,0.107216
0.0,6,0.107415
0.0,1,0.107493
0.0,3,0.107623
0.0,4,0.107785
0.0,7,0.108018
0.0,6,0.108219
0.0,5,0.108395
1.0,23,0.109015
0.0,6,0.109225
0.0,6,0.109432
0.0,19,0.110031
0.0,8,0.110295
0.0,2,0.110409
0.0,16,0.110866
0.0,15,0.111275
0.0,3,0.111414
0.0,19,0.11197
0.0,19,0.112467
0.0,4,0.11262
0.0,8,0.112883
0.0,10,0.113174
0.0,9,0.113452
0.0,6,0.113652
0.0,22,0.114242
0.0,8,0.114494
0.0,7,0.114722
0.0,16,0.115176
0.0,4,0.115332
0.0,3,0.115461
0.0,9,0.115735
0.0,8,0.116001
0.0,5,0.116184
0.0,9,0.116463
0.0,4,0.116618
0.0,6,0.116829
0.0,15,0.117249
1.0,30,0.118021
0.0,18,0.118512
0.0,3,0.118642
0.0,24,0.119281
0.0,7,0.11951
0.0,6,0.119712
0.0,9,0.119995
0.0,5,0.12018
0.0,7,0.120414
0.0,3,0.120544
0.0,3,0.12068
0.0,3,0.12082
0.0,2,0.120939
0.0,7,0.121165
0.0,4,0.121337
0.0,9,0.121622
0.0,34,0.122525
1.0,11,0.122864
0.0,1,0.122951
0.0,16,0.123384
1.0,19,0.12391
0.0,6,0.124118
0.0,4,0.124277
0.0,24,0.124914
0.0,4,0.125077
0.0,1,0.125158
0.0,11,0.125485
0.0,8,0.125737
0.0,5,0.125924
0.0,15,0.126346
0.0,4,0.126501
0.0,10,0.126809
1.0,10,0.127105
0.0,8,0.127356
1.0,7,0.127579
0.0,1,0.127662
0.0,2,0.12778
0.0,22,0.128369
0.0,8,0.128616
0.0,14,0.129025
0.0,12,0.129379
0.0,11,0.12971
0.0,5,0.129894
0.0,4,0.130057
0.0,1,0.130136
0.0,7,0.130366
0.0,2,0.130471
0.0,6,0.130677
1.0,7,0.130913
0.0,31,0.131723
0.0,9,0.132013
0.0,16,0.132444
0.0,3,0.132579
0.0,6,0.132788
0.0,4,0.132942
0.0,21,0.13349
0.0,3,0.133626
0.0,3,0.133771
0.0,8,0.134027
0.0,12,0.134365
0.0,6,0.134566
0.0,1,0.134649
0.0,9,0.134945
0.0,7,0.135175
0.0,15,0.135581
0.0,4,0.13574
0.0,3,0.13588
0.0,24,0.136523
0.0,4,0.136684
0.0,6,0.136903
0.0,13,0.13728
0.0,4,0.137434
0.0,3,0.137563
0.0,5,0.137747
0.0,5,0.137944
0.0,6,0.138146
0.0,9,0.138415
0.0,7,0.138636
0.0,14,0.139035
1.0,12,0.139381
0.0,14,0.139799
0.0,21,0.140355
0.0,11,0.140681
0.0,10,0.140991
0.0,8,0.141253
0.0,5,0.141431
0.0,8,0.141683
0.0,4,0.141852
0.0,6,0.142061
0.0,8,0.142314
0.0,1,0.142395
0.0,12,0.142741
0.0,7,0.142986
0.0,3,0.143117
0.0,5,0.143294
0.0,10,0.143585
0.0,8,0.14385
0.0,13,0.144224
0.0,1,0.144309
0.0,2,0.144421
0.0,5,0.144606
0.0,9,0.144896
0.0,6,0.145098
0.0,1,0.145178
0.0,7,0.145408
0.0,2,0.145525
0.0,9,0.145816
0.0,38,0.146785
0.0,2,0.146909
0.0,3,0.147047
0.0,19,0.147564
0.0,21,0.148141
0.0,10,0.148453
0.0,27,0.149152
0.0,11,0.149484
0.0,21,0.150051
0.0,13,0.150415
0.0,9,0.150701
0.0,7,0.150941
0.0,4,0.151097
0.0,6,0.151316
0.0,10,0.151612
0.0,3,0.151749
0.0,9,0.152074
0.0,6,0.152282
0.0,4,0.152437
0.0,5,0.152622
0.0,7,0.152857
0.0,5,0.153042
0.0,3,0.153173
0.0,10,0.153479
0.0,9,0.153758
0.0,4,0.153916
0.0,14,0.154315
0.0,10,0.154609
0.0,1,0.154694
0.0,8,0.154968
0.0,12,0.155318
0.0,2,0.155426
0.0,12,0.155773
0.0,3,0.155905
0.0,3,0.156035
0.0,29,0.15679
0.0,6,0.157002
0.0,1,0.157082
0.0,9,0.157359
0.0,4,0.157514
0.0,2,0.157619
0.0,4,0.157784
0.0,1,0.15787
0.0,9,0.158152
0.0,4,0.158307
0.0,4,0.158468
0.0,1,0.158548
0.0,4,0.158709
0.0,2,0.158824
0.0,3,0.158955
0.0,2,0.15906
0.0,2,0.159165
0.0,1,0.159244
0.0,21,0.159814
0.0,7,0.160047
0.0,8,0.160306
0.0,5,0.160486
0.0,36,0.16139
0.0,2,0.161504
0.0,5,0.161689
0.0,5,0.161877
0.0,5,0.162056
0.0,5,0.162234
0.0,11,0.162559
0.0,4,0.162714
0.0,8,0.162969
0.0,9,0.163255
0.0,8,0.163512
0.0,11,0.163848
0.0,3,0.16398
0.0,6,0.164181
0.0,7,0.164407
0.0,9,0.164689
0.0,8,0.164948
0.0,13,0.165319
0.0,45,0.166433
0.0,7,0.16666
0.0,2,0.166781
0.0,4,0.166939
0.0,6,0.16714
0.0,5,0.167325
0.0,4,0.167484
0.0,3,0.167614
0.0,10,0.167936
0.0,18,0.168426
0.0,19,0.16894
0.0,7,0.169178
0.0,5,0.169352
0.0,18,0.169854
0.0,6,0.170059
0.0,8,0.170306
1.0,13,0.170675
0.0,6,0.170899
0.0,2,0.171008
0.0,14,0.171401
0.0,7,0.171631
0.0,1,0.171711
0.0,3,0.171859
0.0,31,0.172663
0.0,7,0.17291
0.0,11,0.17323
0.0,9,0.173499
0.0,10,0.173811
0.0,5,0.173989
0.0,4,0.174143
0.0,2,0.174253
0.0,5,0.17443
0.0,13,0.1748
0.0,11,0.175116
0.0,9,0.175382
0.0,21,0.175945
0.0,14,0.176341
0.0,9,0.17662
0.0,5,0.176816
0.0,1,0.176898
0.0,8,0.177147
0.0,7,0.177378
0.0,1,0.177459
0.0,16,0.177901
0.0,11,0.178224
0.0,30,0.179003
0.0,4,0.179166
0.0,7,0.179402
0.0,2,0.179509
0.0,6,0.179711
0.0,8,0.179969
0.0,2,0.180076
0.0,3,0.180213
0.0,4,0.180373
0.0,2,0.180479
0.0,1,0.180562
0.0,2,0.180669
0.0,2,0.180788
0.0,1,0.180874
0.0,2,0.18098
0.0,2,0.181091
0.0,6,0.181294
0.0,26,0.18198
0.0,1,0.182068
0.0,19,0.182585
0.0,1,0.182671
0.0,15,0.183115
0.0,19,0.183618
0.0,5,0.183813
0.0,16,0.184263
1.0,22,0.184848
1.0,20,0.185386
0.0,10,0.185677
0.0,4,0.18584
0.0,3,0.185971
0.0,9,0.18624
0.0,7,0.186465
0.0,3,0.186602
0.0,13,0.186976
0.0,4,0.187141
0.0,3,0.187272
0.0,1,0.187351
0.0,8,0.187598
0.0,3,0.18773
0.0,7,0.187964
0.0,3,0.188095
0.0,3,0.188224
0.0,1,0.188303
0.0,15,0.188726
0.0,10,0.189038
0.0,1,0.189121
0.0,6,0.189327
0.0,15,0.189746
0.0,9,0.190033
0.0,10,0.190334
0.0,7,0.190566
0.0,12,0.190928
0.0,1,0.191011
1.0,12,0.191358
0.0,15,0.191792
0.0,2,0.191901
0.0,6,0.192102
0.0,14,0.192482
0.0,10,0.192785
0.0,27,0.193487
0.0,27,0.194185
0.0,9,0.194462
0.0,4,0.194627
0.0,4,0.194799
0.0,2,0.194907
0.0,10,0.195198
0.0,15,0.195616
0.0,9,0.195906
0.0,7,0.196146
0.0,34,0.19701
0.0,9,0.197282
0.0,16,0.197725
0.0,3,0.197864
0.0,10,0.198167
0.0,5,0.198351
0.0,6,0.198564
0.0,4,0.19872
0.0,4,0.198889
0.0,2,0.198997
0.0,8,0.199253
0.0,7,0.199484
0.0,7,0.19971
0.0,4,0.19988
0.0,9,0.200159
0.0,3,0.200295
0.0,17,0.200769
0.0,6,0.200975
0.0,4,0.201134
0.0,7,0.201367
0.0,4,0.20152
0.0,1,0.2016
0.0,1,0.201684
0.0,4,0.201849
0.0,2,0.20196
0.0,3,0.202098
0.0,9,0.202375
0.0,6,0.202577
0.0,28,0.203302
0.0,5,0.203487
0.0,6,0.203687
0.0,2,0.203804
0.0,1,0.203884
0.0,12,0.204239
0.0,2,0.204351
0.0,3,0.204482
0.0,14,0.204877
0.0,4,0.205041
0.0,3,0.205172
0.0,7,0.205396
0.0,2,0.2055
0.0,10,0.20582
0.0,30,0.20659
0.0,1,0.206675
0.0,5,0.206866
0.0,4,0.207021
0.0,23,0.207619
0.0,10,0.207931
0.0,15,0.208352
0.0,10,0.208654
0.0,5,0.208851
0.0,3,0.208983
0.0,26,0.209663
0.0,37,0.210698
0.0,38,0.211654
0.0,8,0.211932
0.0,4,0.212098
0.0,9,0.212381
0.0,6,0.21259
0.0,2,0.212696
0.0,20,0.213232
1.0,17,0.213687
0.0,4,0.21385
0.0,5,0.214034
0.0,1,0.214115
0.0,4,0.21429
0.0,10,0.214591
0.0,6,0.214806
0.0,2,0.214918
0.0,12,0.215276
0.0,19,0.215792
0.0,8,0.216044
0.0,19,0.216555
0.0,9,0.216834
0.0,6,0.217048
0.0,3,0.217178
0.0,12,0.217529
0.0,15,0.217954
0.0,4,0.218113
0.0,9,0.218381
0.0,9,0.218654
1.0,13,0.219033
0.0,13,0.2194
0.0,12,0.219758
0.0,1,0.219841
0.0,18,0.220311
0.0,9,0.220593
0.0,4,0.220747
0.0,9,0.221036
0.0,8,0.221291
0.0,6,0.221489
0.0,4,0.221641
0.0,4,0.221804
0.0,2,0.221916
0.0,6,0.222115
0.0,12,0.222471
0.0,2,0.222577
0.0,5,0.222759
0.0,4,0.222921
0.0,9,0.223206
0.0,5,0.223388
0.0,1,0.223467
0.0,3,0.223603
0.0,3,0.223733
0.0,26,0.224417
0.0,4,0.224571
0.0,8,0.224846
0.0,1,0.224927
0.0,20,0.225463
0.0,9,0.22573
0.0,5,0.225919
0.0,21,0.226476
0.0,6,0.226681
0.0,8,0.226949
0.0,7,0.227182
0.0,4,0.227338
0.0,3,0.227467
0.0,21,0.228021
0.0,9,0.228303
0.0,2,0.228409
0.0,1,0.228488
0.0,17,0.228975
0.0,3,0.229108
0.0,7,0.229331
0.0,29,0.230087
0.0,2,0.2302
0.0,13,0.230566
0.0,3,0.230696
0.0,2,0.230816
0.0,14,0.231228
0.0,4,0.231389
0.0,1,0.231467
0.0,13,0.231843
0.0,2,0.231954
0.0,5,0.232138
0.0,2,0.232243
0.0,22,0.232848
0.0,2,0.23296
0.0,1,0.23304
0.0,7,0.233263
0.0,32,0.234089
0.0,4,0.234243
0.0,13,0.234603
0.0,5,0.234794
0.0,5,0.234974
0.0,18,0.235461
0.0,1,0.23554
0.0,2,0.23565
0.0,20,0.236209
0.0,7,0.236439
0.0,4,0.236593
0.0,3,0.236721
0.0,5,0.236902
0.0,18,0.237388
0.0,13,0.237762
0.0,5,0.237942
0.0,2,0.238047
0.0,7,0.238276
0.0,1,0.238356
0.0,2,0.238461
0.0,15,0.238881
0.0,2,0.238994
0.0,3,0.239131
0.0,7,0.239357
0.0,9,0.239624
0.0,10,0.239925
0.0,3,0.240056
0.0,11,0.240385
0.0,1,0.240465
0.0,4,0.240619
0.0,33,0.241473
0.0,1,0.241558
0.0,6,0.241771
0.0,6,0.241983
0.0,5,0.242165
0.0,9,0.242449
0.0,5,0.242633
0.0,3,0.24277
0.0,1,0.242855
0.0,4,0.243009
0.0,11,0.243334
0.0,7,0.24357
0.0,5,0.24376
0.0,1,0.243841
0.0,2,0.243945
0.0,2,0.244054
0.0,2,0.244157
0.0,3,0.244292
0.0,3,0.244428
0.0,1,0.244506
0.0,9,0.244798
0.0,7,0.245029
0.0,3,0.245166
0.0,1,0.245245
0.0,1,0.245323
0.0,1,0.245401
0.0,9,0.245672
0.0,1,0.245758
0.0,1,0.245838
0.0,3,0.245968
0.0,4,0.24612
0.0,1,0.246198
0.0,1,0.246276
1.0,7,0.246498
0.0,16,0.246931
0.0,9,0.247212
0.0,2,0.247322
0.0,6,0.247535
0.0,5,0.247712
0.0,13,0.248093
0.0,2,0.248201
0.0,2,0.24831
0.0,4,0.248464
0.0,3,0.248592
0.0,15,0.249007
0.0,24,0.249615
0.0,12,0.249974
0.0,2,0.250081
0.0,4,0.250232
0.0,3,0.25036
0.0,7,0.250581
0.0,24,0.251214
0.0,10,0.25153
0.0,20,0.252065
1.0,20,0.252604
0.0,3,0.252735
0.0,5,0.252922
0.0,1,0.253001
0.0,1,0.25308
0.0,28,0.253815
0.0,7,0.254039
0.0,2,0.254144
0.0,12,0.254487
0.0,6,0.25469
0.0,9,0.254979
0.0,7,0.255203
0.0,12,0.255537
0.0,6,0.255736
0.0,19,0.256253
0.0,3,0.256382
0.0,2,0.256486
0.0,21,0.257062
0.0,1,0.257143
0.0,13,0.257519
0.0,9,0.257809
0.0,1,0.257891
0.0,6,0.258091
0.0,2,0.258202
0.0,6,0.258403
0.0,4,0.258563
0.0,3,0.2587
0.0,8,0.258967
0.0,7,0.259199
0.0,8,0.259454
0.0,1,0.259534
0.0,2,0.259639
0.0,2,0.259743
0.0,5,0.259931
0.0,2,0.260036
0.0,1,0.260114
0.0,1,0.260198
0.0,5,0.260383
0.0,4,0.260538
0.0,12,0.2609
0.0,4,0.26106
0.0,2,0.261172
0.0,13,0.261536
0.0,3,0.261665
0.0,1,0.261744
0.0,4,0.26191
0.0,4,0.262062
0.0,2,0.262167
0.0,1,0.262245
0.0,2,0.262349
0.0,3,0.262478
0.0,8,0.262722
0.0,7,0.262955
0.0,6,0.26317
0.0,1,0.26325
0.0,5,0.263431
0.0,9,0.263717
0.0,5,0.263903
0.0,21,0.264449
0.0,7,0.264685
0.0,6,0.264907
0.0,14,0.265307
0.0,4,0.265484
0.0,1,0.265571
0.0,16,0.266031
0.0,1,0.266122
0.0,3,0.266256
0.0,32,0.267063
0.0,2,0.267173
0.0,8,0.267428
0.0,15,0.267865
0.0,13,0.268236
0.0,10,0.268524
0.0,3,0.268654
0.0,3,0.268794
0.0,3,0.268924
0.0,10,0.269234
0.0,2,0.269349
0.0,18,0.269845
0.0,7,0.270071
0.0,3,0.2702
0.0,8,0.270445
0.0,15,0.270863
0.0,5,0.271039
0.0,10,0.271342
0.0,5,0.271521
0.0,4,0.271674
0.0,2,0.271789
0.0,4,0.271943
0.0,7,0.272173
0.0,7,0.272396
0.0,3,0.272532
0.0,8,0.272798
0.0,35,0.273691
0.0,1,0.27378
0.0,4,0.273947
0.0,13,0.274312
0.0,3,0.274448
0.0,8,0.274704
0.0,10,0.275019
0.0,6,0.275221
0.0,13,0.275585
0.0,16,0.27604
0.0,2,0.276148
0.0,9,0.276415
0.0,1,0.276499
0.0,10,0.276802
0.0,3,0.276933
0.0,10,0.277233
0.0,14,0.277627
0.0,12,0.277986
0.0,3,0.278118
0.0,31,0.278932
0.0,4,0.279095
0.0,13,0.279456
0.0,4,0.279609
0.0,7,0.279844
0.0,3,0.279981
0.0,9,0.280265
0.0,9,0.280548
0.0,7,0.280799
0.0,8,0.281056
0.0,5,0.28124
0.0,8,0.281493
0.0,5,0.28167
0.0,4,0.281834
0.0,4,0.281988
0.0,2,0.282098
0.0,5,0.282284
0.0,5,0.282462
0.0,12,0.282809
0.0,1,0.282894
0.0,7,0.283131
0.0,4,0.283287
0.0,6,0.283487
0.0,7,0.283718
0.0,7,0.283958
0.0,5,0.284138
0.0,3,0.284267
0.0,5,0.284443
0.0,7,0.284677
0.0,9,0.284959
0.0,3,0.285101
0.0,4,0.285255
0.0,1,0.285334
0.0,1,0.285413
0.0,17,0.285892
0.0,8,0.286141
0.0,7,0.286371
0.0,1,0.286451
0.0,8,0.286697
0.0,2,0.286815
0.0,5,0.287
0.0,8,0.287249
0.0,8,0.287494
0.0,4,0.287646
0.0,20,0.288188
0.0,4,0.288343
0.0,6,0.288543
0.0,4,0.288696
0.0,13,0.289076
0.0,1,0.289158
0.0,8,0.289417
0.0,35,0.29032
0.0,15,0.29074
1.0,12,0.291096
0.0,5,0.291273
0.0,7,0.2915
0.0,6,0.291702
0.0,5,0.291888
0.0,7,0.292113
0.0,1,0.292192
0.0,9,0.29247
1.0,16,0.292915
0.0,8,0.293172
0.0,2,0.29328
0.0,6,0.29349
0.0,11,0.293824
0.0,23,0.294425
0.0,14,0.294822
0.0,9,0.295106
0.0,9,0.295377
0.0,12,0.295738
0.0,6,0.295957
0.0,8,0.296209
1.0,33,0.297044
0.0,10,0.297342
0.0,10,0.297636
0.0,5,0.297829
0.0,6,0.298043
0.0,5,0.298227
0.0,8,0.29848
0.0,13,0.298865
0.0,7,0.299101
0.0,8,0.299362
0.0,3,0.299495
0.0,8,0.299757
0.0,6,0.299968
0.0,2,0.300075
0.0,3,0.300211
0.0,23,0.300819
0.0,14,0.301212
0.0,17,0.301682
0.0,4,0.301881
0.0,10,0.302184
0.0,2,0.302291
1.0,18,0.302774
0.0,6,0.302985
0.0,1,0.303066
0.0,8,0.303316
0.0,10,0.303627
0.0,5,0.303816
0.0,1,0.303898
0.0,4,0.30406
1.0,15,0.304506
0.0,3,0.304636
0.0,1,0.304715
0.0,18,0.305233
0.0,15,0.305654
0.0,12,0.306021
0.0,5,0.306217
0.0,4,0.306383
0.0,13,0.306905
0.0,8,0.307163
0.0,6,0.30737
0.0,8,0.307631
0.0,18,0.308141
0.0,13,0.308511
0.0,1,0.308592
0.0,15,0.309017
0.0,27,0.309712
0.0,1,0.309878
0.0,21,0.310454
0.0,8,0.310707
0.0,5,0.310898
0.0,4,0.311064
0.0,1,0.311144
0.0,16,0.311583
0.0,10,0.311902
0.0,6,0.312119
0.0,11,0.312443
0.0,5,0.312625
0.0,1,0.312708
0.0,18,0.313204
1.0,9,0.313477
0.0,25,0.314139
0.0,2,0.314252
0.0,8,0.314506
0.0,3,0.314635
0.0,5,0.314825
1.0,16,0.315262
0.0,1,0.315341
0.0,4,0.315493
0.0,4,0.315644
0.0,18,0.316132
0.0,16,0.316575
0.0,8,0.316845
0.0,3,0.316986
0.0,22,0.317564
0.0,16,0.318017
0.0,16,0.318473
0.0,2,0.31858
0.0,2,0.318686
0.0,6,0.318903
0.0,4,0.319057
0.0,4,0.319211
0.0,2,0.31932
0.0,5,0.319506
0.0,10,0.319823
0.0,12,0.320171
0.0,4,0.320324
0.0,3,0.32046
0.0,4,0.320614
0.0,4,0.320789
0.0,2,0.320897
0.0,3,0.321027
0.0,3,0.321161
0.0,2,0.321269
0.0,9,0.321545
0.0,4,0.321697
0.0,4,0.321857
0.0,1,0.321936
0.0,1,0.322014
0.0,4,0.322166
0.0,7,0.322394
0.0,5,0.322582
0.0,8,0.322847
0.0,16,0.323287
0.0,10,0.323593
0.0,3,0.323723
0.0,1,0.323809
0.0,10,0.324115
0.0,4,0.324268
0.0,2,0.324378
0.0,11,0.324695
0.0,3,0.324833
0.0,29,0.325572
0.0,6,0.325797
0.0,5,0.325988
0.0,1,0.326068
0.0,8,0.326328
0.0,15,0.326733
0.0,6,0.326941
0.0,4,0.327101
0.0,1,0.327185
0.0,2,0.32729
0.0,4,0.327443
0.0,11,0.327779
0.0,7,0.328002
0.0,1,0.328082
0.0,5,0.328263
0.0,5,0.328439
0.0,9,0.328711
0.0,1,0.328804
0.0,9,0.329082
0.0,4,0.329242
0.0,13,0.32962
0.0,14,0.330022
0.0,2,0.330129
0.0,3,0.330263
0.0,5,0.330441
0.0,12,0.330798
0.0,21,0.331349
1.0,9,0.331624
0.0,35,0.332518
0.0,7,0.332758
0.0,6,0.332962
0.0,5,0.333137
0.0,9,0.333414
1.0,7,0.333651
0.0,5,0.333847
0.0,5,0.334026
0.0,3,0.334163
0.0,3,0.3343
0.0,14,0.334684
0.0,2,0.334807
0.0,3,0.334944
0.0,6,0.335153
0.0,10,0.33546
0.0,5,0.335637
0.0,6,0.335857
0.0,17,0.33631
0.0,3,0.336438
0.0,3,0.33657
0.0,3,0.336704
0.0,1,0.336792
0.0,4,0.336952
0.0,3,0.337087
0.0,4,0.337249
0.0,2,0.337355
0.0,1,0.337438
