#{"t_start": 1522669092.009893, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,21,0.685445
0.0,7,0.685829
0.0,10,0.686349
1.0,48,0.688577
0.0,10,0.689093
1.0,7,0.68949
0.0,2,0.68965
0.0,11,0.690211
0.0,32,0.691717
0.0,22,0.692781
0.0,25,0.69398
1.0,27,0.695264
0.0,17,0.696104
0.0,34,0.697774
0.0,6,0.698117
0.0,11,0.698699
0.0,22,0.699761
0.0,9,0.70024
0.0,5,0.700545
0.0,19,0.701479
0.0,9,0.701955
0.0,15,0.702702
1.0,8,0.703132
0.0,14,0.703845
0.0,8,0.704276
0.0,8,0.704717
0.0,7,0.7051
0.0,12,0.705719
0.0,15,0.706477
0.0,6,0.70682
0.0,19,0.707751
1.0,16,0.708555
0.0,47,0.710746
0.0,2,0.710907
0.0,15,0.711655
0.0,16,0.71245
0.0,30,0.713875
0.0,5,0.714173
0.0,9,0.714652
0.0,15,0.715389
0.0,7,0.715782
0.0,9,0.716257
0.0,2,0.716427
0.0,6,0.716767
0.0,10,0.717283
0.0,35,0.718935
1.0,33,0.720497
0.0,29,0.72188
0.0,7,0.722265
0.0,14,0.722971
0.0,16,0.723768
0.0,16,0.724568
0.0,5,0.724863
0.0,24,0.726008
0.0,11,0.726586
0.0,5,0.726883
0.0,7,0.727266
0.0,4,0.727525
0.0,2,0.727685
0.0,9,0.728154
0.0,27,0.729457
0.0,5,0.729756
0.0,25,0.730952
1.0,10,0.731482
0.0,9,0.731957
0.0,3,0.73216
0.0,21,0.733179
0.0,77,0.736718
0.0,12,0.737325
0.0,27,0.738629
0.0,17,0.739471
0.0,4,0.739724
0.0,21,0.74074
1.0,30,0.742157
0.0,4,0.742418
0.0,36,0.744104
0.0,21,0.745119
0.0,37,0.746859
0.0,11,0.747431
0.0,60,0.750202
0.0,14,0.750912
0.0,4,0.751163
0.0,4,0.751426
0.0,12,0.752032
1.0,12,0.752648
0.0,14,0.753344
0.0,15,0.75409
0.0,6,0.754439
0.0,12,0.755043
0.0,48,0.75728
0.0,16,0.758073
0.0,20,0.759056
0.0,24,0.760206
0.0,13,0.76087
0.0,55,0.763417
0.0,31,0.764885
0.0,9,0.765361
0.0,36,0.767054
0.0,8,0.767493
0.0,35,0.769144
0.0,9,0.769631
0.0,3,0.769837
0.0,12,0.770453
0.0,3,0.77066
0.0,10,0.771173
0.0,3,0.771378
0.0,5,0.771683
0.0,39,0.773518
0.0,9,0.773988
1.0,12,0.7746
0.0,30,0.776018
0.0,5,0.776313
0.0,22,0.77738
0.0,26,0.778642
0.0,34,0.780237
0.0,23,0.781352
0.0,25,0.78256
0.0,19,0.783491
0.0,9,0.783962
0.0,21,0.784983
0.0,13,0.785647
1.0,7,0.786031
0.0,30,0.787453
0.0,11,0.78802
0.0,14,0.788733
0.0,12,0.789341
0.0,2,0.789508
0.0,19,0.790442
0.0,4,0.790691
0.0,4,0.790937
0.0,9,0.791418
0.0,8,0.791849
0.0,4,0.792098
0.0,4,0.792345
1.0,23,0.793454
0.0,36,0.795144
1.0,48,0.797368
0.0,100,0.802012
0.0,15,0.802767
0.0,4,0.803017
0.0,14,0.803721
0.0,13,0.804371
0.0,42,0.806328
0.0,13,0.806991
0.0,18,0.807873
1.0,44,0.80992
0.0,7,0.810304
0.0,8,0.810744
0.0,15,0.811497
0.0,19,0.812438
0.0,30,0.813854
0.0,14,0.814565
0.0,4,0.814815
0.0,5,0.815112
0.0,18,0.815996
0.0,22,0.817062
0.0,4,0.817311
0.0,23,0.818432
0.0,6,0.818772
0.0,2,0.818929
0.0,7,0.819309
0.0,4,0.819565
0.0,27,0.82085
0.0,10,0.821367
0.0,30,0.822798
0.0,19,0.823732
0.0,10,0.82425
0.0,5,0.824552
0.0,13,0.825208
0.0,13,0.825871
0.0,28,0.827204
0.0,7,0.8276
0.0,10,0.828121
0.0,24,0.829277
0.0,6,0.829633
0.0,4,0.829881
1.0,8,0.830309
0.0,6,0.830657
0.0,23,0.831765
0.0,7,0.83215
0.0,4,0.832405
0.0,6,0.832743
0.0,10,0.833257
0.0,36,0.83495
0.0,2,0.835109
0.0,32,0.836623
0.0,36,0.838294
0.0,6,0.83865
0.0,19,0.839576
1.0,21,0.840593
0.0,12,0.841194
0.0,16,0.841985
0.0,10,0.842513
0.0,20,0.843488
0.0,3,0.843692
1.0,26,0.844934
0.0,4,0.845183
0.0,6,0.845532
0.0,18,0.846417
0.0,5,0.846714
0.0,7,0.847096
0.0,32,0.848623
0.0,25,0.849818
0.0,25,0.851019
0.0,12,0.851656
0.0,11,0.852227
1.0,15,0.85298
0.0,8,0.853419
0.0,11,0.853988
1.0,21,0.855006
0.0,30,0.856437
0.0,17,0.857266
1.0,30,0.858703
0.0,20,0.859684
0.0,4,0.859935
0.0,6,0.860276
1.0,16,0.861073
1.0,46,0.863211
0.0,25,0.864406
0.0,7,0.864793
0.0,41,0.866711
0.0,10,0.867228
0.0,8,0.867667
1.0,11,0.868227
0.0,50,0.870569
0.0,19,0.871503
1.0,30,0.872922
0.0,16,0.873722
1.0,12,0.874328
0.0,46,0.876471
0.0,10,0.876986
0.0,9,0.877469
0.0,77,0.881001
0.0,2,0.881163
0.0,8,0.881603
0.0,5,0.881894
0.0,11,0.882463
0.0,16,0.88325
0.0,10,0.88378
0.0,8,0.884209
0.0,16,0.885006
0.0,14,0.885712
1.0,7,0.886098
0.0,18,0.886979
0.0,23,0.888085
0.0,6,0.888441
0.0,6,0.888778
0.0,6,0.889113
0.0,7,0.889507
0.0,25,0.890706
0.0,10,0.891228
0.0,5,0.891533
0.0,6,0.891873
0.0,41,0.893785
1.0,15,0.894535
0.0,3,0.894743
0.0,21,0.89576
0.0,12,0.896365
0.0,9,0.896847
0.0,2,0.897009
0.0,89,0.901074
0.0,55,0.903688
0.0,8,0.904117
0.0,2,0.904276
0.0,7,0.90467
0.0,9,0.90514
1.0,25,0.906332
0.0,24,0.907489
1.0,53,0.909945
0.0,12,0.910567
1.0,29,0.911937
0.0,14,0.912644
0.0,29,0.91402
0.0,35,0.915666
0.0,14,0.916361
0.0,11,0.916927
0.0,9,0.917412
0.0,38,0.919197
0.0,17,0.920036
0.0,16,0.920831
0.0,4,0.921082
0.0,8,0.921516
0.0,8,0.921947
0.0,4,0.922195
0.0,3,0.922409
0.0,21,0.92343
0.0,51,0.92581
0.0,18,0.926698
0.0,23,0.927799
0.0,5,0.928094
0.0,21,0.929118
0.0,4,0.929367
1.0,17,0.930205
0.0,4,0.930464
0.0,11,0.931024
0.0,13,0.931683
0.0,4,0.931932
0.0,10,0.932454
0.0,2,0.932614
0.0,4,0.932858
0.0,17,0.933701
0.0,4,0.933949
0.0,27,0.935239
0.0,12,0.935856
0.0,16,0.936647
0.0,16,0.937442
0.0,12,0.938054
1.0,8,0.938495
0.0,59,0.941216
0.0,7,0.941616
0.0,11,0.942174
0.0,2,0.942334
0.0,2,0.942502
0.0,27,0.943784
0.0,20,0.944755
0.0,30,0.94617
0.0,17,0.947012
0.0,20,0.947982
0.0,14,0.948694
0.0,20,0.94966
0.0,10,0.950176
0.0,4,0.950435
0.0,10,0.950954
0.0,10,0.95148
0.0,12,0.952091
0.0,2,0.95225
0.0,7,0.952642
0.0,11,0.953204
0.0,4,0.953463
0.0,5,0.953756
0.0,14,0.954459
0.0,8,0.95489
0.0,6,0.955229
0.0,15,0.955977
1.0,13,0.95664
0.0,7,0.957035
0.0,10,0.957563
0.0,4,0.957813
0.0,7,0.958194
1.0,11,0.958775
0.0,30,0.960186
0.0,4,0.960447
0.0,14,0.961138
0.0,15,0.961886
0.0,20,0.962855
0.0,17,0.963693
0.0,8,0.964123
0.0,33,0.965673
1.0,19,0.966601
0.0,9,0.967071
0.0,14,0.967779
0.0,28,0.969116
0.0,5,0.969425
0.0,10,0.969945
0.0,20,0.970913
0.0,19,0.971847
0.0,12,0.972467
0.0,13,0.973119
1.0,17,0.973958
0.0,9,0.97444
0.0,8,0.974871
0.0,11,0.975444
0.0,24,0.976591
0.0,8,0.977021
0.0,7,0.977412
0.0,36,0.979102
0.0,10,0.97963
0.0,21,0.980654
0.0,15,0.981403
1.0,61,0.984199
0.0,41,0.98613
0.0,10,0.986659
0.0,20,0.987634
1.0,18,0.988528
0.0,40,0.990402
1.0,23,0.991514
0.0,52,0.99394
0.0,36,0.995631
1.0,12,0.996242
0.0,9,0.996725
1.0,49,0.998998
1.0,10,0.999528
1.0,22,1.000592
0.0,29,1.001973
0.0,4,1.00228
0.0,6,1.002645
0.0,4,1.002897
0.0,47,1.005077
0.0,13,1.005741
0.0,6,1.006078
0.0,31,1.007556
1.0,14,1.008253
1.0,8,1.008697
0.0,36,1.010374
1.0,29,1.011756
0.0,4,1.012008
0.0,4,1.012258
0.0,4,1.012524
0.0,29,1.013896
1.0,13,1.01456
0.0,3,1.014765
0.0,11,1.015324
0.0,15,1.016068
0.0,7,1.016465
1.0,21,1.017484
0.0,4,1.017734
1.0,8,1.018161
0.0,3,1.018366
0.0,24,1.019528
1.0,19,1.020454
0.0,5,1.02075
0.0,6,1.021086
0.0,13,1.021751
0.0,57,1.02437
0.0,46,1.026512
0.0,4,1.026761
0.0,31,1.028219
0.0,6,1.028574
0.0,14,1.02927
0.0,20,1.030242
0.0,7,1.030638
0.0,6,1.030977
0.0,33,1.03254
0.0,14,1.033234
0.0,8,1.033669
0.0,4,1.033918
1.0,8,1.034345
0.0,19,1.035265
0.0,22,1.036326
0.0,7,1.036718
0.0,8,1.037146
0.0,13,1.037807
0.0,54,1.040304
0.0,6,1.040653
0.0,2,1.040816
0.0,40,1.042695
0.0,24,1.043843
0.0,4,1.044092
0.0,10,1.04462
1.0,11,1.045182
0.0,3,1.045386
0.0,9,1.045869
0.0,3,1.046072
1.0,7,1.046462
0.0,3,1.046664
0.0,5,1.046961
0.0,22,1.048022
0.0,16,1.048823
0.0,14,1.04953
0.0,6,1.049871
0.0,4,1.05012
0.0,13,1.050786
0.0,5,1.051092
0.0,10,1.051621
0.0,3,1.05183
0.0,4,1.052077
0.0,4,1.052324
0.0,26,1.053576
0.0,6,1.053913
0.0,19,1.054841
0.0,8,1.055269
1.0,9,1.055751
0.0,3,1.055956
0.0,15,1.056704
0.0,36,1.058386
0.0,6,1.058746
1.0,40,1.060619
1.0,44,1.062667
0.0,12,1.063275
0.0,5,1.06358
0.0,6,1.063919
0.0,21,1.064937
0.0,50,1.067245
0.0,40,1.069117
0.0,7,1.06951
1.0,8,1.069939
0.0,10,1.070463
1.0,15,1.071198
0.0,11,1.071767
