#{"t_start": 1522622033.0643873, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,61,0.415138
0.0,100,0.419686
1.0,57,0.422297
0.0,14,0.422997
1.0,14,0.423693
0.0,31,0.425139
1.0,8,0.425569
0.0,24,0.426717
0.0,26,0.42795
1.0,43,0.429928
0.0,52,0.432312
0.0,37,0.434039
1.0,36,0.435716
1.0,16,0.436496
0.0,48,0.438709
0.0,16,0.439547
0.0,28,0.440865
0.0,25,0.442059
1.0,10,0.442573
1.0,50,0.444877
0.0,59,0.447567
1.0,34,0.449156
1.0,43,0.451148
1.0,32,0.452643
1.0,13,0.453299
1.0,50,0.455586
0.0,8,0.456022
1.0,41,0.457913
1.0,16,0.458698
0.0,13,0.459342
1.0,16,0.460133
0.0,14,0.460838
1.0,31,0.462291
1.0,20,0.463258
1.0,56,0.465845
0.0,12,0.466447
1.0,60,0.46919
0.0,12,0.469806
0.0,16,0.4706
0.0,8,0.47104
1.0,20,0.472007
1.0,41,0.473901
1.0,23,0.474996
1.0,49,0.47724
0.0,32,0.478747
0.0,9,0.47922
0.0,100,0.483747
1.0,37,0.485468
1.0,58,0.488136
1.0,27,0.489415
0.0,13,0.490067
0.0,18,0.490947
1.0,10,0.491462
0.0,8,0.491904
1.0,14,0.4926
1.0,19,0.493522
0.0,70,0.496717
1.0,6,0.497054
0.0,20,0.49802
0.0,66,0.501036
1.0,10,0.501559
1.0,43,0.503545
0.0,13,0.504197
1.0,26,0.505424
1.0,57,0.508036
0.0,11,0.508596
1.0,6,0.508944
1.0,54,0.511416
0.0,4,0.511679
0.0,100,0.516187
0.0,8,0.516613
1.0,16,0.517405
1.0,27,0.518682
1.0,16,0.519459
0.0,53,0.521895
0.0,12,0.522495
0.0,50,0.524804
0.0,10,0.525317
1.0,9,0.525799
1.0,14,0.526496
1.0,33,0.528051
0.0,43,0.530038
0.0,12,0.530638
1.0,54,0.533121
0.0,27,0.534394
1.0,44,0.536426
1.0,43,0.538406
0.0,10,0.538934
0.0,7,0.539379
0.0,17,0.540213
1.0,15,0.540958
0.0,15,0.541711
0.0,53,0.544143
1.0,14,0.544845
0.0,5,0.545138
1.0,9,0.545609
1.0,16,0.546394
1.0,29,0.547771
1.0,11,0.548331
0.0,21,0.54934
1.0,48,0.551547
1.0,20,0.552514
1.0,61,0.55531
0.0,23,0.556415
1.0,19,0.557341
1.0,26,0.558579
0.0,18,0.559456
0.0,23,0.560555
0.0,62,0.563409
1.0,13,0.56407
0.0,47,0.566231
1.0,47,0.568389
1.0,85,0.57225
1.0,11,0.572817
0.0,27,0.574096
0.0,6,0.574433
0.0,74,0.577818
0.0,10,0.578336
1.0,68,0.581438
0.0,4,0.581705
1.0,6,0.582042
0.0,77,0.585546
0.0,36,0.587231
0.0,100,0.591778
0.0,5,0.592071
1.0,28,0.593393
0.0,15,0.594143
1.0,23,0.595242
0.0,48,0.597455
0.0,31,0.598925
1.0,20,0.599895
1.0,74,0.603267
0.0,57,0.605893
1.0,63,0.608763
1.0,8,0.609187
1.0,22,0.610244
0.0,23,0.611347
1.0,17,0.612193
0.0,77,0.615701
0.0,35,0.617331
0.0,31,0.618788
0.0,20,0.619756
0.0,14,0.620446
1.0,7,0.620841
1.0,12,0.62144
0.0,9,0.621927
0.0,4,0.622176
0.0,25,0.623368
1.0,10,0.623895
1.0,24,0.625038
1.0,18,0.625915
1.0,49,0.628171
1.0,44,0.630208
1.0,12,0.630822
1.0,26,0.632061
0.0,52,0.634439
1.0,22,0.635507
0.0,12,0.636118
0.0,24,0.637258
0.0,13,0.637919
1.0,20,0.638885
1.0,21,0.639893
0.0,23,0.641059
0.0,90,0.645161
0.0,100,0.649695
0.0,84,0.653524
0.0,45,0.655608
0.0,72,0.658892
0.0,8,0.659321
0.0,58,0.661985
1.0,12,0.662587
0.0,41,0.664485
0.0,19,0.665405
1.0,16,0.666193
1.0,15,0.666932
0.0,62,0.669766
0.0,100,0.674283
1.0,16,0.675071
0.0,15,0.675811
0.0,7,0.676193
1.0,18,0.67707
1.0,26,0.678294
0.0,6,0.678632
0.0,100,0.683177
1.0,37,0.684902
0.0,26,0.686128
0.0,20,0.687092
0.0,78,0.690627
0.0,100,0.695174
0.0,55,0.697696
1.0,24,0.698834
0.0,18,0.699719
1.0,16,0.7005
0.0,38,0.702276
0.0,100,0.706808
0.0,39,0.708614
0.0,26,0.709853
0.0,34,0.711433
0.0,11,0.712008
1.0,46,0.714128
1.0,67,0.717175
1.0,12,0.717785
1.0,23,0.718878
1.0,33,0.720419
1.0,19,0.72134
0.0,34,0.722942
0.0,24,0.72408
0.0,19,0.725001
0.0,100,0.729514
1.0,23,0.730609
1.0,58,0.733268
1.0,18,0.734143
0.0,50,0.736434
0.0,55,0.738971
0.0,70,0.742175
1.0,34,0.743769
0.0,72,0.747035
0.0,61,0.749829
0.0,58,0.752478
0.0,25,0.753673
1.0,20,0.754628
1.0,19,0.755544
1.0,62,0.758381
1.0,51,0.760731
0.0,8,0.761156
0.0,43,0.763219
0.0,13,0.763881
0.0,26,0.765117
1.0,78,0.768651
0.0,14,0.769353
1.0,37,0.77108
0.0,14,0.771787
0.0,15,0.772521
1.0,21,0.773543
1.0,26,0.774783
1.0,22,0.775844
0.0,27,0.777123
1.0,52,0.779505
1.0,6,0.779856
1.0,21,0.780874
0.0,55,0.783402
1.0,71,0.786639
1.0,16,0.787425
1.0,9,0.787903
1.0,26,0.789139
1.0,11,0.789706
1.0,35,0.791339
0.0,23,0.792446
0.0,4,0.792706
1.0,37,0.794427
1.0,29,0.795805
1.0,43,0.797799
1.0,58,0.80045
1.0,29,0.801821
0.0,26,0.803057
1.0,28,0.80438
0.0,21,0.805391
0.0,100,0.80992
1.0,21,0.810929
0.0,29,0.812298
0.0,25,0.813485
0.0,27,0.814766
1.0,6,0.815104
1.0,37,0.816828
1.0,57,0.819427
0.0,87,0.823394
1.0,24,0.824535
1.0,37,0.826254
1.0,19,0.827171
0.0,52,0.829558
0.0,50,0.831877
0.0,31,0.833324
1.0,40,0.835187
0.0,26,0.836416
0.0,12,0.837033
1.0,17,0.837869
0.0,50,0.84017
0.0,58,0.84284
0.0,62,0.845652
0.0,43,0.847646
0.0,63,0.85052
1.0,18,0.8514
0.0,34,0.853007
1.0,32,0.854498
0.0,29,0.855867
1.0,21,0.856875
0.0,12,0.857477
1.0,20,0.858437
1.0,14,0.859139
0.0,100,0.863661
1.0,49,0.86599
1.0,28,0.867311
1.0,7,0.867704
1.0,14,0.868391
1.0,35,0.870021
0.0,23,0.871113
0.0,8,0.871539
1.0,33,0.873093
1.0,80,0.876745
0.0,12,0.877344
1.0,11,0.87791
1.0,37,0.879618
0.0,99,0.884101
1.0,18,0.88498
0.0,6,0.885314
1.0,17,0.886147
0.0,27,0.887429
0.0,28,0.888767
0.0,56,0.891329
1.0,43,0.893326
0.0,10,0.893853
0.0,100,0.898386
0.0,32,0.89989
0.0,10,0.900402
0.0,11,0.90097
1.0,6,0.901304
0.0,50,0.903611
1.0,72,0.906904
1.0,62,0.909736
1.0,34,0.911318
0.0,7,0.911718
0.0,32,0.91321
0.0,18,0.914088
0.0,15,0.914834
0.0,68,0.919282
0.0,46,0.92156
0.0,8,0.922108
1.0,28,0.92345
0.0,91,0.927646
1.0,53,0.930184
1.0,9,0.93072
0.0,29,0.932095
0.0,17,0.932949
0.0,35,0.934585
1.0,65,0.937583
1.0,26,0.938882
0.0,9,0.93936
0.0,54,0.941865
0.0,18,0.942793
0.0,81,0.946502
0.0,11,0.947142
1.0,12,0.947756
1.0,31,0.94922
1.0,39,0.95107
1.0,13,0.951768
0.0,45,0.953851
0.0,11,0.954439
1.0,79,0.958047
0.0,26,0.95935
0.0,51,0.961754
1.0,36,0.963476
0.0,76,0.966944
1.0,23,0.968172
0.0,5,0.968466
1.0,15,0.969208
0.0,7,0.96959
1.0,86,0.9735
0.0,83,0.977272
0.0,100,0.981816
0.0,57,0.984428
0.0,76,0.987892
0.0,14,0.988586
1.0,10,0.989105
0.0,44,0.991138
0.0,14,0.991845
0.0,19,0.992768
0.0,5,0.993063
1.0,97,0.997447
0.0,48,0.99967
0.0,16,1.000451
0.0,62,1.003293
0.0,21,1.004307
1.0,32,1.005811
1.0,35,1.007441
1.0,21,1.008449
1.0,81,1.012123
1.0,44,1.014158
0.0,35,1.015796
0.0,14,1.016485
0.0,10,1.017012
0.0,83,1.020776
0.0,100,1.025294
0.0,100,1.029824
0.0,32,1.031317
0.0,32,1.032831
0.0,26,1.034063
1.0,20,1.035029
0.0,17,1.035867
0.0,21,1.036883
1.0,50,1.039186
0.0,23,1.040282
0.0,11,1.040853
0.0,100,1.045384
1.0,29,1.046756
1.0,73,1.050069
0.0,100,1.054597
0.0,39,1.056412
0.0,44,1.058441
1.0,22,1.059487
0.0,15,1.060234
0.0,16,1.061026
1.0,24,1.062172
1.0,25,1.063359
1.0,18,1.064235
0.0,100,1.068782
0.0,15,1.069514
0.0,20,1.070482
0.0,28,1.071819
1.0,76,1.075272
0.0,4,1.07552
0.0,22,1.076572
0.0,22,1.077626
0.0,29,1.079002
1.0,18,1.079944
1.0,49,1.082206
1.0,77,1.085719
1.0,19,1.086631
0.0,5,1.086935
0.0,76,1.090391
0.0,100,1.094946
0.0,6,1.095287
1.0,11,1.095857
1.0,29,1.097224
0.0,12,1.097839
1.0,8,1.098266
1.0,32,1.09977
1.0,17,1.100589
1.0,13,1.101246
0.0,15,1.101998
0.0,13,1.102644
1.0,19,1.103563
1.0,52,1.105955
0.0,8,1.106377
1.0,14,1.107074
1.0,38,1.108841
1.0,23,1.109926
0.0,18,1.110801
0.0,58,1.113452
0.0,31,1.11491
0.0,10,1.115422
0.0,62,1.118238
1.0,10,1.118762
0.0,23,1.119859
0.0,16,1.120636
1.0,42,1.122571
0.0,100,1.127112
1.0,6,1.127455
1.0,31,1.128914
1.0,18,1.129795
1.0,19,1.130718
1.0,15,1.131457
0.0,12,1.132075
1.0,17,1.132913
0.0,12,1.133518
1.0,17,1.134351
0.0,55,1.136892
1.0,18,1.137776
1.0,7,1.138161
0.0,31,1.139604
0.0,15,1.140351
0.0,67,1.14342
1.0,21,1.144434
1.0,17,1.145263
0.0,8,1.145703
0.0,26,1.146928
0.0,12,1.147531
1.0,23,1.148622
1.0,15,1.149363
1.0,31,1.150826
1.0,44,1.152863
0.0,18,1.153742
0.0,38,1.155504
1.0,93,1.159735
0.0,18,1.160601
0.0,6,1.160949
0.0,35,1.162585
0.0,37,1.164335
0.0,23,1.165434
0.0,68,1.16853
1.0,77,1.172043
1.0,15,1.172788
1.0,8,1.173212
0.0,100,1.177741
0.0,9,1.178213
1.0,28,1.179533
0.0,25,1.180797
0.0,51,1.183161
1.0,8,1.183591
0.0,4,1.183848
1.0,25,1.185036
0.0,37,1.186764
0.0,100,1.19129
0.0,38,1.19307
0.0,30,1.194471
0.0,25,1.195662
1.0,10,1.196181
0.0,48,1.198387
1.0,40,1.200241
0.0,100,1.204793
0.0,57,1.207394
1.0,39,1.209204
0.0,20,1.210168
0.0,27,1.211442
0.0,7,1.21184
0.0,23,1.21293
0.0,48,1.21514
0.0,36,1.216823
0.0,24,1.217967
0.0,7,1.218349
1.0,43,1.220336
1.0,77,1.22384
1.0,35,1.225462
1.0,88,1.229446
1.0,19,1.23037
0.0,21,1.231375
1.0,65,1.234342
1.0,23,1.235449
0.0,8,1.235889
1.0,11,1.236448
0.0,18,1.237331
0.0,10,1.237857
1.0,15,1.238591
1.0,25,1.239794
1.0,25,1.24098
1.0,21,1.242001
1.0,11,1.242558
1.0,8,1.24299
1.0,25,1.244172
0.0,6,1.244506
0.0,17,1.245337
0.0,86,1.249236
0.0,11,1.24981
0.0,31,1.25125
0.0,75,1.254651
0.0,54,1.257128
1.0,47,1.259301
1.0,26,1.260528
1.0,10,1.26105
0.0,12,1.261647
0.0,24,1.262804
1.0,10,1.263319
0.0,10,1.263846
0.0,14,1.264537
1.0,81,1.268228
0.0,86,1.272121
0.0,20,1.273089
0.0,38,1.274859
0.0,11,1.275421
0.0,46,1.277538
1.0,24,1.278688
1.0,15,1.279423
0.0,7,1.279815
0.0,100,1.284494
0.0,23,1.285604
0.0,4,1.285867
0.0,81,1.289554
0.0,69,1.292728
0.0,78,1.296279
0.0,15,1.297029
0.0,7,1.297413
0.0,36,1.299099
0.0,40,1.300963
0.0,98,1.305411
1.0,20,1.306382
1.0,60,1.309151
0.0,100,1.313703
0.0,10,1.314223
0.0,100,1.318799
0.0,16,1.319583
0.0,33,1.321137
0.0,100,1.325705
1.0,19,1.326617
0.0,20,1.327588
0.0,11,1.328161
0.0,28,1.329484
1.0,16,1.330278
0.0,68,1.333399
1.0,24,1.334546
1.0,27,1.335842
1.0,70,1.339049
1.0,65,1.342033
0.0,22,1.343096
0.0,20,1.34407
0.0,90,1.348165
0.0,11,1.348736
1.0,25,1.349927
1.0,78,1.353491
1.0,32,1.355
0.0,100,1.35954
0.0,100,1.364083
0.0,50,1.36639
1.0,25,1.367579
0.0,42,1.369522
1.0,57,1.372153
0.0,46,1.374289
1.0,14,1.374996
0.0,10,1.375515
1.0,28,1.37685
0.0,31,1.378308
1.0,14,1.379013
0.0,80,1.382688
0.0,40,1.384547
0.0,42,1.386505
0.0,55,1.389056
1.0,77,1.392576
1.0,39,1.394413
0.0,100,1.398991
0.0,39,1.400828
0.0,28,1.402161
0.0,3,1.402366
0.0,38,1.404137
0.0,23,1.405243
1.0,21,1.406255
0.0,15,1.407003
1.0,56,1.409585
0.0,24,1.410748
0.0,35,1.412461
1.0,27,1.413762
1.0,19,1.414693
0.0,62,1.417543
1.0,32,1.419063
0.0,65,1.422068
0.0,18,1.422947
1.0,32,1.42445
1.0,31,1.425916
0.0,58,1.428586
0.0,53,1.431035
1.0,13,1.431706
0.0,49,1.43396
1.0,33,1.435496
1.0,17,1.436336
0.0,21,1.437354
1.0,41,1.43926
1.0,47,1.441439
0.0,16,1.442237
1.0,16,1.443031
0.0,8,1.443459
1.0,12,1.444072
1.0,13,1.444734
0.0,4,1.444984
0.0,91,1.449113
1.0,12,1.449727
1.0,7,1.450107
1.0,15,1.45085
1.0,13,1.451499
1.0,9,1.451987
1.0,25,1.453185
1.0,6,1.453519
1.0,28,1.454845
1.0,23,1.455945
0.0,5,1.456241
0.0,5,1.456531
0.0,20,1.4575
0.0,11,1.458073
0.0,9,1.458544
0.0,100,1.463086
1.0,41,1.464999
1.0,72,1.468291
1.0,6,1.468632
1.0,30,1.470047
1.0,10,1.470563
1.0,9,1.471045
1.0,20,1.472022
0.0,38,1.4738
0.0,10,1.474317
1.0,14,1.475026
0.0,30,1.476439
0.0,31,1.47791
0.0,50,1.480219
0.0,22,1.481273
0.0,39,1.483093
1.0,11,1.483649
1.0,36,1.485332
0.0,14,1.486033
0.0,22,1.487094
1.0,27,1.488367
0.0,18,1.489248
0.0,56,1.491833
1.0,12,1.492436
0.0,13,1.493097
0.0,31,1.494551
1.0,52,1.496965
0.0,26,1.498201
1.0,11,1.498771
1.0,30,1.500177
0.0,17,1.501017
1.0,15,1.501769
1.0,70,1.50497
0.0,13,1.505614
1.0,36,1.507298
1.0,11,1.507868
0.0,44,1.5099
0.0,22,1.51096
1.0,10,1.511544
1.0,36,1.513241
0.0,6,1.51358
1.0,19,1.514498
0.0,18,1.515375
0.0,100,1.519916
0.0,29,1.521278
0.0,28,1.522609
0.0,14,1.523315
1.0,22,1.524374
0.0,16,1.525168
0.0,10,1.525691
0.0,100,1.530231
1.0,17,1.531068
0.0,8,1.531495
1.0,45,1.533574
0.0,94,1.53784
1.0,13,1.538487
0.0,77,1.542021
1.0,49,1.544294
1.0,30,1.545712
1.0,21,1.546722
1.0,8,1.54715
0.0,18,1.54803
0.0,36,1.54972
1.0,12,1.550325
0.0,28,1.551641
0.0,21,1.552683
1.0,66,1.555698
1.0,51,1.558045
1.0,70,1.561251
1.0,28,1.562579
0.0,18,1.563462
0.0,27,1.564748
1.0,18,1.565624
0.0,14,1.566321
1.0,31,1.567782
1.0,19,1.568706
1.0,14,1.569402
0.0,12,1.570015
1.0,18,1.57089
0.0,14,1.571585
0.0,78,1.575171
0.0,21,1.576186
1.0,17,1.577019
1.0,54,1.579501
1.0,30,1.58092
0.0,47,1.583102
1.0,26,1.58435
0.0,9,1.584834
0.0,35,1.586457
1.0,37,1.588185
0.0,23,1.58929
1.0,17,1.590125
1.0,13,1.590785
0.0,14,1.591477
0.0,16,1.592272
1.0,48,1.594495
1.0,39,1.596308
1.0,81,1.600019
1.0,7,1.600403
0.0,5,1.600709
0.0,44,1.602768
0.0,14,1.603462
0.0,14,1.604164
1.0,80,1.607805
0.0,75,1.611224
1.0,16,1.61211
1.0,13,1.612768
0.0,25,1.613958
0.0,44,1.616002
0.0,28,1.617326
1.0,28,1.618662
0.0,23,1.619764
0.0,37,1.621481
1.0,51,1.623849
0.0,61,1.626641
1.0,16,1.627436
0.0,72,1.630729
1.0,14,1.631421
0.0,24,1.632572
0.0,17,1.633413
0.0,100,1.637975
1.0,30,1.639382
0.0,58,1.642054
1.0,31,1.643507
1.0,14,1.644209
0.0,34,1.645802
0.0,24,1.646938
0.0,29,1.648304
0.0,100,1.652866
1.0,18,1.653749
1.0,29,1.655111
0.0,48,1.657325
0.0,20,1.658289
0.0,18,1.659174
0.0,17,1.660017
1.0,17,1.660852
1.0,26,1.662092
0.0,30,1.663508
0.0,9,1.663989
0.0,16,1.664786
0.0,34,1.666375
1.0,51,1.668732
1.0,24,1.669877
1.0,13,1.67052
1.0,38,1.672301
0.0,13,1.672963
1.0,79,1.676565
1.0,28,1.677895
0.0,16,1.678685
0.0,28,1.680011
1.0,17,1.680848
0.0,11,1.68141
1.0,42,1.683369
0.0,5,1.683674
1.0,23,1.684773
1.0,26,1.686011
1.0,36,1.687696
1.0,18,1.688568
1.0,35,1.690213
1.0,31,1.691671
0.0,52,1.694052
1.0,13,1.694711
1.0,27,1.695994
0.0,44,1.698022
0.0,69,1.70117
1.0,69,1.704322
1.0,39,1.706147
0.0,15,1.70689
1.0,46,1.709006
0.0,43,1.711005
1.0,88,1.71501
0.0,86,1.718996
0.0,18,1.719882
1.0,20,1.720851
1.0,66,1.723887
1.0,25,1.725069
0.0,10,1.725583
1.0,14,1.726281
0.0,13,1.726937
0.0,49,1.729193
0.0,100,1.733752
0.0,11,1.734309
1.0,54,1.7368
0.0,10,1.737314
1.0,60,1.740074
1.0,40,1.741947
0.0,6,1.742287
0.0,39,1.7441
1.0,67,1.747156
0.0,19,1.748074
0.0,8,1.7485
0.0,11,1.749067
0.0,23,1.750167
1.0,9,1.750638
0.0,20,1.751603
1.0,42,1.75356
1.0,20,1.754528
1.0,27,1.755816
1.0,47,1.757996
0.0,10,1.758514
0.0,18,1.759392
0.0,28,1.76073
1.0,19,1.761648
1.0,26,1.762904
1.0,28,1.764238
0.0,6,1.764574
1.0,40,1.766428
0.0,23,1.767529
1.0,13,1.768187
0.0,56,1.770771
1.0,51,1.773113
0.0,10,1.773636
0.0,30,1.775063
0.0,25,1.77625
1.0,43,1.778253
0.0,3,1.778457
1.0,19,1.779392
1.0,34,1.780985
1.0,29,1.782354
1.0,23,1.783458
1.0,18,1.784338
0.0,41,1.786247
0.0,20,1.787223
1.0,31,1.788693
0.0,67,1.791758
0.0,48,1.793968
0.0,83,1.797757
0.0,48,1.799963
1.0,19,1.800889
0.0,4,1.801136
0.0,17,1.801977
1.0,64,1.804906
1.0,30,1.806318
0.0,57,1.808939
0.0,18,1.809819
1.0,22,1.81088
0.0,13,1.811527
1.0,98,1.815996
1.0,19,1.81698
0.0,27,1.818259
0.0,38,1.820027
0.0,56,1.822596
0.0,23,1.823703
1.0,43,1.825703
1.0,22,1.826761
0.0,10,1.82728
0.0,22,1.828338
0.0,25,1.82952
1.0,72,1.832824
1.0,20,1.833794
0.0,7,1.83418
1.0,44,1.836209
0.0,29,1.837587
0.0,40,1.839447
1.0,38,1.841215
1.0,19,1.842147
1.0,35,1.843792
1.0,28,1.845112
1.0,11,1.845675
0.0,36,1.847349
0.0,59,1.850062
0.0,10,1.85058
0.0,23,1.851698
1.0,11,1.852257
1.0,9,1.852736
1.0,19,1.853646
0.0,26,1.854883
1.0,22,1.855939
1.0,13,1.856583
1.0,45,1.858666
1.0,28,1.85999
0.0,5,1.860281
0.0,10,1.860807
0.0,32,1.862318
1.0,31,1.863785
1.0,45,1.865872
1.0,37,1.867587
1.0,37,1.869315
0.0,22,1.870375
1.0,15,1.871126
0.0,13,1.871795
1.0,50,1.874108
1.0,71,1.877354
1.0,49,1.879612
0.0,28,1.880949
1.0,9,1.881423
1.0,13,1.882084
0.0,100,1.886599
0.0,86,1.890513
0.0,35,1.892163
1.0,7,1.892545
0.0,11,1.893109
1.0,30,1.894523
0.0,53,1.896973
0.0,37,1.8987
0.0,100,1.903247
0.0,71,1.906496
1.0,19,1.907426
0.0,28,1.908764
1.0,30,1.91017
1.0,21,1.911184
1.0,17,1.912023
0.0,16,1.912815
0.0,30,1.91422
1.0,38,1.915997
1.0,28,1.917385
0.0,42,1.919343
0.0,8,1.919784
1.0,6,1.920124
0.0,30,1.921554
1.0,25,1.922765
0.0,31,1.924225
1.0,23,1.92533
1.0,13,1.925992
0.0,60,1.928747
0.0,92,1.932953
0.0,60,1.935714
0.0,60,1.938465
0.0,13,1.939125
0.0,60,1.941891
1.0,83,1.945652
0.0,25,1.94685
0.0,34,1.948427
0.0,26,1.949669
0.0,43,1.951648
0.0,35,1.953292
1.0,12,1.953904
1.0,26,1.955137
1.0,55,1.957653
1.0,82,1.961413
1.0,83,1.965209
1.0,27,1.966483
1.0,6,1.966829
0.0,16,1.967607
0.0,39,1.969426
1.0,28,1.970763
1.0,15,1.971503
0.0,5,1.971814
1.0,55,1.974334
0.0,9,1.974817
0.0,55,1.977344
0.0,45,1.979421
0.0,16,1.980216
1.0,77,1.983737
1.0,14,1.984427
0.0,13,1.985081
0.0,15,1.985823
1.0,12,1.986427
1.0,11,1.986995
1.0,48,1.98921
1.0,8,1.989633
1.0,35,1.991265
0.0,55,1.993807
0.0,15,1.994541
1.0,13,1.995197
1.0,36,1.996886
1.0,23,1.997987
0.0,7,1.998371
1.0,19,1.999295
0.0,27,2.000575
