#{"t_start": 1522640655.028948, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,13,0.24806
0.0,20,0.249024
0.0,7,0.249403
0.0,5,0.249706
0.0,12,0.250307
1.0,17,0.251134
0.0,49,0.253382
1.0,14,0.25408
0.0,25,0.255271
0.0,10,0.255795
0.0,45,0.257877
0.0,7,0.258263
0.0,43,0.260251
1.0,49,0.262508
0.0,19,0.263429
0.0,46,0.265564
1.0,34,0.267138
0.0,9,0.26762
0.0,14,0.26831
0.0,39,0.270115
0.0,45,0.2722
0.0,6,0.272548
1.0,10,0.273062
1.0,37,0.274783
0.0,3,0.274985
0.0,4,0.275229
0.0,8,0.27566
1.0,29,0.277016
0.0,13,0.277676
0.0,21,0.278682
1.0,19,0.279597
0.0,4,0.279848
1.0,21,0.280857
1.0,57,0.283465
0.0,12,0.284065
0.0,6,0.284398
1.0,56,0.286959
1.0,15,0.287704
1.0,52,0.290098
1.0,13,0.290756
1.0,24,0.291899
1.0,9,0.292364
0.0,9,0.292848
1.0,87,0.296788
0.0,8,0.297212
0.0,28,0.298538
0.0,18,0.299405
1.0,50,0.301711
0.0,13,0.302352
0.0,5,0.302659
0.0,12,0.303258
0.0,14,0.303966
0.0,15,0.304714
0.0,17,0.305549
0.0,11,0.306106
0.0,15,0.306873
1.0,13,0.307528
0.0,21,0.308539
0.0,16,0.309318
0.0,50,0.311628
0.0,7,0.312011
0.0,2,0.312169
0.0,17,0.313003
0.0,2,0.313166
0.0,22,0.314229
1.0,17,0.31506
0.0,12,0.315707
0.0,32,0.317206
1.0,55,0.319746
0.0,16,0.320536
0.0,12,0.321139
0.0,7,0.321533
1.0,56,0.324102
1.0,33,0.325644
0.0,4,0.325894
1.0,6,0.326227
1.0,43,0.328211
0.0,100,0.332736
1.0,13,0.333385
0.0,22,0.334438
0.0,6,0.334786
1.0,9,0.335255
0.0,59,0.337963
0.0,20,0.339036
0.0,13,0.339701
0.0,17,0.340528
0.0,20,0.341493
0.0,9,0.341958
0.0,8,0.342383
0.0,36,0.344065
0.0,37,0.345792
0.0,5,0.346085
0.0,17,0.346912
0.0,13,0.34757
1.0,46,0.349683
0.0,15,0.350415
1.0,13,0.351066
0.0,17,0.351905
0.0,34,0.3535
0.0,5,0.353791
1.0,23,0.354885
1.0,15,0.355625
0.0,15,0.356355
0.0,9,0.356828
1.0,19,0.357751
1.0,15,0.358492
0.0,2,0.358652
0.0,9,0.359114
0.0,59,0.361806
1.0,30,0.363202
1.0,23,0.364306
0.0,31,0.365756
0.0,4,0.366004
0.0,32,0.367496
0.0,51,0.369831
1.0,11,0.370385
0.0,10,0.370902
0.0,27,0.372174
0.0,6,0.372528
1.0,8,0.372953
0.0,21,0.373965
0.0,10,0.37449
0.0,16,0.375274
0.0,76,0.378721
0.0,12,0.379322
0.0,7,0.379715
0.0,26,0.380944
0.0,8,0.381367
0.0,5,0.381671
1.0,15,0.382399
0.0,13,0.383048
0.0,4,0.383297
0.0,43,0.385283
1.0,37,0.386999
0.0,10,0.387526
0.0,25,0.388703
0.0,15,0.389436
1.0,16,0.390224
0.0,9,0.390704
1.0,26,0.391923
1.0,34,0.393522
0.0,3,0.393726
0.0,46,0.395844
0.0,11,0.396399
0.0,18,0.397274
1.0,34,0.398884
0.0,7,0.399267
0.0,4,0.399528
0.0,23,0.400624
1.0,19,0.401545
0.0,5,0.401837
0.0,4,0.402082
0.0,10,0.402609
0.0,42,0.404549
0.0,41,0.406434
1.0,33,0.40798
1.0,14,0.408678
0.0,3,0.40888
0.0,3,0.409083
0.0,29,0.410436
1.0,20,0.411396
0.0,7,0.411786
1.0,20,0.412744
1.0,31,0.414195
0.0,41,0.416097
0.0,78,0.419658
0.0,49,0.421916
0.0,15,0.422671
0.0,49,0.424936
0.0,4,0.425186
1.0,11,0.425754
0.0,23,0.426849
1.0,7,0.427231
1.0,30,0.428652
1.0,10,0.429164
1.0,22,0.43022
0.0,100,0.434784
0.0,6,0.435122
0.0,37,0.436858
0.0,3,0.437064
0.0,6,0.437402
0.0,22,0.438464
0.0,19,0.439515
0.0,45,0.441599
0.0,7,0.441978
0.0,10,0.442503
1.0,8,0.442928
0.0,18,0.443809
0.0,17,0.444644
0.0,11,0.445198
0.0,10,0.445722
0.0,33,0.447257
0.0,37,0.448981
1.0,23,0.450084
0.0,14,0.450782
0.0,23,0.451876
0.0,32,0.453365
1.0,13,0.454022
0.0,6,0.45436
0.0,8,0.454796
0.0,56,0.457348
0.0,62,0.460195
1.0,36,0.461868
1.0,15,0.462609
0.0,6,0.462946
0.0,9,0.463414
0.0,16,0.464202
1.0,35,0.465832
0.0,2,0.465992
0.0,19,0.466909
0.0,19,0.467833
0.0,28,0.469144
1.0,65,0.472089
1.0,35,0.473719
0.0,9,0.474189
0.0,8,0.474623
0.0,22,0.475673
0.0,16,0.476458
0.0,30,0.477864
1.0,41,0.479757
0.0,17,0.480587
0.0,35,0.482212
0.0,17,0.483046
0.0,42,0.484998
0.0,9,0.485479
0.0,6,0.485814
0.0,28,0.487133
0.0,33,0.488677
1.0,16,0.489463
0.0,4,0.48971
1.0,84,0.493533
1.0,15,0.494263
0.0,3,0.494477
0.0,36,0.496149
0.0,11,0.496717
0.0,5,0.497009
0.0,5,0.497298
0.0,81,0.500965
1.0,33,0.502514
0.0,27,0.503791
0.0,25,0.50498
0.0,16,0.505762
0.0,21,0.506771
0.0,27,0.508048
1.0,19,0.508968
0.0,14,0.509667
0.0,28,0.510979
1.0,22,0.512033
0.0,5,0.512325
0.0,12,0.512938
0.0,9,0.513406
0.0,9,0.513887
0.0,12,0.514496
0.0,40,0.516339
1.0,20,0.517301
1.0,14,0.518002
0.0,3,0.518204
0.0,5,0.518511
0.0,5,0.518803
0.0,3,0.519005
1.0,29,0.520351
1.0,7,0.520745
1.0,60,0.523512
0.0,38,0.525271
0.0,17,0.526111
0.0,44,0.528136
0.0,9,0.52862
1.0,18,0.529496
1.0,12,0.530099
0.0,37,0.531823
0.0,7,0.532203
1.0,36,0.533889
0.0,2,0.534048
0.0,30,0.535452
0.0,23,0.536557
0.0,25,0.537746
0.0,4,0.537994
0.0,15,0.538733
0.0,4,0.539083
0.0,14,0.539785
1.0,20,0.540749
1.0,24,0.541891
0.0,4,0.54214
1.0,37,0.543861
0.0,8,0.544283
0.0,38,0.546054
1.0,9,0.546536
0.0,7,0.546919
1.0,12,0.547525
1.0,14,0.548212
0.0,28,0.549546
0.0,33,0.551078
0.0,53,0.553535
0.0,5,0.553829
0.0,2,0.553988
0.0,28,0.5553
0.0,9,0.555782
0.0,14,0.556481
0.0,11,0.557035
0.0,4,0.557279
0.0,42,0.559227
1.0,13,0.559903
0.0,19,0.560827
1.0,57,0.563428
0.0,25,0.564624
0.0,9,0.565094
0.0,64,0.568016
0.0,5,0.568307
0.0,13,0.568964
0.0,30,0.570371
0.0,8,0.570807
0.0,16,0.571599
0.0,10,0.572113
0.0,6,0.572462
0.0,10,0.572977
0.0,94,0.577224
0.0,20,0.578188
1.0,20,0.57915
1.0,68,0.582236
0.0,21,0.583236
0.0,7,0.583635
1.0,14,0.584327
0.0,15,0.585072
1.0,62,0.587901
0.0,6,0.588239
0.0,3,0.588452
0.0,2,0.588612
0.0,23,0.589705
0.0,38,0.591467
0.0,21,0.592473
0.0,17,0.593288
1.0,11,0.593857
1.0,8,0.594277
0.0,3,0.594491
0.0,9,0.594958
0.0,6,0.595296
0.0,11,0.595862
1.0,32,0.59736
1.0,17,0.59819
0.0,19,0.599114
0.0,9,0.5996
0.0,3,0.599805
0.0,10,0.60032
1.0,26,0.601563
0.0,20,0.602528
1.0,32,0.604022
1.0,75,0.607438
0.0,3,0.607652
1.0,16,0.608428
1.0,8,0.608861
0.0,44,0.610893
1.0,31,0.612337
0.0,13,0.612994
0.0,4,0.613243
1.0,21,0.614252
1.0,46,0.616366
0.0,4,0.616626
0.0,5,0.616918
0.0,28,0.618233
1.0,12,0.61885
0.0,36,0.620524
0.0,27,0.621789
1.0,74,0.625144
0.0,13,0.625799
1.0,16,0.626581
0.0,26,0.627801
0.0,4,0.628052
0.0,3,0.628256
0.0,13,0.62891
1.0,41,0.630809
1.0,18,0.631684
0.0,23,0.632785
0.0,28,0.634104
0.0,20,0.63507
0.0,15,0.635814
0.0,23,0.636917
0.0,27,0.638188
1.0,19,0.639104
1.0,63,0.642086
1.0,8,0.64252
0.0,46,0.644635
0.0,10,0.645144
1.0,31,0.646595
1.0,39,0.648394
0.0,11,0.648956
0.0,22,0.650008
0.0,4,0.650255
0.0,14,0.650955
0.0,28,0.652273
1.0,12,0.652887
0.0,12,0.653501
1.0,21,0.654503
1.0,24,0.655636
0.0,13,0.65628
1.0,11,0.65684
0.0,4,0.657088
0.0,8,0.657521
1.0,25,0.658696
0.0,40,0.660527
0.0,8,0.660954
1.0,48,0.66316
0.0,3,0.663382
0.0,50,0.665709
0.0,12,0.666336
0.0,30,0.667752
0.0,5,0.668055
0.0,8,0.668485
0.0,6,0.668821
0.0,18,0.669686
0.0,22,0.670732
1.0,35,0.672355
0.0,23,0.673488
1.0,95,0.677778
0.0,32,0.679303
0.0,9,0.679797
0.0,9,0.680269
1.0,11,0.680832
0.0,18,0.681707
1.0,54,0.684181
0.0,18,0.685069
0.0,3,0.685278
0.0,3,0.685492
0.0,8,0.685915
0.0,37,0.687629
1.0,24,0.68877
0.0,6,0.68911
0.0,13,0.689769
1.0,40,0.691614
0.0,16,0.692403
0.0,18,0.693275
0.0,11,0.693857
1.0,53,0.696273
0.0,11,0.69686
0.0,60,0.699616
0.0,8,0.700055
0.0,28,0.701371
1.0,28,0.702704
1.0,16,0.70352
1.0,49,0.70577
1.0,19,0.706685
0.0,18,0.707561
1.0,19,0.708483
1.0,32,0.709981
1.0,21,0.710996
0.0,31,0.712455
0.0,5,0.712749
1.0,23,0.713854
0.0,12,0.714468
1.0,17,0.715286
0.0,28,0.716611
0.0,28,0.717924
1.0,16,0.718713
1.0,15,0.719453
0.0,11,0.72001
0.0,44,0.722058
0.0,42,0.724017
0.0,18,0.7249
0.0,10,0.725417
1.0,48,0.727624
0.0,31,0.729075
0.0,20,0.730042
0.0,9,0.730525
0.0,11,0.731082
0.0,5,0.731377
0.0,11,0.731945
1.0,23,0.733043
1.0,42,0.734994
1.0,84,0.738801
0.0,34,0.740391
0.0,84,0.7444
0.0,8,0.744837
0.0,4,0.745083
0.0,56,0.747645
0.0,16,0.74842
0.0,7,0.748808
1.0,27,0.750083
1.0,48,0.752295
0.0,11,0.752866
0.0,3,0.753072
0.0,72,0.756346
0.0,3,0.756564
0.0,4,0.756811
0.0,13,0.757466
0.0,9,0.757937
0.0,7,0.758313
0.0,7,0.758705
1.0,35,0.760322
0.0,20,0.761287
0.0,34,0.762872
0.0,20,0.763842
0.0,8,0.764271
0.0,30,0.765688
0.0,4,0.765942
1.0,10,0.766464
1.0,23,0.767565
0.0,5,0.767859
0.0,14,0.768557
1.0,11,0.769109
1.0,30,0.770521
0.0,2,0.770683
0.0,13,0.771322
0.0,7,0.771712
0.0,84,0.775519
0.0,16,0.776299
0.0,10,0.776826
0.0,51,0.779152
0.0,28,0.78048
0.0,19,0.781386
0.0,5,0.781691
1.0,33,0.783225
0.0,3,0.783427
1.0,32,0.784924
1.0,10,0.785433
0.0,28,0.786759
0.0,37,0.788476
0.0,5,0.788767
0.0,23,0.789862
0.0,5,0.790156
0.0,13,0.790814
1.0,17,0.791644
0.0,5,0.791934
0.0,13,0.792593
0.0,8,0.793019
1.0,12,0.793631
0.0,28,0.794949
0.0,7,0.795327
1.0,74,0.798708
1.0,22,0.799757
0.0,6,0.800091
0.0,2,0.800248
0.0,51,0.80259
0.0,23,0.803697
0.0,11,0.804254
0.0,19,0.805174
1.0,40,0.80703
0.0,31,0.80849
0.0,29,0.809856
1.0,43,0.811846
1.0,17,0.812675
1.0,8,0.813097
1.0,30,0.814512
1.0,20,0.815475
0.0,20,0.816432
0.0,16,0.817218
0.0,10,0.817746
0.0,12,0.818345
1.0,14,0.819043
1.0,17,0.819897
0.0,9,0.820368
0.0,42,0.822315
0.0,14,0.82302
0.0,6,0.823357
0.0,8,0.823796
0.0,20,0.824764
1.0,60,0.827517
1.0,23,0.828617
1.0,12,0.829218
0.0,9,0.8297
0.0,4,0.82995
0.0,15,0.830695
0.0,12,0.831299
0.0,23,0.8324
0.0,25,0.833603
0.0,8,0.834033
0.0,25,0.835219
0.0,5,0.835527
0.0,6,0.835865
1.0,30,0.837263
0.0,25,0.838462
1.0,10,0.838975
0.0,40,0.840831
0.0,34,0.842541
0.0,30,0.84396
1.0,26,0.845187
0.0,12,0.845804
1.0,53,0.848239
0.0,41,0.850144
1.0,10,0.850668
0.0,4,0.850915
0.0,10,0.851429
0.0,17,0.852262
0.0,6,0.852607
1.0,12,0.853209
0.0,12,0.85383
0.0,6,0.854181
1.0,35,0.855816
1.0,19,0.856741
1.0,29,0.858106
0.0,2,0.858266
0.0,5,0.85857
1.0,54,0.861049
0.0,31,0.862515
0.0,8,0.862938
1.0,16,0.863729
0.0,6,0.864067
1.0,34,0.865663
1.0,37,0.867374
1.0,28,0.868699
0.0,41,0.8706
0.0,24,0.87174
0.0,36,0.873418
0.0,25,0.874622
0.0,18,0.875499
0.0,39,0.877296
0.0,13,0.877955
0.0,26,0.879181
0.0,7,0.879577
0.0,4,0.879825
0.0,6,0.880158
0.0,6,0.880504
1.0,22,0.881556
0.0,22,0.882614
0.0,6,0.882949
0.0,21,0.883961
0.0,14,0.884662
0.0,9,0.885128
0.0,2,0.885287
0.0,16,0.886069
0.0,9,0.886551
0.0,7,0.88693
0.0,28,0.888249
0.0,17,0.889082
1.0,16,0.889873
1.0,38,0.891644
0.0,26,0.89288
1.0,35,0.89452
0.0,6,0.894857
0.0,35,0.896496
1.0,40,0.898346
0.0,6,0.898704
1.0,30,0.900111
1.0,11,0.900684
0.0,12,0.901281
0.0,5,0.901584
0.0,39,0.903391
0.0,32,0.904906
0.0,13,0.905566
1.0,18,0.906432
1.0,37,0.908151
0.0,3,0.908353
0.0,7,0.908746
0.0,21,0.909753
0.0,7,0.910136
0.0,11,0.910703
0.0,26,0.911936
0.0,9,0.912407
0.0,17,0.913237
0.0,7,0.913634
0.0,4,0.913885
0.0,35,0.915525
1.0,28,0.916844
1.0,31,0.918288
1.0,30,0.919699
1.0,21,0.920707
0.0,13,0.921354
0.0,33,0.92291
0.0,7,0.92329
0.0,4,0.923554
0.0,46,0.925689
0.0,14,0.926382
0.0,11,0.926955
0.0,28,0.92827
1.0,43,0.930273
0.0,66,0.933274
1.0,17,0.934114
0.0,9,0.934598
0.0,38,0.936347
0.0,25,0.937547
0.0,22,0.9386
1.0,21,0.939605
0.0,20,0.94057
0.0,2,0.94073
0.0,10,0.941241
0.0,63,0.944225
0.0,11,0.944802
0.0,7,0.945183
0.0,14,0.945884
0.0,21,0.946894
0.0,59,0.949607
0.0,12,0.950211
0.0,33,0.951773
0.0,2,0.951934
0.0,23,0.953031
0.0,11,0.95361
1.0,82,0.957319
0.0,44,0.959347
0.0,59,0.962053
0.0,8,0.962504
1.0,37,0.96424
0.0,67,0.967298
0.0,43,0.969285
0.0,2,0.969452
1.0,15,0.970184
0.0,46,0.972295
0.0,32,0.973802
1.0,29,0.975155
0.0,26,0.976379
1.0,28,0.977701
0.0,36,0.979372
0.0,2,0.979545
0.0,12,0.980145
0.0,10,0.98067
0.0,16,0.981454
1.0,12,0.982053
1.0,29,0.983412
0.0,37,0.985139
1.0,27,0.98642
0.0,4,0.986675
0.0,6,0.98701
0.0,28,0.988326
0.0,10,0.988849
0.0,3,0.989052
0.0,9,0.98953
1.0,27,0.990798
1.0,18,0.991677
1.0,34,0.993253
1.0,36,0.994936
1.0,13,0.995592
1.0,43,0.997574
1.0,56,1.000127
0.0,9,1.000608
0.0,10,1.001126
0.0,18,1.001997
0.0,5,1.00229
0.0,8,1.002724
0.0,10,1.00324
0.0,54,1.005739
0.0,6,1.006073
0.0,2,1.006229
0.0,3,1.006429
0.0,6,1.006777
0.0,7,1.007156
0.0,11,1.007725
0.0,13,1.008369
0.0,13,1.009019
1.0,25,1.010204
0.0,19,1.011125
1.0,35,1.012755
0.0,44,1.014795
1.0,56,1.017361
0.0,8,1.017802
0.0,10,1.018317
0.0,2,1.018488
0.0,57,1.021087
0.0,4,1.021334
0.0,41,1.023241
0.0,2,1.023399
0.0,39,1.025197
1.0,29,1.026565
0.0,100,1.031084
0.0,28,1.032403
0.0,20,1.033367
0.0,3,1.03359
0.0,2,1.033748
0.0,21,1.03475
0.0,25,1.035932
0.0,11,1.036496
1.0,23,1.037585
1.0,41,1.039473
0.0,24,1.040613
0.0,11,1.04117
0.0,64,1.044091
1.0,19,1.045008
0.0,17,1.045838
0.0,30,1.047238
1.0,15,1.047981
0.0,77,1.051478
0.0,12,1.052078
0.0,13,1.052838
0.0,23,1.053946
0.0,44,1.055984
0.0,2,1.056144
0.0,13,1.056801
1.0,9,1.057267
0.0,23,1.058362
0.0,3,1.058578
0.0,85,1.062412
1.0,56,1.064979
0.0,4,1.065229
0.0,5,1.065534
1.0,38,1.067289
0.0,11,1.067857
1.0,27,1.06914
0.0,2,1.069297
1.0,23,1.070385
0.0,18,1.071255
1.0,25,1.072439
1.0,11,1.073
0.0,23,1.0741
1.0,12,1.074716
0.0,17,1.075549
0.0,30,1.07695
0.0,16,1.077743
0.0,7,1.078126
0.0,5,1.078418
0.0,15,1.079182
0.0,2,1.079339
1.0,50,1.081641
0.0,9,1.082108
0.0,56,1.084694
0.0,11,1.085252
0.0,17,1.086082
0.0,46,1.088203
1.0,43,1.090193
0.0,2,1.090351
0.0,3,1.090564
0.0,17,1.091379
0.0,26,1.092616
0.0,31,1.094065
1.0,28,1.095379
0.0,20,1.09634
1.0,28,1.097669
0.0,4,1.09792
0.0,4,1.098164
1.0,76,1.101609
0.0,24,1.102746
0.0,2,1.102906
0.0,41,1.10481
0.0,7,1.105193
0.0,38,1.106957
0.0,26,1.10819
1.0,14,1.108891
1.0,14,1.109588
0.0,12,1.110182
0.0,5,1.110483
0.0,63,1.113345
0.0,2,1.113525
1.0,26,1.114752
0.0,2,1.114913
0.0,7,1.115291
0.0,27,1.116572
1.0,24,1.117711
0.0,21,1.118723
1.0,36,1.120393
0.0,6,1.12074
0.0,34,1.122322
0.0,10,1.12285
1.0,41,1.12476
0.0,47,1.126935
0.0,10,1.127461
0.0,25,1.128644
0.0,28,1.129953
1.0,17,1.130783
0.0,8,1.131208
1.0,14,1.131906
0.0,4,1.132154
1.0,26,1.133382
1.0,13,1.134042
0.0,35,1.13568
1.0,11,1.136232
0.0,18,1.137107
0.0,11,1.137676
1.0,32,1.139161
0.0,11,1.139729
0.0,22,1.140781
0.0,29,1.142146
0.0,17,1.142981
0.0,2,1.14314
1.0,11,1.143713
1.0,33,1.145251
1.0,70,1.148418
0.0,84,1.152225
0.0,12,1.152939
0.0,2,1.153098
0.0,5,1.15339
0.0,17,1.154219
0.0,29,1.155596
0.0,25,1.156779
1.0,57,1.15938
1.0,37,1.161098
0.0,11,1.161668
0.0,3,1.16187
1.0,14,1.16257
0.0,2,1.162728
0.0,15,1.163468
1.0,29,1.164821
0.0,53,1.16724
1.0,16,1.168027
1.0,50,1.170321
0.0,3,1.170535
0.0,17,1.171354
0.0,54,1.173836
0.0,16,1.17462
1.0,41,1.176502
0.0,35,1.178128
0.0,34,1.179726
0.0,17,1.180568
0.0,8,1.180993
0.0,7,1.181376
0.0,7,1.181763
1.0,32,1.183255
0.0,57,1.18588
0.0,17,1.186714
0.0,24,1.187856
0.0,12,1.188469
0.0,22,1.189518
0.0,37,1.191221
1.0,10,1.191746
0.0,34,1.193322
0.0,84,1.197129
0.0,18,1.198008
0.0,32,1.199507
1.0,22,1.20056
1.0,52,1.202946
0.0,16,1.203738
1.0,18,1.204613
0.0,13,1.205255
1.0,21,1.206265
0.0,11,1.206831
0.0,29,1.208192
0.0,45,1.210263
0.0,15,1.211007
0.0,6,1.211341
0.0,27,1.212632
1.0,25,1.213822
0.0,11,1.214386
0.0,19,1.215299
0.0,8,1.215733
0.0,14,1.216419
1.0,31,1.217871
1.0,22,1.218915
1.0,77,1.22239
0.0,3,1.222601
0.0,28,1.22393
0.0,4,1.224178
0.0,33,1.225717
0.0,15,1.226458
0.0,15,1.227192
1.0,26,1.228415
0.0,39,1.230232
0.0,2,1.230392
0.0,11,1.230956
0.0,59,1.233653
1.0,30,1.235058
0.0,11,1.235626
0.0,41,1.237521
0.0,20,1.238481
0.0,27,1.239761
1.0,8,1.240191
0.0,32,1.24169
0.0,11,1.242246
1.0,10,1.242768
0.0,4,1.243015
0.0,36,1.244691
0.0,6,1.24503
0.0,13,1.245689
0.0,22,1.246747
0.0,35,1.248364
0.0,9,1.248844
0.0,35,1.250481
0.0,4,1.250733
0.0,71,1.253973
0.0,5,1.254269
1.0,29,1.255629
0.0,23,1.256727
0.0,12,1.257431
0.0,14,1.258136
0.0,44,1.260167
1.0,13,1.260824
0.0,33,1.262357
1.0,40,1.264223
0.0,7,1.264611
1.0,37,1.266334
1.0,15,1.267076
0.0,38,1.268843
0.0,8,1.269267
0.0,46,1.271368
0.0,40,1.273221
0.0,5,1.273529
0.0,22,1.27458
0.0,3,1.274782
1.0,29,1.276136
1.0,23,1.277231
1.0,19,1.278153
0.0,27,1.279429
1.0,16,1.280212
1.0,22,1.281255
0.0,7,1.281645
1.0,43,1.283627
0.0,35,1.28525
0.0,6,1.2856
0.0,15,1.286335
1.0,12,1.286946
0.0,6,1.28728
0.0,9,1.287763
1.0,21,1.288764
1.0,22,1.289817
0.0,21,1.290823
0.0,14,1.291529
0.0,11,1.292089
0.0,12,1.292699
0.0,8,1.293124
0.0,13,1.293788
1.0,14,1.294485
0.0,2,1.294643
0.0,20,1.295615
0.0,31,1.297065
1.0,18,1.297943
0.0,43,1.299939
1.0,97,1.304306
0.0,100,1.308817
0.0,2,1.30898
1.0,48,1.311184
0.0,21,1.312199
0.0,4,1.31246
0.0,8,1.312882
0.0,12,1.313504
0.0,32,1.314987
0.0,14,1.315687
1.0,36,1.317346
1.0,31,1.318797
1.0,26,1.32002
1.0,15,1.320759
0.0,8,1.321182
0.0,2,1.321339
0.0,41,1.323236
1.0,45,1.325315
0.0,13,1.325975
0.0,23,1.327072
0.0,22,1.328128
0.0,30,1.329535
0.0,10,1.330046
0.0,13,1.330699
0.0,43,1.332683
0.0,39,1.334506
0.0,17,1.33533
0.0,11,1.335896
0.0,8,1.336324
0.0,11,1.33689
0.0,22,1.33795
1.0,13,1.338606
0.0,9,1.339077
1.0,17,1.33991
0.0,5,1.340202
0.0,4,1.340459
0.0,22,1.341511
0.0,28,1.342824
0.0,22,1.343878
0.0,6,1.344212
1.0,40,1.346055
1.0,17,1.346885
1.0,18,1.347777
1.0,18,1.348657
1.0,28,1.349968
0.0,10,1.350489
0.0,18,1.351354
0.0,32,1.35285
0.0,14,1.353557
0.0,53,1.355972
0.0,64,1.358878
0.0,15,1.359727
0.0,7,1.360109
1.0,12,1.360717
0.0,28,1.362036
0.0,41,1.363951
1.0,24,1.365096
1.0,44,1.367133
0.0,17,1.367965
1.0,40,1.369817
1.0,19,1.370736
1.0,33,1.372274
0.0,44,1.374303
0.0,17,1.375136
0.0,6,1.375486
1.0,25,1.37666
1.0,59,1.379347
0.0,7,1.379744
1.0,38,1.381513
1.0,75,1.384906
0.0,24,1.38605
0.0,31,1.38751
0.0,37,1.389217
0.0,11,1.38979
0.0,7,1.39017
1.0,24,1.391311
0.0,6,1.391663
0.0,16,1.392439
