#{"t_start": 1522635884.2046812, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,20,0.160504
1.0,16,0.161307
0.0,26,0.162551
0.0,13,0.163212
0.0,18,0.164097
0.0,36,0.165797
0.0,17,0.166624
0.0,23,0.167728
0.0,7,0.168123
0.0,18,0.169005
0.0,2,0.169168
0.0,4,0.169415
0.0,20,0.170391
0.0,5,0.170689
0.0,25,0.171891
0.0,6,0.17223
0.0,4,0.172479
0.0,23,0.173591
0.0,22,0.174655
1.0,22,0.175725
0.0,3,0.175941
1.0,31,0.177405
0.0,4,0.177653
0.0,14,0.178364
0.0,19,0.1793
0.0,22,0.180374
0.0,2,0.180538
0.0,3,0.180743
0.0,17,0.181586
0.0,3,0.181804
0.0,11,0.182366
0.0,31,0.183846
0.0,3,0.184057
1.0,28,0.185384
0.0,21,0.186398
1.0,53,0.18886
0.0,4,0.18911
0.0,3,0.189315
0.0,20,0.190345
0.0,38,0.192144
0.0,7,0.192534
0.0,11,0.193109
0.0,6,0.193448
0.0,17,0.194284
0.0,3,0.194489
0.0,56,0.197077
0.0,11,0.197644
0.0,29,0.199023
0.0,59,0.201771
0.0,27,0.203056
0.0,18,0.203939
0.0,8,0.204368
0.0,9,0.204865
0.0,11,0.205424
0.0,17,0.20626
1.0,59,0.208978
0.0,12,0.209588
0.0,7,0.209991
0.0,4,0.210244
0.0,9,0.210716
0.0,14,0.211417
0.0,2,0.211577
0.0,41,0.213499
0.0,5,0.213805
0.0,6,0.214146
0.0,3,0.21435
0.0,18,0.215231
0.0,16,0.216029
0.0,17,0.216878
0.0,2,0.217039
0.0,14,0.217735
0.0,7,0.21813
0.0,51,0.220501
0.0,19,0.221435
0.0,21,0.222453
0.0,4,0.222703
0.0,15,0.223452
0.0,6,0.223805
0.0,12,0.224414
0.0,17,0.225255
0.0,11,0.225827
0.0,5,0.22612
0.0,18,0.22701
0.0,4,0.227261
0.0,5,0.227559
0.0,8,0.227999
0.0,7,0.22838
0.0,21,0.229398
1.0,10,0.229939
0.0,20,0.230915
0.0,5,0.231212
0.0,17,0.232053
1.0,26,0.233291
0.0,9,0.233776
0.0,6,0.234115
0.0,12,0.234739
1.0,50,0.237141
0.0,2,0.237301
0.0,9,0.237787
1.0,19,0.238705
0.0,24,0.239868
0.0,14,0.240566
0.0,10,0.241096
0.0,12,0.241703
0.0,3,0.241919
0.0,18,0.2428
0.0,12,0.24341
1.0,16,0.244199
0.0,11,0.244767
0.0,54,0.247254
0.0,6,0.247591
0.0,24,0.248735
0.0,14,0.249437
0.0,7,0.249834
0.0,22,0.250894
1.0,12,0.2515
0.0,18,0.25239
0.0,11,0.252962
0.0,9,0.253433
0.0,8,0.253872
0.0,15,0.254622
0.0,5,0.254928
0.0,36,0.256605
0.0,11,0.257179
0.0,21,0.258198
0.0,26,0.259433
0.0,3,0.25964
0.0,18,0.260527
0.0,16,0.261325
0.0,19,0.262254
0.0,8,0.262682
0.0,5,0.262988
0.0,10,0.263504
0.0,4,0.263762
0.0,7,0.264146
0.0,14,0.264851
0.0,14,0.265549
0.0,6,0.265902
0.0,25,0.267092
0.0,6,0.26743
0.0,19,0.26836
1.0,61,0.271189
0.0,20,0.272174
0.0,14,0.272886
0.0,4,0.273135
0.0,8,0.273559
0.0,8,0.274028
0.0,5,0.274323
0.0,4,0.274571
0.0,47,0.276763
1.0,27,0.278049
0.0,12,0.278656
0.0,15,0.279404
0.0,61,0.282218
0.0,5,0.282512
0.0,30,0.283944
0.0,32,0.28545
1.0,21,0.286466
0.0,14,0.287177
0.0,4,0.287428
0.0,20,0.288404
0.0,16,0.289199
0.0,16,0.290001
0.0,16,0.290789
0.0,31,0.292247
0.0,10,0.292772
0.0,15,0.293514
0.0,40,0.295386
0.0,6,0.295729
0.0,13,0.29639
0.0,4,0.296638
0.0,23,0.297751
0.0,21,0.298774
0.0,8,0.299202
0.0,9,0.299677
0.0,12,0.300298
0.0,8,0.30073
0.0,16,0.301523
0.0,8,0.301963
0.0,12,0.302571
1.0,6,0.302922
0.0,6,0.303265
1.0,15,0.304017
1.0,20,0.30499
0.0,29,0.306365
0.0,16,0.307164
0.0,7,0.307547
0.0,19,0.308475
0.0,6,0.308829
0.0,8,0.309257
0.0,57,0.311904
0.0,3,0.312112
0.0,3,0.312319
0.0,10,0.312849
0.0,16,0.313635
0.0,4,0.313899
0.0,5,0.314197
0.0,7,0.314578
0.0,3,0.314793
0.0,16,0.315573
0.0,88,0.319614
0.0,11,0.320197
0.0,13,0.320863
0.0,9,0.32134
1.0,14,0.322045
0.0,4,0.322303
1.0,12,0.322916
0.0,16,0.323695
0.0,16,0.324486
0.0,21,0.325491
0.0,47,0.327668
0.0,27,0.328962
0.0,7,0.329349
0.0,9,0.329835
0.0,22,0.330896
0.0,24,0.332045
0.0,2,0.332208
0.0,19,0.333134
0.0,52,0.335536
0.0,2,0.335765
0.0,3,0.33597
0.0,9,0.336449
0.0,9,0.336936
0.0,16,0.337719
0.0,25,0.338928
0.0,5,0.339222
0.0,13,0.339891
0.0,26,0.341143
1.0,9,0.341619
0.0,2,0.341788
0.0,4,0.342037
0.0,4,0.342284
0.0,8,0.342714
0.0,16,0.343509
0.0,36,0.345205
0.0,4,0.345455
0.0,5,0.345759
0.0,4,0.346013
0.0,5,0.346308
0.0,13,0.346965
0.0,7,0.347349
0.0,10,0.347873
0.0,66,0.350917
0.0,7,0.351301
0.0,17,0.352141
0.0,6,0.352479
0.0,8,0.352922
0.0,21,0.353935
0.0,25,0.355133
0.0,18,0.356015
0.0,2,0.356177
0.0,5,0.356471
0.0,5,0.356776
0.0,4,0.357027
0.0,15,0.357779
0.0,7,0.358161
0.0,8,0.358593
0.0,11,0.359168
1.0,23,0.360281
0.0,73,0.36364
1.0,38,0.365437
1.0,8,0.365879
1.0,14,0.366574
0.0,3,0.366787
0.0,5,0.36708
0.0,16,0.367878
0.0,17,0.368705
1.0,12,0.369315
0.0,14,0.370031
0.0,7,0.370417
0.0,22,0.371477
0.0,23,0.372592
0.0,24,0.373765
0.0,10,0.374282
0.0,6,0.374624
0.0,4,0.374884
0.0,45,0.376974
0.0,9,0.377445
1.0,6,0.377793
1.0,13,0.378445
0.0,2,0.378602
0.0,14,0.379304
0.0,4,0.379553
0.0,11,0.380136
0.0,2,0.380296
0.0,17,0.381137
0.0,10,0.381652
1.0,15,0.382404
0.0,7,0.3828
0.0,9,0.383271
0.0,5,0.383561
0.0,2,0.383721
0.0,9,0.384205
0.0,21,0.38522
0.0,21,0.38624
0.0,3,0.386447
0.0,9,0.38693
0.0,2,0.387091
0.0,8,0.387516
0.0,5,0.38782
0.0,3,0.388025
0.0,8,0.388454
0.0,3,0.388658
0.0,11,0.389236
1.0,19,0.390172
0.0,41,0.392095
0.0,12,0.392703
0.0,16,0.393492
0.0,17,0.394334
0.0,3,0.394543
0.0,11,0.395115
0.0,13,0.395774
0.0,6,0.396112
0.0,26,0.397365
0.0,10,0.3979
0.0,46,0.400046
0.0,24,0.401204
0.0,37,0.402942
0.0,30,0.404355
0.0,14,0.405065
0.0,17,0.405905
0.0,5,0.406199
0.0,11,0.406769
0.0,9,0.407242
0.0,35,0.408889
0.0,12,0.4095
0.0,13,0.41017
0.0,5,0.410464
1.0,26,0.411697
0.0,6,0.412048
0.0,3,0.412253
0.0,8,0.412684
0.0,16,0.413473
0.0,27,0.414776
0.0,4,0.415026
0.0,3,0.415233
0.0,7,0.415615
0.0,4,0.415878
0.0,9,0.416349
0.0,7,0.416737
0.0,12,0.417353
0.0,20,0.418325
0.0,15,0.419081
0.0,15,0.419845
0.0,84,0.423718
0.0,10,0.424252
0.0,22,0.42532
0.0,15,0.426073
1.0,12,0.426684
0.0,18,0.42757
0.0,14,0.42828
0.0,32,0.429807
1.0,59,0.432531
1.0,28,0.43387
0.0,74,0.437261
0.0,21,0.438358
0.0,23,0.439461
0.0,14,0.440176
0.0,36,0.441871
0.0,7,0.442254
0.0,56,0.444849
0.0,10,0.445363
0.0,22,0.446421
0.0,24,0.447573
0.0,10,0.448103
0.0,31,0.449554
0.0,12,0.450182
0.0,7,0.450562
0.0,21,0.451578
0.0,41,0.453493
0.0,25,0.454683
0.0,7,0.455075
0.0,6,0.455411
0.0,12,0.456031
0.0,33,0.457578
0.0,10,0.458107
0.0,8,0.458534
0.0,72,0.461851
0.0,5,0.462144
1.0,6,0.46248
0.0,6,0.46283
0.0,25,0.464029
0.0,4,0.464281
0.0,15,0.465036
0.0,13,0.465685
0.0,14,0.466386
0.0,14,0.467088
1.0,46,0.469228
0.0,23,0.470339
1.0,21,0.471359
0.0,43,0.473365
0.0,4,0.473617
1.0,9,0.474102
0.0,8,0.474529
1.0,10,0.475054
0.0,24,0.4762
0.0,20,0.47717
0.0,7,0.477552
0.0,17,0.47839
0.0,80,0.482052
0.0,7,0.482434
0.0,8,0.482873
0.0,18,0.483755
0.0,17,0.484586
0.0,17,0.485421
0.0,15,0.486171
0.0,9,0.486642
0.0,11,0.487216
0.0,7,0.487595
0.0,5,0.4879
0.0,12,0.488511
0.0,2,0.488671
0.0,37,0.490415
0.0,13,0.491079
0.0,6,0.491416
0.0,10,0.49194
0.0,4,0.492191
0.0,18,0.493076
0.0,6,0.493416
0.0,9,0.493899
0.0,19,0.494829
0.0,14,0.495522
0.0,4,0.495784
0.0,48,0.498004
0.0,14,0.498696
0.0,7,0.49909
0.0,4,0.49934
0.0,11,0.499914
0.0,11,0.500475
0.0,11,0.501047
0.0,16,0.501839
0.0,20,0.502809
0.0,28,0.504142
0.0,6,0.504485
0.0,8,0.504925
0.0,7,0.505307
0.0,24,0.506457
0.0,6,0.506807
0.0,27,0.508092
0.0,29,0.509465
0.0,9,0.509953
0.0,5,0.51025
0.0,23,0.511362
0.0,5,0.511656
0.0,11,0.512223
0.0,2,0.512385
0.0,30,0.513811
0.0,3,0.514019
0.0,53,0.51645
0.0,3,0.516663
0.0,22,0.517722
0.0,11,0.518291
0.0,3,0.518494
0.0,7,0.51889
0.0,3,0.519098
0.0,5,0.519391
0.0,12,0.520012
0.0,7,0.520395
0.0,13,0.521058
0.0,2,0.521221
0.0,11,0.521791
1.0,8,0.522218
0.0,5,0.522512
0.0,21,0.523532
0.0,6,0.523886
0.0,9,0.52436
0.0,20,0.525331
0.0,20,0.526303
0.0,4,0.526553
0.0,20,0.527527
0.0,3,0.527732
0.0,25,0.528942
0.0,21,0.529963
0.0,4,0.530212
0.0,14,0.530913
0.0,34,0.532511
0.0,17,0.533353
0.0,20,0.53433
0.0,3,0.534538
0.0,17,0.535378
0.0,9,0.535865
0.0,10,0.536381
0.0,7,0.536772
0.0,25,0.537961
0.0,6,0.53836
0.0,6,0.538703
0.0,2,0.538871
0.0,67,0.542036
0.0,15,0.542822
0.0,12,0.543429
0.0,8,0.543872
0.0,30,0.545295
0.0,37,0.547041
0.0,11,0.547601
0.0,21,0.548625
0.0,23,0.549731
0.0,16,0.55053
0.0,23,0.551639
0.0,13,0.55231
0.0,38,0.554089
0.0,3,0.554295
0.0,2,0.554456
0.0,9,0.554944
0.0,7,0.55533
0.0,10,0.555857
0.0,7,0.55624
0.0,4,0.556488
0.0,30,0.557921
0.0,7,0.558309
0.0,2,0.558469
0.0,49,0.560765
0.0,13,0.561422
0.0,16,0.562221
0.0,41,0.564146
0.0,16,0.56495
0.0,11,0.565515
0.0,10,0.566045
0.0,11,0.566605
0.0,16,0.567406
0.0,19,0.568335
0.0,6,0.568674
0.0,17,0.569521
0.0,5,0.569835
0.0,5,0.570132
1.0,15,0.570882
0.0,7,0.571268
0.0,3,0.571474
0.0,16,0.572271
0.0,7,0.572658
0.0,16,0.573454
0.0,5,0.573758
0.0,13,0.574411
0.0,5,0.574704
0.0,19,0.575632
1.0,21,0.576656
0.0,18,0.577537
0.0,41,0.579461
0.0,8,0.579909
0.0,6,0.580251
0.0,10,0.58078
0.0,22,0.581847
0.0,7,0.582229
0.0,30,0.583642
0.0,3,0.583859
0.0,17,0.584687
0.0,7,0.585083
0.0,7,0.58547
1.0,8,0.585911
0.0,44,0.58796
0.0,2,0.58812
0.0,4,0.588371
0.0,12,0.588988
0.0,4,0.589239
0.0,32,0.590765
0.0,8,0.591196
0.0,11,0.591766
0.0,33,0.593315
0.0,39,0.595137
0.0,20,0.596119
0.0,12,0.596728
0.0,14,0.597436
0.0,17,0.598277
1.0,40,0.600161
0.0,18,0.601047
0.0,22,0.602113
0.0,11,0.602679
0.0,3,0.602894
0.0,21,0.603914
0.0,19,0.604841
0.0,5,0.605137
1.0,62,0.60799
0.0,40,0.609873
0.0,12,0.610483
0.0,14,0.611191
0.0,16,0.611988
0.0,7,0.61237
0.0,13,0.613033
0.0,8,0.613462
1.0,33,0.61502
0.0,12,0.615622
0.0,28,0.616959
0.0,11,0.617522
0.0,9,0.618006
0.0,2,0.618166
0.0,37,0.619909
0.0,3,0.620115
0.0,13,0.62077
0.0,7,0.621152
1.0,32,0.622658
0.0,18,0.623547
0.0,38,0.625329
0.0,25,0.626534
1.0,42,0.628508
0.0,8,0.628947
0.0,60,0.631703
0.0,4,0.631967
0.0,5,0.632265
0.0,6,0.632605
0.0,18,0.633489
0.0,15,0.634249
0.0,3,0.634455
0.0,5,0.634758
0.0,20,0.635724
0.0,18,0.636606
0.0,4,0.636869
0.0,55,0.639399
0.0,65,0.642468
0.0,8,0.642911
0.0,10,0.64343
0.0,10,0.643958
0.0,3,0.644165
0.0,12,0.644781
0.0,10,0.645298
0.0,5,0.64559
0.0,14,0.646299
0.0,8,0.646726
0.0,7,0.647115
0.0,51,0.649476
0.0,21,0.650502
0.0,7,0.650897
0.0,12,0.651498
1.0,15,0.652246
0.0,6,0.652593
0.0,14,0.6533
0.0,31,0.654771
0.0,7,0.655162
0.0,6,0.655498
0.0,23,0.656603
1.0,12,0.657222
1.0,19,0.658146
0.0,41,0.66007
0.0,7,0.660459
0.0,15,0.661213
0.0,46,0.663354
0.0,22,0.664414
0.0,11,0.664989
0.0,6,0.66533
0.0,41,0.667243
0.0,11,0.667821
0.0,29,0.669193
0.0,18,0.670084
0.0,18,0.670974
0.0,6,0.671319
0.0,14,0.672026
0.0,26,0.673268
0.0,8,0.673697
0.0,52,0.676122
0.0,23,0.677229
0.0,16,0.678028
0.0,9,0.678504
1.0,26,0.679733
1.0,17,0.68058
0.0,5,0.680887
0.0,26,0.682129
0.0,38,0.683912
0.0,6,0.68425
0.0,13,0.684916
0.0,6,0.685254
0.0,30,0.686671
0.0,25,0.687876
0.0,31,0.68934
0.0,2,0.689502
0.0,18,0.690393
0.0,20,0.691367
0.0,26,0.692606
0.0,12,0.693228
1.0,79,0.696856
0.0,21,0.697876
0.0,13,0.698523
0.0,12,0.699138
0.0,9,0.699614
0.0,18,0.700504
0.0,11,0.701076
0.0,8,0.701502
0.0,24,0.702656
0.0,2,0.702826
0.0,7,0.70321
0.0,7,0.70359
0.0,4,0.703848
0.0,3,0.704053
0.0,9,0.704527
0.0,6,0.704877
0.0,29,0.706259
1.0,9,0.706736
0.0,8,0.707173
0.0,16,0.707964
0.0,14,0.708664
0.0,57,0.711307
0.0,13,0.711972
0.0,23,0.713082
0.0,19,0.714005
0.0,23,0.715117
0.0,43,0.717123
0.0,21,0.718144
0.0,3,0.718349
0.0,21,0.719365
0.0,28,0.720698
0.0,2,0.72087
0.0,12,0.721479
0.0,18,0.722363
0.0,18,0.723247
0.0,5,0.723542
0.0,5,0.723847
0.0,11,0.724409
0.0,21,0.725422
0.0,14,0.726129
1.0,20,0.727106
0.0,44,0.72915
0.0,18,0.73005
0.0,21,0.731069
0.0,23,0.732176
0.0,10,0.732693
0.0,6,0.73304
0.0,15,0.733792
0.0,2,0.733954
0.0,13,0.734606
0.0,6,0.734953
0.0,36,0.736641
0.0,5,0.736947
0.0,17,0.737787
0.0,13,0.738441
0.0,22,0.739503
0.0,5,0.739876
0.0,17,0.740706
0.0,16,0.741495
0.0,34,0.743109
0.0,8,0.743538
0.0,6,0.743885
0.0,3,0.744089
0.0,4,0.744334
0.0,7,0.744713
1.0,23,0.745819
0.0,5,0.746112
1.0,27,0.747391
0.0,17,0.748226
0.0,5,0.748518
0.0,7,0.748912
0.0,8,0.749336
0.0,14,0.750046
0.0,4,0.750297
0.0,16,0.751089
0.0,6,0.751425
0.0,4,0.751672
0.0,10,0.752199
0.0,22,0.75326
0.0,6,0.753602
0.0,23,0.754707
0.0,16,0.755497
0.0,10,0.756027
0.0,15,0.756774
0.0,16,0.757556
0.0,23,0.758662
0.0,9,0.759141
0.0,31,0.760602
0.0,18,0.76148
0.0,6,0.76183
0.0,20,0.762798
0.0,11,0.763358
1.0,12,0.763975
0.0,13,0.764628
0.0,21,0.765643
1.0,24,0.766799
0.0,19,0.767712
1.0,8,0.768145
0.0,12,0.768762
0.0,28,0.770099
0.0,22,0.77116
0.0,8,0.771588
0.0,10,0.772119
0.0,22,0.77318
0.0,19,0.774111
0.0,7,0.774495
0.0,23,0.775599
0.0,12,0.776216
0.0,10,0.77673
1.0,14,0.777431
0.0,11,0.778
0.0,3,0.778206
0.0,9,0.778677
0.0,13,0.779339
0.0,3,0.779545
0.0,40,0.78142
0.0,12,0.782032
0.0,7,0.782413
0.0,13,0.783072
0.0,16,0.783867
1.0,54,0.786344
0.0,10,0.78687
0.0,2,0.787029
0.0,17,0.787862
0.0,21,0.788882
0.0,19,0.789815
0.0,8,0.790245
0.0,14,0.79095
0.0,27,0.792223
0.0,27,0.793503
0.0,17,0.794343
0.0,8,0.794777
0.0,33,0.796324
0.0,8,0.79676
0.0,15,0.797501
0.0,30,0.798926
0.0,10,0.799443
0.0,8,0.79989
0.0,14,0.800585
0.0,9,0.801066
0.0,16,0.801863
0.0,7,0.802244
0.0,2,0.802405
0.0,8,0.802839
0.0,8,0.803267
0.0,8,0.803693
0.0,9,0.80417
0.0,8,0.804598
0.0,7,0.804993
0.0,7,0.805376
0.0,7,0.805765
0.0,4,0.806014
0.0,2,0.806174
0.0,33,0.807716
0.0,12,0.808325
0.0,26,0.809562
0.0,22,0.810622
0.0,15,0.811372
0.0,15,0.81212
0.0,44,0.814175
0.0,13,0.814837
0.0,31,0.816306
0.0,7,0.816691
0.0,7,0.817085
0.0,3,0.81729
0.0,36,0.818976
0.0,6,0.819317
0.0,8,0.81974
0.0,4,0.820003
0.0,4,0.820255
0.0,2,0.820413
0.0,22,0.821473
0.0,36,0.823164
0.0,22,0.824225
0.0,25,0.825431
0.0,10,0.825975
0.0,19,0.826907
0.0,21,0.827923
0.0,5,0.828215
0.0,4,0.828462
0.0,6,0.828809
1.0,20,0.829785
0.0,17,0.830609
1.0,16,0.831402
0.0,55,0.833937
0.0,14,0.834633
0.0,17,0.835475
0.0,35,0.83712
0.0,15,0.837873
0.0,14,0.838564
1.0,15,0.839313
0.0,40,0.841188
0.0,11,0.841823
0.0,33,0.843373
0.0,8,0.843815
0.0,36,0.84551
0.0,36,0.847212
0.0,38,0.849004
0.0,16,0.849802
0.0,5,0.850097
0.0,3,0.850299
0.0,21,0.851321
0.0,9,0.851806
0.0,9,0.852283
0.0,5,0.852575
0.0,12,0.853191
0.0,34,0.854796
0.0,4,0.855045
0.0,16,0.855841
1.0,52,0.858248
0.0,26,0.859487
1.0,34,0.861106
0.0,7,0.861489
1.0,86,0.865419
0.0,7,0.865818
0.0,22,0.866881
0.0,8,0.867308
0.0,8,0.867733
0.0,55,0.870281
0.0,7,0.870666
0.0,19,0.871591
0.0,6,0.871943
0.0,4,0.872195
0.0,15,0.872953
0.0,30,0.87438
1.0,7,0.874776
0.0,4,0.875027
0.0,8,0.875457
0.0,30,0.876895
0.0,16,0.87768
0.0,8,0.878115
0.0,13,0.87877
0.0,12,0.879372
0.0,7,0.879766
1.0,14,0.880456
0.0,11,0.881031
0.0,5,0.881326
0.0,12,0.88194
0.0,13,0.882591
0.0,10,0.883122
1.0,16,0.883918
0.0,17,0.884743
0.0,12,0.885355
0.0,5,0.885647
0.0,9,0.886132
0.0,5,0.886429
0.0,10,0.886958
0.0,22,0.888018
0.0,20,0.888993
0.0,6,0.889336
0.0,9,0.889821
0.0,43,0.891825
0.0,12,0.892433
1.0,45,0.894525
0.0,7,0.89492
0.0,9,0.895393
0.0,24,0.896543
0.0,3,0.896757
0.0,5,0.897049
0.0,20,0.898026
0.0,30,0.899444
0.0,21,0.900467
0.0,32,0.901986
0.0,12,0.902591
0.0,34,0.904206
0.0,8,0.904635
0.0,6,0.904986
0.0,5,0.905282
0.0,19,0.906202
0.0,21,0.907222
0.0,26,0.908462
0.0,9,0.908947
0.0,4,0.909196
0.0,6,0.909535
0.0,5,0.909846
0.0,63,0.912759
0.0,25,0.913957
0.0,16,0.914743
0.0,8,0.915178
0.0,6,0.915514
0.0,8,0.915955
0.0,4,0.916203
0.0,35,0.917852
0.0,11,0.918416
0.0,10,0.918948
0.0,21,0.919969
0.0,3,0.920176
1.0,61,0.922983
0.0,8,0.923411
1.0,50,0.925725
0.0,11,0.926292
0.0,67,0.929374
0.0,5,0.929669
0.0,4,0.929937
0.0,13,0.930587
1.0,59,0.933312
0.0,19,0.934241
0.0,25,0.935435
0.0,9,0.935922
0.0,2,0.936082
0.0,4,0.936328
0.0,7,0.936715
0.0,10,0.937237
0.0,3,0.937444
0.0,45,0.939534
0.0,5,0.939858
0.0,8,0.940287
0.0,13,0.940947
0.0,14,0.941645
0.0,7,0.94204
0.0,11,0.942597
0.0,15,0.943406
0.0,9,0.943889
0.0,10,0.944404
0.0,13,0.945067
0.0,4,0.945318
0.0,8,0.945752
0.0,9,0.946228
0.0,20,0.947196
0.0,14,0.947901
0.0,12,0.948507
0.0,5,0.948813
0.0,6,0.94915
0.0,11,0.949714
0.0,4,0.949977
0.0,14,0.950672
0.0,21,0.951682
0.0,25,0.952884
1.0,55,0.955417
0.0,10,0.955943
0.0,6,0.956279
0.0,24,0.957425
0.0,20,0.9584
1.0,47,0.960579
0.0,47,0.962752
0.0,11,0.963314
1.0,44,0.965349
0.0,17,0.966189
1.0,37,0.967921
0.0,3,0.968127
0.0,6,0.968468
0.0,21,0.969484
0.0,34,0.971096
0.0,19,0.972024
0.0,40,0.973894
1.0,15,0.974631
0.0,32,0.976132
0.0,4,0.97638
0.0,3,0.976585
0.0,7,0.976978
1.0,18,0.977856
0.0,3,0.978062
0.0,37,0.979802
1.0,14,0.980499
0.0,6,0.980849
1.0,61,0.983642
0.0,11,0.984208
0.0,20,0.98517
0.0,24,0.986314
0.0,2,0.986473
0.0,7,0.986865
0.0,54,0.989352
1.0,45,0.991443
0.0,71,0.994702
0.0,31,0.996173
0.0,9,0.996643
0.0,7,0.997034
0.0,12,0.997641
0.0,14,0.998344
0.0,11,0.998919
0.0,12,0.999528
0.0,8,0.999972
0.0,4,1.00022
0.0,17,1.001052
0.0,13,1.0017
0.0,21,1.002716
0.0,13,1.003373
0.0,13,1.004035
0.0,18,1.004919
0.0,9,1.005393
1.0,8,1.005828
0.0,13,1.006475
0.0,39,1.008303
0.0,26,1.009538
0.0,13,1.010205
0.0,20,1.011175
0.0,36,1.012864
0.0,7,1.013249
0.0,25,1.01444
0.0,14,1.015145
0.0,32,1.016647
0.0,6,1.017
0.0,19,1.017926
0.0,5,1.018224
0.0,12,1.018842
0.0,2,1.019002
0.0,37,1.02073
0.0,5,1.021032
0.0,9,1.021508
0.0,22,1.022565
0.0,14,1.02327
0.0,12,1.023887
0.0,4,1.024136
0.0,22,1.025196
0.0,14,1.025897
0.0,16,1.026676
0.0,7,1.027072
0.0,16,1.027863
0.0,21,1.028878
0.0,10,1.029393
0.0,8,1.029836
0.0,6,1.030172
0.0,19,1.031092
0.0,8,1.031521
0.0,37,1.03324
0.0,18,1.034113
0.0,10,1.034632
0.0,21,1.035645
0.0,5,1.035952
0.0,12,1.036553
0.0,5,1.036858
0.0,10,1.037373
0.0,44,1.039432
0.0,35,1.041084
0.0,3,1.041291
0.0,2,1.041451
0.0,51,1.043818
0.0,17,1.044643
0.0,13,1.045304
0.0,8,1.045733
0.0,7,1.046187
0.0,8,1.046615
0.0,27,1.047914
0.0,40,1.049797
0.0,8,1.050232
0.0,18,1.05112
0.0,4,1.051368
1.0,18,1.052258
0.0,7,1.052646
0.0,20,1.053622
0.0,13,1.054287
0.0,4,1.054535
0.0,11,1.055108
0.0,53,1.057566
0.0,57,1.060221
0.0,4,1.060476
0.0,2,1.060634
0.0,19,1.061563
1.0,32,1.063082
