#{"t_start": 1522668676.4019866, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,57,0.454639
0.0,19,0.455592
0.0,31,0.457067
0.0,20,0.458051
0.0,7,0.458453
0.0,26,0.459705
0.0,5,0.460004
1.0,23,0.461123
0.0,74,0.464561
0.0,36,0.466282
0.0,3,0.46649
0.0,34,0.468094
0.0,3,0.468313
0.0,15,0.469064
0.0,24,0.470231
0.0,36,0.471947
0.0,9,0.472439
0.0,6,0.472784
0.0,11,0.473362
0.0,12,0.473978
0.0,24,0.475138
0.0,18,0.476039
0.0,54,0.47857
1.0,11,0.479137
1.0,28,0.480486
0.0,7,0.480875
0.0,1,0.480989
1.0,41,0.482918
1.0,26,0.484173
0.0,20,0.485164
0.0,1,0.485295
0.0,2,0.485457
1.0,29,0.486841
0.0,3,0.487051
1.0,22,0.48812
1.0,13,0.488785
0.0,12,0.489407
1.0,40,0.491298
0.0,28,0.492644
1.0,21,0.493676
0.0,4,0.493929
0.0,10,0.494467
0.0,6,0.49481
1.0,27,0.496119
0.0,1,0.496235
0.0,12,0.496855
1.0,25,0.498057
0.0,1,0.498173
1.0,13,0.498841
1.0,20,0.499829
0.0,13,0.500499
0.0,2,0.50066
0.0,22,0.501729
0.0,6,0.502076
1.0,25,0.503291
1.0,29,0.504676
0.0,22,0.505758
0.0,2,0.505919
0.0,23,0.507031
0.0,1,0.507203
0.0,8,0.50765
0.0,7,0.508037
0.0,6,0.50839
0.0,15,0.509142
0.0,17,0.509993
0.0,7,0.510394
0.0,36,0.512089
0.0,5,0.512397
0.0,8,0.512833
0.0,18,0.513735
0.0,3,0.513944
0.0,13,0.514612
1.0,9,0.515091
0.0,3,0.515313
0.0,35,0.516968
0.0,20,0.517956
0.0,21,0.51899
0.0,13,0.519659
0.0,14,0.520375
0.0,3,0.520583
0.0,14,0.521294
0.0,11,0.521858
0.0,43,0.523882
1.0,28,0.525226
1.0,16,0.526034
1.0,58,0.528751
1.0,22,0.529822
0.0,31,0.531318
0.0,8,0.531752
0.0,36,0.53347
0.0,17,0.534318
1.0,22,0.535394
0.0,2,0.535555
1.0,15,0.53631
0.0,13,0.536973
0.0,12,0.537602
0.0,9,0.53808
0.0,2,0.538242
1.0,29,0.539635
1.0,25,0.540843
0.0,25,0.542056
0.0,4,0.542322
0.0,43,0.544357
0.0,13,0.545012
0.0,2,0.545173
0.0,45,0.547311
1.0,21,0.548344
0.0,9,0.548825
0.0,3,0.549031
1.0,31,0.550525
1.0,16,0.55133
0.0,20,0.552318
1.0,23,0.553437
0.0,4,0.553689
0.0,1,0.553803
1.0,33,0.555389
0.0,15,0.556132
0.0,22,0.55721
0.0,1,0.557334
0.0,2,0.557497
0.0,1,0.557611
0.0,2,0.557771
0.0,11,0.558353
0.0,8,0.558788
0.0,6,0.559129
0.0,18,0.560028
0.0,1,0.560142
0.0,15,0.560903
0.0,28,0.562253
1.0,21,0.563293
1.0,33,0.564863
0.0,3,0.565072
0.0,5,0.565387
0.0,6,0.565731
0.0,5,0.566029
0.0,2,0.56619
0.0,5,0.566496
0.0,19,0.567441
1.0,35,0.569098
1.0,41,0.571049
0.0,11,0.571624
0.0,8,0.572062
0.0,4,0.572323
0.0,28,0.573661
0.0,40,0.575563
1.0,31,0.57704
1.0,20,0.578022
0.0,21,0.57905
0.0,3,0.579257
0.0,9,0.579745
0.0,26,0.580991
0.0,5,0.581303
0.0,9,0.581782
0.0,10,0.582312
0.0,8,0.582743
0.0,27,0.584048
0.0,3,0.584257
0.0,1,0.58438
0.0,12,0.584995
1.0,38,0.586809
0.0,5,0.587106
0.0,7,0.587505
0.0,51,0.589895
0.0,2,0.59006
0.0,21,0.591084
0.0,45,0.593213
0.0,16,0.594011
1.0,18,0.594907
1.0,23,0.596032
0.0,6,0.596387
1.0,17,0.597223
0.0,10,0.597755
0.0,18,0.598652
0.0,9,0.599133
0.0,33,0.600704
0.0,3,0.600914
0.0,11,0.601495
0.0,2,0.601657
0.0,5,0.601954
0.0,3,0.602161
0.0,4,0.602426
0.0,25,0.603645
1.0,13,0.604324
0.0,14,0.605031
1.0,25,0.606245
0.0,8,0.606688
0.0,1,0.606803
0.0,5,0.607098
0.0,28,0.608511
0.0,17,0.60936
0.0,13,0.610012
0.0,25,0.61122
0.0,2,0.61139
0.0,26,0.612646
0.0,27,0.613936
0.0,12,0.614558
0.0,8,0.614989
1.0,11,0.615571
0.0,11,0.616137
0.0,1,0.61625
0.0,15,0.617003
0.0,1,0.617117
1.0,44,0.619183
0.0,37,0.620951
0.0,44,0.623017
1.0,24,0.62418
0.0,3,0.624399
0.0,3,0.624606
0.0,8,0.625032
0.0,3,0.625238
0.0,23,0.626364
0.0,3,0.626574
0.0,40,0.628455
0.0,29,0.629837
0.0,5,0.630135
0.0,9,0.63062
1.0,37,0.632372
0.0,22,0.633442
0.0,3,0.633651
1.0,59,0.636415
0.0,4,0.636669
1.0,31,0.638139
0.0,23,0.639255
0.0,1,0.63938
1.0,39,0.641213
0.0,54,0.643747
0.0,30,0.645179
0.0,10,0.645721
0.0,5,0.646019
0.0,2,0.64618
1.0,42,0.648154
0.0,9,0.648646
0.0,3,0.648854
0.0,5,0.649148
1.0,13,0.649816
0.0,4,0.650068
0.0,6,0.650419
0.0,58,0.653129
1.0,40,0.65501
1.0,23,0.656137
0.0,8,0.656578
0.0,19,0.657515
0.0,13,0.658172
0.0,10,0.658718
0.0,1,0.658834
0.0,24,0.659996
0.0,32,0.66153
0.0,1,0.661644
0.0,23,0.662764
0.0,1,0.662879
0.0,15,0.663635
0.0,15,0.664392
0.0,19,0.665334
0.0,3,0.665543
0.0,4,0.665795
1.0,13,0.666466
0.0,18,0.667359
0.0,5,0.667656
1.0,52,0.670088
0.0,1,0.670202
1.0,31,0.67169
0.0,13,0.67236
0.0,7,0.672749
0.0,6,0.673087
0.0,85,0.677012
0.0,8,0.67746
0.0,1,0.677575
1.0,32,0.679093
0.0,46,0.681256
0.0,8,0.681698
1.0,66,0.684762
1.0,10,0.685302
1.0,13,0.68596
0.0,12,0.686581
0.0,63,0.689523
0.0,5,0.689822
0.0,15,0.690575
0.0,8,0.691012
0.0,12,0.691636
1.0,43,0.693669
0.0,2,0.693829
0.0,16,0.694626
0.0,20,0.695623
0.0,65,0.69865
0.0,2,0.698811
0.0,16,0.699617
0.0,8,0.70005
0.0,16,0.700853
0.0,2,0.701016
0.0,2,0.701177
0.0,2,0.701347
0.0,33,0.702917
0.0,29,0.70431
0.0,16,0.705101
0.0,17,0.705958
0.0,26,0.707213
0.0,3,0.707488
0.0,21,0.708529
0.0,9,0.709009
1.0,16,0.709815
0.0,37,0.711581
0.0,24,0.71275
0.0,2,0.712914
0.0,30,0.714355
1.0,7,0.714744
1.0,30,0.716178
0.0,3,0.716397
0.0,23,0.717514
1.0,29,0.718903
0.0,7,0.719301
0.0,34,0.720921
1.0,11,0.7215
0.0,7,0.721891
0.0,17,0.722739
1.0,40,0.724631
1.0,33,0.726208
0.0,1,0.726333
0.0,6,0.726679
0.0,8,0.727112
0.0,2,0.72728
0.0,2,0.727441
1.0,25,0.728645
0.0,26,0.729896
0.0,25,0.731106
0.0,10,0.731638
0.0,29,0.733024
1.0,6,0.733377
0.0,16,0.734165
0.0,17,0.735016
1.0,23,0.736143
0.0,1,0.736257
0.0,22,0.73734
0.0,3,0.737547
0.0,9,0.738024
0.0,15,0.73878
1.0,16,0.739584
0.0,18,0.740477
0.0,11,0.741046
1.0,8,0.741491
1.0,18,0.742381
0.0,8,0.74281
1.0,15,0.743561
0.0,11,0.744129
0.0,2,0.744301
0.0,16,0.745093
0.0,2,0.745255
1.0,34,0.746877
0.0,27,0.748171
0.0,15,0.748931
0.0,42,0.750913
0.0,15,0.751671
0.0,1,0.751787
0.0,10,0.75232
0.0,21,0.75335
0.0,13,0.75401
1.0,26,0.755261
0.0,5,0.755574
0.0,11,0.756142
0.0,1,0.756254
0.0,1,0.756377
0.0,30,0.757804
0.0,8,0.75824
1.0,13,0.758913
0.0,1,0.759026
1.0,19,0.75997
0.0,24,0.761136
0.0,2,0.761308
1.0,57,0.763969
0.0,23,0.765087
0.0,36,0.766807
0.0,11,0.767387
0.0,1,0.767503
0.0,13,0.768162
0.0,6,0.768513
0.0,4,0.768764
1.0,12,0.769382
0.0,1,0.769497
0.0,41,0.771441
0.0,13,0.772096
0.0,13,0.772761
0.0,22,0.773832
0.0,3,0.774039
1.0,12,0.774663
0.0,5,0.774961
0.0,9,0.775455
0.0,100,0.780066
0.0,28,0.781422
0.0,45,0.783542
0.0,7,0.783931
0.0,7,0.784328
1.0,39,0.786163
0.0,15,0.786926
1.0,32,0.788446
1.0,15,0.789196
0.0,3,0.789413
0.0,32,0.790947
1.0,25,0.792152
0.0,9,0.792637
0.0,4,0.792891
0.0,10,0.793425
0.0,17,0.794261
1.0,20,0.79524
0.0,5,0.795554
0.0,1,0.79567
0.0,23,0.796791
0.0,11,0.797369
0.0,31,0.798854
0.0,4,0.799105
0.0,5,0.799417
0.0,1,0.799532
0.0,10,0.800051
0.0,4,0.800315
0.0,12,0.800927
0.0,5,0.801231
0.0,87,0.805842
1.0,10,0.806406
0.0,15,0.807154
1.0,13,0.807828
0.0,30,0.809376
0.0,21,0.810405
0.0,39,0.812248
0.0,10,0.812779
0.0,35,0.814439
0.0,1,0.814556
0.0,47,0.816771
0.0,5,0.81707
1.0,8,0.817513
0.0,6,0.817857
1.0,24,0.819019
1.0,23,0.820141
0.0,12,0.820767
0.0,3,0.820978
0.0,39,0.822833
0.0,8,0.823273
0.0,1,0.823392
0.0,84,0.827297
0.0,2,0.827461
0.0,16,0.828252
0.0,4,0.828515
0.0,27,0.829818
0.0,22,0.830899
0.0,5,0.831197
0.0,2,0.83137
0.0,11,0.831937
0.0,25,0.833146
0.0,7,0.833547
0.0,28,0.834893
0.0,25,0.836118
0.0,2,0.836293
0.0,7,0.836682
0.0,1,0.836796
0.0,2,0.836956
0.0,8,0.837402
0.0,48,0.839654
0.0,23,0.840777
0.0,20,0.841775
0.0,4,0.842028
0.0,23,0.843151
0.0,2,0.843324
0.0,23,0.844447
1.0,14,0.84515
0.0,22,0.846231
0.0,25,0.847455
1.0,47,0.849672
0.0,3,0.849881
0.0,3,0.85009
1.0,47,0.852304
0.0,27,0.853607
0.0,1,0.853724
0.0,31,0.855205
0.0,28,0.856575
0.0,3,0.856782
0.0,27,0.858078
1.0,35,0.859743
0.0,24,0.860909
0.0,20,0.861898
0.0,6,0.862242
0.0,10,0.862774
0.0,9,0.863253
0.0,12,0.863871
0.0,18,0.864762
1.0,12,0.865395
1.0,24,0.866556
1.0,21,0.867583
0.0,12,0.868193
0.0,7,0.868596
0.0,5,0.868893
1.0,22,0.869963
0.0,1,0.870078
1.0,47,0.872301
0.0,27,0.873591
0.0,2,0.873774
1.0,15,0.874531
1.0,47,0.876746
0.0,22,0.877814
0.0,38,0.879613
0.0,3,0.879822
0.0,65,0.882859
0.0,1,0.882976
0.0,5,0.883286
0.0,8,0.883718
0.0,15,0.884475
0.0,4,0.884727
1.0,22,0.885806
1.0,32,0.887341
0.0,48,0.889597
0.0,1,0.889712
0.0,16,0.890512
1.0,10,0.891033
0.0,12,0.891656
1.0,28,0.893003
0.0,9,0.893492
0.0,4,0.893743
1.0,27,0.895034
0.0,26,0.896301
0.0,52,0.89874
0.0,2,0.898901
0.0,1,0.899014
0.0,13,0.899679
0.0,20,0.900666
1.0,20,0.901644
0.0,14,0.902354
0.0,14,0.903057
0.0,23,0.904178
0.0,3,0.904397
1.0,34,0.90602
0.0,10,0.906554
0.0,8,0.906984
0.0,14,0.907699
0.0,4,0.907951
0.0,4,0.908283
0.0,10,0.908814
0.0,41,0.910758
0.0,9,0.911237
0.0,32,0.912778
0.0,2,0.912942
0.0,35,0.914616
1.0,9,0.915097
0.0,41,0.917055
0.0,4,0.917321
0.0,8,0.917756
0.0,5,0.918054
0.0,16,0.918859
0.0,6,0.919205
0.0,8,0.919647
0.0,26,0.920903
0.0,18,0.9218
0.0,3,0.922008
0.0,12,0.922634
1.0,48,0.924882
0.0,1,0.924998
0.0,10,0.92554
0.0,11,0.926109
0.0,7,0.926507
0.0,8,0.92694
0.0,14,0.92766
1.0,35,0.929328
0.0,40,0.931208
0.0,1,0.931332
0.0,18,0.932218
0.0,3,0.932433
0.0,11,0.933
0.0,3,0.933207
0.0,28,0.934557
1.0,8,0.934993
0.0,4,0.935241
0.0,18,0.936138
0.0,33,0.937713
0.0,4,0.937963
0.0,18,0.938854
0.0,2,0.939017
1.0,42,0.941
1.0,21,0.942021
1.0,17,0.942873
0.0,19,0.943811
0.0,58,0.946525
0.0,10,0.947047
1.0,16,0.947846
0.0,2,0.948009
1.0,34,0.949632
1.0,33,0.951195
0.0,19,0.952127
0.0,28,0.953477
0.0,11,0.954047
0.0,11,0.954627
0.0,54,0.957161
0.0,27,0.95848
0.0,4,0.958731
0.0,2,0.95889
0.0,25,0.960099
0.0,12,0.960721
0.0,48,0.962983
1.0,33,0.964559
0.0,11,0.965126
1.0,21,0.966149
0.0,52,0.968598
0.0,22,0.969667
0.0,4,0.969919
0.0,17,0.970773
0.0,5,0.971072
0.0,22,0.972146
0.0,3,0.972365
0.0,20,0.973345
0.0,11,0.973915
0.0,14,0.974629
0.0,3,0.974838
0.0,3,0.975043
0.0,12,0.97567
0.0,6,0.976012
0.0,6,0.976365
1.0,34,0.977977
0.0,19,0.978915
0.0,9,0.979403
1.0,28,0.980745
0.0,2,0.980906
1.0,44,0.982985
1.0,46,0.985146
0.0,12,0.985774
0.0,17,0.986623
0.0,11,0.98719
0.0,4,0.987453
0.0,4,0.987707
0.0,1,0.98782
1.0,12,0.988454
1.0,18,0.989351
0.0,16,0.990142
0.0,27,0.991449
1.0,43,0.993469
1.0,13,0.994124
1.0,8,0.994565
0.0,66,0.997645
0.0,21,0.998676
0.0,50,1.001014
0.0,7,1.001415
0.0,13,1.002073
0.0,3,1.00229
0.0,11,1.002856
0.0,3,1.003063
0.0,12,1.003685
1.0,32,1.005211
0.0,18,1.006108
0.0,2,1.006281
1.0,31,1.007752
0.0,4,1.008005
0.0,7,1.008465
1.0,21,1.009494
1.0,32,1.011017
0.0,46,1.013173
0.0,30,1.014611
0.0,2,1.014773
0.0,7,1.015158
0.0,4,1.015428
0.0,12,1.016038
0.0,12,1.016658
0.0,5,1.016954
1.0,10,1.017484
0.0,26,1.018737
0.0,8,1.019172
1.0,53,1.021654
0.0,1,1.021768
0.0,2,1.021927
0.0,3,1.022131
0.0,8,1.022573
0.0,4,1.022828
0.0,13,1.023496
0.0,43,1.025531
0.0,1,1.025647
0.0,3,1.025853
0.0,42,1.027833
0.0,36,1.029553
0.0,15,1.030311
0.0,3,1.030517
0.0,13,1.031166
0.0,11,1.031746
0.0,4,1.031999
1.0,16,1.032801
0.0,100,1.037426
0.0,22,1.038506
1.0,14,1.039211
1.0,54,1.041739
0.0,2,1.041901
0.0,2,1.042061
0.0,21,1.043083
0.0,3,1.043299
0.0,1,1.043415
0.0,23,1.044533
0.0,21,1.045568
1.0,15,1.046325
0.0,38,1.048104
0.0,14,1.048811
0.0,21,1.049835
0.0,4,1.05009
1.0,26,1.05135
0.0,5,1.051647
0.0,5,1.051942
0.0,100,1.056586
0.0,61,1.059438
0.0,8,1.059871
0.0,5,1.06017
0.0,1,1.060292
1.0,19,1.061214
0.0,10,1.061743
0.0,7,1.062128
0.0,9,1.062616
0.0,6,1.062956
0.0,31,1.064446
0.0,24,1.065614
0.0,2,1.065776
1.0,11,1.066349
0.0,10,1.066873
0.0,15,1.067624
1.0,17,1.068467
0.0,27,1.069765
0.0,10,1.070302
0.0,6,1.070648
0.0,1,1.070762
0.0,6,1.071104
0.0,11,1.071683
0.0,39,1.073524
1.0,10,1.074048
0.0,10,1.074577
0.0,19,1.075522
0.0,3,1.07573
0.0,17,1.076577
0.0,27,1.077867
0.0,2,1.078028
1.0,12,1.07865
0.0,19,1.079588
0.0,18,1.08048
0.0,28,1.081815
1.0,43,1.083849
0.0,22,1.084923
1.0,29,1.086325
0.0,17,1.087157
1.0,27,1.08847
0.0,5,1.088767
0.0,22,1.089839
0.0,6,1.090183
0.0,43,1.092224
1.0,16,1.093028
0.0,9,1.093515
0.0,7,1.093906
0.0,1,1.09402
1.0,15,1.094773
0.0,62,1.097679
0.0,14,1.098397
0.0,8,1.098831
1.0,26,1.100079
0.0,7,1.100476
0.0,23,1.101598
0.0,5,1.101897
1.0,24,1.103055
1.0,29,1.104451
0.0,12,1.105064
1.0,20,1.106047
1.0,26,1.107306
1.0,17,1.108141
0.0,38,1.11
1.0,14,1.110715
0.0,2,1.110878
0.0,13,1.111538
0.0,23,1.112659
1.0,7,1.113045
0.0,15,1.113801
1.0,9,1.114285
0.0,9,1.114763
0.0,36,1.116478
