#{"t_start": 1522637700.4960408, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,24,0.2451
0.0,7,0.245495
1.0,46,0.247629
0.0,5,0.247921
0.0,41,0.249817
0.0,10,0.250336
1.0,36,0.252018
0.0,6,0.252364
1.0,22,0.253418
0.0,10,0.253935
1.0,33,0.255483
0.0,5,0.255779
0.0,5,0.25607
0.0,12,0.25669
0.0,1,0.256804
0.0,8,0.25723
0.0,12,0.257845
0.0,13,0.2585
1.0,9,0.25897
0.0,16,0.259763
0.0,10,0.260275
0.0,68,0.263386
0.0,12,0.263989
1.0,43,0.265977
0.0,8,0.266417
0.0,9,0.266887
0.0,15,0.267635
0.0,1,0.267748
0.0,5,0.26804
0.0,7,0.268434
1.0,12,0.269034
1.0,51,0.27138
1.0,47,0.273549
0.0,9,0.27402
1.0,20,0.274994
0.0,20,0.27596
0.0,52,0.278361
0.0,1,0.278477
0.0,31,0.279931
0.0,18,0.280806
0.0,26,0.282038
1.0,23,0.283132
0.0,1,0.283245
1.0,10,0.283791
1.0,35,0.285442
0.0,12,0.286044
0.0,45,0.288139
0.0,4,0.288402
1.0,55,0.290994
0.0,1,0.291109
1.0,45,0.293195
0.0,14,0.293901
0.0,13,0.294557
0.0,10,0.295071
0.0,62,0.297931
1.0,34,0.299529
0.0,4,0.299783
0.0,26,0.301014
0.0,69,0.30418
0.0,8,0.304627
1.0,18,0.305514
0.0,1,0.305628
0.0,3,0.305832
1.0,19,0.306761
0.0,15,0.307517
0.0,19,0.308446
1.0,13,0.309094
0.0,11,0.309671
0.0,16,0.310467
0.0,10,0.310982
0.0,14,0.311701
0.0,66,0.314745
0.0,2,0.314907
0.0,29,0.316286
0.0,2,0.316464
0.0,42,0.318441
0.0,61,0.321238
0.0,12,0.321866
0.0,2,0.322031
0.0,1,0.322143
1.0,21,0.32316
0.0,2,0.323322
0.0,25,0.324525
0.0,6,0.324864
0.0,13,0.325531
1.0,24,0.326685
1.0,30,0.328106
0.0,2,0.328267
0.0,23,0.329386
1.0,21,0.330403
0.0,3,0.330611
1.0,67,0.333701
0.0,3,0.333907
0.0,5,0.334201
0.0,1,0.334314
0.0,5,0.33462
1.0,24,0.33577
0.0,28,0.337105
0.0,1,0.337222
1.0,22,0.338287
0.0,27,0.339692
0.0,2,0.339856
0.0,16,0.340653
1.0,9,0.341128
0.0,22,0.342197
1.0,13,0.342859
1.0,10,0.343392
0.0,13,0.344038
0.0,5,0.344333
1.0,12,0.344947
0.0,4,0.345202
1.0,42,0.347172
0.0,13,0.347839
0.0,15,0.348589
0.0,11,0.34915
1.0,26,0.3504
0.0,22,0.35146
0.0,26,0.352695
0.0,19,0.353629
0.0,24,0.35478
1.0,25,0.355971
0.0,2,0.356131
1.0,18,0.357022
0.0,21,0.358048
0.0,7,0.358443
0.0,6,0.358783
0.0,8,0.35921
0.0,24,0.360367
0.0,15,0.361103
0.0,15,0.361857
0.0,1,0.361972
0.0,13,0.362631
0.0,3,0.362835
1.0,16,0.363628
0.0,13,0.36428
0.0,4,0.364539
0.0,23,0.36565
1.0,16,0.366453
0.0,2,0.366612
0.0,8,0.367044
1.0,36,0.368736
0.0,10,0.369258
1.0,36,0.370952
0.0,7,0.371334
0.0,8,0.371773
0.0,4,0.372025
0.0,13,0.372683
0.0,13,0.373325
0.0,30,0.374747
0.0,38,0.376526
0.0,4,0.376783
0.0,9,0.377252
0.0,1,0.377379
0.0,11,0.377935
0.0,13,0.378607
0.0,22,0.379691
0.0,4,0.379941
0.0,11,0.380513
0.0,4,0.380766
0.0,37,0.382505
0.0,5,0.382816
0.0,8,0.383241
0.0,65,0.38622
1.0,41,0.388169
0.0,13,0.388852
1.0,11,0.389425
0.0,8,0.389853
0.0,4,0.390105
0.0,18,0.390984
0.0,2,0.39115
0.0,6,0.391504
1.0,24,0.39265
1.0,37,0.394378
1.0,33,0.395932
0.0,9,0.396428
0.0,13,0.397079
0.0,1,0.397193
1.0,28,0.398527
1.0,32,0.40003
1.0,17,0.400868
0.0,5,0.401164
0.0,6,0.40152
0.0,15,0.402256
0.0,44,0.404289
0.0,36,0.40598
1.0,22,0.407041
0.0,1,0.40716
0.0,5,0.40747
0.0,5,0.407766
0.0,3,0.407971
0.0,2,0.408131
0.0,48,0.410378
1.0,19,0.411303
0.0,65,0.414287
0.0,30,0.415708
0.0,4,0.415961
0.0,18,0.416842
0.0,5,0.417135
0.0,5,0.417448
0.0,3,0.417654
0.0,26,0.418881
0.0,23,0.419983
0.0,24,0.421132
0.0,5,0.421441
0.0,2,0.421603
1.0,36,0.423272
0.0,15,0.424038
1.0,17,0.42488
0.0,11,0.425459
1.0,40,0.427326
1.0,70,0.430558
0.0,32,0.432076
0.0,31,0.433545
0.0,12,0.434153
0.0,7,0.434548
1.0,20,0.43553
0.0,15,0.436266
0.0,16,0.437066
1.0,17,0.437911
1.0,21,0.43893
0.0,1,0.439215
1.0,20,0.440197
1.0,21,0.441216
0.0,10,0.441749
1.0,24,0.4429
1.0,20,0.443875
0.0,100,0.448475
1.0,32,0.44999
0.0,2,0.450151
0.0,1,0.450265
1.0,17,0.451105
0.0,2,0.451269
0.0,21,0.452287
0.0,3,0.452507
0.0,12,0.453111
0.0,14,0.453817
0.0,7,0.4542
1.0,56,0.456788
0.0,2,0.456951
0.0,7,0.457335
1.0,20,0.458307
0.0,2,0.458473
0.0,11,0.459036
0.0,6,0.45939
0.0,23,0.46049
0.0,12,0.461098
0.0,56,0.463697
0.0,10,0.464215
0.0,20,0.465186
1.0,20,0.466166
0.0,6,0.466521
0.0,13,0.467169
0.0,14,0.467873
0.0,7,0.468257
0.0,6,0.468607
0.0,19,0.469537
1.0,62,0.472387
0.0,2,0.472549
1.0,35,0.47418
0.0,9,0.474666
0.0,21,0.475691
0.0,14,0.476401
1.0,24,0.477545
0.0,1,0.477663
1.0,11,0.478221
1.0,15,0.478968
0.0,2,0.479129
0.0,5,0.479435
0.0,40,0.481282
0.0,8,0.481722
0.0,2,0.481884
0.0,19,0.482806
0.0,100,0.487382
0.0,46,0.489524
0.0,3,0.489729
0.0,34,0.491319
1.0,41,0.493221
1.0,12,0.493835
0.0,4,0.494086
0.0,5,0.494393
0.0,31,0.495849
0.0,32,0.497365
0.0,2,0.497529
0.0,29,0.498903
0.0,6,0.499242
0.0,22,0.500295
0.0,20,0.501264
0.0,17,0.502102
0.0,3,0.502308
0.0,39,0.504128
1.0,17,0.50497
0.0,24,0.506139
0.0,5,0.506452
1.0,14,0.507146
0.0,9,0.507629
0.0,4,0.507882
0.0,24,0.509036
1.0,13,0.509698
0.0,10,0.510212
0.0,25,0.51142
0.0,5,0.511718
0.0,47,0.513901
0.0,2,0.514061
0.0,5,0.514369
0.0,16,0.515152
0.0,37,0.516902
0.0,2,0.517063
0.0,9,0.517548
0.0,10,0.518063
0.0,7,0.518461
0.0,23,0.519567
0.0,21,0.520591
1.0,9,0.521061
0.0,10,0.521588
1.0,10,0.5221
1.0,16,0.522896
0.0,15,0.523643
1.0,26,0.524881
0.0,39,0.52671
0.0,2,0.526871
1.0,16,0.527656
0.0,29,0.529036
1.0,40,0.530911
0.0,3,0.53112
1.0,12,0.531735
0.0,50,0.534051
0.0,19,0.534982
0.0,7,0.535386
0.0,18,0.536254
0.0,11,0.536835
0.0,42,0.538801
0.0,2,0.538962
0.0,5,0.539371
0.0,9,0.539846
0.0,17,0.540717
0.0,37,0.542448
0.0,5,0.542745
1.0,20,0.543713
0.0,5,0.544006
0.0,11,0.544574
0.0,30,0.545989
0.0,63,0.548885
0.0,8,0.549312
1.0,21,0.550322
0.0,40,0.552186
0.0,3,0.552404
0.0,1,0.552519
1.0,11,0.553075
0.0,14,0.553773
0.0,42,0.555737
0.0,39,0.557576
0.0,34,0.559179
0.0,18,0.560061
1.0,47,0.56224
0.0,5,0.562547
1.0,39,0.564372
0.0,10,0.564888
0.0,2,0.565046
0.0,33,0.566612
0.0,21,0.567635
0.0,47,0.569814
0.0,4,0.570064
0.0,16,0.570857
0.0,6,0.571197
0.0,40,0.573067
0.0,10,0.573594
0.0,13,0.574241
0.0,24,0.575398
0.0,15,0.576138
0.0,27,0.577439
0.0,2,0.5776
0.0,6,0.577938
1.0,42,0.579896
0.0,9,0.58038
0.0,13,0.581029
0.0,56,0.583621
0.0,14,0.584314
0.0,9,0.584793
0.0,40,0.586664
0.0,2,0.586823
0.0,17,0.58766
1.0,9,0.588128
0.0,10,0.588649
0.0,25,0.58984
0.0,5,0.590133
0.0,9,0.590615
0.0,2,0.590776
0.0,18,0.591657
1.0,27,0.592929
1.0,31,0.594389
1.0,31,0.595854
1.0,26,0.597095
1.0,46,0.599228
0.0,20,0.600198
1.0,21,0.601214
1.0,27,0.602509
0.0,33,0.604056
0.0,25,0.605255
0.0,6,0.605607
0.0,5,0.605906
0.0,17,0.606753
0.0,5,0.607049
1.0,17,0.607887
0.0,26,0.609125
0.0,11,0.609698
0.0,2,0.60986
0.0,9,0.610331
0.0,28,0.611669
0.0,10,0.612186
0.0,9,0.612669
0.0,17,0.613505
0.0,3,0.61371
0.0,9,0.614182
1.0,36,0.615874
0.0,20,0.616851
0.0,25,0.61805
0.0,17,0.618888
1.0,33,0.620447
0.0,22,0.621512
0.0,22,0.622573
0.0,57,0.625193
0.0,25,0.626409
0.0,4,0.626659
0.0,9,0.627133
0.0,16,0.627927
0.0,10,0.628454
0.0,11,0.629016
0.0,15,0.629766
0.0,25,0.630959
1.0,20,0.631932
0.0,15,0.63268
0.0,24,0.633832
0.0,21,0.634845
1.0,17,0.635686
0.0,14,0.636394
1.0,22,0.637455
0.0,9,0.637927
1.0,52,0.640333
1.0,25,0.64164
0.0,2,0.641803
1.0,14,0.642508
0.0,17,0.643333
1.0,27,0.644624
1.0,23,0.645735
0.0,7,0.646119
0.0,30,0.647545
0.0,17,0.648378
0.0,23,0.649477
1.0,14,0.65017
1.0,24,0.651308
1.0,37,0.65304
0.0,5,0.653334
1.0,19,0.654256
1.0,22,0.655305
0.0,10,0.655827
0.0,20,0.656798
0.0,15,0.657546
0.0,12,0.658154
0.0,4,0.658415
1.0,9,0.658886
0.0,12,0.6595
1.0,10,0.660013
1.0,34,0.661606
0.0,31,0.663058
1.0,30,0.664478
1.0,11,0.665035
0.0,3,0.665236
1.0,23,0.666336
0.0,31,0.667802
1.0,35,0.669442
0.0,2,0.669601
1.0,22,0.670657
1.0,18,0.671534
0.0,10,0.672051
1.0,18,0.672927
1.0,22,0.673991
0.0,1,0.674104
0.0,1,0.674215
0.0,5,0.674516
0.0,12,0.67512
0.0,26,0.676369
0.0,9,0.676838
0.0,69,0.679987
0.0,4,0.680239
0.0,36,0.681932
0.0,9,0.682413
0.0,10,0.682928
1.0,30,0.684345
1.0,60,0.687111
0.0,14,0.687817
0.0,16,0.688609
0.0,16,0.689404
1.0,22,0.690465
0.0,42,0.692416
0.0,37,0.694137
0.0,24,0.695283
0.0,25,0.696483
0.0,25,0.697678
0.0,27,0.698963
0.0,2,0.699123
0.0,20,0.700099
0.0,2,0.70026
0.0,4,0.700518
1.0,28,0.701835
1.0,37,0.703575
0.0,1,0.70369
0.0,2,0.703848
0.0,14,0.704549
0.0,10,0.705066
0.0,2,0.705224
0.0,4,0.705486
0.0,16,0.706272
0.0,2,0.706449
1.0,13,0.707095
0.0,25,0.708284
0.0,3,0.708499
0.0,17,0.709326
0.0,17,0.71016
0.0,24,0.711299
1.0,23,0.712416
0.0,4,0.712667
0.0,16,0.71346
0.0,16,0.714247
0.0,3,0.714463
0.0,7,0.714847
0.0,25,0.716037
0.0,16,0.716838
0.0,16,0.717628
0.0,14,0.718315
0.0,3,0.718528
0.0,3,0.718734
1.0,43,0.720734
0.0,45,0.722826
0.0,32,0.724323
0.0,21,0.725332
1.0,17,0.726165
1.0,44,0.728209
0.0,21,0.729229
1.0,17,0.730093
0.0,11,0.730666
0.0,14,0.731371
1.0,27,0.73265
1.0,42,0.734603
1.0,22,0.735661
0.0,20,0.736635
0.0,31,0.738093
1.0,21,0.739105
0.0,18,0.739992
1.0,20,0.740964
0.0,4,0.741311
0.0,9,0.741796
1.0,14,0.742501
0.0,13,0.743154
0.0,9,0.743642
1.0,24,0.744786
0.0,1,0.744901
0.0,2,0.745061
0.0,11,0.745634
0.0,6,0.745973
1.0,16,0.746773
1.0,24,0.747925
1.0,15,0.748677
0.0,1,0.748791
0.0,7,0.749176
0.0,13,0.749833
0.0,11,0.750406
0.0,16,0.751189
0.0,22,0.752249
0.0,32,0.753764
0.0,24,0.754913
0.0,35,0.756567
0.0,42,0.758514
0.0,3,0.75873
0.0,15,0.75948
0.0,25,0.760669
0.0,14,0.761372
0.0,52,0.763766
1.0,19,0.764691
1.0,20,0.765663
0.0,34,0.767263
0.0,6,0.767612
0.0,8,0.768037
0.0,5,0.76833
1.0,51,0.770694
0.0,7,0.771077
0.0,45,0.773172
0.0,1,0.773286
0.0,46,0.775432
0.0,2,0.775594
0.0,6,0.775932
0.0,9,0.776419
1.0,19,0.777334
0.0,14,0.778038
0.0,7,0.778433
0.0,36,0.780117
0.0,20,0.78109
0.0,1,0.781206
0.0,11,0.781781
0.0,10,0.782296
0.0,4,0.782555
0.0,27,0.783841
0.0,27,0.78512
0.0,12,0.785737
0.0,21,0.78676
0.0,1,0.786875
1.0,15,0.787619
0.0,31,0.789071
0.0,100,0.793638
0.0,9,0.794116
0.0,10,0.794644
0.0,3,0.794849
0.0,32,0.796362
0.0,29,0.797741
0.0,5,0.798035
0.0,3,0.79824
0.0,10,0.798766
0.0,9,0.799238
0.0,6,0.799588
0.0,12,0.800196
0.0,1,0.800308
0.0,3,0.800522
1.0,16,0.801303
0.0,4,0.801563
0.0,63,0.804459
1.0,18,0.805327
0.0,9,0.805811
1.0,61,0.808626
0.0,3,0.808834
0.0,34,0.810447
1.0,56,0.813023
1.0,55,0.81558
0.0,12,0.816185
1.0,23,0.817297
0.0,9,0.81778
1.0,20,0.81875
1.0,17,0.819588
0.0,23,0.820703
0.0,37,0.822444
0.0,6,0.822785
0.0,3,0.822989
0.0,18,0.82387
0.0,18,0.824757
0.0,70,0.827977
0.0,7,0.828375
0.0,3,0.828582
0.0,1,0.828696
0.0,10,0.829214
0.0,10,0.829741
0.0,45,0.831833
0.0,14,0.832546
0.0,8,0.832978
0.0,4,0.833228
1.0,22,0.834286
1.0,28,0.835618
1.0,25,0.836819
1.0,52,0.839226
0.0,12,0.839843
1.0,25,0.841044
0.0,14,0.841854
0.0,3,0.842063
1.0,25,0.843258
0.0,5,0.843567
0.0,1,0.843683
0.0,20,0.844662
0.0,8,0.84509
0.0,20,0.846056
1.0,42,0.848029
0.0,9,0.848515
0.0,7,0.848899
0.0,25,0.850094
0.0,1,0.850208
0.0,4,0.85047
0.0,6,0.850809
0.0,5,0.851103
0.0,4,0.851364
0.0,3,0.851582
1.0,20,0.852796
0.0,5,0.853101
0.0,13,0.853796
0.0,21,0.85484
0.0,22,0.856225
1.0,23,0.857357
1.0,14,0.858057
1.0,34,0.859664
0.0,27,0.860947
0.0,20,0.861914
0.0,9,0.862401
0.0,27,0.863683
1.0,24,0.864834
1.0,22,0.865894
1.0,26,0.867135
0.0,7,0.867528
0.0,14,0.868216
1.0,33,0.869776
0.0,9,0.870249
1.0,45,0.87233
0.0,16,0.873116
0.0,16,0.873908
0.0,12,0.874524
0.0,4,0.874775
1.0,14,0.875473
0.0,41,0.877396
0.0,23,0.878497
0.0,4,0.878744
0.0,100,0.88327
0.0,12,0.883885
0.0,3,0.884089
0.0,1,0.884201
1.0,21,0.885218
0.0,33,0.88678
0.0,73,0.890112
0.0,3,0.890321
0.0,6,0.890669
0.0,4,0.89092
0.0,3,0.891125
0.0,7,0.891514
0.0,16,0.892296
0.0,28,0.893635
0.0,16,0.894428
0.0,3,0.894636
0.0,3,0.89484
0.0,11,0.89541
0.0,23,0.896509
0.0,2,0.896669
0.0,1,0.896782
0.0,19,0.897709
0.0,7,0.898093
0.0,4,0.89834
1.0,34,0.899935
0.0,16,0.900735
0.0,10,0.901249
0.0,35,0.902898
1.0,6,0.903239
0.0,44,0.90528
1.0,20,0.906244
0.0,21,0.907269
1.0,11,0.90784
0.0,3,0.908048
1.0,33,0.909608
0.0,2,0.909767
0.0,13,0.910426
0.0,54,0.912909
0.0,15,0.913658
0.0,1,0.913772
1.0,16,0.914572
0.0,41,0.91649
0.0,19,0.917417
0.0,10,0.917935
0.0,8,0.918372
0.0,7,0.918761
0.0,4,0.919008
0.0,41,0.920923
0.0,39,0.922745
1.0,12,0.923361
0.0,35,0.924995
0.0,1,0.92511
0.0,2,0.925268
1.0,19,0.926187
1.0,40,0.928046
0.0,11,0.928622
1.0,20,0.929588
0.0,13,0.93024
0.0,2,0.930414
1.0,44,0.932456
1.0,40,0.934313
0.0,7,0.934709
1.0,45,0.936798
1.0,13,0.937455
0.0,8,0.937881
1.0,18,0.938761
1.0,13,0.939415
0.0,14,0.940106
1.0,26,0.941336
1.0,30,0.942897
0.0,17,0.943737
1.0,14,0.944449
0.0,41,0.946371
0.0,17,0.947199
0.0,11,0.947771
0.0,13,0.948437
0.0,14,0.949135
1.0,27,0.950431
1.0,27,0.951716
0.0,5,0.952012
0.0,2,0.952171
0.0,18,0.953079
1.0,13,0.953739
0.0,27,0.955029
0.0,36,0.956745
0.0,6,0.957087
0.0,1,0.957198
0.0,12,0.957824
1.0,31,0.959291
0.0,22,0.960362
0.0,10,0.960879
0.0,26,0.962111
0.0,7,0.962508
0.0,40,0.964377
0.0,7,0.964759
0.0,2,0.964919
0.0,9,0.965402
0.0,10,0.965919
0.0,9,0.966408
0.0,60,0.969178
0.0,12,0.969796
1.0,18,0.970678
0.0,2,0.970837
0.0,4,0.971084
1.0,66,0.974109
0.0,8,0.974555
0.0,26,0.97579
0.0,6,0.976131
0.0,16,0.976934
0.0,10,0.977463
0.0,18,0.978336
0.0,3,0.978555
0.0,5,0.978849
0.0,4,0.979096
0.0,3,0.979301
0.0,6,0.979646
1.0,14,0.980342
0.0,14,0.981045
0.0,18,0.981923
0.0,9,0.982411
1.0,17,0.98323
0.0,36,0.984917
1.0,18,0.9858
0.0,2,0.985961
0.0,8,0.986404
1.0,38,0.988174
0.0,3,0.988392
0.0,5,0.988686
0.0,13,0.989334
0.0,7,0.989729
1.0,69,0.992896
0.0,38,0.994685
1.0,22,0.995745
0.0,20,0.996729
0.0,6,0.997071
0.0,3,0.997276
0.0,5,0.997577
0.0,1,0.997691
1.0,50,0.999994
0.0,13,1.000657
0.0,2,1.000819
0.0,12,1.001436
0.0,8,1.001866
0.0,3,1.002068
0.0,26,1.003308
0.0,19,1.004236
0.0,55,1.006788
1.0,12,1.007403
1.0,9,1.007876
1.0,49,1.010143
1.0,10,1.010672
0.0,25,1.011859
1.0,21,1.012877
1.0,76,1.016347
0.0,11,1.016921
0.0,13,1.017581
0.0,11,1.018141
0.0,5,1.018447
0.0,30,1.019863
0.0,8,1.020292
1.0,19,1.021225
1.0,13,1.021883
0.0,4,1.022133
0.0,8,1.022578
1.0,15,1.023315
0.0,5,1.023614
1.0,13,1.024263
0.0,39,1.026092
0.0,9,1.026587
0.0,13,1.027235
0.0,24,1.028395
0.0,6,1.028737
0.0,3,1.028943
0.0,28,1.030271
0.0,4,1.03054
0.0,1,1.030653
1.0,20,1.031621
0.0,4,1.031875
0.0,1,1.031989
0.0,50,1.034306
0.0,18,1.035192
0.0,17,1.036032
0.0,14,1.036748
0.0,21,1.037766
0.0,3,1.037972
0.0,26,1.039218
0.0,79,1.042835
0.0,14,1.043659
0.0,10,1.044182
0.0,27,1.045479
0.0,13,1.04613
1.0,18,1.047017
1.0,24,1.048169
1.0,17,1.049009
0.0,18,1.04989
0.0,9,1.050372
0.0,13,1.051024
0.0,1,1.051138
0.0,5,1.051445
0.0,4,1.051695
0.0,8,1.052121
0.0,10,1.052652
0.0,28,1.053979
1.0,27,1.055265
0.0,2,1.055437
0.0,3,1.05564
0.0,6,1.055977
0.0,12,1.056593
0.0,41,1.058506
0.0,48,1.060729
0.0,21,1.061747
0.0,69,1.064917
0.0,4,1.065166
0.0,21,1.066183
0.0,12,1.066804
0.0,9,1.067279
0.0,14,1.067982
0.0,31,1.069471
1.0,9,1.069941
0.0,30,1.071346
0.0,8,1.071788
0.0,18,1.072667
0.0,77,1.076174
0.0,22,1.077248
0.0,6,1.077604
0.0,8,1.078032
0.0,14,1.078735
0.0,19,1.079659
0.0,27,1.080936
0.0,7,1.081316
1.0,26,1.082553
0.0,4,1.082803
0.0,28,1.084126
0.0,43,1.08612
1.0,33,1.087679
0.0,2,1.087842
0.0,18,1.088724
0.0,29,1.09009
0.0,2,1.090252
0.0,9,1.090733
0.0,5,1.091028
0.0,1,1.091141
0.0,51,1.093519
0.0,28,1.094841
0.0,3,1.095048
0.0,11,1.095622
0.0,7,1.096003
0.0,5,1.096295
0.0,9,1.096781
0.0,2,1.096942
0.0,21,1.097956
0.0,16,1.098757
0.0,5,1.099051
0.0,1,1.099164
0.0,50,1.10149
0.0,25,1.102679
1.0,24,1.103825
1.0,22,1.104875
1.0,21,1.105889
0.0,27,1.107179
0.0,5,1.107487
0.0,21,1.108494
0.0,5,1.108788
0.0,14,1.109492
0.0,1,1.109605
0.0,11,1.110159
0.0,25,1.111347
0.0,4,1.11161
1.0,14,1.112297
0.0,1,1.112417
0.0,2,1.112575
0.0,2,1.112732
1.0,11,1.11329
0.0,2,1.11346
1.0,13,1.114109
1.0,43,1.116106
0.0,48,1.118334
1.0,22,1.119402
0.0,6,1.11974
1.0,9,1.12021
0.0,59,1.122919
0.0,26,1.124152
1.0,16,1.124939
0.0,14,1.125643
0.0,5,1.125937
0.0,6,1.126276
0.0,29,1.12766
0.0,2,1.127822
0.0,26,1.129053
0.0,10,1.129584
0.0,4,1.129836
0.0,20,1.130797
0.0,8,1.131226
0.0,5,1.131533
0.0,10,1.132049
0.0,24,1.133188
0.0,7,1.133586
0.0,14,1.134279
0.0,12,1.134894
1.0,21,1.13591
0.0,1,1.136026
0.0,4,1.136274
0.0,10,1.136805
1.0,14,1.137511
0.0,4,1.137764
1.0,65,1.140747
0.0,3,1.140952
0.0,24,1.14211
0.0,5,1.142417
0.0,31,1.143872
0.0,12,1.144591
0.0,8,1.145025
0.0,14,1.145734
0.0,18,1.146631
1.0,14,1.147321
0.0,10,1.147847
0.0,21,1.148865
0.0,4,1.149117
0.0,61,1.151932
0.0,10,1.15246
1.0,16,1.153242
0.0,1,1.153365
1.0,31,1.154815
1.0,42,1.156778
1.0,21,1.157793
0.0,6,1.158136
0.0,10,1.158663
0.0,14,1.15937
0.0,3,1.159575
0.0,26,1.160831
0.0,1,1.160947
0.0,8,1.16139
0.0,7,1.16178
0.0,13,1.162442
1.0,13,1.163091
0.0,2,1.16325
1.0,25,1.164452
1.0,11,1.165013
0.0,16,1.165806
0.0,51,1.168163
0.0,5,1.168468
0.0,63,1.171366
0.0,1,1.171481
0.0,3,1.171686
0.0,18,1.172566
1.0,18,1.173451
0.0,15,1.174193
0.0,31,1.175663
1.0,8,1.176093
0.0,13,1.176754
0.0,3,1.17696
1.0,32,1.178477
1.0,17,1.179298
0.0,10,1.179826
1.0,21,1.18084
1.0,23,1.181948
0.0,16,1.182745
0.0,5,1.183039
1.0,19,1.183964
0.0,10,1.184492
