#{"t_start": 1522630138.5444777, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,13,0.158245
0.0,2,0.158406
0.0,7,0.158781
0.0,6,0.159123
0.0,3,0.159324
0.0,23,0.16041
0.0,6,0.160741
0.0,1,0.160851
0.0,10,0.161371
0.0,40,0.16321
0.0,13,0.163853
0.0,6,0.164198
0.0,5,0.164487
0.0,1,0.164598
0.0,6,0.164932
0.0,15,0.165677
0.0,5,0.165972
0.0,4,0.16623
0.0,5,0.166523
0.0,9,0.166984
0.0,9,0.167462
0.0,7,0.167847
0.0,3,0.168049
0.0,1,0.168172
0.0,7,0.168548
0.0,18,0.169422
0.0,2,0.169581
0.0,7,0.169959
0.0,7,0.170346
0.0,17,0.171173
0.0,1,0.171287
0.0,31,0.172725
0.0,8,0.173157
0.0,4,0.173405
0.0,1,0.173517
0.0,4,0.173761
0.0,12,0.174367
0.0,4,0.174614
0.0,11,0.175184
0.0,9,0.175651
0.0,7,0.176029
0.0,7,0.176417
0.0,8,0.176836
0.0,10,0.177357
0.0,4,0.177604
0.0,16,0.178385
0.0,9,0.178848
0.0,16,0.17963
0.0,2,0.179789
0.0,9,0.180268
0.0,6,0.180602
0.0,18,0.181468
0.0,2,0.181627
0.0,3,0.181831
0.0,15,0.182567
0.0,5,0.182857
0.0,6,0.183204
0.0,18,0.184071
0.0,2,0.184233
0.0,4,0.184478
0.0,4,0.184722
0.0,19,0.185642
0.0,3,0.185847
0.0,6,0.18619
0.0,10,0.1867
0.0,3,0.186905
0.0,2,0.187073
0.0,4,0.187322
0.0,6,0.187653
0.0,1,0.187766
0.0,5,0.188054
0.0,21,0.189046
0.0,5,0.189347
0.0,2,0.189505
0.0,17,0.190329
0.0,13,0.190968
0.0,3,0.19118
1.0,20,0.192134
0.0,5,0.192426
0.0,4,0.192673
0.0,15,0.193413
0.0,4,0.193663
0.0,3,0.193864
0.0,5,0.194163
0.0,1,0.194276
0.0,4,0.194524
0.0,7,0.1949
0.0,5,0.195204
0.0,8,0.195625
0.0,7,0.196004
0.0,12,0.196613
0.0,5,0.196903
0.0,8,0.197332
0.0,6,0.197667
0.0,59,0.200334
0.0,7,0.200715
0.0,3,0.200918
0.0,6,0.201267
0.0,17,0.2021
0.0,5,0.20239
0.0,8,0.202814
0.0,1,0.202927
0.0,4,0.203183
0.0,4,0.203428
0.0,13,0.204075
0.0,5,0.204365
0.0,16,0.20516
0.0,29,0.206506
0.0,3,0.206713
0.0,5,0.207
0.0,1,0.207122
0.0,21,0.208117
0.0,11,0.208669
0.0,9,0.209148
0.0,4,0.209396
0.0,7,0.209773
0.0,2,0.209933
0.0,1,0.210044
0.0,6,0.210389
0.0,6,0.210723
0.0,1,0.210835
0.0,3,0.211035
0.0,5,0.211337
0.0,1,0.21145
0.0,7,0.211825
0.0,8,0.212257
0.0,3,0.212461
0.0,6,0.212797
0.0,15,0.213538
0.0,11,0.214102
0.0,2,0.214266
0.0,11,0.214817
0.0,5,0.215123
0.0,6,0.21546
0.0,11,0.216014
0.0,5,0.216317
0.0,1,0.216431
0.0,4,0.216677
0.0,4,0.216925
0.0,14,0.217619
0.0,5,0.217911
0.0,2,0.218078
0.0,7,0.218457
0.0,6,0.218788
0.0,3,0.218991
0.0,8,0.219424
0.0,13,0.22007
0.0,16,0.220832
0.0,29,0.222192
0.0,3,0.222399
0.0,1,0.222512
0.0,2,0.22267
0.0,4,0.222917
0.0,6,0.223263
0.0,49,0.225505
0.0,6,0.225843
0.0,11,0.226414
0.0,2,0.226578
0.0,8,0.226999
0.0,9,0.22747
0.0,28,0.228776
0.0,44,0.230779
0.0,7,0.231172
0.0,23,0.232257
0.0,8,0.232682
0.0,2,0.232839
0.0,5,0.233139
0.0,1,0.233252
0.0,4,0.233499
0.0,3,0.233703
0.0,6,0.234038
0.0,2,0.234204
0.0,6,0.23454
0.0,2,0.234697
0.0,4,0.234944
0.0,5,0.235321
0.0,5,0.235616
0.0,2,0.235775
0.0,1,0.235888
0.0,31,0.237341
0.0,4,0.237588
0.0,4,0.237837
0.0,1,0.237948
0.0,5,0.238246
0.0,5,0.238535
0.0,3,0.238736
0.0,4,0.238981
0.0,7,0.239369
0.0,10,0.239883
0.0,6,0.240227
0.0,6,0.240565
0.0,3,0.240765
0.0,12,0.241376
0.0,2,0.241538
0.0,10,0.242046
0.0,7,0.242432
0.0,9,0.242899
0.0,5,0.243201
0.0,8,0.243624
0.0,5,0.243912
0.0,6,0.24426
0.0,26,0.245486
0.0,8,0.245908
0.0,13,0.246558
0.0,6,0.246896
0.0,2,0.247052
0.0,10,0.247576
0.0,4,0.247824
0.0,7,0.248213
0.0,3,0.248418
0.0,25,0.249599
0.0,11,0.250164
0.0,6,0.250503
0.0,11,0.251065
0.0,3,0.251276
0.0,4,0.251525
0.0,3,0.251726
0.0,5,0.252014
0.0,28,0.253325
0.0,11,0.25388
0.0,6,0.254226
0.0,4,0.254474
0.0,9,0.254941
0.0,11,0.255515
0.0,7,0.255896
0.0,3,0.256108
0.0,1,0.256222
0.0,5,0.25651
0.0,4,0.256754
0.0,2,0.25691
0.0,13,0.257567
0.0,19,0.25849
0.0,10,0.259006
0.0,3,0.259218
0.0,7,0.259596
0.0,18,0.260459
0.0,16,0.261245
0.0,1,0.26136
0.0,8,0.261782
0.0,6,0.262128
0.0,15,0.262853
0.0,3,0.263068
0.0,4,0.263319
0.0,14,0.264003
0.0,27,0.265291
0.0,10,0.265802
0.0,9,0.266286
0.0,7,0.266663
0.0,11,0.267223
0.0,3,0.267425
0.0,2,0.267581
0.0,5,0.267871
0.0,1,0.267982
0.0,10,0.268515
0.0,2,0.268673
0.0,6,0.269006
0.0,14,0.269702
0.0,2,0.269862
0.0,8,0.270297
0.0,4,0.270544
0.0,9,0.271007
0.0,1,0.271129
0.0,8,0.271554
1.0,12,0.272159
0.0,7,0.272539
0.0,1,0.272649
0.0,2,0.272805
0.0,3,0.273006
0.0,8,0.273435
0.0,8,0.273853
0.0,3,0.274054
0.0,7,0.274439
0.0,3,0.274639
0.0,13,0.275302
0.0,2,0.275463
0.0,3,0.275664
0.0,3,0.275868
0.0,7,0.276261
0.0,4,0.27651
0.0,4,0.276754
0.0,2,0.276912
0.0,1,0.277023
1.0,7,0.277409
0.0,9,0.277873
0.0,14,0.278572
0.0,6,0.278907
0.0,2,0.279077
0.0,9,0.279542
0.0,28,0.28085
0.0,9,0.281331
0.0,21,0.282337
0.0,12,0.282936
0.0,16,0.283721
0.0,4,0.283969
0.0,4,0.284232
0.0,1,0.284345
0.0,10,0.284856
0.0,10,0.285383
0.0,10,0.285895
0.0,2,0.286053
0.0,4,0.286309
0.0,18,0.287175
0.0,9,0.287645
0.0,16,0.288426
0.0,12,0.289026
0.0,6,0.289366
0.0,3,0.289569
0.0,4,0.289815
0.0,4,0.290074
0.0,6,0.29041
0.0,8,0.290834
0.0,1,0.290946
0.0,11,0.291511
0.0,4,0.291759
0.0,8,0.292192
0.0,2,0.292352
0.0,5,0.292643
0.0,12,0.293254
0.0,17,0.29408
0.0,20,0.295028
0.0,6,0.295377
0.0,20,0.296338
0.0,23,0.297434
0.0,3,0.297637
0.0,13,0.29829
0.0,9,0.298758
0.0,10,0.299278
0.0,5,0.299573
0.0,10,0.300099
0.0,3,0.300303
0.0,3,0.300505
0.0,8,0.300923
0.0,1,0.301035
0.0,5,0.301333
0.0,8,0.301759
0.0,3,0.301962
0.0,2,0.302132
0.0,7,0.302514
0.0,26,0.303731
0.0,20,0.304689
0.0,8,0.305136
0.0,5,0.305428
0.0,8,0.305848
0.0,1,0.30596
0.0,15,0.306699
0.0,5,0.306992
0.0,8,0.307424
0.0,32,0.30891
0.0,8,0.309347
0.0,1,0.309462
0.0,18,0.310337
0.0,16,0.31112
0.0,12,0.31172
0.0,8,0.312155
0.0,1,0.312268
0.0,9,0.31273
0.0,11,0.313299
0.0,4,0.313546
0.0,8,0.313967
0.0,3,0.314181
0.0,3,0.314386
0.0,5,0.31468
1.0,16,0.315473
0.0,21,0.316476
0.0,2,0.316638
0.0,5,0.316927
0.0,8,0.317362
0.0,20,0.318326
0.0,9,0.318797
0.0,4,0.319046
0.0,17,0.319877
0.0,14,0.320578
0.0,11,0.321144
0.0,4,0.32139
0.0,1,0.321502
0.0,3,0.321707
0.0,9,0.322184
0.0,8,0.322605
0.0,17,0.323434
0.0,6,0.323769
0.0,12,0.324381
0.0,4,0.32463
0.0,2,0.32479
0.0,12,0.325404
0.0,5,0.325699
0.0,18,0.326577
0.0,10,0.327101
0.0,20,0.328051
0.0,2,0.328221
0.0,5,0.328511
1.0,15,0.329253
0.0,28,0.330564
0.0,8,0.330991
0.0,2,0.331162
0.0,5,0.331455
0.0,10,0.331961
0.0,7,0.332353
0.0,24,0.333493
0.0,30,0.3349
0.0,4,0.33517
0.0,4,0.335479
0.0,2,0.335637
0.0,16,0.336431
0.0,5,0.336726
0.0,3,0.33693
0.0,8,0.337366
0.0,4,0.337614
0.0,1,0.337725
0.0,15,0.338471
0.0,7,0.33885
0.0,6,0.339197
0.0,17,0.340016
0.0,2,0.340185
0.0,8,0.340609
0.0,12,0.341221
0.0,5,0.341516
0.0,7,0.341898
0.0,5,0.342202
0.0,6,0.342537
0.0,4,0.342784
0.0,23,0.343881
0.0,3,0.344098
0.0,5,0.344388
0.0,13,0.345029
0.0,6,0.345379
0.0,6,0.345716
0.0,6,0.34605
0.0,16,0.346833
0.0,8,0.347266
0.0,2,0.347425
0.0,7,0.347802
0.0,14,0.348507
0.0,8,0.348932
0.0,2,0.349099
0.0,7,0.349477
0.0,5,0.349768
0.0,2,0.349925
0.0,19,0.350845
1.0,11,0.351415
0.0,1,0.351527
0.0,2,0.351686
0.0,8,0.352118
0.0,5,0.352409
0.0,11,0.352962
0.0,6,0.353306
0.0,4,0.353552
0.0,3,0.353753
0.0,4,0.354001
0.0,1,0.354123
0.0,8,0.354547
0.0,2,0.354704
0.0,6,0.355036
0.0,18,0.355909
0.0,4,0.35617
0.0,7,0.356552
0.0,1,0.356665
0.0,7,0.357044
0.0,4,0.3573
0.0,3,0.3575
0.0,2,0.357656
0.0,1,0.357769
0.0,71,0.36099
0.0,2,0.361162
0.0,8,0.361584
0.0,1,0.361695
0.0,30,0.363105
0.0,17,0.363926
0.0,6,0.364273
0.0,12,0.364871
0.0,10,0.365404
0.0,16,0.366194
0.0,2,0.366355
0.0,5,0.366647
0.0,7,0.367027
0.0,7,0.367412
0.0,2,0.367571
0.0,16,0.368353
0.0,9,0.368817
0.0,5,0.36912
0.0,9,0.369586
0.0,13,0.370245
0.0,6,0.370579
0.0,20,0.371541
0.0,13,0.372198
0.0,8,0.372618
0.0,6,0.372953
0.0,3,0.373166
0.0,9,0.373634
0.0,8,0.374073
0.0,6,0.374408
1.0,8,0.374833
0.0,9,0.375316
0.0,5,0.375609
0.0,26,0.376839
0.0,11,0.377412
0.0,10,0.377925
0.0,31,0.379377
0.0,5,0.379668
0.0,31,0.381124
0.0,9,0.381594
0.0,8,0.382015
0.0,2,0.382182
0.0,5,0.382478
0.0,17,0.383305
0.0,7,0.383686
0.0,1,0.383799
0.0,4,0.384065
0.0,4,0.384315
0.0,3,0.384517
0.0,8,0.384939
0.0,12,0.385556
0.0,2,0.385716
0.0,3,0.385918
0.0,9,0.386397
0.0,3,0.386602
0.0,2,0.38676
0.0,8,0.387193
0.0,3,0.387399
0.0,21,0.388404
0.0,14,0.389103
0.0,22,0.390153
0.0,5,0.390444
0.0,7,0.390822
0.0,5,0.391129
0.0,10,0.391643
0.0,3,0.391845
0.0,8,0.39228
0.0,2,0.392439
0.0,6,0.392774
0.0,2,0.392931
0.0,15,0.393679
0.0,5,0.39397
0.0,10,0.394494
0.0,1,0.394609
0.0,4,0.394856
0.0,6,0.395207
0.0,17,0.396032
0.0,12,0.39664
0.0,13,0.397294
0.0,21,0.398296
0.0,5,0.39859
0.0,13,0.399241
0.0,5,0.399536
0.0,5,0.399828
0.0,10,0.400352
0.0,12,0.400952
0.0,8,0.401387
0.0,8,0.401812
0.0,7,0.402206
0.0,1,0.402321
0.0,9,0.402791
0.0,12,0.403399
0.0,40,0.405268
0.0,9,0.405737
0.0,5,0.406029
0.0,3,0.406239
0.0,8,0.406663
0.0,8,0.407095
0.0,3,0.407301
0.0,8,0.407718
0.0,4,0.407963
0.0,4,0.40822
0.0,7,0.408604
0.0,3,0.408808
0.0,3,0.40901
0.0,7,0.4094
0.0,1,0.409514
0.0,6,0.409847
0.0,4,0.410106
0.0,4,0.410356
0.0,12,0.410953
0.0,20,0.411912
0.0,7,0.412306
0.0,16,0.413092
0.0,16,0.413871
0.0,6,0.414218
0.0,6,0.414555
0.0,5,0.414847
0.0,6,0.4152
0.0,4,0.415447
0.0,14,0.416152
0.0,10,0.416666
0.0,13,0.41732
1.0,6,0.417659
0.0,19,0.418582
0.0,4,0.418834
0.0,2,0.418994
0.0,7,0.419383
0.0,9,0.419851
0.0,11,0.420419
0.0,1,0.420532
0.0,22,0.421584
0.0,13,0.422245
0.0,3,0.422449
0.0,11,0.423003
0.0,6,0.423354
0.0,2,0.423513
0.0,10,0.424023
0.0,4,0.424277
0.0,1,0.42439
0.0,11,0.424951
0.0,3,0.425174
0.0,11,0.425737
0.0,3,0.42594
0.0,8,0.426377
0.0,4,0.426625
0.0,6,0.426964
0.0,3,0.427177
0.0,8,0.427599
0.0,10,0.428118
0.0,10,0.428628
0.0,5,0.428922
0.0,29,0.430295
0.0,2,0.430455
0.0,11,0.43101
0.0,6,0.431358
0.0,12,0.431958
0.0,6,0.432306
0.0,1,0.43242
0.0,3,0.432624
0.0,8,0.433045
0.0,2,0.433213
0.0,3,0.433417
0.0,13,0.434065
0.0,12,0.434669
0.0,8,0.43511
0.0,5,0.435405
0.0,9,0.435932
0.0,6,0.43628
0.0,1,0.436393
0.0,5,0.436682
0.0,11,0.437247
0.0,8,0.437669
0.0,2,0.437826
0.0,5,0.438126
0.0,5,0.438416
0.0,6,0.438749
0.0,13,0.439399
0.0,13,0.440042
0.0,8,0.440475
0.0,16,0.44126
0.0,2,0.44142
0.0,4,0.441668
0.0,3,0.441868
0.0,17,0.442694
0.0,3,0.442896
0.0,7,0.443291
0.0,3,0.443494
0.0,13,0.444148
0.0,4,0.444395
0.0,1,0.444505
0.0,8,0.44493
0.0,2,0.445103
0.0,3,0.445306
0.0,6,0.445645
0.0,3,0.445846
0.0,4,0.446102
0.0,9,0.44657
0.0,18,0.447452
1.0,14,0.448149
0.0,10,0.448663
0.0,7,0.449041
0.0,13,0.449701
0.0,1,0.449814
0.0,10,0.450338
0.0,5,0.45063
0.0,1,0.450741
0.0,7,0.451133
0.0,4,0.45138
0.0,13,0.452021
0.0,4,0.452281
0.0,7,0.452662
0.0,1,0.452774
0.0,1,0.452885
0.0,2,0.453043
0.0,6,0.453386
0.0,3,0.453587
0.0,5,0.453874
0.0,4,0.454133
0.0,13,0.45478
0.0,6,0.45513
0.0,8,0.455554
0.0,8,0.455977
0.0,3,0.456189
0.0,18,0.457051
0.0,6,0.457393
0.0,13,0.458035
0.0,37,0.459744
0.0,1,0.459859
0.0,13,0.46051
0.0,13,0.461163
0.0,6,0.461496
0.0,5,0.461785
0.0,8,0.46222
0.0,5,0.462512
0.0,4,0.462757
0.0,12,0.463371
0.0,28,0.464681
0.0,7,0.465081
0.0,4,0.465331
0.0,7,0.465712
0.0,7,0.466099
0.0,1,0.466214
0.0,6,0.466549
0.0,2,0.466708
0.0,8,0.46714
0.0,16,0.467915
0.0,10,0.468438
0.0,8,0.468864
0.0,10,0.469384
0.0,4,0.469633
0.0,1,0.469745
0.0,1,0.469856
0.0,9,0.470332
0.0,3,0.470536
0.0,2,0.470694
0.0,5,0.470986
0.0,16,0.471773
0.0,10,0.472297
0.0,1,0.472412
1.0,13,0.473056
0.0,27,0.474333
0.0,10,0.474846
0.0,4,0.475108
0.0,25,0.476287
0.0,3,0.476492
0.0,9,0.476959
0.0,2,0.477129
0.0,5,0.477425
0.0,7,0.477806
0.0,4,0.478055
0.0,4,0.478313
0.0,9,0.478782
0.0,1,0.478893
0.0,4,0.479151
0.0,3,0.479355
0.0,1,0.479467
0.0,5,0.479755
0.0,5,0.480047
0.0,1,0.48017
0.0,10,0.48068
0.0,8,0.481114
0.0,1,0.481232
0.0,7,0.481611
0.0,6,0.481949
0.0,15,0.482694
0.0,6,0.483028
0.0,6,0.483368
0.0,9,0.483835
0.0,4,0.48409
1.0,7,0.484473
0.0,4,0.484719
1.0,13,0.485383
0.0,9,0.485851
0.0,6,0.486201
0.0,10,0.486712
0.0,12,0.487325
0.0,1,0.487437
0.0,6,0.487772
0.0,6,0.488122
0.0,9,0.488604
0.0,13,0.489258
0.0,6,0.489596
0.0,3,0.489797
0.0,4,0.490042
0.0,7,0.490428
0.0,3,0.490632
0.0,2,0.490788
1.0,13,0.491441
0.0,2,0.491602
0.0,4,0.491848
0.0,4,0.492103
0.0,2,0.492263
0.0,3,0.492462
0.0,4,0.492709
0.0,4,0.492956
0.0,1,0.493078
0.0,12,0.493675
0.0,11,0.494243
0.0,4,0.49449
0.0,5,0.494782
0.0,8,0.495222
0.0,6,0.495559
0.0,3,0.49576
0.0,3,0.49596
0.0,10,0.496482
0.0,2,0.49664
0.0,3,0.496841
0.0,8,0.497275
0.0,7,0.497656
0.0,45,0.499719
0.0,5,0.500008
0.0,5,0.50031
0.0,2,0.50047
0.0,7,0.500846
0.0,15,0.501588
0.0,4,0.501836
0.0,4,0.502093
0.0,1,0.502206
0.0,5,0.502496
0.0,1,0.502609
0.0,20,0.503565
0.0,3,0.503769
0.0,2,0.503928
0.0,5,0.504233
0.0,18,0.505111
0.0,2,0.505272
0.0,6,0.505609
0.0,25,0.506793
0.0,2,0.506955
0.0,18,0.507824
0.0,2,0.507986
0.0,2,0.508156
0.0,5,0.50845
0.0,7,0.508827
0.0,5,0.50913
0.0,4,0.509378
0.0,7,0.509761
0.0,10,0.510283
0.0,8,0.510709
0.0,1,0.510821
0.0,7,0.511209
0.0,1,0.511322
0.0,8,0.511744
0.0,3,0.511947
0.0,3,0.51216
0.0,26,0.513386
0.0,15,0.514133
1.0,20,0.515104
0.0,7,0.515481
0.0,2,0.515638
0.0,10,0.516156
1.0,15,0.516889
0.0,4,0.517145
0.0,10,0.517661
0.0,3,0.517865
0.0,11,0.518435
0.0,15,0.519171
0.0,1,0.519287
0.0,8,0.519712
0.0,7,0.520106
0.0,18,0.520967
0.0,7,0.52136
0.0,11,0.521916
0.0,11,0.522483
0.0,4,0.522731
0.0,13,0.523385
0.0,9,0.523849
0.0,9,0.524329
0.0,8,0.524751
0.0,4,0.525
0.0,4,0.525264
0.0,8,0.525687
0.0,21,0.526685
0.0,3,0.526888
0.0,6,0.527237
0.0,9,0.52771
0.0,4,0.527956
0.0,9,0.528435
0.0,1,0.528548
0.0,2,0.528705
0.0,13,0.529357
0.0,8,0.529783
0.0,5,0.530088
0.0,1,0.530203
0.0,13,0.530845
0.0,6,0.531191
0.0,9,0.531657
0.0,11,0.532223
0.0,1,0.532339
0.0,11,0.532896
0.0,3,0.533108
0.0,1,0.533229
0.0,11,0.533786
0.0,36,0.535476
0.0,9,0.536008
0.0,9,0.536484
0.0,2,0.536643
0.0,32,0.538143
0.0,2,0.538303
0.0,1,0.538416
0.0,6,0.53875
0.0,5,0.53904
0.0,25,0.540233
0.0,16,0.541013
0.0,16,0.5418
0.0,15,0.542548
0.0,4,0.542796
0.0,13,0.543456
0.0,5,0.543749
0.0,4,0.543998
0.0,3,0.54421
0.0,4,0.544456
0.0,17,0.545287
0.0,23,0.546385
0.0,8,0.54681
0.0,6,0.547161
0.0,2,0.547319
0.0,22,0.548377
0.0,12,0.548976
0.0,15,0.549718
0.0,4,0.549965
0.0,3,0.550178
0.0,7,0.550558
0.0,6,0.550897
0.0,11,0.551463
0.0,5,0.551755
0.0,1,0.551866
0.0,4,0.552123
0.0,4,0.552374
0.0,14,0.553071
0.0,9,0.553538
0.0,11,0.554105
0.0,4,0.554351
0.0,27,0.555622
0.0,8,0.556046
0.0,1,0.556169
0.0,7,0.556547
0.0,5,0.55684
0.0,7,0.557232
0.0,16,0.55801
0.0,3,0.558222
0.0,13,0.558868
0.0,6,0.559213
0.0,12,0.559816
0.0,6,0.560165
0.0,14,0.56086
0.0,5,0.561161
0.0,4,0.561408
0.0,14,0.562104
0.0,7,0.562488
0.0,1,0.562601
0.0,19,0.563522
0.0,7,0.563903
0.0,2,0.564072
0.0,10,0.564583
0.0,12,0.565199
0.0,1,0.565313
0.0,5,0.565607
0.0,3,0.565809
0.0,7,0.566197
0.0,7,0.566575
0.0,2,0.566732
0.0,4,0.566976
0.0,6,0.567322
0.0,4,0.56757
0.0,14,0.568273
0.0,4,0.568521
0.0,6,0.568856
0.0,6,0.569202
0.0,10,0.569715
0.0,8,0.570153
0.0,10,0.570669
0.0,5,0.570961
0.0,3,0.571177
0.0,11,0.571736
0.0,2,0.571895
0.0,6,0.572242
0.0,19,0.573166
0.0,8,0.573589
0.0,10,0.574112
0.0,3,0.574316
0.0,7,0.574693
0.0,7,0.575086
0.0,1,0.575199
1.0,31,0.576641
0.0,13,0.577292
0.0,5,0.577585
0.0,4,0.577833
0.0,7,0.578221
0.0,4,0.578468
0.0,5,0.578758
0.0,4,0.579003
0.0,5,0.579304
0.0,8,0.579731
0.0,5,0.58002
0.0,3,0.580233
0.0,6,0.58057
0.0,9,0.581038
0.0,6,0.581382
0.0,4,0.581627
0.0,4,0.581871
0.0,4,0.582128
0.0,8,0.582555
0.0,13,0.583207
0.0,5,0.5835
0.0,3,0.583703
0.0,6,0.584035
0.0,7,0.58442
0.0,9,0.584887
0.0,5,0.585195
0.0,9,0.585667
0.0,10,0.586193
0.0,5,0.586487
0.0,3,0.586689
0.0,34,0.588273
0.0,11,0.588831
0.0,10,0.589351
0.0,3,0.589555
0.0,4,0.5898
0.0,3,0.59
0.0,19,0.590915
0.0,13,0.59157
0.0,5,0.591863
0.0,21,0.592866
0.0,9,0.593345
0.0,8,0.593773
0.0,5,0.594072
0.0,16,0.594847
0.0,8,0.595288
0.0,28,0.5966
0.0,1,0.596715
0.0,7,0.597106
0.0,4,0.597355
0.0,9,0.597825
0.0,10,0.598348
