#{"t_start": 1522623020.0006332, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,15,0.117842
0.0,3,0.118046
0.0,10,0.118552
0.0,4,0.118814
0.0,14,0.119507
0.0,37,0.121225
0.0,10,0.121739
1.0,15,0.122483
0.0,14,0.12318
0.0,9,0.123644
0.0,1,0.123766
0.0,6,0.124105
0.0,8,0.124529
1.0,29,0.125897
0.0,6,0.126231
0.0,19,0.127152
0.0,7,0.127534
0.0,25,0.128709
0.0,1,0.128835
0.0,24,0.129971
0.0,5,0.130264
0.0,4,0.130509
0.0,7,0.1309
0.0,14,0.131592
0.0,17,0.132434
0.0,16,0.133228
0.0,1,0.133342
0.0,4,0.133588
0.0,3,0.133801
0.0,14,0.134486
0.0,5,0.134896
0.0,9,0.135366
0.0,5,0.135654
0.0,1,0.135774
0.0,14,0.13646
0.0,1,0.136571
0.0,12,0.137181
0.0,10,0.137687
0.0,10,0.138204
0.0,12,0.138815
0.0,15,0.139541
0.0,6,0.139884
0.0,6,0.140216
0.0,58,0.142867
0.0,11,0.143425
0.0,8,0.143856
0.0,13,0.144502
0.0,3,0.144707
0.0,6,0.145054
0.0,28,0.146363
0.0,8,0.146801
0.0,13,0.14744
0.0,15,0.148173
0.0,4,0.14842
0.0,7,0.148813
0.0,6,0.149147
0.0,6,0.149477
0.0,8,0.149912
0.0,7,0.150292
0.0,13,0.150945
0.0,5,0.151237
0.0,4,0.151482
0.0,6,0.151832
0.0,13,0.152468
0.0,4,0.152719
0.0,21,0.153718
0.0,4,0.153975
0.0,25,0.155146
0.0,9,0.155612
0.0,48,0.157816
0.0,8,0.158241
1.0,20,0.159195
0.0,5,0.159486
1.0,13,0.160142
0.0,35,0.161752
0.0,12,0.162367
0.0,84,0.166158
0.0,8,0.166579
0.0,6,0.166936
0.0,7,0.167316
0.0,13,0.167968
0.0,6,0.168304
0.0,5,0.168593
0.0,12,0.169207
0.0,7,0.169589
0.0,19,0.170506
0.0,15,0.171256
0.0,9,0.171724
0.0,27,0.173002
0.0,1,0.173116
0.0,2,0.173273
0.0,22,0.17432
0.0,6,0.174654
0.0,10,0.175173
0.0,2,0.175333
0.0,14,0.176034
0.0,14,0.176718
0.0,7,0.177105
0.0,4,0.177354
0.0,7,0.17773
0.0,5,0.178032
0.0,27,0.1793
0.0,21,0.180305
0.0,9,0.180786
0.0,7,0.181167
0.0,21,0.182175
0.0,9,0.182642
0.0,1,0.18277
0.0,16,0.18355
0.0,8,0.183983
0.0,29,0.185344
0.0,38,0.187107
0.0,3,0.187311
0.0,27,0.188577
0.0,14,0.189275
0.0,2,0.189436
0.0,29,0.190806
0.0,10,0.19132
1.0,15,0.192081
0.0,12,0.192703
0.0,2,0.192875
0.0,23,0.19397
0.0,7,0.194348
0.0,25,0.19552
0.0,24,0.196659
0.0,18,0.19753
0.0,24,0.19867
0.0,19,0.199594
0.0,13,0.20025
0.0,3,0.200454
0.0,1,0.200569
0.0,11,0.201141
0.0,27,0.202412
0.0,12,0.203024
0.0,1,0.20314
0.0,16,0.203925
0.0,18,0.204806
0.0,8,0.205231
0.0,3,0.205438
0.0,2,0.205598
0.0,27,0.206876
0.0,9,0.207345
0.0,11,0.207911
0.0,20,0.208876
0.0,10,0.209387
0.0,20,0.210349
0.0,7,0.21073
0.0,2,0.210895
0.0,6,0.211233
0.0,14,0.211934
0.0,15,0.212667
0.0,2,0.212839
0.0,18,0.213697
1.0,11,0.214261
0.0,31,0.215705
0.0,3,0.215923
0.0,2,0.216082
0.0,23,0.21717
0.0,19,0.218091
0.0,55,0.22059
0.0,1,0.220706
0.0,2,0.220876
0.0,5,0.221166
0.0,13,0.221831
0.0,13,0.222474
0.0,12,0.223084
0.0,6,0.223421
0.0,13,0.224079
0.0,4,0.224328
0.0,3,0.22453
0.0,11,0.225091
0.0,7,0.225473
0.0,15,0.226217
0.0,6,0.226553
0.0,17,0.227382
0.0,13,0.228042
0.0,6,0.228379
0.0,4,0.228627
0.0,17,0.229455
0.0,15,0.230201
0.0,23,0.2313
0.0,6,0.231638
0.0,37,0.233357
0.0,35,0.234996
0.0,9,0.235564
0.0,2,0.235725
0.0,9,0.23628
0.0,18,0.237156
0.0,26,0.238388
0.0,21,0.239397
0.0,17,0.240229
0.0,9,0.240699
0.0,6,0.241048
0.0,2,0.241206
0.0,1,0.241317
0.0,10,0.241848
0.0,1,0.241964
1.0,35,0.243581
1.0,13,0.24424
0.0,100,0.248769
0.0,2,0.248932
0.0,4,0.249177
0.0,6,0.249513
0.0,6,0.249861
0.0,5,0.250153
0.0,1,0.250264
0.0,1,0.250377
0.0,16,0.251179
0.0,33,0.252721
0.0,2,0.252888
0.0,1,0.253003
0.0,17,0.253829
0.0,8,0.254257
0.0,2,0.254414
0.0,30,0.255822
1.0,24,0.256967
0.0,25,0.258147
0.0,12,0.258751
0.0,19,0.259662
0.0,18,0.260539
0.0,37,0.262264
0.0,17,0.263106
0.0,1,0.26322
0.0,11,0.263787
0.0,3,0.26399
0.0,17,0.26482
0.0,11,0.265374
0.0,6,0.26571
0.0,11,0.266282
0.0,7,0.266666
0.0,10,0.26719
0.0,2,0.267348
0.0,11,0.267912
0.0,6,0.268246
0.0,12,0.268854
0.0,8,0.26928
0.0,6,0.269616
0.0,10,0.270139
0.0,1,0.270252
0.0,16,0.271035
0.0,12,0.271638
0.0,2,0.271814
0.0,10,0.272325
0.0,20,0.273284
0.0,7,0.273664
0.0,26,0.2749
0.0,9,0.275363
0.0,8,0.2758
0.0,4,0.276051
0.0,3,0.276253
0.0,2,0.276411
0.0,1,0.276521
0.0,5,0.276822
0.0,9,0.277289
0.0,15,0.278033
0.0,1,0.278146
0.0,23,0.279242
0.0,14,0.279945
0.0,8,0.28037
0.0,10,0.280892
0.0,8,0.281313
0.0,21,0.282329
0.0,2,0.28249
0.0,2,0.28265
0.0,18,0.283527
0.0,6,0.283879
0.0,13,0.284519
0.0,7,0.284915
0.0,19,0.285833
0.0,6,0.286173
0.0,10,0.286682
0.0,13,0.287333
0.0,7,0.287711
0.0,1,0.287836
0.0,27,0.289098
0.0,6,0.289433
0.0,25,0.290617
0.0,11,0.291182
0.0,12,0.2918
0.0,17,0.292631
0.0,2,0.292802
0.0,9,0.293273
0.0,29,0.294636
0.0,1,0.294749
0.0,6,0.295098
0.0,13,0.295738
0.0,22,0.296797
1.0,22,0.297852
0.0,8,0.298277
0.0,10,0.298797
0.0,5,0.299091
0.0,7,0.299468
0.0,6,0.299817
0.0,8,0.300244
0.0,10,0.300752
0.0,23,0.30186
0.0,15,0.302591
0.0,3,0.302805
0.0,2,0.302966
0.0,3,0.303172
0.0,9,0.303644
0.0,3,0.303859
0.0,9,0.304338
0.0,4,0.304587
0.0,14,0.305282
0.0,12,0.305896
0.0,2,0.306057
0.0,17,0.306901
0.0,20,0.307871
0.0,1,0.307985
0.0,14,0.308673
0.0,5,0.308976
0.0,5,0.309271
0.0,1,0.309385
0.0,11,0.309953
0.0,20,0.310917
0.0,8,0.311338
0.0,9,0.311822
0.0,22,0.312875
0.0,7,0.313259
0.0,10,0.313783
0.0,5,0.314078
0.0,1,0.31419
0.0,2,0.314347
0.0,18,0.315217
0.0,3,0.315418
0.0,25,0.316598
0.0,14,0.317297
0.0,13,0.317957
0.0,8,0.31838
0.0,9,0.318861
0.0,10,0.319374
0.0,7,0.319765
0.0,7,0.320146
0.0,7,0.320522
0.0,26,0.321745
0.0,2,0.321927
0.0,5,0.322222
0.0,8,0.322648
0.0,2,0.322819
0.0,10,0.32333
0.0,14,0.324033
0.0,15,0.32477
0.0,9,0.32524
0.0,3,0.325442
1.0,12,0.326055
0.0,19,0.326976
0.0,4,0.327223
0.0,14,0.327924
0.0,4,0.328176
0.0,24,0.329313
0.0,8,0.329735
0.0,2,0.3299
0.0,20,0.330853
0.0,9,0.331323
0.0,9,0.331805
0.0,5,0.3321
0.0,29,0.333462
0.0,26,0.334685
0.0,7,0.33508
0.0,18,0.33606
0.0,13,0.336702
0.0,5,0.337002
0.0,16,0.33779
0.0,10,0.338309
0.0,5,0.338598
0.0,13,0.339256
0.0,5,0.339548
0.0,8,0.339981
0.0,21,0.340986
0.0,8,0.341426
0.0,15,0.342175
0.0,15,0.342922
0.0,16,0.343699
0.0,19,0.344617
0.0,18,0.345495
0.0,3,0.3457
0.0,2,0.345867
0.0,7,0.34624
0.0,21,0.347233
0.0,6,0.347566
0.0,5,0.347865
0.0,4,0.348111
0.0,11,0.348659
0.0,8,0.349091
0.0,10,0.349597
0.0,12,0.350201
0.0,6,0.350531
0.0,34,0.352113
0.0,6,0.352449
0.0,6,0.352791
0.0,9,0.353251
0.0,19,0.354162
0.0,17,0.35499
0.0,10,0.355497
0.0,15,0.356232
0.0,2,0.356389
1.0,15,0.357122
0.0,28,0.358417
0.0,8,0.358845
0.0,22,0.359888
0.0,8,0.360308
0.0,15,0.361043
0.0,30,0.362448
0.0,4,0.362698
0.0,8,0.363133
0.0,9,0.363602
0.0,3,0.363813
0.0,1,0.363926
0.0,3,0.364125
0.0,4,0.364368
0.0,2,0.364526
0.0,17,0.365357
0.0,4,0.365606
0.0,39,0.367404
0.0,13,0.368059
0.0,3,0.368266
0.0,12,0.368873
0.0,11,0.369427
0.0,5,0.369717
0.0,11,0.370282
0.0,10,0.370811
0.0,14,0.371494
0.0,7,0.371886
0.0,4,0.372132
1.0,16,0.372918
0.0,36,0.374577
1.0,8,0.37501
1.0,12,0.375606
0.0,7,0.375992
0.0,6,0.376324
0.0,27,0.377585
0.0,32,0.379087
0.0,16,0.379872
0.0,27,0.381136
0.0,9,0.381604
0.0,17,0.382436
0.0,14,0.383133
0.0,17,0.383959
0.0,12,0.384558
1.0,22,0.385599
0.0,27,0.386883
0.0,41,0.388766
0.0,13,0.389411
0.0,5,0.3897
0.0,15,0.390439
0.0,15,0.391179
0.0,15,0.391927
0.0,20,0.39289
0.0,11,0.393451
0.0,32,0.394943
0.0,4,0.395192
0.0,19,0.396105
0.0,10,0.396617
0.0,11,0.397184
0.0,2,0.397341
0.0,41,0.399236
0.0,5,0.399529
0.0,9,0.400012
0.0,3,0.400216
0.0,40,0.40206
0.0,1,0.402175
0.0,35,0.403805
0.0,18,0.404665
0.0,11,0.405231
0.0,33,0.406756
0.0,15,0.407502
0.0,29,0.408869
0.0,17,0.40969
0.0,16,0.410472
0.0,11,0.411039
0.0,15,0.411784
0.0,35,0.413409
0.0,10,0.413938
0.0,12,0.414539
0.0,3,0.414743
0.0,6,0.415093
0.0,17,0.415922
0.0,2,0.416084
0.0,8,0.416505
0.0,33,0.418044
0.0,4,0.418291
0.0,19,0.419205
0.0,10,0.419722
0.0,10,0.420248
0.0,11,0.420818
0.0,3,0.421024
0.0,1,0.421138
0.0,26,0.422364
0.0,27,0.423634
0.0,29,0.425004
0.0,20,0.425968
0.0,5,0.42626
0.0,23,0.427359
0.0,12,0.427967
0.0,43,0.42995
0.0,5,0.430243
0.0,45,0.4323
0.0,8,0.432721
0.0,13,0.433372
0.0,12,0.433982
1.0,28,0.435288
0.0,29,0.4368
0.0,4,0.437051
0.0,5,0.43734
0.0,15,0.438081
0.0,7,0.438459
0.0,15,0.439206
0.0,14,0.439908
0.0,42,0.441853
0.0,4,0.4421
0.0,11,0.442654
0.0,7,0.443048
0.0,19,0.443961
0.0,3,0.444166
0.0,15,0.444908
0.0,10,0.44542
0.0,2,0.445578
0.0,25,0.446756
0.0,4,0.447019
1.0,14,0.447704
0.0,15,0.448451
0.0,4,0.448702
0.0,4,0.448959
0.0,6,0.449293
0.0,1,0.449404
0.0,2,0.449561
0.0,23,0.450656
0.0,3,0.450885
0.0,5,0.451176
0.0,4,0.451426
0.0,9,0.451911
0.0,15,0.452642
0.0,9,0.453121
0.0,9,0.453587
0.0,1,0.4537
0.0,1,0.453821
0.0,12,0.45442
0.0,15,0.455163
1.0,24,0.456304
0.0,26,0.457535
0.0,3,0.457741
0.0,6,0.458085
0.0,24,0.459219
0.0,1,0.459332
0.0,12,0.459946
0.0,46,0.462071
0.0,7,0.462454
0.0,7,0.462849
0.0,1,0.462962
0.0,5,0.463254
0.0,11,0.46382
0.0,23,0.464915
0.0,3,0.465123
0.0,5,0.465411
0.0,16,0.466192
0.0,29,0.467549
0.0,35,0.469185
0.0,10,0.469697
0.0,5,0.469995
0.0,12,0.470598
0.0,10,0.471125
0.0,7,0.471509
0.0,4,0.471769
0.0,14,0.472456
0.0,15,0.473204
0.0,4,0.473455
1.0,17,0.474283
0.0,2,0.474442
0.0,9,0.474922
0.0,2,0.475083
0.0,12,0.47568
0.0,2,0.475848
0.0,3,0.476054
0.0,9,0.476524
0.0,15,0.477269
0.0,28,0.47858
1.0,48,0.480804
0.0,16,0.481582
0.0,12,0.482201
0.0,17,0.483033
0.0,20,0.483997
0.0,12,0.484595
0.0,8,0.485033
0.0,9,0.485504
0.0,9,0.485985
0.0,17,0.486817
0.0,11,0.487371
0.0,5,0.48766
0.0,14,0.488365
0.0,11,0.488936
0.0,9,0.489407
0.0,21,0.490417
1.0,36,0.492117
0.0,8,0.49254
0.0,5,0.492846
0.0,23,0.49394
0.0,8,0.494366
0.0,12,0.494977
0.0,8,0.495399
0.0,14,0.496096
0.0,5,0.496392
0.0,4,0.496639
0.0,6,0.496987
0.0,5,0.497276
0.0,2,0.497436
0.0,13,0.498088
0.0,25,0.499277
0.0,3,0.49948
0.0,1,0.499593
0.0,16,0.500385
0.0,9,0.50087
0.0,4,0.50112
0.0,7,0.501497
0.0,19,0.502415
0.0,32,0.503913
0.0,1,0.504029
0.0,6,0.504363
0.0,11,0.504936
0.0,2,0.505118
0.0,1,0.50523
0.0,5,0.505521
0.0,7,0.505914
0.0,5,0.506206
0.0,11,0.506776
0.0,29,0.508147
0.0,2,0.50831
0.0,5,0.508604
0.0,20,0.509566
0.0,1,0.509682
0.0,19,0.510597
0.0,15,0.511343
0.0,12,0.511959
0.0,9,0.512433
0.0,1,0.512548
0.0,5,0.512853
0.0,8,0.51328
0.0,6,0.513617
0.0,2,0.513788
0.0,2,0.513949
0.0,49,0.516199
0.0,10,0.516713
0.0,23,0.517825
0.0,8,0.518251
0.0,13,0.518903
0.0,2,0.519073
0.0,9,0.519537
0.0,2,0.519695
0.0,4,0.519951
0.0,26,0.52118
0.0,15,0.521926
0.0,11,0.522482
0.0,6,0.522829
0.0,10,0.523344
0.0,6,0.523679
0.0,16,0.524471
0.0,8,0.524908
0.0,10,0.525421
0.0,8,0.525861
0.0,8,0.526289
0.0,8,0.526709
0.0,7,0.527101
0.0,12,0.527702
0.0,5,0.528003
0.0,6,0.528337
0.0,7,0.52872
0.0,14,0.529417
0.0,1,0.529531
1.0,7,0.529924
0.0,22,0.530978
0.0,4,0.531229
0.0,12,0.531851
0.0,5,0.532143
0.0,26,0.533365
0.0,24,0.534505
0.0,9,0.534985
0.0,21,0.535989
0.0,21,0.537102
0.0,2,0.537262
0.0,6,0.537598
0.0,21,0.538607
0.0,4,0.538867
0.0,26,0.540088
0.0,20,0.541055
0.0,2,0.541214
0.0,31,0.542668
0.0,4,0.542928
0.0,1,0.543041
0.0,15,0.543786
0.0,10,0.544302
0.0,2,0.544459
0.0,3,0.544659
0.0,1,0.544781
0.0,9,0.545253
0.0,10,0.545775
0.0,29,0.547132
0.0,1,0.547247
0.0,2,0.547404
0.0,7,0.547795
0.0,16,0.548569
0.0,7,0.548966
0.0,4,0.549212
0.0,1,0.549324
0.0,5,0.549614
0.0,23,0.5507
0.0,14,0.551397
0.0,12,0.552016
1.0,13,0.552658
0.0,5,0.552964
1.0,12,0.553565
0.0,14,0.55426
0.0,8,0.554684
0.0,9,0.555161
0.0,6,0.555498
0.0,13,0.556152
0.0,5,0.556443
0.0,31,0.557895
0.0,16,0.558669
0.0,7,0.559059
0.0,1,0.559174
0.0,1,0.559285
0.0,36,0.560954
0.0,11,0.561512
0.0,4,0.561773
0.0,1,0.561889
0.0,3,0.56209
0.0,3,0.562294
0.0,1,0.562405
0.0,7,0.562799
0.0,3,0.563001
0.0,1,0.563115
0.0,13,0.563768
0.0,12,0.564372
1.0,13,0.565024
0.0,21,0.566025
0.0,8,0.566447
0.0,19,0.567369
0.0,4,0.567619
0.0,8,0.568052
0.0,25,0.569237
0.0,4,0.569484
0.0,17,0.570311
0.0,14,0.571009
0.0,3,0.571212
0.0,5,0.5715
0.0,12,0.572115
0.0,7,0.572494
0.0,11,0.573064
0.0,11,0.57363
0.0,12,0.57424
0.0,15,0.574985
0.0,2,0.575144
0.0,2,0.575301
0.0,8,0.575729
0.0,24,0.576879
0.0,3,0.577083
0.0,6,0.577415
0.0,3,0.577618
0.0,11,0.578184
0.0,1,0.578297
0.0,5,0.578586
0.0,35,0.580215
0.0,7,0.580592
0.0,12,0.581208
0.0,26,0.582444
0.0,1,0.582559
0.0,2,0.582716
0.0,1,0.582837
0.0,13,0.58348
0.0,16,0.584265
0.0,2,0.584423
0.0,13,0.585085
0.0,4,0.585335
0.0,19,0.586251
0.0,19,0.587166
0.0,9,0.587635
0.0,8,0.588071
0.0,12,0.588673
0.0,7,0.589063
0.0,2,0.589224
0.0,4,0.589469
0.0,3,0.589672
0.0,15,0.59042
0.0,44,0.592454
0.0,1,0.592568
0.0,14,0.593275
0.0,6,0.593612
0.0,27,0.594895
0.0,59,0.597581
0.0,6,0.597932
0.0,15,0.598661
0.0,1,0.598786
0.0,13,0.599432
0.0,30,0.600844
0.0,10,0.601355
0.0,1,0.601469
0.0,2,0.601628
0.0,18,0.602509
0.0,37,0.604229
0.0,15,0.604978
0.0,6,0.605316
0.0,5,0.605605
0.0,4,0.605864
0.0,2,0.606023
0.0,19,0.606941
0.0,11,0.6075
0.0,6,0.607847
0.0,8,0.60827
0.0,28,0.609581
0.0,19,0.610497
0.0,1,0.610612
0.0,48,0.612841
0.0,9,0.613308
0.0,7,0.613686
0.0,3,0.613899
0.0,2,0.614058
0.0,8,0.614482
0.0,2,0.61464
0.0,4,0.614898
0.0,32,0.616382
0.0,8,0.616822
0.0,24,0.617964
0.0,10,0.618481
0.0,1,0.618594
0.0,22,0.61964
0.0,1,0.619754
0.0,8,0.620188
0.0,17,0.621025
0.0,3,0.621229
0.0,2,0.621387
0.0,19,0.622313
0.0,9,0.622792
0.0,9,0.62326
0.0,3,0.623466
0.0,13,0.624122
0.0,20,0.625088
0.0,22,0.626134
0.0,4,0.626387
0.0,9,0.626868
0.0,6,0.627204
0.0,1,0.627316
0.0,2,0.627478
0.0,1,0.627589
0.0,14,0.62829
0.0,38,0.630054
0.0,20,0.631018
0.0,3,0.631223
0.0,6,0.631557
0.0,3,0.631773
0.0,46,0.63389
0.0,3,0.634094
0.0,1,0.634207
0.0,1,0.634319
0.0,39,0.636132
0.0,18,0.637118
1.0,10,0.637633
0.0,2,0.637804
0.0,1,0.637916
0.0,6,0.638252
0.0,13,0.638906
0.0,34,0.640481
0.0,9,0.640963
0.0,6,0.641296
0.0,31,0.64275
0.0,12,0.643365
0.0,54,0.645842
0.0,1,0.645957
0.0,13,0.646603
0.0,5,0.646907
0.0,3,0.647109
0.0,6,0.647463
0.0,12,0.648072
1.0,55,0.650575
0.0,26,0.651827
0.0,10,0.65234
0.0,18,0.653216
0.0,7,0.653599
0.0,2,0.653766
1.0,12,0.654372
0.0,2,0.654527
0.0,6,0.654874
0.0,13,0.655521
0.0,34,0.657105
0.0,5,0.657395
0.0,2,0.657552
0.0,3,0.657754
0.0,16,0.658539
0.0,17,0.659367
0.0,2,0.659525
0.0,9,0.660002
0.0,3,0.660204
0.0,10,0.660711
0.0,2,0.660881
0.0,9,0.661352
0.0,20,0.66232
0.0,4,0.662566
0.0,7,0.662957
0.0,2,0.663116
0.0,2,0.663271
0.0,17,0.664097
0.0,8,0.66452
0.0,14,0.66522
0.0,4,0.66547
0.0,6,0.665817
0.0,2,0.665974
0.0,7,0.66635
0.0,7,0.666725
0.0,2,0.666894
0.0,6,0.66723
0.0,6,0.667567
0.0,11,0.668144
0.0,13,0.668799
0.0,14,0.669487
0.0,1,0.669598
0.0,36,0.671269
0.0,16,0.672065
0.0,11,0.672618
0.0,6,0.672964
0.0,35,0.674583
0.0,5,0.674887
0.0,18,0.675748
0.0,4,0.676004
0.0,9,0.676469
0.0,7,0.676858
0.0,13,0.677504
0.0,11,0.678072
0.0,17,0.6789
0.0,5,0.679197
0.0,6,0.67953
0.0,5,0.679829
0.0,1,0.679941
0.0,7,0.680317
0.0,11,0.680884
0.0,8,0.681311
0.0,5,0.681599
1.0,15,0.682344
0.0,25,0.683529
0.0,5,0.683834
0.0,8,0.684258
0.0,10,0.684778
0.0,18,0.68564
0.0,14,0.686337
0.0,14,0.687032
0.0,29,0.68839
0.0,18,0.68926
0.0,1,0.689374
0.0,12,0.689987
0.0,37,0.691691
0.0,13,0.69235
0.0,27,0.693619
0.0,34,0.695202
0.0,7,0.695581
0.0,11,0.696147
0.0,10,0.696658
0.0,13,0.697312
0.0,2,0.697469
0.0,5,0.697766
0.0,4,0.698015
0.0,2,0.698173
0.0,8,0.698593
0.0,34,0.700178
0.0,10,0.700692
1.0,20,0.70165
0.0,26,0.702892
0.0,8,0.703322
0.0,6,0.703657
0.0,9,0.704139
0.0,2,0.704299
0.0,18,0.705179
0.0,7,0.705561
0.0,9,0.706038
0.0,18,0.706913
0.0,7,0.707297
0.0,2,0.707456
0.0,1,0.707569
0.0,8,0.708003
0.0,12,0.708599
0.0,15,0.709343
0.0,5,0.709637
1.0,15,0.710372
1.0,10,0.710897
0.0,21,0.711909
0.0,11,0.712465
0.0,14,0.713168
0.0,19,0.714088
0.0,19,0.71501
0.0,2,0.71517
0.0,16,0.715954
0.0,20,0.716913
0.0,5,0.717206
0.0,14,0.717907
0.0,6,0.718243
0.0,30,0.719639
0.0,8,0.720073
0.0,24,0.721224
0.0,8,0.721645
0.0,6,0.721994
0.0,8,0.722418
0.0,8,0.722855
1.0,25,0.724027
0.0,20,0.72499
0.0,24,0.726128
0.0,14,0.726832
0.0,12,0.727429
0.0,41,0.729317
0.0,18,0.73019
0.0,4,0.73044
0.0,1,0.730554
0.0,16,0.731338
0.0,30,0.732744
0.0,13,0.733403
0.0,3,0.733608
0.0,4,0.733866
0.0,8,0.734292
0.0,7,0.734668
0.0,22,0.735717
0.0,3,0.735934
0.0,21,0.736945
0.0,1,0.737156
0.0,13,0.73782
0.0,11,0.73838
0.0,22,0.739426
0.0,7,0.739815
0.0,11,0.740366
0.0,13,0.741022
0.0,16,0.741814
0.0,7,0.742195
0.0,1,0.742308
0.0,8,0.742731
0.0,4,0.742986
0.0,8,0.743407
0.0,3,0.743608
0.0,1,0.743719
0.0,2,0.743885
0.0,4,0.74413
0.0,1,0.744241
0.0,4,0.744484
0.0,2,0.744641
0.0,6,0.744989
0.0,15,0.745717
0.0,31,0.747166
0.0,12,0.747778
0.0,45,0.749843
0.0,21,0.750848
0.0,8,0.751271
0.0,30,0.75267
0.0,6,0.753017
0.0,3,0.753219
0.0,48,0.755438
0.0,13,0.756092
0.0,9,0.756556
0.0,12,0.757165
0.0,3,0.757368
0.0,2,0.757524
0.0,22,0.758571
0.0,2,0.758732
0.0,28,0.760048
0.0,6,0.760385
0.0,16,0.761168
0.0,20,0.762134
0.0,9,0.7626
0.0,10,0.763119
0.0,4,0.763369
0.0,8,0.763806
0.0,4,0.764053
0.0,3,0.764253
0.0,6,0.764587
0.0,21,0.76559
0.0,23,0.76668
0.0,38,0.768433
0.0,19,0.769358
0.0,10,0.769877
0.0,1,0.769992
0.0,1,0.770103
0.0,1,0.770216
0.0,42,0.77216
0.0,45,0.77422
0.0,8,0.774641
0.0,2,0.774809
0.0,35,0.776429
0.0,9,0.776913
0.0,9,0.777383
0.0,8,0.777819
1.0,8,0.778242
0.0,11,0.778802
0.0,17,0.779625
0.0,26,0.780854
1.0,25,0.782041
0.0,13,0.782685
0.0,39,0.784486
0.0,18,0.785359
0.0,7,0.785736
0.0,8,0.786167
0.0,5,0.786458
0.0,5,0.786747
0.0,14,0.787443
0.0,21,0.78844
0.0,13,0.789089
0.0,8,0.78951
0.0,18,0.79038
0.0,38,0.792139
0.0,15,0.792877
0.0,6,0.793211
0.0,3,0.793414
0.0,14,0.794112
0.0,11,0.794664
0.0,17,0.795497
0.0,5,0.795802
0.0,7,0.796182
0.0,7,0.79656
0.0,21,0.797563
0.0,9,0.798043
0.0,12,0.798643
0.0,5,0.798944
0.0,1,0.799059
0.0,9,0.799521
0.0,15,0.800262
0.0,16,0.801054
0.0,15,0.801798
0.0,4,0.802044
0.0,7,0.802439
0.0,21,0.803449
0.0,5,0.803741
0.0,11,0.804303
0.0,9,0.804784
0.0,5,0.805078
0.0,8,0.805499
0.0,9,0.805975
0.0,1,0.806087
0.0,3,0.80629
0.0,3,0.80649
0.0,5,0.806794
0.0,18,0.807661
0.0,2,0.80783
0.0,33,0.809364
0.0,7,0.809747
0.0,20,0.810702
