#{"t_start": 1522618111.6841624, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.527431
0.0,13,0.528107
0.0,15,0.528866
0.0,13,0.529538
0.0,24,0.530726
0.0,10,0.531269
0.0,27,0.532584
0.0,10,0.533123
0.0,9,0.533609
0.0,42,0.53561
0.0,15,0.536377
0.0,22,0.537466
0.0,47,0.539694
0.0,17,0.540636
0.0,9,0.541134
0.0,22,0.542222
0.0,33,0.543818
0.0,37,0.545615
0.0,5,0.545921
0.0,12,0.546561
0.0,1,0.546681
0.0,14,0.547405
0.0,13,0.548086
0.0,19,0.549031
0.0,28,0.550407
0.0,3,0.550619
0.0,13,0.551297
0.0,52,0.553775
0.0,70,0.557085
0.0,16,0.557894
0.0,14,0.558618
0.0,13,0.559295
0.0,7,0.55969
0.0,2,0.559853
0.0,15,0.560635
0.0,29,0.562044
0.0,17,0.562907
0.0,27,0.564229
0.0,5,0.564534
0.0,6,0.564883
0.0,8,0.565332
0.0,29,0.56674
0.0,14,0.567465
0.0,18,0.568377
0.0,17,0.569243
0.0,45,0.571397
0.0,8,0.571838
0.0,17,0.5727
0.0,14,0.57342
0.0,23,0.574552
0.0,16,0.575366
0.0,11,0.575945
0.0,10,0.576485
0.0,76,0.580067
0.0,1,0.580186
0.0,8,0.580629
0.0,39,0.582502
0.0,7,0.582898
1.0,6,0.583256
0.0,7,0.58365
0.0,18,0.584554
0.0,5,0.584858
0.0,13,0.585535
0.0,8,0.585975
0.0,12,0.586603
1.0,42,0.588648
0.0,3,0.588874
0.0,16,0.589733
0.0,11,0.590355
1.0,6,0.590718
1.0,19,0.591717
0.0,15,0.592489
0.0,12,0.593159
0.0,12,0.593813
0.0,37,0.595684
1.0,18,0.596608
0.0,15,0.597371
0.0,9,0.597851
0.0,21,0.598898
0.0,30,0.60036
1.0,14,0.601089
1.0,24,0.602272
0.0,54,0.604837
0.0,15,0.605612
0.0,25,0.606839
0.0,4,0.607108
1.0,19,0.608051
1.0,37,0.609858
0.0,10,0.610407
1.0,10,0.610941
0.0,2,0.611118
0.0,15,0.611886
0.0,47,0.614128
0.0,28,0.615492
0.0,55,0.618098
0.0,1,0.618219
0.0,1,0.618339
0.0,8,0.618782
0.0,25,0.620009
0.0,5,0.620365
0.0,10,0.620898
0.0,12,0.621535
0.0,13,0.62222
0.0,10,0.622753
0.0,17,0.623618
0.0,9,0.624115
0.0,1,0.624235
0.0,8,0.624675
0.0,1,0.624794
0.0,5,0.625108
0.0,15,0.62587
0.0,41,0.627835
0.0,1,0.627956
0.0,6,0.62832
0.0,1,0.628438
0.0,13,0.629123
0.0,14,0.629835
0.0,9,0.630336
0.0,4,0.630595
0.0,36,0.632337
0.0,22,0.633427
0.0,8,0.633875
0.0,3,0.634099
0.0,61,0.636966
0.0,4,0.63724
0.0,10,0.637774
1.0,12,0.638406
0.0,10,0.638942
0.0,13,0.639623
0.0,8,0.640083
0.0,24,0.641365
0.0,21,0.642406
0.0,6,0.64276
0.0,4,0.64302
0.0,3,0.643241
0.0,11,0.643823
0.0,12,0.644457
0.0,12,0.645092
0.0,8,0.645533
0.0,20,0.64653
0.0,1,0.646648
0.0,42,0.648687
0.0,17,0.649545
0.0,6,0.649893
0.0,20,0.650895
0.0,23,0.652028
0.0,36,0.653758
0.0,8,0.654205
0.0,30,0.655651
0.0,17,0.65651
0.0,6,0.65686
0.0,4,0.657126
0.0,9,0.657613
0.0,9,0.658105
0.0,1,0.658222
0.0,10,0.658755
0.0,15,0.659525
0.0,12,0.660164
0.0,8,0.660606
0.0,13,0.661279
0.0,9,0.661767
0.0,7,0.662169
0.0,66,0.665276
1.0,15,0.666035
0.0,6,0.666394
0.0,30,0.667846
0.0,65,0.670918
0.0,9,0.671416
0.0,33,0.673012
0.0,10,0.673555
0.0,12,0.674188
0.0,19,0.675142
0.0,1,0.67526
0.0,25,0.676486
0.0,7,0.676881
0.0,3,0.677099
0.0,17,0.677946
0.0,1,0.67807
1.0,22,0.679152
0.0,12,0.679774
0.0,7,0.680188
0.0,9,0.680677
0.0,22,0.681769
0.0,10,0.682308
0.0,14,0.683025
0.0,22,0.684122
0.0,1,0.684241
0.0,3,0.684452
0.0,10,0.684984
0.0,12,0.685613
1.0,49,0.687937
0.0,4,0.688201
0.0,12,0.68882
0.0,20,0.689812
0.0,86,0.693828
0.0,24,0.695005
0.0,30,0.696483
1.0,13,0.697162
1.0,17,0.698012
0.0,8,0.698458
0.0,14,0.699181
0.0,3,0.699392
0.0,7,0.699784
0.0,7,0.70019
0.0,9,0.700676
0.0,4,0.70093
0.0,7,0.70133
0.0,16,0.702159
0.0,10,0.702691
0.0,1,0.702809
0.0,5,0.70312
0.0,12,0.70374
0.0,2,0.703905
0.0,17,0.704763
1.0,30,0.706222
0.0,12,0.706845
0.0,27,0.708167
0.0,5,0.708469
0.0,7,0.708862
0.0,52,0.711329
0.0,35,0.713006
0.0,3,0.713225
0.0,1,0.713342
0.0,42,0.715346
0.0,10,0.715878
0.0,22,0.716956
0.0,33,0.718555
0.0,15,0.719322
0.0,23,0.720459
1.0,12,0.721089
0.0,20,0.722083
0.0,68,0.725284
0.0,10,0.725814
0.0,1,0.725931
1.0,20,0.726927
0.0,25,0.728153
0.0,12,0.728773
0.0,2,0.728939
0.0,9,0.729432
0.0,4,0.72969
0.0,17,0.730567
0.0,9,0.731049
0.0,24,0.732233
0.0,22,0.733315
0.0,5,0.733617
0.0,44,0.735704
0.0,15,0.736475
0.0,12,0.737106
0.0,15,0.737864
0.0,13,0.738538
0.0,22,0.73962
0.0,7,0.740015
0.0,1,0.740146
0.0,5,0.740519
0.0,12,0.741151
0.0,32,0.742696
0.0,12,0.743327
0.0,15,0.744095
1.0,24,0.745273
0.0,11,0.745847
0.0,9,0.746342
0.0,14,0.747067
0.0,8,0.747508
1.0,16,0.748322
0.0,12,0.74895
0.0,15,0.749716
0.0,32,0.751276
0.0,20,0.752276
0.0,9,0.752761
0.0,29,0.754196
1.0,12,0.754821
1.0,33,0.756413
0.0,6,0.756768
1.0,11,0.757362
0.0,40,0.75929
0.0,51,0.761713
0.0,4,0.761968
0.0,3,0.762187
0.0,25,0.76341
0.0,11,0.763983
0.0,14,0.764705
0.0,16,0.765518
0.0,18,0.76643
0.0,15,0.767201
0.0,4,0.767459
1.0,12,0.768085
0.0,26,0.769356
0.0,14,0.770082
0.0,18,0.770994
0.0,13,0.771666
0.0,14,0.772384
0.0,17,0.773238
0.0,45,0.775377
0.0,7,0.775783
0.0,11,0.776369
0.0,3,0.776581
0.0,2,0.776745
0.0,13,0.777421
0.0,4,0.777676
0.0,38,0.779491
0.0,7,0.779883
0.0,24,0.78107
1.0,26,0.78235
0.0,17,0.78321
0.0,9,0.783696
0.0,6,0.784046
0.0,5,0.784358
0.0,10,0.784887
0.0,3,0.785107
0.0,1,0.785222
0.0,38,0.787042
0.0,13,0.787718
0.0,35,0.789407
0.0,1,0.789526
1.0,15,0.790297
1.0,33,0.791884
1.0,21,0.792924
0.0,1,0.793041
0.0,22,0.794138
0.0,14,0.794849
0.0,1,0.794964
0.0,4,0.795227
0.0,55,0.797834
0.0,8,0.798283
1.0,25,0.799509
0.0,17,0.800374
0.0,51,0.802791
0.0,4,0.80305
0.0,8,0.803499
0.0,12,0.804127
1.0,21,0.805167
0.0,10,0.805699
0.0,8,0.806149
0.0,6,0.806498
0.0,24,0.807675
0.0,8,0.808126
1.0,24,0.809301
0.0,14,0.810014
0.0,12,0.81065
0.0,11,0.811235
0.0,9,0.811721
0.0,6,0.812072
0.0,6,0.812422
0.0,4,0.812675
0.0,13,0.813353
0.0,26,0.814621
0.0,7,0.815015
0.0,9,0.815504
0.0,3,0.815716
0.0,17,0.816575
0.0,18,0.81748
0.0,12,0.818111
0.0,26,0.819376
0.0,11,0.819952
0.0,12,0.820587
0.0,20,0.821584
0.0,17,0.822445
1.0,10,0.822975
0.0,47,0.825209
0.0,21,0.826254
0.0,19,0.827199
0.0,57,0.82989
0.0,10,0.830442
0.0,4,0.830699
0.0,3,0.830908
0.0,2,0.83108
0.0,23,0.832209
0.0,1,0.832326
0.0,4,0.83258
0.0,66,0.835693
0.0,4,0.835949
0.0,10,0.836484
0.0,1,0.836601
0.0,13,0.837281
0.0,24,0.838463
0.0,6,0.838823
0.0,14,0.839545
0.0,8,0.839985
0.0,34,0.84164
0.0,2,0.841866
0.0,25,0.84312
0.0,17,0.843972
0.0,8,0.844422
0.0,34,0.846065
0.0,34,0.8477
0.0,8,0.848148
0.0,4,0.848404
1.0,33,0.849998
0.0,15,0.850768
0.0,9,0.851261
1.0,17,0.85212
0.0,8,0.852557
0.0,12,0.85318
0.0,12,0.853803
0.0,52,0.856275
0.0,1,0.856394
0.0,20,0.857382
0.0,15,0.858149
0.0,7,0.858541
0.0,13,0.859221
0.0,2,0.859386
1.0,9,0.859871
0.0,29,0.861289
0.0,8,0.86173
0.0,18,0.86263
0.0,10,0.863167
0.0,13,0.863832
0.0,16,0.864645
1.0,32,0.866196
0.0,2,0.866361
0.0,1,0.866475
0.0,7,0.866864
0.0,8,0.867311
0.0,20,0.868301
1.0,52,0.870782
0.0,7,0.871184
0.0,33,0.872769
0.0,6,0.873125
0.0,57,0.875803
0.0,42,0.877823
0.0,46,0.880007
0.0,25,0.881248
0.0,3,0.881458
0.0,52,0.883909
0.0,7,0.884314
0.0,9,0.8848
0.0,4,0.885064
0.0,9,0.885566
0.0,17,0.886425
0.0,36,0.888156
0.0,10,0.888691
0.0,16,0.889497
0.0,5,0.889802
0.0,18,0.890711
0.0,5,0.891011
0.0,11,0.891593
0.0,3,0.891804
0.0,11,0.892388
0.0,8,0.892827
0.0,8,0.893273
0.0,84,0.897191
0.0,2,0.897359
0.0,15,0.898125
0.0,3,0.898335
0.0,4,0.898593
0.0,28,0.899954
0.0,6,0.900317
0.0,28,0.901673
1.0,57,0.904369
0.0,4,0.904623
0.0,16,0.905434
0.0,21,0.906472
0.0,26,0.907742
0.0,5,0.908046
0.0,3,0.908266
1.0,18,0.90917
0.0,40,0.911078
0.0,29,0.912486
0.0,10,0.913016
0.0,32,0.914563
0.0,20,0.915558
0.0,1,0.915674
0.0,7,0.916075
0.0,11,0.916646
0.0,5,0.916951
0.0,21,0.917991
0.0,17,0.918849
0.0,6,0.919206
0.0,3,0.919417
0.0,23,0.920558
0.0,23,0.921691
0.0,4,0.921946
0.0,41,0.923905
0.0,4,0.924171
0.0,42,0.926173
0.0,6,0.926524
0.0,2,0.926686
0.0,3,0.926893
0.0,10,0.927427
0.0,30,0.928876
0.0,24,0.930051
0.0,26,0.931335
0.0,10,0.931862
0.0,21,0.932896
0.0,8,0.933341
0.0,18,0.934239
0.0,52,0.93669
0.0,4,0.936947
0.0,5,0.937276
1.0,17,0.938138
0.0,31,0.939629
0.0,1,0.939748
0.0,19,0.940704
0.0,14,0.941425
0.0,31,0.942919
0.0,7,0.943383
1.0,20,0.944384
0.0,100,0.949038
0.0,16,0.949852
0.0,19,0.950802
0.0,12,0.951432
0.0,17,0.952296
0.0,23,0.953433
0.0,2,0.953597
1.0,12,0.954225
0.0,13,0.954889
0.0,11,0.955472
0.0,42,0.957478
0.0,65,0.960543
0.0,6,0.960892
0.0,33,0.962486
0.0,2,0.962651
0.0,19,0.963604
0.0,9,0.964098
0.0,59,0.966884
0.0,35,0.968573
1.0,57,0.971267
0.0,3,0.971479
0.0,8,0.971919
0.0,22,0.973003
0.0,14,0.973738
0.0,9,0.974231
1.0,45,0.976377
0.0,8,0.976817
0.0,30,0.978269
0.0,12,0.978891
0.0,18,0.979795
1.0,11,0.980387
0.0,11,0.980964
0.0,10,0.981502
0.0,12,0.982137
0.0,14,0.982851
0.0,11,0.983435
0.0,34,0.985074
0.0,17,0.985928
1.0,36,0.987654
0.0,13,0.988329
0.0,4,0.988587
0.0,2,0.98875
1.0,8,0.989195
0.0,12,0.989819
0.0,17,0.990683
1.0,26,0.991948
0.0,1,0.992073
0.0,5,0.992378
0.0,5,0.992676
0.0,18,0.993583
1.0,19,0.994534
0.0,3,0.994746
0.0,58,0.997497
0.0,28,0.99886
0.0,3,0.999081
0.0,1,0.999196
0.0,4,0.999452
0.0,37,1.001262
0.0,27,1.002584
1.0,11,1.003167
0.0,25,1.00439
0.0,4,1.004648
0.0,1,1.004763
0.0,19,1.005714
0.0,13,1.006389
0.0,23,1.007523
0.0,25,1.008742
0.0,15,1.009512
0.0,1,1.009627
0.0,20,1.010633
0.0,7,1.011025
0.0,4,1.011289
0.0,25,1.012509
0.0,1,1.012627
0.0,5,1.012928
0.0,24,1.014114
0.0,17,1.014962
0.0,1,1.015088
1.0,12,1.015707
0.0,4,1.015964
0.0,3,1.016181
1.0,10,1.01671
0.0,6,1.017061
0.0,7,1.01746
0.0,9,1.017945
0.0,4,1.01821
0.0,27,1.019526
0.0,38,1.02135
0.0,16,1.02216
0.0,18,1.023083
0.0,12,1.023703
0.0,43,1.025752
0.0,11,1.026338
0.0,81,1.030137
0.0,17,1.030987
0.0,16,1.031798
0.0,2,1.031963
0.0,46,1.034153
0.0,12,1.034774
0.0,32,1.03632
0.0,36,1.038041
0.0,21,1.039087
0.0,15,1.039848
0.0,3,1.040071
0.0,26,1.041339
0.0,10,1.04187
0.0,8,1.042314
0.0,15,1.04308
0.0,16,1.043885
1.0,43,1.045932
1.0,27,1.047333
0.0,26,1.048597
0.0,9,1.049088
1.0,48,1.051368
0.0,3,1.051579
0.0,14,1.052297
1.0,16,1.053107
0.0,9,1.053589
0.0,27,1.054896
1.0,19,1.05584
0.0,9,1.056336
0.0,5,1.056637
0.0,71,1.059952
0.0,31,1.061464
0.0,15,1.062233
0.0,16,1.063036
0.0,10,1.063574
0.0,14,1.064293
0.0,19,1.06524
0.0,5,1.065543
0.0,9,1.06603
0.0,27,1.067352
0.0,44,1.069444
0.0,8,1.069883
0.0,6,1.070246
0.0,16,1.071051
0.0,5,1.07136
0.0,10,1.071884
0.0,3,1.072102
0.0,8,1.072543
0.0,6,1.072887
0.0,28,1.074248
0.0,21,1.075286
0.0,2,1.075453
0.0,31,1.076946
0.0,29,1.078364
0.0,14,1.079084
0.0,13,1.079752
0.0,45,1.081902
0.0,18,1.082805
0.0,29,1.084219
0.0,27,1.085536
1.0,25,1.086757
0.0,45,1.088879
0.0,7,1.089281
0.0,5,1.089583
0.0,11,1.090173
0.0,8,1.090611
0.0,8,1.091047
0.0,46,1.093244
0.0,27,1.094561
0.0,6,1.094909
0.0,1,1.095025
0.0,1,1.095148
0.0,19,1.096097
0.0,8,1.096537
0.0,19,1.097497
0.0,26,1.098761
0.0,49,1.10109
0.0,5,1.101394
0.0,19,1.10234
0.0,4,1.102597
0.0,4,1.10285
0.0,22,1.103934
0.0,17,1.10479
0.0,3,1.104999
0.0,16,1.105807
0.0,51,1.108228
0.0,39,1.11009
0.0,13,1.110756
0.0,10,1.111295
1.0,32,1.112841
0.0,29,1.11425
0.0,8,1.114686
0.0,79,1.118375
0.0,7,1.118766
0.0,36,1.1205
0.0,6,1.120848
0.0,49,1.123171
1.0,30,1.124613
1.0,20,1.125599
0.0,24,1.126776
1.0,40,1.128692
0.0,13,1.129364
0.0,27,1.130678
1.0,36,1.132413
0.0,8,1.132854
0.0,2,1.133016
0.0,25,1.134241
0.0,14,1.134954
0.0,9,1.13544
0.0,6,1.13579
0.0,7,1.136189
0.0,4,1.136446
0.0,71,1.139764
0.0,23,1.140903
0.0,10,1.141443
0.0,5,1.141745
0.0,6,1.1421
0.0,9,1.142582
0.0,1,1.142698
0.0,7,1.143099
0.0,4,1.143357
0.0,9,1.143841
1.0,19,1.144787
0.0,7,1.145189
0.0,24,1.146376
0.0,9,1.14686
0.0,15,1.147625
0.0,22,1.148711
0.0,6,1.149075
0.0,18,1.150029
0.0,15,1.150806
0.0,2,1.15097
0.0,10,1.15151
0.0,9,1.151997
0.0,48,1.154292
0.0,30,1.155744
0.0,28,1.157107
0.0,24,1.158287
1.0,19,1.159239
1.0,48,1.161525
0.0,24,1.162698
1.0,35,1.164376
0.0,3,1.164584
1.0,7,1.164974
0.0,11,1.165559
0.0,3,1.165769
0.0,21,1.166827
0.0,20,1.167829
0.0,5,1.168139
0.0,12,1.168757
0.0,11,1.16934
0.0,5,1.169641
0.0,36,1.171381
0.0,11,1.171957
0.0,7,1.172359
0.0,17,1.173216
0.0,2,1.173379
0.0,25,1.174592
0.0,5,1.174898
0.0,8,1.175346
0.0,11,1.175921
0.0,4,1.17619
0.0,9,1.176673
0.0,12,1.177305
0.0,24,1.178485
0.0,31,1.179982
0.0,26,1.181265
0.0,20,1.182257
0.0,5,1.182562
0.0,9,1.18305
0.0,4,1.183315
0.0,34,1.184949
1.0,6,1.185309
1.0,28,1.186668
0.0,20,1.187668
1.0,12,1.1883
