#{"t_start": 1522624675.524568, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.22717
0.0,1,0.227249
0.0,2,0.227358
0.0,22,0.227914
1.0,11,0.228229
0.0,1,0.228308
0.0,3,0.228436
0.0,14,0.228835
1.0,17,0.229278
1.0,27,0.229942
0.0,6,0.230136
0.0,10,0.230424
0.0,11,0.230743
0.0,7,0.230961
0.0,15,0.231362
0.0,4,0.231521
0.0,1,0.231603
0.0,4,0.231766
1.0,6,0.231969
0.0,3,0.232095
0.0,9,0.232355
0.0,3,0.232489
0.0,5,0.232661
0.0,4,0.232828
0.0,2,0.232936
0.0,11,0.233241
0.0,7,0.233456
0.0,2,0.233561
0.0,14,0.233943
0.0,2,0.234048
0.0,11,0.234354
0.0,5,0.234525
0.0,16,0.234973
0.0,5,0.235146
0.0,1,0.235226
0.0,7,0.235448
0.0,4,0.235597
0.0,3,0.23574
0.0,15,0.236131
0.0,12,0.236458
0.0,5,0.236632
0.0,11,0.23695
0.0,4,0.237117
0.0,7,0.237334
0.0,5,0.237505
0.0,3,0.237637
0.0,9,0.23791
0.0,6,0.238112
0.0,3,0.238247
0.0,3,0.238381
0.0,5,0.23856
0.0,4,0.23873
0.0,4,0.238883
0.0,1,0.238963
0.0,2,0.239067
0.0,44,0.240129
0.0,4,0.240286
0.0,5,0.240465
0.0,1,0.240546
0.0,13,0.240912
0.0,6,0.241107
0.0,1,0.241215
1.0,12,0.241548
0.0,4,0.241707
0.0,9,0.241968
1.0,39,0.242907
0.0,5,0.24308
0.0,18,0.243551
0.0,3,0.243677
0.0,3,0.243822
0.0,6,0.244021
0.0,22,0.244567
0.0,5,0.244756
0.0,7,0.244987
0.0,14,0.245361
0.0,16,0.245791
0.0,2,0.245901
1.0,14,0.246276
0.0,8,0.246513
0.0,9,0.246795
0.0,3,0.246924
0.0,10,0.247207
0.0,7,0.247433
0.0,2,0.247544
0.0,4,0.247703
0.0,18,0.248162
0.0,2,0.24827
0.0,10,0.248559
0.0,10,0.248852
0.0,11,0.249155
0.0,3,0.249281
0.0,5,0.249458
0.0,3,0.249593
0.0,8,0.249848
0.0,5,0.250021
0.0,6,0.25022
0.0,4,0.250376
0.0,4,0.250526
0.0,4,0.250686
0.0,3,0.250824
0.0,7,0.251048
0.0,9,0.251323
0.0,5,0.251495
0.0,4,0.25165
0.0,3,0.251796
0.0,4,0.251947
0.0,2,0.25205
0.0,1,0.252129
0.0,2,0.252238
0.0,10,0.252532
0.0,12,0.252874
0.0,6,0.253071
0.0,9,0.25333
0.0,2,0.253434
1.0,20,0.253953
0.0,6,0.254146
0.0,12,0.254474
0.0,16,0.254912
1.0,8,0.255151
0.0,7,0.255366
1.0,14,0.255751
0.0,21,0.256286
0.0,19,0.256782
1.0,7,0.257007
1.0,34,0.257852
0.0,5,0.258034
0.0,4,0.258183
0.0,2,0.258286
0.0,4,0.258435
0.0,6,0.258634
0.0,7,0.258868
0.0,6,0.259076
0.0,13,0.259422
0.0,11,0.25974
0.0,9,0.260011
0.0,4,0.260164
0.0,12,0.260488
0.0,26,0.26114
0.0,9,0.2614
0.0,6,0.261598
0.0,2,0.261712
0.0,5,0.261898
0.0,2,0.262003
1.0,26,0.262655
0.0,18,0.26313
0.0,15,0.263531
0.0,19,0.26403
0.0,5,0.264204
1.0,20,0.264729
0.0,15,0.265127
0.0,3,0.265255
0.0,51,0.266457
0.0,12,0.26681
0.0,9,0.267073
0.0,3,0.2672
0.0,1,0.267281
0.0,21,0.267832
0.0,4,0.267991
0.0,2,0.268101
0.0,13,0.268453
0.0,3,0.26858
1.0,10,0.268873
0.0,5,0.269046
0.0,1,0.269126
0.0,1,0.26924
0.0,4,0.269392
0.0,11,0.269714
0.0,2,0.269822
0.0,5,0.269994
0.0,4,0.270144
0.0,7,0.270376
0.0,14,0.270772
0.0,8,0.271018
0.0,14,0.271386
0.0,4,0.271538
0.0,15,0.271954
0.0,9,0.272218
0.0,6,0.272417
0.0,5,0.272589
0.0,6,0.272796
0.0,18,0.273259
0.0,1,0.273339
1.0,17,0.2738
0.0,11,0.274107
1.0,14,0.274476
0.0,12,0.274814
0.0,15,0.27522
0.0,10,0.275513
0.0,16,0.275941
0.0,14,0.276312
0.0,2,0.276417
0.0,11,0.276731
0.0,6,0.276927
1.0,19,0.277426
0.0,7,0.277649
0.0,7,0.277885
0.0,29,0.278577
0.0,3,0.278721
0.0,21,0.279254
0.0,3,0.279388
0.0,13,0.279758
0.0,8,0.279999
0.0,5,0.28017
0.0,5,0.280342
0.0,6,0.280539
0.0,1,0.28062
0.0,27,0.281291
0.0,9,0.281552
0.0,6,0.281758
0.0,3,0.281892
1.0,28,0.282566
0.0,3,0.282702
0.0,11,0.283014
0.0,6,0.283208
1.0,24,0.283811
0.0,3,0.28394
0.0,8,0.28418
0.0,7,0.284395
1.0,10,0.284675
0.0,3,0.284813
0.0,1,0.284894
1.0,11,0.285197
0.0,5,0.285366
0.0,7,0.285586
0.0,8,0.285842
0.0,10,0.286131
0.0,11,0.286453
0.0,8,0.286706
0.0,9,0.286974
0.0,1,0.287055
1.0,16,0.287484
0.0,2,0.287597
0.0,3,0.287745
0.0,8,0.287998
1.0,13,0.288347
0.0,1,0.288431
1.0,10,0.288733
0.0,5,0.288912
0.0,12,0.289243
1.0,36,0.290124
0.0,1,0.290206
0.0,3,0.290342
0.0,5,0.290522
1.0,15,0.290939
0.0,22,0.2915
0.0,1,0.291582
0.0,4,0.291746
0.0,23,0.292319
0.0,4,0.292469
0.0,5,0.292645
0.0,6,0.292847
0.0,12,0.293178
0.0,3,0.293306
0.0,3,0.293434
0.0,4,0.293584
0.0,1,0.293663
0.0,2,0.293783
0.0,15,0.294189
0.0,4,0.29434
0.0,8,0.294586
0.0,15,0.295001
0.0,1,0.295089
1.0,8,0.295331
0.0,1,0.295411
0.0,21,0.295959
0.0,14,0.296332
0.0,6,0.296528
1.0,35,0.297391
0.0,19,0.297896
0.0,6,0.298097
0.0,11,0.298411
0.0,7,0.298627
0.0,31,0.299384
0.0,9,0.299652
0.0,26,0.300301
0.0,17,0.300774
0.0,2,0.300889
0.0,3,0.301038
0.0,14,0.301416
0.0,6,0.301619
0.0,29,0.302345
0.0,5,0.302519
0.0,9,0.302802
0.0,5,0.302976
0.0,15,0.303376
0.0,12,0.303728
0.0,19,0.304235
0.0,2,0.304347
0.0,12,0.30468
0.0,3,0.304819
0.0,1,0.304899
0.0,3,0.305035
0.0,9,0.305301
0.0,1,0.305382
0.0,7,0.305598
0.0,17,0.306062
0.0,13,0.306425
0.0,1,0.306506
0.0,4,0.306666
0.0,2,0.306783
1.0,19,0.307276
0.0,2,0.307385
0.0,40,0.308327
0.0,4,0.308478
0.0,4,0.308642
0.0,1,0.308738
1.0,18,0.309209
0.0,2,0.309319
0.0,4,0.309471
1.0,10,0.309777
0.0,12,0.310112
0.0,9,0.310386
0.0,9,0.310655
0.0,1,0.31075
0.0,3,0.310883
0.0,7,0.311108
0.0,3,0.311237
0.0,4,0.311392
0.0,20,0.311925
0.0,10,0.312219
0.0,12,0.312559
0.0,3,0.312688
0.0,1,0.312781
0.0,9,0.31304
0.0,7,0.313263
0.0,8,0.313505
0.0,1,0.313586
0.0,6,0.313795
0.0,1,0.313878
0.0,4,0.314029
0.0,5,0.314265
0.0,2,0.314394
0.0,20,0.31494
0.0,20,0.315458
0.0,18,0.315944
0.0,10,0.316226
0.0,1,0.316305
0.0,1,0.316386
0.0,1,0.316465
1.0,21,0.317023
0.0,9,0.317285
0.0,5,0.317457
0.0,9,0.317743
0.0,3,0.317878
0.0,4,0.318036
0.0,1,0.318116
0.0,8,0.318363
0.0,2,0.318468
0.0,3,0.318596
0.0,5,0.318779
0.0,22,0.319323
0.0,6,0.319516
0.0,17,0.319972
0.0,7,0.3202
0.0,5,0.320371
0.0,3,0.320497
0.0,2,0.320602
0.0,7,0.320837
0.0,5,0.321011
0.0,1,0.32109
0.0,1,0.321175
0.0,9,0.321437
0.0,9,0.321714
0.0,21,0.322238
1.0,12,0.322568
0.0,23,0.323145
0.0,2,0.323251
1.0,17,0.32368
1.0,8,0.323929
0.0,29,0.324638
0.0,9,0.324926
1.0,8,0.325165
1.0,25,0.325789
1.0,10,0.32607
0.0,3,0.326196
0.0,13,0.326542
0.0,4,0.326701
0.0,4,0.326861
0.0,6,0.327056
0.0,4,0.32721
0.0,4,0.327363
0.0,4,0.327516
0.0,28,0.328223
0.0,6,0.32842
0.0,3,0.328548
0.0,1,0.328629
0.0,7,0.328864
0.0,5,0.329047
0.0,11,0.329366
0.0,4,0.329526
0.0,4,0.329681
0.0,11,0.329999
1.0,12,0.330331
0.0,3,0.330456
0.0,3,0.330588
0.0,14,0.330979
0.0,5,0.331157
0.0,3,0.331285
0.0,26,0.331946
1.0,9,0.332206
0.0,5,0.332384
0.0,4,0.332533
0.0,2,0.332637
0.0,1,0.332729
0.0,9,0.333003
0.0,1,0.333088
0.0,18,0.33355
0.0,4,0.333711
0.0,10,0.334002
0.0,21,0.334531
0.0,7,0.334777
0.0,13,0.335138
1.0,19,0.335633
0.0,9,0.335913
0.0,5,0.336087
0.0,27,0.336775
0.0,2,0.336882
1.0,12,0.337216
0.0,14,0.337591
0.0,1,0.337672
0.0,14,0.338053
0.0,11,0.33836
0.0,24,0.338971
0.0,20,0.339475
0.0,11,0.339792
0.0,11,0.340107
0.0,20,0.340615
0.0,34,0.341441
0.0,4,0.34159
1.0,22,0.342154
0.0,3,0.342282
0.0,13,0.342633
0.0,3,0.342772
0.0,8,0.34302
0.0,3,0.343152
0.0,1,0.343233
0.0,14,0.343615
0.0,1,0.343708
0.0,17,0.344159
0.0,13,0.344513
0.0,11,0.344831
0.0,6,0.345035
0.0,2,0.34514
0.0,8,0.345379
0.0,22,0.345943
1.0,14,0.346326
0.0,23,0.346915
0.0,7,0.34713
0.0,1,0.347214
0.0,25,0.347852
0.0,16,0.348282
1.0,15,0.348676
0.0,4,0.348835
0.0,5,0.349007
0.0,4,0.349157
0.0,18,0.349619
0.0,14,0.350012
1.0,16,0.350433
1.0,49,0.351596
0.0,36,0.35247
0.0,7,0.352707
0.0,9,0.352978
0.0,12,0.353315
0.0,10,0.353595
0.0,9,0.353882
0.0,6,0.354079
0.0,2,0.354183
0.0,6,0.354385
0.0,1,0.354466
0.0,12,0.35481
0.0,3,0.35494
0.0,18,0.35542
0.0,7,0.355644
0.0,3,0.355786
0.0,3,0.355919
0.0,1,0.356004
0.0,16,0.356429
0.0,26,0.357098
0.0,14,0.357481
0.0,6,0.357686
0.0,7,0.357927
0.0,3,0.358055
0.0,11,0.35837
1.0,13,0.358732
0.0,2,0.358838
0.0,17,0.359276
0.0,19,0.359763
0.0,4,0.35992
0.0,6,0.360116
1.0,31,0.360893
1.0,13,0.361247
1.0,8,0.361485
0.0,3,0.361611
0.0,1,0.361703
0.0,3,0.361834
0.0,3,0.361966
0.0,38,0.36289
0.0,12,0.363216
0.0,7,0.363432
0.0,6,0.363626
0.0,9,0.363909
0.0,11,0.364213
0.0,6,0.364406
0.0,15,0.36482
0.0,14,0.365196
0.0,6,0.365397
0.0,6,0.36559
0.0,9,0.365863
0.0,7,0.366084
0.0,12,0.366411
0.0,7,0.366626
0.0,13,0.366986
1.0,7,0.367203
0.0,13,0.367546
0.0,7,0.367777
0.0,3,0.367905
0.0,7,0.368128
1.0,10,0.368409
0.0,3,0.368534
0.0,9,0.368806
0.0,4,0.368956
0.0,8,0.369193
0.0,5,0.369364
1.0,17,0.369818
0.0,6,0.370014
0.0,4,0.370164
1.0,13,0.370507
0.0,1,0.37059
0.0,6,0.370798
0.0,14,0.371175
0.0,7,0.37139
1.0,11,0.371715
0.0,17,0.372148
1.0,31,0.372918
0.0,12,0.37325
0.0,1,0.373334
0.0,3,0.373464
0.0,7,0.373681
1.0,18,0.374164
0.0,12,0.374495
0.0,36,0.375374
0.0,5,0.375553
0.0,5,0.375742
0.0,17,0.37618
0.0,9,0.376447
1.0,17,0.376892
0.0,18,0.377364
1.0,29,0.378093
0.0,22,0.378655
0.0,6,0.37886
0.0,14,0.379239
0.0,5,0.379423
0.0,8,0.379668
0.0,1,0.379756
