#{"t_start": 1522608114.778032, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,23,0.222952
0.0,13,0.223616
0.0,22,0.224676
0.0,16,0.225477
0.0,9,0.225951
0.0,6,0.226302
0.0,4,0.226553
0.0,8,0.226982
0.0,3,0.227185
1.0,21,0.228197
0.0,5,0.228499
0.0,20,0.229479
0.0,2,0.229642
0.0,18,0.230534
0.0,4,0.230783
0.0,9,0.231268
1.0,54,0.233765
0.0,16,0.234566
0.0,11,0.235125
0.0,1,0.235302
0.0,2,0.235462
0.0,35,0.2371
0.0,5,0.237408
0.0,4,0.237657
0.0,1,0.23777
0.0,9,0.23825
0.0,1,0.238362
0.0,36,0.240057
0.0,9,0.240543
0.0,2,0.240701
0.0,7,0.241083
0.0,7,0.241472
0.0,12,0.242079
0.0,16,0.242877
0.0,4,0.243128
0.0,1,0.243252
0.0,1,0.243364
0.0,28,0.244683
0.0,5,0.244978
0.0,13,0.245638
0.0,2,0.245797
0.0,3,0.246001
0.0,1,0.246112
0.0,8,0.246549
0.0,4,0.246803
0.0,1,0.246914
0.0,1,0.247032
0.0,9,0.247513
0.0,11,0.248071
1.0,6,0.248419
0.0,2,0.248577
0.0,21,0.249595
0.0,7,0.249981
0.0,6,0.250326
0.0,3,0.25053
0.0,7,0.250912
0.0,2,0.251069
0.0,2,0.251236
0.0,7,0.251623
0.0,1,0.251734
0.0,19,0.252657
0.0,4,0.252908
0.0,12,0.253529
0.0,12,0.254138
0.0,1,0.254261
0.0,14,0.254956
0.0,7,0.255351
0.0,17,0.25618
1.0,11,0.256749
0.0,27,0.258041
0.0,5,0.258348
0.0,11,0.258909
0.0,8,0.259351
0.0,18,0.260232
0.0,4,0.260481
0.0,12,0.261082
0.0,8,0.261517
0.0,4,0.261765
0.0,3,0.261966
0.0,3,0.262167
0.0,5,0.262467
0.0,6,0.262803
0.0,9,0.263283
0.0,4,0.263534
0.0,2,0.26369
0.0,23,0.264794
0.0,14,0.2655
0.0,2,0.265664
0.0,5,0.265957
0.0,11,0.266531
0.0,2,0.266692
0.0,3,0.266894
0.0,12,0.267511
0.0,20,0.268488
0.0,5,0.26878
0.0,7,0.269164
0.0,9,0.269652
0.0,11,0.270215
0.0,2,0.270384
1.0,10,0.270895
0.0,16,0.271688
0.0,5,0.271984
0.0,7,0.272378
0.0,8,0.272808
0.0,18,0.273684
0.0,5,0.273981
0.0,14,0.274687
0.0,5,0.274981
0.0,5,0.275285
0.0,4,0.275534
0.0,1,0.275645
0.0,5,0.275934
0.0,4,0.27618
0.0,1,0.276299
0.0,5,0.276591
0.0,11,0.277152
0.0,3,0.277365
0.0,3,0.277572
0.0,2,0.277729
0.0,3,0.277931
0.0,10,0.278454
0.0,14,0.279149
0.0,1,0.279278
0.0,3,0.279482
1.0,7,0.279866
0.0,9,0.280347
0.0,9,0.280821
0.0,5,0.281112
0.0,12,0.281727
0.0,4,0.281975
0.0,14,0.282681
0.0,1,0.282796
0.0,5,0.283092
0.0,6,0.283443
0.0,7,0.283828
1.0,13,0.284486
0.0,32,0.285993
0.0,3,0.286198
0.0,8,0.286633
0.0,3,0.286835
0.0,7,0.287237
0.0,7,0.287623
0.0,12,0.288242
0.0,18,0.289116
0.0,28,0.290456
0.0,9,0.290934
0.0,39,0.292756
0.0,7,0.293139
0.0,8,0.293579
0.0,3,0.293787
0.0,6,0.294125
0.0,4,0.294384
0.0,10,0.294897
0.0,5,0.295189
0.0,12,0.295798
1.0,11,0.29637
0.0,15,0.29711
0.0,1,0.297234
0.0,7,0.29762
0.0,4,0.297866
0.0,3,0.298069
0.0,16,0.298856
0.0,3,0.29906
0.0,1,0.299171
0.0,38,0.300956
0.0,8,0.301401
0.0,8,0.301831
0.0,4,0.302084
0.0,6,0.302435
1.0,18,0.303318
0.0,5,0.303614
0.0,12,0.304231
0.0,23,0.305335
0.0,11,0.305894
0.0,22,0.306947
1.0,11,0.307524
0.0,32,0.309027
0.0,2,0.30919
0.0,18,0.310069
0.0,10,0.3106
0.0,13,0.311262
0.0,20,0.312228
0.0,16,0.313016
0.0,6,0.313365
0.0,6,0.313706
0.0,12,0.31432
0.0,15,0.315057
0.0,1,0.315169
0.0,10,0.315693
0.0,5,0.315987
0.0,26,0.317233
0.0,2,0.317394
0.0,6,0.317735
0.0,6,0.318073
1.0,12,0.318694
0.0,6,0.319034
0.0,12,0.319658
0.0,3,0.319863
0.0,15,0.320605
0.0,6,0.320942
0.0,3,0.321147
0.0,19,0.322072
0.0,16,0.322863
0.0,14,0.323566
1.0,6,0.323903
0.0,10,0.324428
0.0,29,0.325807
0.0,4,0.326057
0.0,6,0.326405
0.0,6,0.326743
0.0,7,0.327125
0.0,12,0.327743
0.0,12,0.328359
0.0,35,0.329998
0.0,13,0.330667
0.0,35,0.332336
0.0,5,0.332632
0.0,30,0.334062
0.0,6,0.334418
0.0,3,0.334623
0.0,10,0.335135
0.0,10,0.335716
0.0,3,0.33592
0.0,6,0.336265
0.0,12,0.336868
0.0,18,0.337752
0.0,7,0.338134
0.0,4,0.338392
0.0,7,0.338775
0.0,7,0.339158
0.0,3,0.339376
0.0,7,0.339757
0.0,10,0.340282
0.0,10,0.3408
0.0,1,0.340911
0.0,4,0.341158
0.0,7,0.34155
0.0,9,0.342018
0.0,5,0.342317
0.0,9,0.342797
0.0,22,0.343853
0.0,32,0.345372
0.0,11,0.345934
0.0,4,0.346184
0.0,14,0.346887
0.0,5,0.347179
0.0,11,0.347744
0.0,9,0.348215
0.0,19,0.349137
0.0,17,0.349986
0.0,10,0.350517
0.0,21,0.351534
1.0,10,0.352051
0.0,3,0.352268
0.0,2,0.352427
0.0,6,0.352762
0.0,2,0.352922
0.0,7,0.353311
0.0,6,0.353646
0.0,3,0.353848
0.0,6,0.354184
0.0,7,0.354576
1.0,12,0.355182
0.0,9,0.355664
0.0,22,0.356726
0.0,2,0.356885
0.0,10,0.357407
0.0,13,0.35806
0.0,21,0.359074
0.0,5,0.359386
0.0,1,0.3595
0.0,4,0.35975
0.0,12,0.360363
0.0,14,0.361059
0.0,14,0.361761
0.0,13,0.362425
0.0,4,0.362671
0.0,3,0.362875
0.0,4,0.363122
0.0,10,0.363651
0.0,28,0.364978
0.0,9,0.365462
0.0,10,0.365974
0.0,7,0.366368
0.0,7,0.366748
0.0,20,0.36772
0.0,3,0.367924
0.0,4,0.368174
0.0,4,0.36843
0.0,4,0.368676
0.0,2,0.368833
0.0,10,0.369367
1.0,9,0.369842
0.0,7,0.370236
0.0,3,0.370443
0.0,2,0.370599
0.0,5,0.370889
0.0,6,0.371234
0.0,7,0.371617
0.0,13,0.372275
0.0,1,0.372388
0.0,4,0.372637
0.0,4,0.372883
0.0,4,0.373132
0.0,3,0.373345
0.0,3,0.373549
0.0,1,0.373659
0.0,4,0.373905
0.0,4,0.374154
0.0,4,0.374412
0.0,3,0.374614
0.0,11,0.375169
0.0,1,0.375289
0.0,6,0.375626
0.0,11,0.376179
0.0,3,0.376392
0.0,4,0.376638
0.0,2,0.376795
1.0,12,0.37741
0.0,30,0.378821
0.0,26,0.38007
0.0,6,0.380418
0.0,3,0.380624
0.0,52,0.383025
0.0,7,0.383418
0.0,2,0.383579
0.0,17,0.384414
1.0,13,0.38506
0.0,17,0.385893
1.0,7,0.386285
0.0,9,0.386756
0.0,35,0.388405
0.0,24,0.389559
0.0,7,0.389946
0.0,7,0.390339
0.0,8,0.390769
0.0,10,0.391301
0.0,3,0.391508
0.0,2,0.391665
0.0,6,0.392003
0.0,1,0.392114
0.0,1,0.392237
0.0,2,0.392395
1.0,9,0.392865
0.0,7,0.393254
0.0,6,0.39359
0.0,9,0.39406
0.0,1,0.394171
0.0,18,0.395042
0.0,18,0.395926
0.0,12,0.39654
1.0,6,0.396879
0.0,19,0.397805
1.0,17,0.398647
0.0,4,0.398895
0.0,16,0.399692
0.0,20,0.400663
0.0,8,0.401095
0.0,8,0.401535
0.0,1,0.401652
0.0,2,0.40181
1.0,21,0.402829
0.0,4,0.403077
0.0,8,0.403514
0.0,1,0.40363
1.0,6,0.403967
0.0,2,0.404124
0.0,7,0.40452
0.0,4,0.40477
0.0,6,0.405109
0.0,3,0.405323
0.0,2,0.405485
0.0,9,0.405955
0.0,8,0.406399
0.0,11,0.406958
0.0,9,0.407443
0.0,14,0.408138
0.0,4,0.408402
0.0,1,0.408517
0.0,25,0.409712
0.0,7,0.410097
0.0,16,0.410892
0.0,16,0.411683
0.0,18,0.412565
0.0,6,0.412904
0.0,7,0.413296
0.0,4,0.413548
0.0,7,0.413931
0.0,6,0.414279
1.0,17,0.415116
0.0,5,0.415418
0.0,1,0.415534
0.0,4,0.415797
0.0,4,0.416047
0.0,8,0.416487
0.0,6,0.416826
0.0,4,0.417073
0.0,27,0.418357
0.0,6,0.418698
0.0,7,0.419081
0.0,18,0.419966
0.0,6,0.420317
0.0,8,0.420743
0.0,1,0.420855
0.0,4,0.421102
0.0,11,0.421666
0.0,4,0.421915
0.0,3,0.422121
0.0,14,0.422837
0.0,11,0.423412
0.0,14,0.424103
0.0,12,0.424723
0.0,8,0.425155
0.0,15,0.425904
0.0,20,0.426883
0.0,6,0.427232
0.0,4,0.427485
0.0,8,0.427909
0.0,5,0.428204
1.0,9,0.428689
0.0,4,0.428937
0.0,17,0.429776
1.0,24,0.430923
0.0,3,0.431129
1.0,24,0.432278
0.0,10,0.432791
0.0,20,0.433757
0.0,10,0.434283
0.0,14,0.434976
0.0,2,0.435134
0.0,2,0.435305
0.0,11,0.435925
0.0,7,0.436314
0.0,9,0.436786
0.0,1,0.436898
0.0,6,0.437247
0.0,8,0.437676
0.0,6,0.438011
0.0,1,0.438123
1.0,8,0.43856
0.0,3,0.438763
0.0,6,0.439098
0.0,4,0.43936
0.0,10,0.439876
0.0,2,0.440034
0.0,1,0.440147
0.0,5,0.440449
0.0,2,0.440611
0.0,2,0.440767
0.0,3,0.440968
0.0,8,0.441405
0.0,6,0.441741
0.0,8,0.442165
0.0,4,0.442421
0.0,21,0.443431
0.0,5,0.443724
0.0,5,0.444013
1.0,12,0.444626
0.0,7,0.445006
0.0,21,0.446037
0.0,22,0.447102
0.0,12,0.44772
0.0,3,0.447927
0.0,2,0.448086
0.0,3,0.448301
0.0,5,0.448597
0.0,6,0.448933
0.0,10,0.449463
0.0,2,0.449625
0.0,18,0.450508
0.0,3,0.450711
0.0,9,0.451179
0.0,13,0.451838
1.0,20,0.452812
0.0,6,0.453147
0.0,16,0.453942
0.0,9,0.454423
0.0,11,0.454988
0.0,4,0.455245
0.0,2,0.455404
0.0,6,0.455738
0.0,4,0.455984
0.0,4,0.45624
0.0,8,0.456671
0.0,12,0.457288
0.0,13,0.457937
0.0,5,0.458237
0.0,9,0.458712
0.0,12,0.459334
0.0,13,0.459981
0.0,15,0.460729
0.0,3,0.460936
0.0,3,0.461137
0.0,7,0.461531
0.0,4,0.461779
0.0,11,0.462356
0.0,6,0.462692
0.0,1,0.462804
0.0,5,0.463097
0.0,2,0.463267
0.0,16,0.464051
0.0,8,0.46449
1.0,15,0.465242
0.0,6,0.465582
0.0,3,0.465784
0.0,1,0.465895
0.0,3,0.466099
0.0,1,0.46621
0.0,20,0.467175
0.0,3,0.467391
0.0,13,0.468043
0.0,3,0.468261
1.0,18,0.469136
1.0,18,0.470023
1.0,22,0.471087
0.0,1,0.471206
0.0,4,0.471468
1.0,35,0.473109
0.0,5,0.473416
0.0,2,0.473575
0.0,1,0.473686
0.0,13,0.47435
0.0,11,0.474908
0.0,3,0.475113
0.0,15,0.475861
0.0,9,0.476346
0.0,3,0.476552
0.0,6,0.476886
0.0,18,0.477765
0.0,18,0.478644
0.0,6,0.478983
0.0,7,0.479379
0.0,4,0.479627
0.0,12,0.480236
0.0,7,0.480618
0.0,11,0.481176
0.0,6,0.481519
0.0,4,0.481766
0.0,28,0.483101
0.0,3,0.483319
0.0,8,0.483746
1.0,20,0.484723
0.0,7,0.485105
0.0,20,0.486081
0.0,3,0.486298
0.0,11,0.486863
0.0,11,0.487436
1.0,22,0.488492
0.0,7,0.488876
0.0,7,0.489274
0.0,13,0.489921
0.0,3,0.490123
0.0,4,0.490383
0.0,3,0.490588
0.0,11,0.491149
0.0,29,0.492537
0.0,9,0.49301
0.0,5,0.493313
0.0,8,0.493742
0.0,12,0.494361
0.0,22,0.495427
0.0,9,0.495906
0.0,3,0.496109
1.0,12,0.496726
0.0,28,0.498055
0.0,4,0.498314
0.0,14,0.499006
1.0,22,0.500075
0.0,8,0.500512
0.0,4,0.500761
0.0,9,0.501249
0.0,5,0.501544
0.0,25,0.502736
0.0,17,0.503582
0.0,9,0.504055
0.0,25,0.505263
0.0,7,0.505649
0.0,4,0.5059
0.0,1,0.506012
0.0,6,0.506363
0.0,13,0.507008
0.0,8,0.507449
0.0,19,0.508373
0.0,9,0.50885
0.0,7,0.509251
0.0,3,0.509457
0.0,3,0.50966
0.0,3,0.509863
0.0,4,0.51011
0.0,7,0.510503
0.0,23,0.511612
0.0,11,0.512178
0.0,2,0.512348
0.0,5,0.512647
0.0,3,0.512851
0.0,4,0.513099
0.0,2,0.513269
0.0,3,0.513473
1.0,16,0.514265
0.0,4,0.514517
0.0,3,0.514721
0.0,8,0.515149
0.0,1,0.515272
0.0,5,0.515565
0.0,17,0.516402
1.0,9,0.516877
0.0,8,0.517315
0.0,7,0.517702
1.0,10,0.518215
0.0,3,0.518431
0.0,40,0.520309
0.0,7,0.520691
1.0,11,0.521264
0.0,16,0.522053
0.0,15,0.522802
0.0,16,0.523597
0.0,15,0.524345
0.0,13,0.524998
0.0,20,0.525968
0.0,5,0.526274
0.0,11,0.526836
0.0,6,0.527175
0.0,46,0.529321
0.0,9,0.529797
0.0,2,0.529955
0.0,2,0.530113
0.0,1,0.530236
0.0,40,0.532097
0.0,3,0.532314
0.0,5,0.532607
0.0,10,0.53312
0.0,13,0.533787
0.0,11,0.53436
0.0,4,0.534613
0.0,5,0.534905
0.0,6,0.535252
0.0,21,0.536267
0.0,2,0.536484
0.0,23,0.537592
0.0,3,0.537796
0.0,7,0.53818
0.0,18,0.539059
0.0,14,0.539777
0.0,7,0.540173
0.0,9,0.540657
0.0,19,0.541592
0.0,4,0.541843
0.0,10,0.542372
0.0,20,0.543344
0.0,5,0.543639
0.0,7,0.544023
0.0,5,0.544328
0.0,1,0.544441
0.0,10,0.544957
0.0,2,0.545114
0.0,5,0.545416
0.0,23,0.546526
0.0,4,0.546774
0.0,14,0.547476
0.0,5,0.547769
0.0,9,0.54825
1.0,14,0.54894
0.0,7,0.549339
0.0,27,0.550627
0.0,5,0.550924
0.0,3,0.551129
0.0,8,0.551566
0.0,3,0.551772
0.0,2,0.551931
0.0,2,0.552088
0.0,11,0.552656
0.0,2,0.552819
0.0,6,0.553159
0.0,1,0.553279
0.0,10,0.55379
0.0,10,0.554318
1.0,20,0.555286
0.0,4,0.555538
1.0,14,0.556243
0.0,2,0.556403
0.0,1,0.556516
0.0,1,0.556627
0.0,1,0.556738
0.0,6,0.55708
0.0,11,0.557652
0.0,17,0.558489
0.0,9,0.558965
0.0,12,0.559592
0.0,1,0.559706
0.0,5,0.56
0.0,6,0.560347
0.0,32,0.561855
0.0,34,0.563459
0.0,15,0.564193
0.0,11,0.564759
0.0,4,0.565012
0.0,6,0.565362
0.0,1,0.565475
0.0,4,0.565722
0.0,5,0.566014
0.0,5,0.566317
0.0,4,0.566565
0.0,20,0.567534
0.0,4,0.567782
0.0,10,0.568305
0.0,3,0.568508
0.0,5,0.568799
0.0,6,0.569139
0.0,1,0.569267
0.0,4,0.569518
0.0,19,0.57044
0.0,3,0.570644
0.0,13,0.571299
1.0,9,0.571772
0.0,5,0.572062
0.0,5,0.572364
0.0,4,0.572614
0.0,3,0.572815
0.0,3,0.573017
1.0,13,0.573678
0.0,1,0.57379
0.0,6,0.574131
0.0,1,0.574253
0.0,1,0.574365
0.0,10,0.574878
0.0,1,0.57499
0.0,9,0.575475
0.0,3,0.575679
0.0,3,0.575883
0.0,2,0.57604
0.0,12,0.57666
0.0,3,0.576865
1.0,34,0.578469
0.0,6,0.578808
0.0,16,0.579609
0.0,22,0.580669
0.0,9,0.581145
0.0,4,0.581403
0.0,9,0.58187
0.0,5,0.58216
0.0,8,0.582597
0.0,3,0.5828
0.0,6,0.583135
0.0,2,0.583303
0.0,7,0.583685
0.0,1,0.583796
0.0,3,0.584
0.0,14,0.584702
0.0,5,0.584996
1.0,8,0.585431
0.0,4,0.585678
0.0,11,0.586245
1.0,27,0.587531
0.0,1,0.587645
0.0,35,0.589298
0.0,7,0.589683
0.0,3,0.589884
0.0,7,0.590273
0.0,4,0.590523
0.0,3,0.590725
0.0,5,0.591015
1.0,6,0.591367
0.0,4,0.591613
0.0,11,0.592174
0.0,3,0.592387
1.0,15,0.593122
0.0,9,0.5936
1.0,53,0.596036
0.0,1,0.59615
0.0,10,0.596678
1.0,7,0.597064
0.0,19,0.597991
1.0,31,0.599472
0.0,8,0.599898
0.0,1,0.600009
0.0,9,0.600492
0.0,4,0.60074
0.0,5,0.601032
0.0,5,0.601335
0.0,12,0.601937
0.0,29,0.603326
0.0,4,0.603575
0.0,6,0.60391
0.0,4,0.604157
0.0,3,0.604373
0.0,3,0.604579
0.0,6,0.60492
0.0,7,0.605315
0.0,13,0.605962
0.0,2,0.606119
0.0,10,0.606642
0.0,5,0.606936
0.0,13,0.607595
0.0,8,0.608023
0.0,2,0.60818
1.0,7,0.608573
0.0,4,0.608824
0.0,14,0.609531
0.0,20,0.610509
0.0,30,0.611932
1.0,24,0.613079
0.0,17,0.613909
0.0,3,0.614117
0.0,4,0.614378
0.0,2,0.614537
0.0,7,0.61492
0.0,1,0.615034
1.0,6,0.615382
0.0,3,0.615588
0.0,4,0.615837
0.0,2,0.615995
0.0,22,0.61706
1.0,14,0.617762
0.0,11,0.618339
0.0,5,0.618636
0.0,4,0.618886
0.0,5,0.61918
0.0,4,0.619446
0.0,2,0.619605
0.0,9,0.620077
1.0,18,0.620952
0.0,13,0.621612
0.0,2,0.621774
1.0,15,0.622517
1.0,22,0.623574
0.0,12,0.624178
1.0,25,0.625373
0.0,6,0.62571
0.0,4,0.625956
0.0,3,0.626158
0.0,8,0.626593
1.0,20,0.627568
1.0,16,0.62836
1.0,11,0.628921
0.0,33,0.63047
0.0,4,0.630725
0.0,2,0.630884
0.0,4,0.631131
0.0,10,0.631655
0.0,8,0.632089
1.0,26,0.633328
0.0,5,0.633622
0.0,6,0.633965
0.0,2,0.634127
0.0,2,0.634297
0.0,6,0.634636
0.0,18,0.635519
0.0,7,0.635904
0.0,12,0.63652
0.0,18,0.637464
0.0,5,0.637759
0.0,1,0.637874
0.0,27,0.639161
0.0,2,0.639336
0.0,10,0.639858
0.0,12,0.64048
0.0,4,0.64073
0.0,6,0.641068
0.0,3,0.641283
0.0,3,0.641489
0.0,2,0.641647
0.0,17,0.642488
0.0,6,0.642829
0.0,5,0.643123
0.0,6,0.643473
0.0,2,0.643632
0.0,1,0.643746
0.0,3,0.643949
0.0,26,0.645195
0.0,11,0.64577
0.0,15,0.646517
0.0,3,0.646724
0.0,8,0.647149
0.0,7,0.647542
0.0,5,0.647835
0.0,10,0.648364
0.0,9,0.648839
1.0,13,0.649506
0.0,11,0.650072
0.0,9,0.650559
0.0,13,0.651211
0.0,2,0.651381
0.0,15,0.65212
0.0,7,0.652515
1.0,12,0.653121
0.0,22,0.654186
0.0,31,0.655667
1.0,9,0.656142
0.0,7,0.656535
0.0,10,0.657057
0.0,6,0.657407
1.0,10,0.657922
0.0,22,0.658982
1.0,17,0.659838
0.0,1,0.659953
0.0,4,0.660203
0.0,10,0.660742
0.0,8,0.661173
0.0,1,0.661295
0.0,7,0.661677
0.0,31,0.663146
0.0,7,0.663539
0.0,1,0.663652
0.0,10,0.664173
0.0,3,0.664387
