#{"t_start": 1522665755.8759081, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.089587
0.0,1,0.089664
0.0,5,0.089828
0.0,2,0.089931
0.0,3,0.090061
1.0,6,0.090245
0.0,6,0.090431
0.0,7,0.090647
0.0,18,0.091073
0.0,11,0.091363
0.0,7,0.091564
0.0,1,0.091654
0.0,10,0.091925
0.0,5,0.092092
0.0,1,0.092168
0.0,2,0.092271
0.0,3,0.0924
0.0,37,0.093231
0.0,8,0.093463
0.0,5,0.093646
0.0,6,0.093838
0.0,4,0.093986
0.0,4,0.094126
0.0,18,0.094563
0.0,4,0.094722
0.0,10,0.094993
0.0,1,0.095069
0.0,18,0.095514
0.0,3,0.095653
0.0,3,0.095787
0.0,4,0.095927
0.0,1,0.096006
0.0,6,0.096197
0.0,4,0.096348
0.0,5,0.096518
0.0,5,0.096688
0.0,9,0.096935
0.0,6,0.097116
0.0,3,0.097234
0.0,12,0.097537
0.0,6,0.097734
0.0,5,0.097896
0.0,7,0.098105
0.0,1,0.09818
0.0,16,0.098579
0.0,5,0.098754
0.0,1,0.09883
0.0,6,0.099013
1.0,31,0.099728
0.0,23,0.100267
0.0,1,0.100343
0.0,5,0.100506
0.0,7,0.10072
0.0,3,0.100841
1.0,6,0.101038
0.0,2,0.101137
0.0,1,0.101211
0.0,2,0.101311
0.0,5,0.101473
0.0,1,0.101551
1.0,16,0.101963
0.0,5,0.102127
0.0,1,0.102201
0.0,2,0.1023
0.0,11,0.102596
0.0,5,0.102769
0.0,3,0.102899
0.0,9,0.103156
0.0,13,0.103483
0.0,7,0.103705
0.0,5,0.103874
0.0,3,0.103996
0.0,5,0.104157
0.0,6,0.104339
0.0,21,0.104852
0.0,4,0.104996
0.0,2,0.105094
0.0,1,0.105168
0.0,6,0.105364
0.0,2,0.105468
0.0,7,0.105699
1.0,19,0.106145
0.0,5,0.106305
0.0,15,0.106693
0.0,4,0.106836
0.0,11,0.10712
0.0,22,0.107769
0.0,9,0.108028
0.0,8,0.108257
0.0,3,0.108382
0.0,21,0.108884
0.0,21,0.109399
0.0,6,0.109589
0.0,11,0.10989
0.0,28,0.110531
0.0,15,0.110916
0.0,25,0.111486
0.0,2,0.111596
0.0,3,0.111723
0.0,3,0.111848
0.0,4,0.111988
0.0,7,0.112189
0.0,7,0.112389
0.0,22,0.112909
0.0,5,0.113086
0.0,2,0.11319
0.0,7,0.113393
0.0,8,0.11364
0.0,3,0.113767
0.0,1,0.113847
0.0,7,0.114057
0.0,5,0.114223
0.0,5,0.114391
0.0,9,0.114649
0.0,17,0.115052
0.0,10,0.115314
0.0,3,0.115435
0.0,14,0.115798
0.0,2,0.115902
0.0,8,0.116127
0.0,3,0.116244
0.0,7,0.116452
0.0,1,0.116527
0.0,31,0.117249
0.0,5,0.117414
0.0,3,0.117537
0.0,4,0.117684
0.0,6,0.117865
0.0,2,0.117961
0.0,4,0.118098
0.0,8,0.118317
0.0,10,0.118586
0.0,7,0.118804
0.0,5,0.118972
0.0,7,0.119187
0.0,3,0.119306
0.0,1,0.119379
0.0,10,0.119685
0.0,4,0.119828
0.0,8,0.120053
0.0,3,0.120179
0.0,5,0.120339
0.0,8,0.120558
0.0,1,0.120639
0.0,1,0.120717
0.0,4,0.120859
0.0,10,0.121125
0.0,6,0.121308
0.0,9,0.12155
0.0,3,0.121677
0.0,5,0.12184
0.0,4,0.121979
0.0,4,0.122123
0.0,9,0.122382
0.0,7,0.122604
0.0,10,0.122871
0.0,39,0.123755
0.0,14,0.124102
0.0,34,0.124898
0.0,8,0.125133
0.0,12,0.125437
0.0,8,0.125668
0.0,21,0.126167
0.0,14,0.126524
0.0,12,0.126839
0.0,6,0.127029
0.0,5,0.127191
1.0,11,0.12748
0.0,8,0.127711
0.0,12,0.128028
0.0,17,0.128452
0.0,18,0.128886
0.0,1,0.128965
0.0,9,0.129217
0.0,4,0.129357
0.0,5,0.129526
0.0,24,0.130096
1.0,11,0.130379
0.0,4,0.130518
0.0,7,0.130735
0.0,17,0.131156
0.0,8,0.131377
0.0,6,0.131554
0.0,21,0.132047
0.0,3,0.132164
0.0,2,0.132266
0.0,1,0.132341
0.0,3,0.132461
0.0,3,0.132596
0.0,4,0.132753
0.0,4,0.132899
0.0,5,0.133061
0.0,15,0.133433
0.0,5,0.133607
0.0,5,0.133768
0.0,1,0.13384
0.0,1,0.133913
0.0,2,0.13401
0.0,6,0.134198
0.0,1,0.134272
0.0,6,0.134453
0.0,9,0.134725
0.0,2,0.134829
1.0,11,0.135123
0.0,2,0.135227
0.0,3,0.135348
0.0,19,0.135802
0.0,5,0.135969
0.0,4,0.136115
0.0,3,0.136235
0.0,32,0.136984
0.0,13,0.137318
0.0,3,0.137438
0.0,5,0.137609
0.0,5,0.137771
0.0,1,0.137845
0.0,3,0.137964
0.0,22,0.138494
0.0,11,0.138787
0.0,14,0.13914
0.0,1,0.139219
0.0,24,0.139786
0.0,16,0.140179
0.0,33,0.140931
1.0,21,0.141423
0.0,3,0.141551
0.0,11,0.141853
0.0,9,0.142098
0.0,9,0.142345
0.0,8,0.142588
0.0,4,0.142736
0.0,8,0.142961
0.0,3,0.143086
1.0,21,0.143588
0.0,5,0.14375
0.0,5,0.143922
0.0,10,0.144184
0.0,3,0.144303
0.0,4,0.144454
1.0,12,0.144767
0.0,9,0.14502
0.0,5,0.14519
0.0,3,0.145311
0.0,3,0.145454
0.0,13,0.14581
0.0,4,0.14598
0.0,6,0.146164
0.0,2,0.146266
0.0,17,0.146697
0.0,6,0.14688
0.0,2,0.146979
0.0,3,0.147102
0.0,76,0.148726
0.0,7,0.148944
0.0,7,0.149156
0.0,14,0.14951
0.0,3,0.149646
0.0,3,0.149767
0.0,9,0.150015
0.0,14,0.150368
0.0,3,0.150492
0.0,30,0.151176
0.0,11,0.151466
0.0,4,0.151623
0.0,23,0.152165
0.0,12,0.152469
0.0,4,0.152618
0.0,29,0.153265
0.0,17,0.153701
0.0,13,0.154031
1.0,9,0.154274
0.0,11,0.154556
0.0,11,0.15485
0.0,2,0.154956
0.0,16,0.155347
0.0,3,0.155467
1.0,10,0.15574
0.0,5,0.155903
0.0,3,0.15603
0.0,6,0.156221
0.0,14,0.15659
1.0,20,0.157079
0.0,8,0.157303
0.0,27,0.157947
0.0,3,0.158069
0.0,19,0.158522
0.0,7,0.158734
0.0,19,0.159192
1.0,27,0.159813
0.0,2,0.159914
0.0,13,0.160246
0.0,9,0.160489
0.0,5,0.160684
0.0,23,0.161256
0.0,2,0.161359
0.0,61,0.162713
0.0,4,0.162857
0.0,3,0.162977
0.0,5,0.163142
0.0,5,0.163304
0.0,5,0.163465
0.0,6,0.16366
0.0,11,0.163956
0.0,2,0.164056
0.0,13,0.164384
0.0,5,0.164546
0.0,6,0.164737
0.0,4,0.164879
0.0,1,0.164953
0.0,3,0.165072
0.0,1,0.165145
0.0,22,0.165686
0.0,2,0.165787
0.0,8,0.166023
0.0,8,0.166247
0.0,1,0.166326
0.0,4,0.166469
0.0,2,0.166579
0.0,1,0.166657
0.0,17,0.167085
0.0,14,0.167431
0.0,2,0.167529
0.0,21,0.168043
0.0,13,0.168385
0.0,24,0.168956
0.0,26,0.169558
0.0,4,0.16971
1.0,10,0.16998
0.0,7,0.170184
0.0,1,0.170263
1.0,18,0.170708
1.0,11,0.170996
0.0,13,0.171329
0.0,9,0.17158
0.0,11,0.171877
0.0,8,0.1721
1.0,11,0.172386
0.0,7,0.1726
0.0,4,0.172747
0.0,9,0.172993
0.0,27,0.173645
0.0,1,0.173722
0.0,14,0.174069
0.0,2,0.174167
0.0,3,0.174285
0.0,10,0.174557
0.0,9,0.174818
0.0,7,0.175027
0.0,1,0.175102
0.0,9,0.175357
0.0,20,0.175837
0.0,4,0.175986
0.0,1,0.176061
0.0,7,0.176265
0.0,1,0.176342
0.0,4,0.176482
0.0,3,0.176618
0.0,1,0.176694
0.0,15,0.177062
0.0,7,0.177263
0.0,11,0.177555
0.0,16,0.177964
0.0,16,0.17837
0.0,9,0.178635
0.0,9,0.178885
0.0,3,0.179006
0.0,7,0.179207
0.0,10,0.179478
0.0,12,0.179795
1.0,40,0.180691
0.0,3,0.180818
0.0,6,0.181007
0.0,5,0.181169
0.0,6,0.181348
0.0,2,0.181445
0.0,1,0.181524
0.0,5,0.181698
0.0,15,0.182074
0.0,6,0.182257
0.0,14,0.182615
1.0,18,0.183037
0.0,29,0.183712
0.0,6,0.183899
0.0,17,0.184302
0.0,4,0.184442
1.0,18,0.184874
0.0,2,0.184977
1.0,13,0.185301
0.0,6,0.185508
0.0,10,0.185799
1.0,8,0.186035
1.0,11,0.186327
0.0,2,0.186428
0.0,7,0.186646
0.0,22,0.18718
0.0,19,0.187646
0.0,4,0.187788
0.0,6,0.187977
0.0,2,0.188077
0.0,4,0.188218
0.0,12,0.18853
0.0,6,0.188728
0.0,16,0.189141
0.0,22,0.189674
0.0,5,0.189846
0.0,7,0.19006
0.0,14,0.190416
0.0,10,0.190699
0.0,2,0.190804
0.0,7,0.191014
0.0,2,0.191111
0.0,2,0.191208
0.0,3,0.191336
0.0,2,0.191434
0.0,3,0.191553
1.0,35,0.192353
0.0,13,0.19269
0.0,22,0.193208
0.0,13,0.193532
0.0,1,0.193617
0.0,17,0.194038
0.0,1,0.194114
1.0,17,0.194524
0.0,47,0.195578
1.0,21,0.19607
0.0,2,0.196172
0.0,6,0.196353
1.0,13,0.196701
0.0,11,0.196987
0.0,8,0.197213
0.0,6,0.197394
0.0,4,0.197539
0.0,3,0.197668
0.0,7,0.19788
0.0,16,0.198277
0.0,1,0.198352
0.0,6,0.19854
0.0,5,0.198712
0.0,4,0.198854
0.0,3,0.198974
0.0,3,0.199092
0.0,12,0.199407
0.0,9,0.199664
0.0,6,0.199848
0.0,5,0.20002
1.0,10,0.200285
0.0,1,0.200372
0.0,6,0.200556
0.0,1,0.200639
0.0,3,0.200765
0.0,17,0.201191
0.0,11,0.201482
0.0,4,0.201632
0.0,3,0.201752
0.0,7,0.201953
0.0,7,0.20217
0.0,5,0.202341
0.0,5,0.202505
0.0,14,0.202878
0.0,9,0.203132
0.0,2,0.203239
0.0,23,0.203796
0.0,19,0.204261
1.0,10,0.204525
0.0,2,0.20463
1.0,12,0.204942
0.0,3,0.205066
0.0,2,0.205166
1.0,8,0.205388
0.0,2,0.205484
0.0,8,0.205727
0.0,4,0.205878
0.0,5,0.206044
0.0,10,0.206311
0.0,8,0.206536
1.0,13,0.206879
0.0,3,0.206999
0.0,10,0.207269
1.0,15,0.207763
0.0,6,0.207981
1.0,19,0.208449
0.0,1,0.208525
1.0,17,0.208966
0.0,11,0.209253
0.0,7,0.209454
0.0,4,0.209614
0.0,9,0.209861
0.0,6,0.210042
0.0,1,0.21012
0.0,3,0.210245
0.0,4,0.210391
0.0,4,0.210531
0.0,11,0.210835
0.0,2,0.210935
0.0,5,0.211094
0.0,4,0.211245
0.0,8,0.211468
0.0,5,0.211646
1.0,14,0.211999
0.0,14,0.21236
0.0,12,0.212679
0.0,19,0.213147
1.0,10,0.213411
0.0,2,0.213513
0.0,13,0.213873
0.0,11,0.214164
1.0,15,0.214532
0.0,5,0.2147
0.0,9,0.214943
0.0,6,0.215122
0.0,7,0.215321
0.0,1,0.215399
0.0,5,0.215562
0.0,5,0.215734
0.0,10,0.215995
1.0,24,0.216544
0.0,9,0.216805
0.0,8,0.217041
0.0,15,0.217415
0.0,19,0.217882
0.0,9,0.218126
0.0,1,0.218199
0.0,5,0.21836
0.0,10,0.218639
0.0,5,0.218801
0.0,26,0.219395
0.0,1,0.21947
0.0,2,0.219578
0.0,15,0.219954
0.0,10,0.220224
0.0,3,0.220347
0.0,3,0.22047
1.0,11,0.220779
0.0,37,0.221616
0.0,20,0.222079
0.0,7,0.222282
0.0,4,0.222428
0.0,18,0.222873
0.0,9,0.223126
0.0,1,0.2232
0.0,7,0.223409
0.0,7,0.223622
0.0,16,0.224018
0.0,6,0.224206
0.0,19,0.224666
0.0,4,0.224806
0.0,6,0.224999
0.0,3,0.225118
0.0,4,0.225255
0.0,3,0.22538
0.0,13,0.225714
0.0,11,0.226013
0.0,7,0.226215
0.0,9,0.226462
0.0,7,0.226683
0.0,3,0.226803
0.0,7,0.227011
0.0,16,0.227408
0.0,1,0.227482
1.0,18,0.227926
0.0,4,0.228072
1.0,15,0.228436
0.0,1,0.228508
0.0,14,0.228874
0.0,3,0.228995
0.0,2,0.229096
0.0,6,0.229283
0.0,35,0.230071
1.0,21,0.230561
0.0,20,0.231055
0.0,3,0.231181
0.0,19,0.231658
0.0,1,0.231735
0.0,2,0.231838
0.0,4,0.23198
0.0,5,0.232141
0.0,2,0.232242
0.0,15,0.232621
0.0,36,0.233439
0.0,2,0.233538
0.0,7,0.233756
0.0,7,0.233971
0.0,5,0.23414
0.0,7,0.234349
0.0,7,0.234553
1.0,18,0.235005
0.0,6,0.235185
0.0,2,0.235289
0.0,3,0.23541
0.0,7,0.235632
0.0,1,0.235711
0.0,5,0.235873
0.0,5,0.236039
0.0,3,0.236158
0.0,62,0.237508
1.0,13,0.237847
0.0,2,0.237944
0.0,3,0.238062
0.0,6,0.238247
1.0,16,0.238653
0.0,41,0.239579
0.0,3,0.239701
0.0,13,0.240038
0.0,8,0.24026
0.0,8,0.240481
0.0,14,0.240831
0.0,8,0.241063
0.0,12,0.241374
0.0,2,0.241472
0.0,2,0.241568
0.0,3,0.241711
0.0,23,0.242249
1.0,10,0.242511
0.0,37,0.243349
0.0,4,0.243491
0.0,9,0.243743
0.0,13,0.244069
0.0,43,0.24503
0.0,4,0.245172
0.0,4,0.245321
0.0,6,0.245505
0.0,14,0.245867
0.0,5,0.246029
0.0,4,0.246166
0.0,7,0.246364
1.0,16,0.246766
0.0,2,0.246865
0.0,1,0.246938
0.0,1,0.247016
0.0,5,0.247186
0.0,6,0.247375
0.0,3,0.247494
0.0,2,0.247598
0.0,1,0.247673
1.0,9,0.247917
0.0,14,0.248272
0.0,5,0.248436
0.0,11,0.24873
0.0,6,0.248922
0.0,1,0.248996
0.0,3,0.249114
0.0,4,0.249258
0.0,10,0.249528
0.0,9,0.249787
0.0,16,0.250177
0.0,6,0.250358
0.0,9,0.250607
0.0,17,0.251029
0.0,7,0.251242
1.0,13,0.251581
0.0,39,0.252429
0.0,9,0.252707
0.0,17,0.25312
0.0,9,0.253367
1.0,20,0.253855
0.0,4,0.253994
0.0,6,0.254172
0.0,6,0.254357
1.0,8,0.254587
0.0,3,0.254713
0.0,2,0.25481
0.0,1,0.254888
0.0,16,0.255283
0.0,1,0.255357
0.0,30,0.256065
0.0,5,0.256254
0.0,6,0.25645
0.0,25,0.257047
0.0,11,0.257348
0.0,5,0.25752
0.0,11,0.257822
0.0,27,0.25843
0.0,10,0.258705
0.0,2,0.258808
0.0,8,0.259032
0.0,4,0.259171
0.0,31,0.259875
0.0,7,0.260079
0.0,10,0.260348
0.0,3,0.260476
0.0,1,0.260549
0.0,7,0.260765
0.0,17,0.261169
0.0,8,0.261398
0.0,6,0.261594
0.0,15,0.261981
0.0,8,0.262209
0.0,44,0.263175
0.0,3,0.263302
1.0,17,0.263725
0.0,4,0.263865
0.0,7,0.26407
1.0,7,0.264273
0.0,10,0.26455
0.0,12,0.264877
0.0,12,0.265182
0.0,5,0.265341
0.0,9,0.265593
0.0,9,0.265841
0.0,3,0.265967
0.0,9,0.266226
0.0,11,0.266525
0.0,3,0.266657
0.0,9,0.266914
0.0,3,0.267035
0.0,7,0.267245
0.0,3,0.267364
0.0,10,0.267648
0.0,14,0.267994
0.0,22,0.268502
0.0,5,0.26867
0.0,4,0.268816
0.0,8,0.26904
0.0,15,0.269405
0.0,13,0.269757
0.0,6,0.269943
0.0,12,0.270257
0.0,18,0.270706
0.0,16,0.271099
0.0,10,0.271369
0.0,3,0.271487
0.0,2,0.271592
0.0,6,0.271785
0.0,5,0.271947
0.0,4,0.272085
0.0,4,0.272224
0.0,3,0.272343
0.0,10,0.272648
0.0,1,0.272729
0.0,2,0.27283
0.0,2,0.272928
0.0,24,0.273489
0.0,6,0.273684
0.0,3,0.273803
0.0,5,0.273961
0.0,4,0.274105
0.0,4,0.274252
0.0,8,0.274481
0.0,3,0.274611
0.0,8,0.274846
0.0,3,0.274968
0.0,1,0.275043
0.0,9,0.275292
0.0,2,0.275397
1.0,15,0.275774
0.0,1,0.275853
0.0,7,0.276057
0.0,10,0.276325
0.0,3,0.276457
0.0,3,0.276586
1.0,9,0.276831
0.0,1,0.276904
1.0,8,0.277127
0.0,27,0.277779
0.0,23,0.27831
0.0,5,0.278469
0.0,4,0.278625
0.0,11,0.278907
0.0,8,0.279137
0.0,5,0.279297
0.0,6,0.279482
0.0,2,0.279588
0.0,12,0.279899
0.0,10,0.280167
1.0,9,0.28042
0.0,1,0.280499
1.0,26,0.281109
0.0,17,0.281525
0.0,5,0.281702
0.0,9,0.281961
0.0,11,0.282249
0.0,11,0.282534
0.0,19,0.282993
0.0,1,0.283071
0.0,4,0.283219
1.0,24,0.283792
0.0,3,0.283911
0.0,26,0.284506
0.0,3,0.284637
0.0,13,0.284971
0.0,9,0.285221
0.0,28,0.285874
0.0,9,0.286124
0.0,9,0.286372
0.0,7,0.28658
0.0,8,0.286805
0.0,9,0.287047
0.0,7,0.287256
0.0,14,0.287625
0.0,4,0.287769
0.0,11,0.288064
0.0,15,0.288429
0.0,13,0.288763
0.0,2,0.288867
0.0,18,0.289317
1.0,8,0.289555
1.0,12,0.289878
1.0,16,0.29027
1.0,10,0.290537
0.0,16,0.290939
0.0,1,0.29102
0.0,19,0.291489
0.0,9,0.291748
1.0,6,0.29193
0.0,2,0.292034
0.0,5,0.292204
0.0,10,0.292467
0.0,13,0.292803
0.0,19,0.293262
0.0,3,0.293381
0.0,5,0.293541
0.0,10,0.293826
0.0,3,0.293948
0.0,2,0.294052
0.0,3,0.294172
0.0,2,0.294274
0.0,9,0.294532
1.0,12,0.294858
1.0,19,0.295312
0.0,11,0.295613
0.0,1,0.29569
0.0,21,0.296186
0.0,34,0.296941
0.0,13,0.297264
0.0,26,0.297883
0.0,2,0.297988
0.0,1,0.298063
0.0,3,0.298187
0.0,5,0.29835
0.0,5,0.298516
0.0,9,0.298771
0.0,5,0.298944
0.0,8,0.299172
0.0,2,0.299275
0.0,6,0.299462
0.0,8,0.299698
0.0,4,0.299845
1.0,11,0.300128
0.0,4,0.300266
0.0,5,0.300425
0.0,4,0.300564
1.0,16,0.300974
0.0,2,0.301076
0.0,5,0.301236
1.0,26,0.301833
0.0,13,0.302168
0.0,3,0.30229
0.0,2,0.302393
0.0,8,0.30264
0.0,3,0.302766
0.0,17,0.303186
0.0,2,0.303289
0.0,3,0.30341
0.0,9,0.303666
0.0,11,0.303961
0.0,8,0.304186
0.0,23,0.304727
0.0,12,0.305034
0.0,26,0.305656
0.0,5,0.305818
0.0,5,0.305978
1.0,22,0.306496
0.0,14,0.306853
0.0,5,0.307015
0.0,32,0.307741
0.0,28,0.308495
0.0,11,0.308804
0.0,14,0.309168
1.0,8,0.30939
0.0,1,0.309468
0.0,7,0.30969
1.0,19,0.310148
1.0,8,0.310383
1.0,19,0.310854
0.0,1,0.310931
1.0,38,0.311791
0.0,4,0.311942
0.0,9,0.312189
0.0,23,0.312733
0.0,6,0.312915
0.0,3,0.313042
1.0,9,0.313297
0.0,2,0.313394
0.0,1,0.313467
0.0,8,0.313716
0.0,5,0.313885
1.0,21,0.314389
0.0,15,0.314766
0.0,6,0.314962
0.0,7,0.315168
0.0,5,0.315339
0.0,17,0.31577
0.0,4,0.315911
0.0,10,0.316183
0.0,6,0.316369
0.0,3,0.31649
0.0,5,0.316667
0.0,7,0.31687
0.0,5,0.317031
0.0,23,0.317553
0.0,15,0.31794
0.0,1,0.318016
0.0,1,0.318094
0.0,6,0.318285
1.0,7,0.318495
1.0,23,0.319037
0.0,5,0.319208
0.0,17,0.319634
0.0,4,0.319779
0.0,3,0.319903
0.0,5,0.320065
0.0,4,0.320204
0.0,14,0.320554
1.0,9,0.320815
0.0,4,0.320956
0.0,12,0.321273
0.0,29,0.321943
0.0,2,0.322042
0.0,12,0.322348
0.0,2,0.322446
1.0,21,0.322942
0.0,3,0.323067
0.0,13,0.323398
0.0,8,0.323643
0.0,4,0.323784
0.0,13,0.324116
0.0,4,0.324255
0.0,4,0.324392
1.0,12,0.324713
0.0,10,0.324978
0.0,16,0.325362
0.0,8,0.325618
0.0,8,0.325852
0.0,10,0.326123
0.0,2,0.326221
0.0,28,0.326862
0.0,10,0.327134
0.0,16,0.327516
