#{"t_start": 1522639706.227533, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,33,0.15027
0.0,1,0.150393
0.0,2,0.150552
1.0,12,0.151157
0.0,13,0.151814
0.0,4,0.152063
0.0,9,0.152545
0.0,11,0.153105
0.0,43,0.155116
0.0,12,0.155734
0.0,25,0.15693
0.0,10,0.157454
0.0,24,0.158613
1.0,46,0.160743
0.0,35,0.162386
0.0,11,0.162948
0.0,2,0.163109
0.0,26,0.164355
0.0,39,0.166163
0.0,8,0.166605
0.0,31,0.168066
0.0,24,0.169217
0.0,47,0.171404
1.0,16,0.172184
0.0,7,0.172575
0.0,16,0.173378
0.0,6,0.173716
0.0,7,0.174097
0.0,2,0.174257
1.0,56,0.176834
1.0,12,0.177447
1.0,20,0.178413
0.0,2,0.178577
0.0,14,0.179275
1.0,8,0.17971
0.0,1,0.179824
0.0,14,0.180556
1.0,23,0.181656
0.0,51,0.184037
0.0,22,0.1851
0.0,10,0.185631
0.0,3,0.18584
0.0,4,0.186089
1.0,12,0.186705
1.0,19,0.187629
0.0,20,0.188597
1.0,93,0.192832
0.0,10,0.19336
0.0,40,0.19521
0.0,10,0.195737
0.0,43,0.197727
1.0,59,0.200449
1.0,29,0.201814
0.0,61,0.204618
0.0,4,0.204871
0.0,10,0.205397
0.0,25,0.206595
0.0,6,0.206935
0.0,1,0.207049
0.0,25,0.208239
1.0,29,0.209627
0.0,14,0.210328
0.0,78,0.213888
1.0,37,0.215629
0.0,53,0.218065
0.0,7,0.218472
0.0,6,0.218808
0.0,18,0.219698
0.0,14,0.220407
0.0,25,0.221606
0.0,5,0.221903
0.0,9,0.222385
1.0,31,0.223849
0.0,11,0.224421
0.0,2,0.224581
0.0,11,0.225142
0.0,19,0.226065
1.0,34,0.227669
0.0,3,0.227876
0.0,16,0.228676
0.0,8,0.229104
0.0,20,0.230071
0.0,14,0.230777
1.0,7,0.231158
1.0,37,0.23289
0.0,4,0.23314
1.0,34,0.234746
0.0,13,0.235408
1.0,14,0.236108
0.0,8,0.236543
0.0,6,0.236881
1.0,15,0.237633
1.0,22,0.238698
0.0,4,0.23895
0.0,17,0.239789
0.0,6,0.240135
0.0,18,0.241018
0.0,7,0.241411
0.0,31,0.242876
0.0,9,0.243358
0.0,6,0.243696
0.0,16,0.244484
0.0,19,0.245411
0.0,15,0.246146
0.0,6,0.246498
0.0,14,0.247193
0.0,9,0.247675
1.0,7,0.248056
1.0,14,0.248824
1.0,14,0.249531
0.0,1,0.249644
0.0,2,0.249805
1.0,27,0.251083
0.0,1,0.251198
0.0,18,0.252083
1.0,36,0.253778
1.0,10,0.254293
0.0,22,0.255365
0.0,1,0.255479
0.0,8,0.255902
0.0,34,0.257511
0.0,7,0.257894
1.0,34,0.259501
0.0,6,0.259839
0.0,4,0.260087
1.0,22,0.261153
0.0,2,0.261314
0.0,44,0.263371
0.0,44,0.265417
0.0,14,0.266111
0.0,1,0.266223
0.0,42,0.268173
0.0,28,0.269514
0.0,4,0.269762
0.0,39,0.271585
0.0,8,0.272012
0.0,9,0.272513
0.0,28,0.273837
1.0,19,0.274757
0.0,49,0.277008
0.0,14,0.277713
0.0,41,0.27963
0.0,13,0.280282
0.0,41,0.282192
0.0,4,0.282455
0.0,28,0.283774
0.0,17,0.284612
0.0,4,0.284863
0.0,4,0.285114
0.0,19,0.286044
0.0,32,0.287558
1.0,32,0.289068
1.0,23,0.290174
0.0,60,0.292942
0.0,31,0.294416
0.0,6,0.294754
0.0,26,0.295988
0.0,13,0.296647
0.0,4,0.296896
1.0,8,0.297328
1.0,48,0.299562
0.0,16,0.300356
0.0,12,0.300961
1.0,13,0.30163
1.0,24,0.302773
1.0,12,0.303391
0.0,3,0.303599
0.0,34,0.305188
0.0,8,0.305627
0.0,30,0.307048
0.0,12,0.307667
1.0,17,0.308511
1.0,21,0.309529
1.0,37,0.311262
1.0,30,0.312695
0.0,6,0.313035
0.0,3,0.313242
0.0,21,0.314248
0.0,9,0.314732
0.0,1,0.314848
1.0,41,0.316762
1.0,26,0.318002
1.0,16,0.3188
0.0,40,0.320663
0.0,17,0.321507
1.0,19,0.322437
0.0,10,0.322949
0.0,38,0.324731
0.0,1,0.324848
1.0,17,0.325685
1.0,23,0.326791
0.0,21,0.327808
0.0,7,0.328196
0.0,13,0.328862
0.0,16,0.329655
0.0,19,0.330577
0.0,25,0.331771
0.0,8,0.3322
1.0,17,0.33304
0.0,8,0.33348
0.0,3,0.333688
0.0,18,0.334568
0.0,48,0.336787
0.0,4,0.337045
0.0,2,0.337206
0.0,47,0.339395
1.0,23,0.340498
0.0,12,0.341106
0.0,25,0.342301
0.0,7,0.342696
0.0,5,0.342988
0.0,16,0.343779
1.0,31,0.345238
0.0,13,0.345898
0.0,28,0.347218
0.0,27,0.348508
0.0,10,0.349084
0.0,26,0.350314
1.0,27,0.351604
0.0,30,0.353008
0.0,9,0.353491
0.0,5,0.353787
0.0,36,0.355473
0.0,2,0.355636
0.0,2,0.355794
0.0,13,0.356453
1.0,8,0.356879
0.0,13,0.357541
0.0,30,0.358959
1.0,12,0.359579
0.0,16,0.36037
1.0,20,0.36134
0.0,11,0.361903
0.0,42,0.363855
0.0,20,0.364828
0.0,23,0.365932
1.0,14,0.366633
0.0,8,0.367062
0.0,28,0.368399
0.0,2,0.368562
1.0,21,0.369573
0.0,49,0.371832
1.0,22,0.372893
0.0,4,0.373142
0.0,29,0.374531
1.0,10,0.375043
0.0,8,0.375485
0.0,2,0.375648
1.0,39,0.377476
0.0,18,0.378363
1.0,15,0.379107
0.0,7,0.379499
1.0,13,0.380144
0.0,12,0.380758
0.0,22,0.381819
0.0,10,0.382348
0.0,28,0.383675
0.0,16,0.384468
0.0,14,0.385163
1.0,39,0.386984
0.0,13,0.387644
0.0,31,0.389112
0.0,4,0.389377
0.0,8,0.389801
0.0,1,0.389915
0.0,11,0.390487
0.0,2,0.390647
0.0,12,0.391248
0.0,63,0.394146
0.0,4,0.39441
0.0,12,0.395018
0.0,22,0.396078
0.0,6,0.396427
0.0,28,0.397751
0.0,20,0.398729
0.0,5,0.399023
0.0,6,0.399369
0.0,17,0.400193
0.0,19,0.401117
0.0,28,0.402442
0.0,60,0.40519
0.0,28,0.406523
0.0,7,0.406907
0.0,10,0.407434
0.0,12,0.408032
0.0,32,0.409543
0.0,3,0.409747
0.0,3,0.409955
0.0,4,0.410204
0.0,8,0.410642
0.0,35,0.412276
0.0,9,0.412757
0.0,26,0.413997
0.0,2,0.41416
0.0,4,0.414419
0.0,5,0.414712
0.0,27,0.415987
0.0,8,0.41643
0.0,19,0.417356
0.0,9,0.417833
0.0,39,0.419662
0.0,42,0.42162
0.0,11,0.422181
0.0,10,0.422709
0.0,7,0.423092
0.0,2,0.423254
0.0,13,0.423914
1.0,27,0.425193
0.0,31,0.426669
0.0,43,0.428678
0.0,1,0.428795
0.0,43,0.430794
0.0,7,0.431178
0.0,6,0.431528
0.0,5,0.431821
0.0,36,0.433506
0.0,21,0.434521
0.0,9,0.434992
1.0,14,0.435694
0.0,4,0.435941
0.0,17,0.436773
0.0,11,0.437343
0.0,6,0.437679
0.0,21,0.438699
0.0,11,0.439263
1.0,22,0.440334
0.0,22,0.441401
0.0,3,0.441607
0.0,9,0.442075
0.0,19,0.442998
0.0,22,0.44406
0.0,17,0.444895
0.0,13,0.445559
0.0,39,0.447378
1.0,43,0.449389
0.0,16,0.450234
0.0,16,0.451028
0.0,52,0.453448
1.0,32,0.454948
0.0,21,0.455966
0.0,2,0.456129
0.0,8,0.456566
0.0,5,0.45686
0.0,11,0.45743
0.0,2,0.457592
0.0,23,0.458706
0.0,2,0.458866
0.0,17,0.459704
0.0,21,0.460724
0.0,2,0.460885
0.0,9,0.461365
0.0,13,0.462012
0.0,25,0.463205
0.0,3,0.463423
1.0,34,0.46502
0.0,1,0.465133
0.0,3,0.465355
0.0,12,0.465961
1.0,47,0.468155
1.0,13,0.46882
0.0,5,0.469116
0.0,15,0.469868
1.0,38,0.471654
0.0,2,0.471816
0.0,3,0.472022
0.0,4,0.47227
0.0,45,0.474373
0.0,17,0.475197
0.0,31,0.476673
1.0,48,0.478903
0.0,10,0.479434
0.0,12,0.48004
0.0,10,0.480567
0.0,15,0.481301
0.0,48,0.483538
0.0,18,0.484421
1.0,23,0.485522
0.0,20,0.48649
0.0,6,0.486828
0.0,15,0.487573
1.0,29,0.488949
0.0,1,0.489064
0.0,11,0.489638
0.0,34,0.49125
0.0,2,0.491424
0.0,16,0.492201
1.0,31,0.49368
0.0,13,0.494336
0.0,20,0.495299
1.0,18,0.496171
0.0,12,0.496789
0.0,6,0.497129
0.0,4,0.497389
0.0,5,0.497683
0.0,6,0.498022
0.0,100,0.502591
1.0,70,0.505817
1.0,39,0.507633
0.0,2,0.507795
0.0,5,0.508089
1.0,12,0.508715
0.0,2,0.508877
1.0,42,0.510835
0.0,2,0.510997
0.0,32,0.512514
1.0,33,0.514055
0.0,15,0.514809
0.0,10,0.515334
0.0,13,0.515981
0.0,13,0.516642
1.0,35,0.518275
0.0,32,0.519798
0.0,21,0.520816
0.0,7,0.521199
0.0,1,0.521312
1.0,16,0.522105
0.0,1,0.522218
0.0,9,0.522698
1.0,24,0.523844
0.0,4,0.524094
0.0,16,0.5249
0.0,3,0.525108
0.0,24,0.526261
1.0,33,0.527823
0.0,3,0.52803
1.0,21,0.52905
1.0,20,0.530019
0.0,4,0.530269
0.0,2,0.530441
1.0,8,0.530867
0.0,16,0.531665
0.0,10,0.532179
0.0,27,0.533478
1.0,87,0.537483
0.0,2,0.537643
0.0,13,0.538293
0.0,27,0.539593
0.0,13,0.540244
1.0,11,0.54082
0.0,33,0.542376
0.0,33,0.543919
0.0,6,0.544262
0.0,5,0.544564
0.0,14,0.545261
0.0,2,0.545433
0.0,1,0.545547
0.0,46,0.54768
0.0,1,0.547796
0.0,2,0.547957
0.0,3,0.54816
0.0,8,0.548605
0.0,20,0.549574
0.0,44,0.551689
1.0,13,0.552354
0.0,7,0.552735
1.0,43,0.554739
0.0,1,0.554852
0.0,37,0.556592
0.0,10,0.557111
0.0,21,0.558126
0.0,8,0.558574
0.0,5,0.558867
0.0,16,0.559659
0.0,6,0.559997
1.0,9,0.560484
0.0,5,0.56078
0.0,7,0.561162
1.0,8,0.561596
1.0,14,0.562283
0.0,2,0.562448
0.0,9,0.562925
1.0,50,0.565217
1.0,22,0.566266
1.0,11,0.566832
1.0,52,0.569236
0.0,69,0.572404
0.0,10,0.57292
0.0,5,0.573214
0.0,1,0.573341
1.0,14,0.574036
0.0,21,0.575049
1.0,8,0.575487
0.0,21,0.576508
0.0,16,0.577282
0.0,9,0.57776
1.0,13,0.578429
0.0,10,0.578943
0.0,20,0.579905
1.0,14,0.580604
0.0,16,0.581399
0.0,1,0.581512
0.0,2,0.581671
1.0,25,0.582872
1.0,18,0.583755
0.0,8,0.584183
0.0,32,0.585693
0.0,1,0.585807
0.0,9,0.586277
0.0,23,0.587391
0.0,33,0.588938
0.0,20,0.58991
0.0,23,0.591011
0.0,8,0.591449
1.0,29,0.592812
0.0,14,0.593511
0.0,17,0.594342
1.0,13,0.594993
0.0,22,0.596049
0.0,26,0.597292
0.0,18,0.59817
1.0,12,0.598795
1.0,15,0.599549
0.0,27,0.600835
1.0,55,0.60339
0.0,13,0.604036
0.0,21,0.60505
0.0,5,0.605359
1.0,13,0.606004
0.0,38,0.60778
0.0,2,0.60794
0.0,5,0.608237
0.0,25,0.609446
0.0,15,0.610183
0.0,11,0.610753
0.0,1,0.610868
0.0,10,0.611393
0.0,13,0.612038
0.0,12,0.612652
0.0,27,0.613935
0.0,17,0.61477
0.0,10,0.615288
0.0,12,0.6159
0.0,35,0.617551
0.0,22,0.618614
0.0,6,0.618955
0.0,6,0.619291
0.0,28,0.62063
0.0,7,0.621011
1.0,19,0.62194
0.0,3,0.622144
0.0,5,0.62245
0.0,13,0.623104
0.0,34,0.624707
0.0,1,0.624822
0.0,5,0.625115
0.0,9,0.625602
0.0,1,0.625716
0.0,29,0.627082
0.0,10,0.627611
0.0,13,0.628261
1.0,53,0.63072
0.0,16,0.631514
0.0,10,0.632031
1.0,30,0.633452
1.0,48,0.63567
0.0,2,0.635833
0.0,37,0.637561
0.0,9,0.63803
0.0,14,0.63874
0.0,4,0.638992
0.0,14,0.639692
0.0,51,0.642046
0.0,11,0.642619
0.0,5,0.642915
0.0,8,0.643354
0.0,19,0.644267
0.0,20,0.64523
0.0,13,0.645894
0.0,13,0.646556
0.0,27,0.64783
0.0,14,0.648545
0.0,19,0.64948
0.0,18,0.650361
0.0,17,0.651256
0.0,1,0.65138
0.0,34,0.652984
0.0,3,0.653192
0.0,13,0.653854
1.0,30,0.655271
0.0,24,0.656431
0.0,15,0.657165
0.0,1,0.657277
1.0,21,0.658296
0.0,27,0.659595
0.0,12,0.660201
0.0,27,0.661493
1.0,22,0.662546
1.0,23,0.663653
0.0,15,0.664403
1.0,11,0.664966
0.0,6,0.6653
1.0,20,0.666264
0.0,11,0.66683
0.0,10,0.667356
0.0,2,0.667518
0.0,9,0.667986
0.0,74,0.671396
0.0,6,0.671737
0.0,18,0.672615
0.0,37,0.674346
0.0,9,0.674816
0.0,11,0.675384
0.0,16,0.676166
0.0,78,0.679764
0.0,2,0.679928
0.0,1,0.680039
1.0,15,0.680786
0.0,2,0.680946
0.0,26,0.682183
0.0,8,0.682623
1.0,16,0.683417
0.0,9,0.683889
1.0,24,0.685037
0.0,3,0.685241
0.0,1,0.685367
0.0,10,0.685887
1.0,66,0.688928
0.0,8,0.689365
1.0,28,0.690689
0.0,2,0.690851
1.0,9,0.691329
1.0,7,0.691712
1.0,28,0.693036
0.0,5,0.693342
1.0,28,0.694675
0.0,10,0.695193
1.0,30,0.69662
1.0,32,0.698133
1.0,18,0.699026
0.0,2,0.699188
1.0,16,0.699984
0.0,28,0.701326
0.0,18,0.702222
1.0,26,0.703475
0.0,11,0.704033
0.0,30,0.705456
0.0,3,0.705661
0.0,30,0.707078
0.0,15,0.707826
0.0,7,0.70821
0.0,3,0.708431
0.0,7,0.708816
0.0,19,0.709744
0.0,1,0.709858
0.0,31,0.711314
0.0,6,0.711667
0.0,4,0.711919
0.0,11,0.712492
0.0,12,0.713097
0.0,28,0.714435
0.0,3,0.71464
0.0,24,0.715789
0.0,4,0.716039
1.0,25,0.717236
1.0,19,0.71817
1.0,28,0.719513
0.0,24,0.720662
0.0,15,0.721413
1.0,24,0.722563
0.0,50,0.724879
1.0,30,0.726298
0.0,3,0.726512
0.0,7,0.726896
0.0,5,0.72719
0.0,23,0.728295
0.0,3,0.728522
1.0,48,0.730735
0.0,16,0.731531
0.0,16,0.732313
0.0,57,0.734948
0.0,4,0.7352
0.0,3,0.735416
0.0,16,0.736202
0.0,22,0.737263
1.0,36,0.738961
1.0,66,0.742
0.0,7,0.742399
0.0,1,0.742513
0.0,16,0.743295
1.0,22,0.744363
0.0,32,0.745864
0.0,19,0.746785
0.0,11,0.747361
0.0,29,0.748735
1.0,30,0.750149
0.0,38,0.751939
0.0,9,0.752484
0.0,24,0.753637
0.0,1,0.753751
0.0,20,0.754715
0.0,39,0.756541
1.0,15,0.757281
1.0,20,0.758258
0.0,4,0.758522
0.0,6,0.758862
0.0,2,0.759024
1.0,22,0.760074
0.0,16,0.760867
0.0,21,0.761882
0.0,5,0.762178
0.0,5,0.762485
0.0,1,0.7626
0.0,9,0.763069
1.0,24,0.76421
0.0,8,0.764648
1.0,53,0.767087
0.0,6,0.767437
1.0,9,0.767907
0.0,11,0.768484
0.0,2,0.768646
0.0,2,0.768806
0.0,21,0.769822
0.0,7,0.770205
0.0,27,0.771492
0.0,15,0.772228
0.0,5,0.772536
0.0,40,0.774399
0.0,2,0.774562
0.0,1,0.774676
1.0,27,0.77596
1.0,14,0.776662
0.0,7,0.777043
0.0,4,0.777292
0.0,17,0.778205
0.0,12,0.778831
0.0,9,0.779307
0.0,8,0.779747
1.0,37,0.781483
1.0,44,0.783528
0.0,4,0.78378
0.0,3,0.783982
0.0,9,0.784467
0.0,8,0.784893
0.0,1,0.785005
0.0,8,0.785443
1.0,19,0.786368
0.0,1,0.786483
0.0,16,0.787269
0.0,4,0.787529
0.0,7,0.787911
0.0,6,0.788249
0.0,9,0.788735
0.0,7,0.789118
0.0,63,0.792002
0.0,30,0.793428
0.0,14,0.794118
0.0,17,0.794953
1.0,9,0.795434
0.0,7,0.795817
0.0,30,0.797224
0.0,5,0.797532
1.0,23,0.798641
0.0,6,0.798981
0.0,40,0.800845
0.0,10,0.801373
0.0,16,0.802159
0.0,7,0.802553
0.0,17,0.803395
1.0,26,0.804626
0.0,7,0.805011
1.0,39,0.806839
0.0,12,0.807454
0.0,3,0.807659
1.0,25,0.808849
0.0,19,0.80977
0.0,12,0.810384
0.0,8,0.810816
0.0,6,0.811154
0.0,4,0.81142
1.0,44,0.813458
0.0,6,0.813795
1.0,38,0.815579
1.0,16,0.816375
0.0,2,0.816537
0.0,4,0.816786
0.0,8,0.817214
1.0,29,0.818599
0.0,7,0.818981
0.0,7,0.819371
1.0,16,0.820155
0.0,13,0.820812
0.0,42,0.822778
0.0,24,0.823934
0.0,16,0.824734
0.0,1,0.824848
0.0,37,0.826584
0.0,6,0.826921
0.0,6,0.827259
0.0,9,0.827736
0.0,37,0.829475
0.0,23,0.830582
0.0,35,0.832218
0.0,16,0.833016
0.0,22,0.834076
0.0,25,0.835273
0.0,5,0.835579
0.0,7,0.835962
0.0,14,0.836664
0.0,15,0.837417
0.0,17,0.838245
0.0,9,0.838738
0.0,28,0.840063
0.0,34,0.841671
1.0,30,0.843078
0.0,4,0.84334
0.0,4,0.843591
0.0,7,0.843971
1.0,13,0.844635
0.0,9,0.845103
1.0,39,0.846919
0.0,5,0.847217
1.0,15,0.847967
0.0,16,0.848766
0.0,32,0.850275
0.0,59,0.852993
0.0,21,0.854086
0.0,30,0.855515
0.0,6,0.855853
0.0,13,0.856511
0.0,5,0.856808
0.0,30,0.858227
0.0,2,0.858406
0.0,29,0.85978
0.0,23,0.860879
0.0,10,0.861408
0.0,15,0.862143
1.0,49,0.864423
0.0,16,0.865209
0.0,2,0.865381
0.0,1,0.865496
1.0,15,0.866228
0.0,78,0.869823
0.0,16,0.870618
0.0,16,0.871411
0.0,26,0.872645
1.0,37,0.874376
1.0,30,0.875789
1.0,32,0.877288
1.0,18,0.878166
0.0,18,0.879059
1.0,42,0.881034
0.0,5,0.881338
0.0,44,0.883377
0.0,5,0.883672
0.0,9,0.88414
1.0,24,0.885287
0.0,20,0.88625
0.0,49,0.888534
0.0,13,0.889184
0.0,6,0.889535
0.0,41,0.891438
0.0,8,0.891865
0.0,23,0.892966
1.0,42,0.894917
0.0,11,0.895486
0.0,12,0.896088
1.0,26,0.897337
0.0,1,0.897454
0.0,7,0.897837
0.0,2,0.897995
0.0,76,0.901487
0.0,23,0.902591
0.0,15,0.903341
0.0,14,0.904033
0.0,24,0.905179
1.0,24,0.90634
0.0,22,0.907398
0.0,21,0.908426
1.0,12,0.909038
0.0,49,0.911301
0.0,4,0.911563
0.0,9,0.912034
0.0,10,0.912564
0.0,57,0.915197
0.0,9,0.915678
0.0,15,0.916425
0.0,41,0.91835
0.0,2,0.918513
0.0,9,0.918988
0.0,15,0.919743
1.0,11,0.92031
1.0,21,0.921334
0.0,14,0.922029
1.0,28,0.92337
0.0,3,0.923583
0.0,9,0.924054
0.0,43,0.926057
0.0,2,0.92622
0.0,10,0.926749
0.0,9,0.927226
0.0,2,0.927396
1.0,18,0.928269
0.0,17,0.929111
1.0,22,0.930169
1.0,39,0.932
0.0,6,0.932347
1.0,41,0.934257
0.0,3,0.934474
0.0,10,0.934996
0.0,11,0.935572
0.0,9,0.936043
1.0,33,0.937603
0.0,35,0.939248
0.0,6,0.939598
1.0,42,0.941569
0.0,8,0.941998
0.0,17,0.942835
0.0,2,0.942995
0.0,8,0.943436
0.0,6,0.943777
1.0,8,0.944206
0.0,5,0.944511
0.0,16,0.945294
1.0,35,0.946941
0.0,36,0.948641
1.0,34,0.950237
0.0,1,0.950363
1.0,26,0.951601
0.0,14,0.952292
0.0,23,0.953392
0.0,7,0.953773
0.0,17,0.954609
0.0,5,0.954905
0.0,12,0.955523
1.0,9,0.955992
1.0,36,0.957678
1.0,46,0.959828
1.0,19,0.960808
1.0,8,0.961238
0.0,20,0.962205
0.0,39,0.964024
0.0,8,0.964468
0.0,4,0.964718
0.0,3,0.964921
0.0,4,0.965171
0.0,35,0.966812
0.0,3,0.967018
1.0,10,0.967546
0.0,8,0.967969
0.0,14,0.96868
0.0,7,0.969065
1.0,10,0.969589
0.0,29,0.970958
0.0,7,0.97135
0.0,18,0.972225
1.0,27,0.973518
0.0,22,0.974577
1.0,12,0.975181
0.0,7,0.975575
0.0,14,0.976268
1.0,43,0.978263
0.0,6,0.978618
0.0,5,0.978915
0.0,12,0.979529
0.0,3,0.979733
0.0,9,0.980201
1.0,22,0.981254
0.0,13,0.981915
0.0,20,0.982896
0.0,17,0.983737
0.0,5,0.984034
0.0,1,0.984146
0.0,5,0.984452
1.0,22,0.985513
1.0,10,0.986035
0.0,40,0.987894
0.0,4,0.988144
0.0,49,0.990424
0.0,5,0.990722
1.0,9,0.991193
0.0,9,0.991677
0.0,10,0.992193
0.0,11,0.992764
0.0,31,0.994219
0.0,25,0.995414
0.0,10,0.995931
0.0,18,0.996812
0.0,3,0.997017
0.0,1,0.997131
0.0,54,0.999641
1.0,43,1.001647
0.0,2,1.001809
0.0,75,1.005225
0.0,12,1.005839
0.0,38,1.007616
0.0,7,1.007998
0.0,23,1.009102
0.0,12,1.00972
0.0,6,1.01006
1.0,23,1.01116
1.0,36,1.012848
0.0,1,1.012962
1.0,27,1.014238
0.0,20,1.015207
0.0,20,1.016183
0.0,3,1.016398
0.0,5,1.016693
0.0,6,1.017031
0.0,10,1.017559
0.0,19,1.018486
0.0,64,1.021426
0.0,43,1.023417
0.0,2,1.023577
0.0,10,1.024089
0.0,42,1.026048
1.0,26,1.027284
0.0,30,1.028717
1.0,23,1.029817
1.0,23,1.030921
0.0,8,1.031358
0.0,11,1.031921
0.0,19,1.032844
0.0,26,1.034085
0.0,9,1.03457
0.0,6,1.034914
0.0,7,1.035297
0.0,19,1.036218
0.0,6,1.036571
0.0,6,1.036911
0.0,38,1.03869
0.0,34,1.040281
1.0,36,1.04197
0.0,23,1.043082
0.0,25,1.044279
1.0,17,1.045111
0.0,6,1.045459
0.0,4,1.045707
0.0,48,1.047931
1.0,28,1.049267
0.0,3,1.04948
0.0,3,1.049684
1.0,18,1.050565
1.0,30,1.051972
0.0,26,1.053208
1.0,26,1.054456
1.0,10,1.054976
0.0,4,1.055224
0.0,1,1.055348
1.0,13,1.055999
1.0,33,1.057565
0.0,21,1.058583
0.0,50,1.06089
0.0,53,1.063428
1.0,11,1.063988
0.0,6,1.064336
0.0,13,1.064987
0.0,25,1.066177
0.0,14,1.066881
0.0,3,1.067086
0.0,13,1.067748
0.0,14,1.068463
0.0,32,1.06998
0.0,11,1.07055
1.0,13,1.071195
0.0,60,1.073958
0.0,29,1.075334
1.0,19,1.076249
0.0,13,1.07691
0.0,6,1.077249
0.0,5,1.077553
0.0,15,1.0783
0.0,2,1.078473
0.0,44,1.080517
0.0,5,1.080814
0.0,7,1.081194
0.0,23,1.082301
0.0,30,1.083727
0.0,1,1.083841
0.0,17,1.084681
0.0,22,1.085743
1.0,18,1.086625
0.0,13,1.087277
0.0,44,1.089338
0.0,9,1.089812
1.0,31,1.091278
0.0,15,1.092026
0.0,20,1.093006
0.0,39,1.094838
0.0,10,1.095368
1.0,21,1.09639
0.0,10,1.096903
0.0,8,1.097338
0.0,8,1.097767
0.0,9,1.098235
0.0,14,1.09895
0.0,15,1.099701
1.0,16,1.100497
0.0,8,1.100921
1.0,9,1.101401
0.0,7,1.101785
0.0,40,1.103665
0.0,3,1.103873
0.0,15,1.104618
0.0,1,1.104732
0.0,21,1.105746
1.0,56,1.10834
1.0,14,1.109038
1.0,8,1.109475
0.0,17,1.110305
0.0,5,1.110612
0.0,29,1.111986
0.0,20,1.112959
0.0,50,1.115277
1.0,14,1.115981
0.0,22,1.117049
0.0,27,1.118349
0.0,9,1.118825
0.0,2,1.118984
0.0,4,1.119236
0.0,23,1.120364
0.0,50,1.12269
0.0,8,1.123127
1.0,30,1.124563
0.0,13,1.125213
0.0,13,1.125876
1.0,12,1.126496
0.0,54,1.129005
0.0,8,1.129449
0.0,11,1.130014
0.0,22,1.131079
0.0,14,1.131789
0.0,5,1.132084
0.0,49,1.134361
0.0,29,1.135728
0.0,22,1.136793
0.0,7,1.137179
0.0,13,1.137843
0.0,3,1.138064
1.0,27,1.139366
0.0,8,1.139797
0.0,24,1.140948
1.0,20,1.141923
0.0,14,1.142632
1.0,21,1.14365
1.0,18,1.14453
0.0,13,1.145176
0.0,1,1.14529
1.0,49,1.147579
0.0,6,1.147917
0.0,2,1.148078
1.0,13,1.148748
0.0,18,1.149629
1.0,12,1.15023
0.0,9,1.150717
0.0,75,1.154172
0.0,5,1.154478
0.0,29,1.155857
0.0,2,1.15602
0.0,1,1.156133
0.0,34,1.157724
0.0,2,1.157885
1.0,61,1.160696
0.0,42,1.162656
0.0,3,1.162922
0.0,4,1.16317
0.0,9,1.163655
1.0,30,1.165078
0.0,7,1.165476
