#{"t_start": 1522637034.520276, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,19,0.241703
0.0,11,0.242265
1.0,9,0.242743
1.0,38,0.244513
0.0,8,0.244944
1.0,50,0.247263
0.0,17,0.248099
0.0,3,0.248316
0.0,80,0.25196
1.0,7,0.252361
0.0,4,0.252611
1.0,37,0.254342
0.0,18,0.25521
0.0,35,0.256871
0.0,12,0.257483
0.0,29,0.258842
1.0,13,0.259501
0.0,4,0.259752
1.0,54,0.262229
1.0,56,0.264821
1.0,62,0.267671
0.0,38,0.269452
0.0,12,0.270051
0.0,13,0.270711
0.0,15,0.271456
1.0,37,0.27318
0.0,32,0.274691
1.0,12,0.2753
0.0,68,0.278413
0.0,7,0.278799
0.0,66,0.281816
0.0,23,0.282912
0.0,23,0.284015
1.0,19,0.284938
0.0,30,0.286372
1.0,69,0.289512
0.0,33,0.291054
0.0,22,0.292114
0.0,31,0.293581
0.0,9,0.294052
0.0,23,0.295156
0.0,17,0.296
1.0,93,0.300233
0.0,12,0.300847
0.0,43,0.302837
0.0,10,0.303364
1.0,38,0.305129
0.0,20,0.306104
0.0,29,0.307496
0.0,6,0.307839
0.0,14,0.308541
0.0,7,0.308923
0.0,55,0.311458
0.0,14,0.312155
1.0,26,0.313403
0.0,20,0.314376
0.0,3,0.314582
1.0,10,0.3151
0.0,6,0.31545
0.0,21,0.316474
0.0,22,0.317531
0.0,16,0.318326
0.0,11,0.318889
0.0,4,0.319137
0.0,36,0.320818
0.0,28,0.322142
0.0,60,0.324909
0.0,55,0.327461
0.0,27,0.328746
0.0,5,0.329041
0.0,15,0.329792
0.0,35,0.331441
0.0,37,0.333164
0.0,20,0.334136
0.0,5,0.334444
1.0,9,0.33492
0.0,4,0.335171
0.0,7,0.335564
0.0,24,0.336717
0.0,8,0.337214
0.0,12,0.337827
0.0,26,0.339067
0.0,16,0.339859
0.0,16,0.340657
0.0,41,0.342573
0.0,44,0.344639
0.0,8,0.345065
0.0,9,0.345563
1.0,11,0.346127
0.0,2,0.346299
0.0,6,0.346638
0.0,34,0.348235
0.0,5,0.348541
1.0,36,0.350229
0.0,3,0.350446
0.0,8,0.350876
1.0,9,0.351361
1.0,53,0.353818
0.0,54,0.356308
0.0,5,0.356609
0.0,44,0.358652
0.0,38,0.360424
0.0,6,0.360766
0.0,10,0.36129
0.0,23,0.362396
0.0,6,0.362734
0.0,6,0.363073
0.0,49,0.365347
0.0,11,0.365909
1.0,18,0.366796
0.0,6,0.367137
0.0,9,0.367627
0.0,5,0.367922
1.0,30,0.369352
0.0,53,0.371793
1.0,48,0.374021
1.0,13,0.374677
0.0,45,0.376777
0.0,23,0.377883
1.0,19,0.378811
0.0,12,0.379426
1.0,13,0.38008
0.0,38,0.381858
0.0,13,0.382525
0.0,12,0.383133
0.0,4,0.383392
0.0,9,0.383865
0.0,3,0.384072
0.0,21,0.385091
0.0,43,0.387108
0.0,30,0.388533
0.0,9,0.389006
0.0,4,0.389257
0.0,7,0.389649
1.0,33,0.391183
0.0,4,0.391445
0.0,52,0.393838
0.0,13,0.394503
0.0,3,0.394709
0.0,32,0.396201
0.0,25,0.397411
1.0,55,0.399934
0.0,44,0.401975
0.0,4,0.402228
0.0,22,0.403297
1.0,17,0.404122
0.0,51,0.406494
0.0,26,0.40773
0.0,32,0.40923
0.0,11,0.4098
0.0,9,0.410273
1.0,69,0.413437
0.0,6,0.413777
0.0,12,0.414389
0.0,27,0.415666
0.0,12,0.416296
1.0,9,0.416767
0.0,19,0.417693
0.0,36,0.419385
0.0,59,0.422087
0.0,87,0.426051
0.0,14,0.426766
0.0,47,0.428946
0.0,27,0.430223
0.0,16,0.431011
0.0,23,0.432112
0.0,14,0.43282
0.0,2,0.432982
0.0,9,0.433461
0.0,2,0.433627
0.0,9,0.434094
1.0,11,0.434669
0.0,19,0.435592
0.0,28,0.43693
0.0,35,0.438655
0.0,53,0.441106
0.0,14,0.441812
0.0,7,0.442196
0.0,16,0.442987
1.0,32,0.444498
0.0,25,0.445693
1.0,32,0.447207
1.0,56,0.449795
0.0,11,0.450371
0.0,15,0.451108
1.0,16,0.451896
1.0,29,0.453263
1.0,40,0.455115
1.0,16,0.455906
0.0,15,0.45666
0.0,20,0.457633
0.0,17,0.458477
1.0,21,0.459493
0.0,5,0.459789
0.0,41,0.461696
0.0,3,0.461902
1.0,30,0.463327
0.0,10,0.463844
1.0,94,0.468121
0.0,17,0.468956
1.0,38,0.47074
0.0,10,0.471254
0.0,20,0.472222
1.0,9,0.472708
1.0,40,0.474581
0.0,5,0.474876
0.0,9,0.475359
0.0,4,0.475612
0.0,24,0.476769
0.0,5,0.477068
0.0,68,0.480197
0.0,15,0.480949
0.0,7,0.48135
0.0,18,0.48223
1.0,44,0.484268
1.0,24,0.485423
1.0,37,0.487161
1.0,29,0.488535
0.0,73,0.491875
0.0,26,0.493112
0.0,30,0.494531
0.0,4,0.494784
0.0,24,0.495929
0.0,16,0.496732
0.0,74,0.500114
1.0,25,0.501317
0.0,5,0.50161
0.0,3,0.501813
0.0,13,0.502476
0.0,8,0.502907
0.0,57,0.505537
0.0,33,0.507088
0.0,4,0.507348
0.0,33,0.508903
0.0,10,0.509432
0.0,86,0.513365
0.0,25,0.51456
0.0,39,0.516395
0.0,49,0.518659
0.0,30,0.520075
0.0,10,0.520604
1.0,82,0.524338
0.0,13,0.524989
0.0,4,0.525239
0.0,12,0.525849
0.0,35,0.527502
1.0,76,0.53097
0.0,3,0.531175
0.0,6,0.531523
0.0,84,0.535362
0.0,13,0.53601
0.0,3,0.536224
0.0,20,0.537197
1.0,50,0.539582
0.0,36,0.541258
0.0,58,0.543938
0.0,38,0.545723
0.0,14,0.546433
0.0,90,0.550531
0.0,15,0.551272
0.0,8,0.551711
0.0,51,0.554061
0.0,20,0.555037
0.0,48,0.557266
0.0,31,0.558731
0.0,3,0.558939
0.0,20,0.559904
0.0,31,0.561373
0.0,17,0.562205
0.0,29,0.563579
0.0,12,0.564178
0.0,42,0.566126
0.0,33,0.567683
0.0,3,0.567888
1.0,11,0.568458
0.0,46,0.570593
0.0,46,0.572729
1.0,26,0.573967
0.0,35,0.575599
1.0,38,0.577384
0.0,16,0.578164
0.0,46,0.580302
0.0,25,0.581493
0.0,3,0.581702
0.0,32,0.583196
0.0,13,0.583855
0.0,19,0.584775
0.0,16,0.585565
0.0,43,0.587575
0.0,24,0.588723
0.0,22,0.58978
0.0,65,0.592757
0.0,35,0.594402
0.0,14,0.595104
0.0,18,0.595992
0.0,10,0.596531
0.0,37,0.598252
0.0,34,0.599857
0.0,24,0.601004
1.0,37,0.60274
1.0,18,0.603624
0.0,70,0.606835
0.0,10,0.607368
0.0,5,0.607665
1.0,31,0.609121
1.0,13,0.609789
1.0,45,0.611874
0.0,3,0.612082
0.0,6,0.612436
0.0,11,0.612999
0.0,21,0.614015
0.0,51,0.616389
1.0,18,0.61726
1.0,12,0.617871
0.0,3,0.618076
1.0,22,0.619131
1.0,26,0.620374
0.0,13,0.621028
0.0,25,0.622214
0.0,6,0.622566
1.0,32,0.624074
0.0,11,0.624647
1.0,8,0.625076
0.0,5,0.625381
0.0,24,0.626535
0.0,27,0.627818
0.0,6,0.628161
0.0,57,0.630788
0.0,26,0.63202
0.0,43,0.634017
1.0,24,0.635163
0.0,17,0.635999
0.0,11,0.636579
1.0,9,0.637065
0.0,19,0.637997
0.0,28,0.639401
0.0,21,0.640415
0.0,17,0.641238
0.0,14,0.641936
0.0,28,0.643269
0.0,25,0.644464
0.0,18,0.645343
0.0,2,0.645504
0.0,22,0.646567
0.0,77,0.650067
0.0,92,0.654261
0.0,17,0.655098
0.0,8,0.65554
0.0,4,0.655788
1.0,86,0.659716
0.0,41,0.661627
0.0,12,0.662235
0.0,18,0.66312
1.0,47,0.665307
1.0,21,0.666318
0.0,40,0.668167
1.0,21,0.669181
1.0,19,0.670106
0.0,19,0.671033
1.0,47,0.67321
1.0,11,0.673777
0.0,100,0.678327
0.0,14,0.679023
0.0,6,0.679371
1.0,24,0.680515
0.0,11,0.681078
1.0,57,0.683697
0.0,11,0.684258
0.0,10,0.684783
1.0,40,0.686636
1.0,45,0.688709
0.0,38,0.690486
0.0,8,0.690921
0.0,19,0.691844
1.0,11,0.692417
1.0,9,0.692884
1.0,77,0.696394
0.0,3,0.696599
1.0,27,0.697876
1.0,15,0.698623
1.0,18,0.699511
1.0,15,0.700253
1.0,26,0.701492
0.0,16,0.70229
0.0,22,0.703351
0.0,6,0.703695
1.0,24,0.704843
1.0,9,0.705325
0.0,34,0.706915
0.0,6,0.707258
0.0,11,0.707828
0.0,27,0.709103
0.0,7,0.709501
0.0,26,0.710751
0.0,27,0.712044
0.0,11,0.712624
1.0,27,0.713914
1.0,8,0.714353
0.0,6,0.714694
1.0,20,0.715662
0.0,13,0.71633
0.0,27,0.717613
0.0,19,0.718537
0.0,44,0.720597
1.0,28,0.721912
1.0,31,0.723366
0.0,9,0.723838
1.0,13,0.724499
0.0,6,0.724836
1.0,7,0.725215
0.0,35,0.726858
1.0,7,0.727244
0.0,51,0.729594
1.0,12,0.730195
1.0,11,0.730768
0.0,17,0.731606
0.0,11,0.732166
0.0,48,0.734406
0.0,14,0.735098
0.0,3,0.735313
0.0,10,0.735827
0.0,5,0.73612
0.0,23,0.737223
0.0,29,0.738611
0.0,20,0.73964
0.0,23,0.740754
0.0,8,0.741181
0.0,5,0.741487
0.0,4,0.74174
0.0,51,0.744102
0.0,81,0.747819
1.0,24,0.748967
0.0,38,0.750752
0.0,14,0.751462
0.0,29,0.752834
0.0,21,0.753847
0.0,6,0.754188
0.0,19,0.755111
0.0,4,0.755373
0.0,25,0.756579
0.0,34,0.758164
0.0,43,0.760162
0.0,2,0.760333
1.0,34,0.761924
0.0,22,0.762988
1.0,14,0.763688
0.0,21,0.764706
0.0,14,0.765411
1.0,16,0.766189
0.0,8,0.766631
0.0,22,0.767691
0.0,11,0.768258
0.0,3,0.768471
1.0,10,0.768989
0.0,12,0.769606
0.0,33,0.771153
0.0,20,0.77212
1.0,23,0.773214
0.0,6,0.773561
1.0,25,0.774749
1.0,90,0.778858
0.0,10,0.779382
0.0,17,0.780206
1.0,17,0.78104
0.0,7,0.781434
1.0,34,0.783019
0.0,17,0.783855
0.0,33,0.785414
0.0,4,0.785667
1.0,19,0.786597
1.0,18,0.787477
0.0,13,0.788125
0.0,9,0.788609
0.0,17,0.789443
0.0,20,0.790417
0.0,16,0.7912
1.0,24,0.792364
1.0,9,0.792833
0.0,9,0.793312
1.0,52,0.795709
0.0,15,0.796462
0.0,39,0.798275
0.0,5,0.798582
1.0,26,0.79981
0.0,7,0.800196
0.0,42,0.802158
0.0,21,0.803169
0.0,3,0.803389
1.0,23,0.804496
0.0,9,0.804968
0.0,22,0.806018
1.0,19,0.806953
0.0,40,0.808816
1.0,13,0.809482
0.0,14,0.810174
0.0,10,0.810701
0.0,37,0.812437
1.0,38,0.814203
0.0,25,0.815404
0.0,13,0.816056
0.0,11,0.816633
0.0,6,0.816974
0.0,49,0.819234
1.0,24,0.820394
0.0,2,0.820557
0.0,19,0.821483
0.0,38,0.823247
0.0,45,0.825341
0.0,15,0.826079
0.0,3,0.826301
0.0,68,0.829405
0.0,27,0.830685
0.0,93,0.834908
1.0,14,0.835622
1.0,37,0.837362
0.0,31,0.838817
1.0,57,0.841505
0.0,40,0.843377
1.0,11,0.843939
0.0,17,0.844773
0.0,3,0.844981
1.0,39,0.846803
0.0,22,0.847862
0.0,70,0.851069
1.0,17,0.851907
0.0,5,0.852202
0.0,60,0.854959
0.0,29,0.856345
0.0,3,0.856553
0.0,25,0.857746
0.0,20,0.858713
0.0,72,0.862004
0.0,3,0.862213
1.0,16,0.863
0.0,21,0.864009
1.0,65,0.866994
0.0,7,0.867386
1.0,18,0.868253
0.0,11,0.86882
1.0,10,0.869347
0.0,28,0.870672
0.0,18,0.871556
0.0,13,0.872209
1.0,34,0.8738
1.0,16,0.874592
0.0,17,0.875431
0.0,33,0.87697
0.0,4,0.877223
1.0,25,0.878421
0.0,8,0.878851
0.0,4,0.879098
1.0,24,0.880246
0.0,9,0.880724
0.0,6,0.881062
1.0,15,0.881813
0.0,31,0.883265
0.0,21,0.884274
0.0,39,0.886092
1.0,67,0.889179
0.0,5,0.889488
0.0,9,0.889961
0.0,7,0.890358
0.0,8,0.890783
0.0,28,0.892102
0.0,29,0.893489
0.0,2,0.893652
0.0,61,0.896461
0.0,10,0.89698
0.0,40,0.898843
0.0,16,0.899638
0.0,3,0.899843
1.0,15,0.900584
0.0,51,0.90293
0.0,10,0.903458
0.0,4,0.903707
0.0,20,0.904673
0.0,55,0.907199
1.0,26,0.908442
0.0,4,0.908693
0.0,60,0.911453
1.0,55,0.913975
1.0,19,0.914903
0.0,22,0.915963
0.0,3,0.91617
0.0,15,0.916924
0.0,38,0.918708
0.0,38,0.920496
0.0,85,0.924383
0.0,15,0.925127
0.0,14,0.925836
0.0,5,0.926131
0.0,5,0.926441
0.0,13,0.927094
0.0,13,0.927758
1.0,49,0.930026
0.0,7,0.930423
0.0,15,0.93117
1.0,19,0.932104
1.0,73,0.935459
0.0,36,0.93714
0.0,74,0.940537
0.0,20,0.941581
0.0,22,0.942643
0.0,11,0.943206
0.0,5,0.943518
0.0,7,0.943908
0.0,62,0.946776
0.0,28,0.948113
0.0,32,0.949633
0.0,13,0.950296
0.0,81,0.954029
0.0,7,0.954434
0.0,4,0.95469
0.0,5,0.954984
1.0,44,0.957041
1.0,27,0.958337
0.0,31,0.959782
0.0,8,0.96022
0.0,15,0.960968
0.0,26,0.962207
1.0,30,0.963632
0.0,7,0.964014
0.0,4,0.96426
0.0,3,0.964476
0.0,16,0.965254
0.0,11,0.965825
0.0,75,0.969252
0.0,25,0.97046
0.0,19,0.971393
0.0,12,0.971997
0.0,34,0.973589
0.0,28,0.974918
0.0,6,0.975256
1.0,37,0.976992
0.0,2,0.977151
1.0,7,0.977542
0.0,12,0.97814
0.0,5,0.978442
0.0,3,0.978649
0.0,19,0.979578
1.0,96,0.983934
0.0,21,0.984946
1.0,46,0.987083
0.0,11,0.987655
1.0,13,0.988315
1.0,37,0.99004
0.0,28,0.991373
0.0,22,0.99243
0.0,12,0.993034
0.0,2,0.993193
0.0,14,0.993897
1.0,21,0.994911
0.0,20,0.995874
0.0,7,0.996259
0.0,12,0.996874
1.0,35,0.998522
0.0,13,0.999171
0.0,27,1.000453
1.0,12,1.00106
0.0,12,1.001678
0.0,70,1.004879
0.0,32,1.006391
0.0,65,1.009364
0.0,5,1.009662
0.0,3,1.009866
0.0,11,1.010433
0.0,9,1.010905
0.0,45,1.012985
0.0,5,1.013289
0.0,8,1.013717
1.0,12,1.014328
0.0,54,1.016825
1.0,16,1.017624
0.0,36,1.019314
1.0,13,1.019963
0.0,7,1.020353
1.0,37,1.022077
1.0,13,1.022732
0.0,33,1.024276
1.0,33,1.025827
0.0,11,1.026403
0.0,100,1.030947
0.0,21,1.031962
0.0,3,1.032168
0.0,8,1.032609
0.0,88,1.036636
0.0,5,1.036931
0.0,29,1.038312
0.0,46,1.040438
0.0,4,1.04069
0.0,5,1.041047
0.0,79,1.044672
0.0,9,1.045147
0.0,7,1.045539
0.0,16,1.046337
0.0,32,1.047849
0.0,6,1.048193
0.0,11,1.048761
0.0,21,1.049772
1.0,17,1.050617
1.0,33,1.052164
1.0,23,1.053267
0.0,25,1.054469
1.0,11,1.055032
1.0,63,1.057919
0.0,64,1.060865
0.0,27,1.062145
0.0,2,1.062317
0.0,5,1.062609
0.0,12,1.063215
1.0,14,1.063913
0.0,35,1.065552
0.0,22,1.066617
0.0,5,1.066915
0.0,6,1.06725
0.0,20,1.068218
0.0,16,1.06901
0.0,35,1.070659
1.0,21,1.071675
0.0,7,1.072058
1.0,17,1.072897
1.0,14,1.073598
0.0,3,1.073804
1.0,18,1.074688
0.0,11,1.075245
0.0,41,1.077162
0.0,11,1.077735
0.0,6,1.078071
0.0,14,1.078771
1.0,25,1.079958
1.0,9,1.080438
0.0,22,1.081497
0.0,11,1.082057
0.0,4,1.082319
1.0,12,1.082928
0.0,8,1.08337
0.0,10,1.084054
0.0,7,1.084457
1.0,91,1.088637
1.0,7,1.089024
0.0,4,1.089274
1.0,64,1.092223
1.0,32,1.093727
1.0,27,1.094997
0.0,16,1.095786
0.0,62,1.098636
0.0,6,1.098977
0.0,7,1.099368
0.0,9,1.09984
0.0,18,1.100718
0.0,17,1.101554
0.0,10,1.102072
0.0,22,1.103132
0.0,41,1.105045
1.0,11,1.105619
0.0,27,1.106902
0.0,39,1.108723
0.0,7,1.109111
1.0,20,1.110078
0.0,23,1.111184
0.0,28,1.112517
0.0,59,1.115226
1.0,33,1.116784
0.0,15,1.117538
1.0,79,1.121136
0.0,32,1.122653
0.0,15,1.123404
0.0,21,1.12442
1.0,8,1.124848
1.0,19,1.125767
1.0,17,1.126609
1.0,20,1.127576
0.0,11,1.128138
0.0,29,1.129527
1.0,28,1.130849
1.0,11,1.131421
0.0,77,1.134934
1.0,17,1.135775
0.0,44,1.137822
0.0,31,1.139278
0.0,15,1.140025
0.0,8,1.140462
0.0,6,1.140806
1.0,45,1.142967
0.0,19,1.143899
0.0,36,1.145587
0.0,16,1.146395
0.0,7,1.146777
1.0,29,1.14814
0.0,5,1.148447
0.0,7,1.148832
0.0,15,1.14958
1.0,17,1.150415
1.0,41,1.152325
0.0,10,1.152838
1.0,23,1.153945
1.0,26,1.155176
0.0,53,1.157625
1.0,18,1.158504
0.0,14,1.159199
0.0,7,1.159594
0.0,60,1.162356
0.0,21,1.16337
1.0,9,1.163844
0.0,5,1.164137
0.0,16,1.164926
0.0,10,1.16545
1.0,64,1.168401
0.0,4,1.168649
1.0,31,1.170093
1.0,23,1.171195
1.0,11,1.171765
0.0,8,1.172194
1.0,11,1.172767
0.0,11,1.173338
0.0,32,1.174843
0.0,36,1.176532
0.0,4,1.176785
0.0,25,1.177975
0.0,19,1.178899
0.0,16,1.179689
1.0,24,1.180838
0.0,58,1.183506
1.0,39,1.185329
1.0,17,1.186163
0.0,3,1.186383
1.0,43,1.188385
1.0,66,1.191419
1.0,59,1.194118
0.0,10,1.194643
1.0,31,1.1961
0.0,3,1.196321
0.0,21,1.197344
0.0,6,1.197682
1.0,19,1.198606
0.0,4,1.198858
0.0,15,1.199611
0.0,2,1.199775
0.0,18,1.200655
0.0,21,1.201674
0.0,18,1.202555
0.0,12,1.203162
1.0,64,1.206086
0.0,9,1.206578
0.0,52,1.208979
0.0,5,1.209277
0.0,20,1.210247
0.0,11,1.210817
0.0,16,1.211614
0.0,24,1.212767
0.0,7,1.213155
0.0,24,1.21431
0.0,46,1.216446
0.0,26,1.217687
0.0,28,1.21901
0.0,19,1.219934
0.0,8,1.220374
0.0,35,1.222005
0.0,8,1.222447
0.0,7,1.222832
0.0,33,1.224382
0.0,24,1.225525
0.0,41,1.227442
1.0,58,1.230108
0.0,21,1.231122
0.0,24,1.232267
0.0,18,1.23314
0.0,80,1.236809
0.0,50,1.239112
1.0,23,1.240217
1.0,14,1.240919
0.0,26,1.242218
1.0,41,1.244129
0.0,12,1.244748
0.0,33,1.246314
1.0,21,1.247328
1.0,41,1.249229
0.0,30,1.250663
1.0,39,1.252483
0.0,13,1.253136
0.0,22,1.254189
1.0,25,1.255389
0.0,39,1.2572
0.0,79,1.260814
0.0,15,1.261565
0.0,6,1.261903
0.0,27,1.263188
1.0,25,1.264393
0.0,39,1.2662
1.0,15,1.266951
1.0,46,1.269074
1.0,24,1.270216
1.0,54,1.27271
0.0,50,1.275011
0.0,12,1.275623
0.0,27,1.276904
0.0,17,1.277744
0.0,8,1.278169
1.0,16,1.278958
0.0,13,1.27962
0.0,15,1.280367
0.0,40,1.282227
0.0,13,1.282888
0.0,30,1.284309
0.0,5,1.284605
0.0,43,1.286603
0.0,5,1.286896
0.0,56,1.289475
0.0,49,1.291724
0.0,6,1.292062
0.0,15,1.292807
0.0,31,1.294264
0.0,9,1.294746
0.0,13,1.295407
1.0,16,1.296191
1.0,38,1.29797
0.0,46,1.300103
1.0,30,1.30153
0.0,13,1.302173
1.0,20,1.303143
0.0,9,1.303627
0.0,38,1.305409
1.0,16,1.306194
0.0,15,1.30695
0.0,7,1.307342
0.0,22,1.308399
0.0,7,1.308784
0.0,12,1.309404
1.0,51,1.311752
0.0,3,1.311959
1.0,28,1.313288
0.0,38,1.315055
0.0,42,1.317009
1.0,26,1.318241
0.0,20,1.319202
1.0,9,1.319682
0.0,30,1.321093
0.0,5,1.321398
0.0,9,1.321871
1.0,56,1.32445
0.0,5,1.324744
1.0,14,1.325448
0.0,45,1.32754
0.0,11,1.328102
0.0,23,1.3292
0.0,14,1.329907
0.0,6,1.330242
1.0,31,1.331704
0.0,10,1.332217
0.0,31,1.333686
0.0,3,1.333892
0.0,50,1.336196
0.0,11,1.336776
0.0,31,1.338228
0.0,30,1.339646
0.0,28,1.340972
0.0,16,1.341763
0.0,27,1.343042
0.0,15,1.34379
0.0,17,1.344697
0.0,19,1.345627
0.0,13,1.346292
1.0,48,1.348511
1.0,22,1.349572
1.0,21,1.350584
1.0,12,1.35119
0.0,11,1.351771
1.0,8,1.352196
0.0,3,1.352409
1.0,31,1.353863
0.0,80,1.357527
0.0,63,1.360425
0.0,33,1.361969
0.0,8,1.362407
1.0,9,1.362879
0.0,21,1.363894
0.0,6,1.364231
0.0,14,1.364935
0.0,16,1.365721
0.0,4,1.365969
1.0,15,1.366724
1.0,35,1.368366
0.0,9,1.368841
0.0,46,1.370991
0.0,15,1.371746
1.0,42,1.373712
0.0,24,1.374869
0.0,37,1.376623
1.0,47,1.378805
1.0,13,1.379469
1.0,28,1.380799
0.0,13,1.381466
1.0,16,1.382252
0.0,6,1.382602
0.0,36,1.384302
0.0,14,1.385003
0.0,7,1.385404
0.0,21,1.386435
0.0,9,1.386911
1.0,15,1.387666
0.0,5,1.387959
0.0,35,1.389616
0.0,17,1.390458
0.0,6,1.3908
0.0,40,1.392672
1.0,34,1.394278
0.0,3,1.394493
0.0,46,1.396631
0.0,8,1.397061
0.0,6,1.39741
1.0,52,1.399799
0.0,8,1.400224
1.0,23,1.401341
0.0,3,1.401552
0.0,27,1.402833
0.0,3,1.403038
1.0,14,1.403749
0.0,17,1.404586
0.0,29,1.405954
0.0,33,1.407512
0.0,36,1.409194
0.0,7,1.409589
0.0,12,1.410187
0.0,9,1.410666
0.0,37,1.4124
1.0,64,1.415353
0.0,7,1.415738
0.0,15,1.416495
0.0,19,1.417417
0.0,36,1.419101
0.0,12,1.419715
0.0,11,1.420277
0.0,31,1.421751
0.0,43,1.423756
1.0,57,1.426377
0.0,7,1.426758
0.0,40,1.428628
0.0,19,1.429553
0.0,21,1.430565
0.0,11,1.431124
0.0,29,1.432506
0.0,12,1.433109
0.0,14,1.433812
1.0,24,1.43496
1.0,15,1.4357
1.0,25,1.436894
1.0,14,1.437595
0.0,31,1.439051
1.0,49,1.441319
0.0,21,1.442336
0.0,36,1.444002
0.0,24,1.445236
0.0,49,1.447537
1.0,30,1.448963
0.0,4,1.449217
0.0,5,1.44952
1.0,48,1.451747
0.0,10,1.452261
0.0,20,1.453222
1.0,32,1.454729
0.0,23,1.455835
1.0,43,1.457844
1.0,63,1.460755
0.0,9,1.461224
0.0,13,1.461879
0.0,7,1.46226
0.0,5,1.462565
0.0,16,1.463348
1.0,22,1.464404
0.0,47,1.466583
0.0,17,1.46743
0.0,29,1.46879
0.0,21,1.469803
0.0,9,1.470275
0.0,30,1.471694
0.0,57,1.474313
0.0,29,1.475681
0.0,23,1.47679
1.0,15,1.477537
0.0,21,1.478549
0.0,5,1.478841
0.0,3,1.479044
1.0,14,1.479738
0.0,51,1.482086
0.0,22,1.483147
0.0,7,1.483543
0.0,24,1.484691
0.0,13,1.485349
0.0,22,1.48641
0.0,12,1.487013
0.0,17,1.487846
0.0,26,1.489075
1.0,22,1.490141
0.0,9,1.490623
0.0,7,1.491004
1.0,41,1.492903
0.0,48,1.495114
0.0,33,1.496671
1.0,39,1.498487
0.0,11,1.499049
1.0,40,1.500897
0.0,15,1.501642
0.0,5,1.501934
0.0,20,1.502904
0.0,48,1.505121
0.0,14,1.505829
0.0,10,1.506363
0.0,15,1.507102
0.0,15,1.50785
0.0,8,1.508274
