#{"t_start": 1522657269.331727, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.162904
0.0,100,0.165233
1.0,53,0.166554
0.0,6,0.166756
0.0,79,0.168614
1.0,11,0.168927
0.0,16,0.169373
1.0,14,0.169767
0.0,22,0.170362
0.0,93,0.172523
0.0,73,0.174234
0.0,79,0.176094
0.0,68,0.177743
0.0,12,0.178097
0.0,17,0.178579
0.0,8,0.178834
0.0,23,0.179466
1.0,53,0.180743
1.0,37,0.181678
0.0,64,0.183203
0.0,33,0.184025
0.0,14,0.184432
0.0,19,0.184924
1.0,34,0.185777
0.0,12,0.186129
0.0,100,0.188473
0.0,33,0.189299
0.0,6,0.189511
0.0,28,0.190207
0.0,22,0.190788
0.0,22,0.191361
0.0,11,0.191685
0.0,9,0.191968
0.0,65,0.193525
0.0,33,0.194379
0.0,24,0.194973
0.0,9,0.195246
0.0,5,0.195437
1.0,10,0.195743
0.0,43,0.196797
0.0,22,0.197375
0.0,5,0.197554
0.0,24,0.198164
0.0,74,0.1999
0.0,36,0.20079
0.0,60,0.202206
0.0,56,0.203572
0.0,22,0.204128
0.0,16,0.204584
0.0,20,0.205108
0.0,10,0.205407
0.0,5,0.20559
0.0,25,0.206221
0.0,56,0.20757
0.0,18,0.208114
0.0,6,0.208338
0.0,3,0.208472
0.0,9,0.208748
0.0,20,0.209261
0.0,3,0.20941
0.0,9,0.209687
0.0,76,0.211473
0.0,24,0.212075
0.0,26,0.212734
0.0,68,0.214355
0.0,15,0.214771
0.0,20,0.215294
0.0,13,0.21565
1.0,36,0.216529
0.0,64,0.218053
0.0,19,0.218591
0.0,22,0.219156
0.0,26,0.219801
0.0,18,0.220272
0.0,29,0.221002
0.0,12,0.221361
0.0,6,0.221574
0.0,9,0.221861
0.0,60,0.223289
0.0,28,0.223988
0.0,7,0.224209
0.0,27,0.22489
0.0,32,0.225682
0.0,84,0.227622
0.0,27,0.228314
1.0,16,0.22874
0.0,4,0.228893
0.0,12,0.229228
0.0,12,0.229583
0.0,8,0.229838
0.0,7,0.230064
0.0,7,0.230307
0.0,22,0.230863
0.0,21,0.231425
0.0,22,0.231969
0.0,5,0.23216
0.0,55,0.233486
0.0,62,0.234931
0.0,43,0.235997
0.0,12,0.236352
0.0,6,0.236553
0.0,41,0.237546
0.0,20,0.238069
0.0,6,0.238292
0.0,18,0.238771
0.0,34,0.239612
0.0,36,0.240514
0.0,30,0.241291
0.0,8,0.241542
0.0,9,0.241826
0.0,18,0.242309
1.0,35,0.243167
0.0,10,0.243461
0.0,12,0.243801
0.0,39,0.244762
0.0,27,0.245439
0.0,29,0.246136
0.0,6,0.246345
1.0,82,0.248255
0.0,17,0.248704
0.0,23,0.249298
0.0,23,0.249895
0.0,7,0.250127
0.0,9,0.250405
0.0,6,0.250606
0.0,21,0.251165
0.0,52,0.252435
0.0,13,0.25281
0.0,63,0.254315
0.0,17,0.254771
0.0,35,0.255623
0.0,33,0.256449
0.0,27,0.257129
0.0,16,0.257568
0.0,26,0.258233
0.0,4,0.258405
0.0,86,0.260391
1.0,32,0.261197
1.0,31,0.261961
0.0,26,0.262621
0.0,25,0.263264
0.0,19,0.263771
0.0,12,0.264112
0.0,10,0.264421
0.0,18,0.264913
0.0,46,0.266029
0.0,33,0.266852
0.0,24,0.267473
0.0,33,0.26832
0.0,7,0.268547
0.0,21,0.269084
0.0,80,0.270964
0.0,12,0.271326
0.0,48,0.272488
0.0,18,0.272954
0.0,18,0.27344
0.0,64,0.274935
0.0,36,0.275821
0.0,35,0.276691
0.0,20,0.277227
0.0,29,0.277972
0.0,43,0.279033
0.0,48,0.280194
0.0,64,0.281716
0.0,22,0.282301
0.0,9,0.282577
0.0,13,0.282939
0.0,20,0.283473
0.0,21,0.284025
0.0,54,0.28533
0.0,10,0.285619
0.0,55,0.286929
0.0,85,0.288898
0.0,16,0.289336
0.0,3,0.28947
0.0,27,0.290143
0.0,46,0.291275
0.0,30,0.292034
1.0,7,0.292257
0.0,86,0.294247
0.0,11,0.294583
1.0,28,0.295298
0.0,43,0.296359
0.0,4,0.296526
0.0,100,0.298858
0.0,56,0.300199
0.0,7,0.300445
0.0,5,0.300642
0.0,3,0.300781
0.0,33,0.301601
0.0,41,0.302598
0.0,37,0.303508
0.0,28,0.30422
0.0,100,0.306605
0.0,37,0.307515
0.0,20,0.308032
0.0,25,0.308753
0.0,18,0.309218
1.0,18,0.309718
0.0,16,0.310163
0.0,19,0.310711
0.0,9,0.310982
0.0,15,0.311416
0.0,21,0.31196
0.0,10,0.31227
0.0,85,0.31425
0.0,100,0.316582
0.0,27,0.317238
0.0,89,0.319293
0.0,21,0.319853
0.0,18,0.320343
0.0,19,0.320845
0.0,29,0.321571
0.0,8,0.32183
0.0,12,0.322173
0.0,7,0.322416
0.0,43,0.323445
0.0,4,0.323607
0.0,51,0.324849
0.0,14,0.325233
0.0,27,0.325913
0.0,24,0.326531
0.0,71,0.328169
0.0,22,0.328731
0.0,19,0.329241
1.0,34,0.330083
1.0,10,0.330389
0.0,17,0.330842
1.0,28,0.331561
1.0,40,0.332543
0.0,38,0.333486
0.0,26,0.334136
0.0,16,0.334584
0.0,55,0.335895
0.0,87,0.337933
0.0,48,0.339073
0.0,5,0.339254
0.0,38,0.340173
1.0,89,0.342248
0.0,12,0.342591
0.0,23,0.343174
0.0,36,0.344069
0.0,35,0.344963
0.0,3,0.345098
0.0,11,0.345432
0.0,27,0.346101
0.0,18,0.346595
1.0,40,0.347569
0.0,8,0.34782
0.0,7,0.348049
0.0,13,0.348436
0.0,100,0.350756
0.0,26,0.351451
0.0,13,0.351813
0.0,11,0.352135
0.0,15,0.352543
0.0,25,0.353171
0.0,6,0.353381
0.0,100,0.355717
0.0,16,0.356159
0.0,26,0.356819
0.0,9,0.357099
0.0,89,0.359195
0.0,31,0.359958
0.0,50,0.361142
1.0,14,0.361551
0.0,10,0.361841
0.0,30,0.3626
0.0,38,0.36355
0.0,9,0.363833
0.0,21,0.364396
0.0,20,0.364913
0.0,30,0.365684
0.0,39,0.366663
0.0,23,0.367264
1.0,22,0.367834
1.0,31,0.368611
0.0,5,0.368795
0.0,29,0.369543
0.0,10,0.369842
0.0,20,0.370367
0.0,55,0.371668
0.0,5,0.371852
0.0,14,0.372235
0.0,4,0.372399
0.0,8,0.372644
0.0,63,0.374113
0.0,27,0.374807
0.0,33,0.375631
0.0,12,0.375988
0.0,27,0.376678
0.0,20,0.377206
0.0,29,0.377968
0.0,16,0.37841
0.0,18,0.378883
0.0,64,0.380388
0.0,12,0.380732
0.0,15,0.381147
0.0,38,0.382082
0.0,29,0.38284
0.0,25,0.383497
0.0,15,0.383918
0.0,31,0.384682
1.0,44,0.385754
0.0,57,0.387101
0.0,5,0.38729
0.0,44,0.388363
0.0,18,0.388832
0.0,43,0.389882
0.0,26,0.390559
0.0,10,0.390868
0.0,3,0.391006
0.0,29,0.391736
0.0,29,0.392493
0.0,55,0.393808
0.0,3,0.393942
0.0,28,0.394662
0.0,30,0.395408
0.0,12,0.39574
0.0,16,0.396172
0.0,59,0.397577
0.0,25,0.398198
0.0,20,0.398729
0.0,14,0.399125
0.0,14,0.399512
0.0,60,0.400923
0.0,49,0.40209
0.0,49,0.403299
0.0,26,0.403967
0.0,15,0.404408
0.0,100,0.40672
0.0,20,0.407243
0.0,34,0.408102
0.0,9,0.408456
0.0,56,0.409811
0.0,12,0.410154
0.0,16,0.410585
0.0,23,0.411182
0.0,61,0.412633
1.0,49,0.413797
0.0,55,0.415118
0.0,55,0.416447
0.0,22,0.417008
0.0,15,0.417421
0.0,62,0.418896
0.0,44,0.419976
0.0,15,0.42041
0.0,14,0.420788
0.0,34,0.421627
0.0,24,0.422232
0.0,41,0.423205
0.0,10,0.423518
0.0,33,0.42434
0.0,31,0.425128
0.0,28,0.425869
0.0,3,0.426008
0.0,32,0.426821
0.0,22,0.427417
0.0,15,0.427831
1.0,29,0.428558
0.0,49,0.429756
0.0,21,0.430319
0.0,8,0.430564
0.0,36,0.431445
0.0,18,0.431923
0.0,40,0.432884
1.0,36,0.433763
1.0,65,0.435311
0.0,4,0.435472
0.0,21,0.43601
1.0,71,0.437674
0.0,23,0.438263
0.0,14,0.438645
0.0,13,0.438994
0.0,20,0.439528
0.0,14,0.439898
0.0,36,0.440789
0.0,29,0.441533
0.0,24,0.442163
0.0,27,0.442854
0.0,59,0.444265
0.0,17,0.444721
0.0,20,0.445267
0.0,13,0.44565
0.0,66,0.447183
0.0,8,0.447439
0.0,29,0.448172
0.0,5,0.448362
0.0,7,0.448584
0.0,24,0.449166
0.0,7,0.449412
0.0,35,0.450264
0.0,4,0.450435
0.0,90,0.45252
0.0,23,0.453186
0.0,24,0.453869
0.0,30,0.454659
0.0,46,0.455766
0.0,47,0.456899
0.0,6,0.457101
0.0,20,0.45764
0.0,17,0.458095
0.0,100,0.460459
0.0,15,0.460869
0.0,44,0.461935
0.0,22,0.462519
0.0,5,0.462696
0.0,23,0.463272
0.0,31,0.464035
0.0,11,0.464353
0.0,32,0.465145
0.0,100,0.467491
0.0,5,0.46767
0.0,12,0.468012
0.0,42,0.469029
1.0,21,0.469589
0.0,25,0.470212
0.0,17,0.470675
0.0,9,0.470951
0.0,6,0.471157
0.0,10,0.471469
0.0,39,0.472439
0.0,26,0.47308
0.0,4,0.473235
0.0,52,0.474466
0.0,10,0.474751
0.0,26,0.475436
0.0,64,0.47693
0.0,21,0.477484
0.0,19,0.477984
1.0,23,0.478587
0.0,13,0.47894
0.0,7,0.47916
0.0,15,0.479579
1.0,13,0.479938
0.0,17,0.480406
0.0,36,0.481298
1.0,15,0.481698
0.0,5,0.481874
0.0,47,0.483039
0.0,30,0.483822
0.0,9,0.484093
0.0,54,0.485429
0.0,53,0.486693
0.0,27,0.48738
0.0,31,0.488144
0.0,30,0.488891
0.0,9,0.489168
0.0,49,0.490351
0.0,20,0.490879
0.0,5,0.491061
0.0,36,0.491938
1.0,28,0.492638
0.0,38,0.493591
0.0,61,0.495034
0.0,24,0.495666
0.0,24,0.496303
0.0,23,0.496877
0.0,7,0.4971
0.0,52,0.498372
0.0,5,0.498553
0.0,10,0.498849
0.0,38,0.499779
0.0,21,0.500337
0.0,23,0.500922
0.0,56,0.502254
0.0,15,0.502679
0.0,7,0.502903
0.0,100,0.505238
0.0,15,0.505663
0.0,20,0.506185
0.0,15,0.506604
0.0,39,0.507566
0.0,5,0.507756
0.0,37,0.508687
0.0,41,0.509764
0.0,97,0.512044
0.0,5,0.512227
0.0,30,0.512975
0.0,15,0.513401
0.0,23,0.514009
0.0,50,0.515198
0.0,17,0.515653
0.0,8,0.515907
0.0,57,0.517255
0.0,33,0.518086
0.0,24,0.518722
0.0,12,0.519075
0.0,10,0.519382
0.0,18,0.519857
0.0,12,0.520199
0.0,13,0.520578
0.0,15,0.521001
0.0,10,0.521314
0.0,41,0.522336
0.0,21,0.522897
0.0,66,0.524462
1.0,31,0.525239
0.0,33,0.526057
0.0,12,0.52642
0.0,30,0.527162
1.0,87,0.529221
0.0,50,0.530459
0.0,30,0.531213
0.0,78,0.533052
0.0,8,0.533326
0.0,24,0.533924
1.0,18,0.53441
0.0,17,0.534861
0.0,17,0.53533
1.0,10,0.535626
0.0,18,0.536087
0.0,5,0.536262
0.0,9,0.536544
0.0,13,0.536908
0.0,76,0.538684
0.0,26,0.539352
0.0,76,0.541115
0.0,33,0.541938
0.0,34,0.542789
0.0,35,0.543662
0.0,78,0.545479
0.0,61,0.546929
0.0,25,0.547568
0.0,35,0.548431
0.0,7,0.548669
0.0,35,0.549532
0.0,73,0.551228
0.0,24,0.551854
0.0,15,0.55225
0.0,36,0.553138
0.0,51,0.554365
0.0,13,0.554728
0.0,18,0.5552
0.0,100,0.557521
0.0,79,0.559364
0.0,20,0.559873
0.0,5,0.560051
0.0,22,0.560632
0.0,100,0.562935
0.0,17,0.56341
0.0,37,0.564308
0.0,62,0.565811
0.0,24,0.566417
0.0,68,0.568041
0.0,8,0.568332
0.0,13,0.568687
0.0,63,0.570178
0.0,12,0.570535
0.0,30,0.571306
0.0,16,0.571731
0.0,28,0.572436
0.0,38,0.573383
0.0,79,0.575266
0.0,8,0.575523
0.0,70,0.57716
0.0,5,0.57736
0.0,28,0.578055
0.0,8,0.578308
1.0,18,0.578781
0.0,57,0.580144
0.0,34,0.580965
0.0,23,0.581566
1.0,19,0.582058
0.0,21,0.582629
0.0,22,0.583205
0.0,19,0.583712
0.0,100,0.586021
0.0,42,0.587056
0.0,4,0.587218
0.0,100,0.58959
0.0,18,0.590079
0.0,79,0.591963
0.0,13,0.592335
0.0,14,0.592727
0.0,9,0.592993
0.0,34,0.593847
0.0,3,0.593986
0.0,29,0.594715
0.0,40,0.595679
1.0,76,0.597486
0.0,6,0.597695
0.0,24,0.598328
0.0,17,0.598783
0.0,32,0.599584
0.0,27,0.600265
0.0,73,0.602016
0.0,9,0.602305
0.0,6,0.602508
1.0,44,0.603567
1.0,84,0.605525
0.0,32,0.606344
1.0,60,0.607781
0.0,21,0.608357
1.0,10,0.608648
0.0,7,0.608882
0.0,100,0.611276
0.0,14,0.611693
0.0,46,0.612798
0.0,10,0.613097
0.0,35,0.613991
0.0,27,0.614678
0.0,57,0.616027
0.0,65,0.617579
0.0,20,0.618102
0.0,17,0.618553
1.0,49,0.619754
0.0,7,0.619978
1.0,9,0.620249
0.0,20,0.62078
0.0,8,0.62103
0.0,76,0.622844
0.0,11,0.623156
0.0,14,0.623549
0.0,39,0.624507
1.0,16,0.62494
0.0,17,0.62541
0.0,68,0.627004
0.0,5,0.627191
0.0,22,0.627775
0.0,3,0.627923
0.0,40,0.628916
0.0,15,0.629332
0.0,49,0.630509
0.0,11,0.630828
1.0,12,0.631166
1.0,35,0.632022
0.0,21,0.632589
0.0,42,0.633615
0.0,41,0.634616
0.0,8,0.634861
0.0,8,0.635104
0.0,22,0.635691
1.0,20,0.636224
0.0,15,0.636641
1.0,31,0.637424
0.0,23,0.637994
0.0,47,0.639133
0.0,8,0.63941
0.0,69,0.641043
0.0,15,0.641469
0.0,13,0.641826
0.0,18,0.64233
0.0,37,0.643237
0.0,33,0.644046
0.0,13,0.644433
0.0,32,0.645225
0.0,13,0.645608
0.0,7,0.645838
0.0,12,0.646181
1.0,7,0.646422
0.0,4,0.646585
0.0,30,0.647346
0.0,7,0.647578
0.0,15,0.648006
0.0,10,0.648314
1.0,31,0.649087
0.0,10,0.649391
0.0,32,0.650167
0.0,11,0.650497
0.0,7,0.650725
0.0,13,0.651076
0.0,18,0.651565
0.0,6,0.651768
0.0,25,0.652425
1.0,22,0.653005
1.0,37,0.653914
0.0,39,0.654856
0.0,26,0.655542
0.0,11,0.65586
0.0,16,0.656317
0.0,25,0.656951
0.0,21,0.657504
1.0,21,0.658034
0.0,10,0.658332
0.0,62,0.659794
0.0,5,0.659979
0.0,17,0.660445
0.0,71,0.662115
0.0,69,0.663756
0.0,28,0.664495
0.0,73,0.666231
0.0,27,0.666935
1.0,12,0.667294
0.0,37,0.668206
0.0,62,0.669673
0.0,50,0.670857
0.0,24,0.671473
0.0,63,0.67298
0.0,4,0.673138
0.0,16,0.673572
0.0,9,0.673857
0.0,23,0.674468
0.0,4,0.674624
0.0,58,0.676008
0.0,22,0.676593
0.0,47,0.677742
0.0,11,0.678071
0.0,7,0.678308
1.0,8,0.678564
0.0,6,0.678771
0.0,5,0.678959
0.0,25,0.679605
0.0,79,0.68149
0.0,31,0.68226
1.0,10,0.682573
0.0,14,0.682954
1.0,60,0.684392
1.0,24,0.685012
1.0,12,0.685364
0.0,4,0.685519
0.0,5,0.685705
0.0,79,0.687565
0.0,36,0.688451
0.0,3,0.688596
0.0,5,0.688775
0.0,33,0.689594
0.0,9,0.689872
0.0,29,0.690608
0.0,75,0.692403
0.0,27,0.693077
0.0,30,0.693844
0.0,30,0.6946
0.0,52,0.695864
1.0,23,0.696462
0.0,21,0.696993
0.0,28,0.697706
0.0,11,0.698037
1.0,9,0.698317
0.0,20,0.698843
0.0,18,0.699339
0.0,20,0.699862
0.0,33,0.700686
0.0,49,0.701857
1.0,27,0.702526
1.0,33,0.703346
0.0,81,0.705226
0.0,15,0.705661
0.0,15,0.706075
0.0,15,0.706499
0.0,5,0.706679
0.0,4,0.706838
0.0,27,0.707536
0.0,11,0.707854
0.0,7,0.708076
1.0,8,0.708348
0.0,25,0.709
0.0,20,0.709599
0.0,9,0.709879
0.0,100,0.71218
0.0,10,0.712501
0.0,4,0.712663
0.0,27,0.713342
0.0,44,0.714401
0.0,15,0.714844
0.0,45,0.715928
0.0,10,0.716228
0.0,78,0.718084
0.0,57,0.719434
0.0,8,0.719696
0.0,7,0.719916
0.0,42,0.72094
0.0,8,0.721192
0.0,28,0.721907
0.0,19,0.722415
1.0,41,0.723382
0.0,57,0.724722
0.0,11,0.725047
1.0,17,0.725515
0.0,31,0.726287
0.0,13,0.726668
0.0,11,0.726991
0.0,28,0.727696
0.0,6,0.727898
1.0,22,0.728493
1.0,22,0.729046
0.0,17,0.729523
0.0,12,0.729872
1.0,7,0.730095
1.0,62,0.731553
0.0,5,0.731745
0.0,13,0.732113
0.0,6,0.732329
0.0,11,0.732647
0.0,50,0.733864
0.0,13,0.734222
0.0,38,0.735131
0.0,6,0.735351
0.0,24,0.735973
0.0,9,0.736253
0.0,32,0.737045
0.0,18,0.737527
1.0,39,0.738486
0.0,27,0.739155
0.0,17,0.739625
0.0,75,0.741416
0.0,33,0.74222
0.0,14,0.742611
0.0,65,0.744142
0.0,48,0.74529
0.0,28,0.745978
0.0,12,0.746328
0.0,4,0.74649
0.0,26,0.747164
0.0,27,0.747859
0.0,5,0.748037
0.0,27,0.748742
0.0,61,0.750182
0.0,72,0.751895
0.0,56,0.753224
0.0,18,0.753714
0.0,30,0.754469
0.0,15,0.754867
0.0,13,0.755239
0.0,15,0.755652
0.0,18,0.756121
0.0,46,0.757236
0.0,8,0.757498
0.0,33,0.758328
0.0,26,0.758967
0.0,14,0.759358
0.0,16,0.75979
0.0,38,0.760715
0.0,19,0.761216
0.0,24,0.761842
0.0,100,0.764178
0.0,31,0.764946
0.0,7,0.765174
1.0,16,0.765632
0.0,60,0.767096
0.0,26,0.767759
0.0,4,0.767926
0.0,55,0.769224
0.0,3,0.769375
0.0,43,0.770419
0.0,71,0.772083
0.0,12,0.772445
1.0,45,0.773555
0.0,5,0.773738
0.0,9,0.774024
0.0,7,0.774254
0.0,79,0.776085
1.0,80,0.777978
0.0,67,0.779565
0.0,3,0.779699
0.0,19,0.78019
0.0,7,0.780434
0.0,24,0.781042
0.0,23,0.781653
0.0,14,0.782027
0.0,33,0.782846
0.0,34,0.783681
0.0,15,0.784074
0.0,34,0.784901
0.0,14,0.785272
0.0,7,0.785501
0.0,16,0.785934
0.0,17,0.7864
0.0,26,0.787056
0.0,14,0.787462
0.0,61,0.788904
0.0,19,0.789421
0.0,29,0.790153
0.0,24,0.790771
0.0,60,0.7922
0.0,34,0.793051
0.0,3,0.793185
1.0,10,0.793492
0.0,39,0.794447
0.0,48,0.795603
0.0,100,0.797906
1.0,40,0.79886
1.0,77,0.800693
0.0,81,0.802587
0.0,60,0.803999
0.0,6,0.804213
0.0,19,0.804718
1.0,34,0.805569
0.0,44,0.806619
0.0,100,0.808936
0.0,17,0.80941
0.0,44,0.81053
0.0,23,0.811129
0.0,3,0.811269
0.0,74,0.813048
0.0,84,0.814997
0.0,10,0.815317
0.0,85,0.817304
0.0,31,0.818071
0.0,28,0.818766
0.0,12,0.8191
0.0,21,0.819659
0.0,22,0.820222
1.0,61,0.821666
1.0,38,0.822597
0.0,79,0.824455
0.0,41,0.825486
1.0,21,0.826023
0.0,34,0.82685
0.0,16,0.827295
1.0,22,0.827858
0.0,16,0.828297
0.0,16,0.828743
1.0,37,0.829666
0.0,28,0.830378
0.0,9,0.830642
1.0,46,0.831749
0.0,15,0.832148
0.0,23,0.832743
0.0,20,0.833266
0.0,19,0.833781
0.0,22,0.834365
1.0,9,0.834631
0.0,10,0.834919
1.0,60,0.836368
0.0,40,0.837362
0.0,8,0.837614
0.0,23,0.838229
0.0,11,0.838564
0.0,3,0.83871
0.0,31,0.839492
0.0,20,0.84003
0.0,21,0.840577
0.0,8,0.840831
1.0,24,0.841452
0.0,11,0.841783
0.0,3,0.841914
0.0,82,0.843853
0.0,90,0.845919
0.0,28,0.846627
0.0,8,0.84688
0.0,14,0.847275
0.0,4,0.847451
0.0,36,0.848337
0.0,12,0.848673
0.0,8,0.848913
1.0,21,0.849476
0.0,5,0.849665
0.0,11,0.849985
0.0,28,0.850693
0.0,9,0.850975
0.0,97,0.853272
0.0,14,0.853673
0.0,31,0.854451
1.0,55,0.855767
0.0,21,0.85632
0.0,46,0.857431
1.0,60,0.858857
0.0,31,0.859636
0.0,22,0.860207
0.0,6,0.860427
0.0,34,0.861253
0.0,12,0.861596
1.0,9,0.861864
0.0,18,0.862346
1.0,51,0.863596
0.0,25,0.864241
0.0,35,0.865126
0.0,29,0.865868
0.0,8,0.866117
1.0,45,0.867198
0.0,21,0.867767
0.0,37,0.86866
0.0,9,0.868933
0.0,41,0.869944
0.0,15,0.870366
0.0,51,0.871589
0.0,19,0.872096
0.0,38,0.873013
0.0,24,0.87365
0.0,8,0.873913
0.0,8,0.874171
0.0,33,0.875011
0.0,29,0.875753
0.0,43,0.876814
0.0,12,0.877177
0.0,12,0.877524
0.0,73,0.87926
0.0,12,0.879618
0.0,31,0.880413
0.0,7,0.880639
0.0,18,0.881122
0.0,49,0.882328
0.0,5,0.882509
0.0,31,0.883287
0.0,9,0.883567
0.0,5,0.883743
0.0,27,0.884422
0.0,19,0.884919
0.0,7,0.885148
0.0,10,0.885458
0.0,98,0.88777
1.0,23,0.888387
0.0,21,0.88893
0.0,20,0.889472
0.0,31,0.890226
0.0,22,0.890815
0.0,23,0.891422
0.0,22,0.891998
1.0,31,0.892787
0.0,11,0.893111
0.0,8,0.893369
0.0,21,0.893916
0.0,62,0.895401
1.0,27,0.896075
0.0,18,0.896562
0.0,57,0.897929
0.0,28,0.898631
0.0,9,0.898917
0.0,14,0.899318
0.0,15,0.899726
0.0,11,0.90005
0.0,100,0.9024
0.0,43,0.903451
0.0,36,0.904345
0.0,30,0.905073
0.0,61,0.90655
0.0,54,0.907837
0.0,31,0.908616
0.0,19,0.909101
0.0,9,0.909392
0.0,48,0.910546
0.0,18,0.911092
0.0,100,0.913451
0.0,19,0.913947
0.0,5,0.91413
0.0,100,0.916469
0.0,30,0.917203
0.0,49,0.918376
0.0,18,0.918847
0.0,67,0.920415
0.0,33,0.921215
0.0,40,0.922194
0.0,12,0.922538
0.0,17,0.922996
0.0,19,0.92353
0.0,36,0.924466
0.0,11,0.924791
0.0,29,0.925509
0.0,17,0.925947
0.0,74,0.927713
0.0,4,0.927882
0.0,32,0.928682
0.0,20,0.929214
