#{"t_start": 1522615778.7712145, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,14,0.152682
0.0,1,0.152767
1.0,41,0.153782
0.0,3,0.153929
0.0,5,0.154112
0.0,21,0.154654
0.0,11,0.154988
0.0,24,0.155602
0.0,33,0.156433
0.0,9,0.156715
0.0,7,0.156947
1.0,25,0.157598
1.0,33,0.158428
1.0,23,0.159039
0.0,17,0.159492
1.0,16,0.159925
0.0,28,0.160633
1.0,31,0.1614
0.0,2,0.16151
1.0,25,0.162156
1.0,37,0.163075
0.0,6,0.163284
0.0,7,0.163513
0.0,5,0.163692
1.0,27,0.164374
0.0,2,0.164485
1.0,28,0.165202
1.0,13,0.16557
1.0,21,0.166135
1.0,50,0.167362
0.0,11,0.167684
1.0,12,0.168032
1.0,49,0.169231
0.0,9,0.169504
0.0,1,0.169585
0.0,9,0.169855
1.0,34,0.170719
0.0,14,0.171113
0.0,12,0.171452
0.0,27,0.172153
0.0,11,0.172472
1.0,11,0.1728
1.0,32,0.173597
1.0,37,0.174507
1.0,30,0.17528
0.0,27,0.17596
1.0,14,0.176345
0.0,1,0.176424
1.0,22,0.177008
0.0,1,0.177089
0.0,3,0.177217
0.0,4,0.177367
1.0,17,0.177809
0.0,10,0.178105
0.0,4,0.178266
1.0,9,0.178534
1.0,12,0.178885
0.0,25,0.179561
1.0,25,0.180219
1.0,55,0.181569
1.0,15,0.182001
1.0,21,0.18254
1.0,35,0.183418
0.0,5,0.183604
0.0,2,0.183715
0.0,1,0.183795
0.0,2,0.183917
0.0,11,0.184238
1.0,27,0.184937
1.0,23,0.18553
1.0,26,0.186204
0.0,20,0.186734
0.0,10,0.187036
1.0,16,0.18746
1.0,12,0.187799
0.0,8,0.188058
0.0,33,0.188899
1.0,28,0.189608
0.0,17,0.190086
1.0,20,0.190616
1.0,18,0.191108
0.0,6,0.191313
0.0,29,0.192063
0.0,5,0.192248
1.0,31,0.193052
1.0,12,0.193393
0.0,11,0.193718
0.0,14,0.194123
1.0,57,0.195534
0.0,2,0.195647
1.0,16,0.196098
0.0,30,0.196878
0.0,21,0.197444
0.0,2,0.197551
0.0,20,0.198097
0.0,27,0.198802
1.0,6,0.199023
1.0,20,0.199553
0.0,13,0.199935
0.0,8,0.200186
1.0,30,0.200962
0.0,75,0.202763
1.0,6,0.202976
0.0,5,0.203157
1.0,20,0.203682
0.0,9,0.203964
0.0,5,0.204142
0.0,8,0.204398
0.0,13,0.204768
0.0,3,0.204909
1.0,45,0.206038
1.0,37,0.206959
0.0,4,0.207119
1.0,58,0.208524
0.0,1,0.208606
1.0,38,0.209562
0.0,16,0.210009
1.0,16,0.210453
0.0,1,0.210532
0.0,4,0.210691
0.0,5,0.210882
0.0,30,0.211653
0.0,3,0.211849
1.0,11,0.212196
1.0,21,0.212747
0.0,8,0.213004
0.0,3,0.213135
1.0,23,0.213725
0.0,9,0.214015
0.0,7,0.214238
0.0,13,0.214608
1.0,28,0.21533
0.0,1,0.21541
1.0,8,0.215656
0.0,10,0.215968
0.0,9,0.216248
1.0,13,0.216615
0.0,2,0.216724
0.0,9,0.217017
1.0,62,0.218531
0.0,43,0.219604
0.0,42,0.220645
0.0,4,0.220805
1.0,39,0.221762
0.0,45,0.222857
0.0,15,0.22328
0.0,11,0.223599
0.0,3,0.223728
1.0,9,0.224021
0.0,7,0.224251
0.0,3,0.224384
1.0,11,0.224704
1.0,21,0.225258
1.0,18,0.225735
1.0,33,0.226571
0.0,32,0.227384
1.0,62,0.228906
0.0,32,0.229713
0.0,13,0.230084
1.0,10,0.230377
0.0,5,0.230549
0.0,12,0.230891
0.0,12,0.231231
0.0,7,0.23145
1.0,8,0.231699
1.0,13,0.232082
1.0,56,0.233445
0.0,12,0.233788
1.0,25,0.234432
1.0,40,0.23544
0.0,1,0.235521
1.0,6,0.235725
1.0,48,0.236909
1.0,13,0.237271
1.0,36,0.238185
0.0,6,0.23839
0.0,13,0.238748
0.0,7,0.238981
0.0,22,0.239549
0.0,29,0.240286
1.0,14,0.240672
0.0,17,0.241143
1.0,67,0.242755
1.0,20,0.243292
0.0,7,0.24351
0.0,9,0.243779
0.0,23,0.244376
1.0,29,0.245123
1.0,52,0.246381
0.0,3,0.246515
0.0,15,0.246941
0.0,1,0.247026
0.0,2,0.247135
1.0,24,0.247753
1.0,70,0.24943
0.0,3,0.249561
1.0,22,0.250138
0.0,41,0.251157
0.0,9,0.251428
0.0,11,0.251746
0.0,2,0.25185
1.0,75,0.253696
1.0,75,0.255512
1.0,8,0.255755
1.0,22,0.256338
1.0,26,0.25701
0.0,1,0.257091
0.0,1,0.25717
1.0,7,0.257396
0.0,1,0.257478
0.0,39,0.258496
1.0,22,0.259071
0.0,18,0.25956
0.0,5,0.259745
1.0,46,0.260903
1.0,13,0.261273
0.0,1,0.261357
0.0,1,0.261441
1.0,37,0.262406
0.0,11,0.26274
1.0,12,0.263097
0.0,23,0.263702
0.0,1,0.263783
1.0,13,0.264161
0.0,6,0.264367
1.0,12,0.264719
1.0,22,0.265299
1.0,24,0.265925
1.0,18,0.266418
1.0,14,0.266812
1.0,14,0.267209
0.0,46,0.26836
0.0,8,0.268615
1.0,15,0.269035
1.0,37,0.269974
1.0,23,0.270574
1.0,7,0.270794
1.0,22,0.271368
0.0,1,0.271453
1.0,60,0.27293
0.0,10,0.273228
1.0,22,0.273798
1.0,6,0.274016
1.0,10,0.274307
0.0,3,0.274434
0.0,1,0.274513
0.0,42,0.275559
1.0,39,0.276534
0.0,16,0.276983
0.0,66,0.278571
1.0,16,0.279022
0.0,11,0.279341
0.0,24,0.279969
0.0,15,0.280385
1.0,21,0.28095
1.0,15,0.281363
1.0,25,0.282012
0.0,10,0.282305
0.0,1,0.282394
0.0,9,0.282673
1.0,38,0.283626
1.0,36,0.284536
1.0,23,0.285142
0.0,2,0.285251
1.0,22,0.285828
0.0,8,0.286088
0.0,3,0.286219
1.0,16,0.286657
1.0,24,0.287279
0.0,68,0.288933
0.0,15,0.289348
1.0,36,0.290255
1.0,10,0.290545
0.0,6,0.290749
1.0,8,0.291004
0.0,22,0.291596
0.0,19,0.292118
1.0,25,0.29276
0.0,1,0.29284
1.0,38,0.29379
0.0,4,0.293954
0.0,25,0.294598
0.0,4,0.294751
1.0,13,0.295131
1.0,25,0.29584
0.0,11,0.296197
0.0,15,0.296638
0.0,100,0.299072
1.0,12,0.299417
0.0,11,0.299733
1.0,18,0.300231
0.0,5,0.300411
0.0,15,0.300817
1.0,71,0.30255
1.0,59,0.303987
1.0,17,0.304448
0.0,10,0.304747
0.0,7,0.304977
1.0,12,0.305321
0.0,13,0.305682
0.0,27,0.306389
1.0,30,0.307168
0.0,5,0.307351
0.0,12,0.307692
0.0,31,0.308486
1.0,23,0.309086
1.0,23,0.309678
1.0,61,0.311163
1.0,29,0.311913
0.0,4,0.312133
1.0,24,0.312763
0.0,11,0.313101
1.0,13,0.313469
0.0,3,0.313603
1.0,12,0.313953
1.0,12,0.314298
1.0,23,0.314886
1.0,21,0.315441
1.0,11,0.315758
1.0,37,0.316681
1.0,29,0.317424
0.0,3,0.317552
0.0,1,0.317636
1.0,20,0.318176
1.0,29,0.318929
1.0,32,0.319735
1.0,48,0.320922
0.0,2,0.321029
0.0,2,0.321133
1.0,43,0.322206
0.0,2,0.322317
1.0,11,0.32263
1.0,20,0.323162
1.0,17,0.323608
0.0,13,0.323979
1.0,44,0.325085
1.0,29,0.325815
1.0,17,0.32627
1.0,21,0.326822
0.0,6,0.327028
1.0,21,0.327569
0.0,2,0.327678
1.0,25,0.328331
0.0,48,0.329506
0.0,1,0.329592
0.0,1,0.329672
1.0,32,0.330486
1.0,6,0.33069
1.0,35,0.331568
0.0,3,0.331698
1.0,16,0.332146
0.0,6,0.332343
0.0,10,0.332639
1.0,15,0.333057
0.0,2,0.333162
1.0,26,0.333823
1.0,32,0.334628
0.0,23,0.335227
0.0,18,0.335702
0.0,8,0.33596
1.0,20,0.336492
1.0,9,0.336764
1.0,14,0.337161
1.0,22,0.337725
1.0,24,0.338345
1.0,13,0.338711
0.0,7,0.338945
1.0,37,0.339875
1.0,16,0.340313
0.0,1,0.340396
0.0,9,0.340672
0.0,8,0.340929
1.0,41,0.341957
0.0,45,0.343067
0.0,3,0.343198
0.0,18,0.343677
0.0,1,0.34376
0.0,34,0.344613
0.0,6,0.344816
1.0,21,0.345361
1.0,14,0.345743
0.0,26,0.346403
0.0,7,0.34663
1.0,13,0.346998
1.0,30,0.347751
1.0,13,0.348127
0.0,3,0.348262
0.0,34,0.349122
0.0,38,0.350086
1.0,29,0.350822
0.0,1,0.350911
0.0,19,0.351421
1.0,27,0.352125
0.0,4,0.352278
0.0,25,0.352928
0.0,7,0.353161
1.0,12,0.353502
0.0,31,0.354308
1.0,8,0.354553
1.0,21,0.355108
1.0,40,0.356097
1.0,8,0.35635
1.0,33,0.357178
1.0,26,0.357857
1.0,37,0.358784
1.0,16,0.359222
1.0,29,0.359972
0.0,1,0.360053
1.0,16,0.360477
0.0,2,0.36058
1.0,9,0.360869
0.0,2,0.36098
1.0,13,0.361338
1.0,7,0.361563
0.0,1,0.361641
1.0,24,0.362283
1.0,9,0.362561
1.0,20,0.363111
1.0,22,0.363675
0.0,6,0.363892
1.0,32,0.364712
1.0,28,0.365434
1.0,20,0.365987
1.0,16,0.366425
0.0,18,0.366912
1.0,6,0.367123
1.0,22,0.367689
0.0,1,0.367767
1.0,14,0.368172
1.0,51,0.369408
1.0,17,0.369871
0.0,8,0.370129
1.0,33,0.37096
1.0,6,0.37116
1.0,27,0.371831
0.0,37,0.372745
0.0,3,0.372891
0.0,13,0.373262
1.0,37,0.374186
1.0,17,0.374636
0.0,21,0.375201
0.0,2,0.37531
1.0,21,0.375868
1.0,24,0.376492
1.0,36,0.377396
0.0,70,0.379083
1.0,21,0.379633
0.0,4,0.379789
0.0,17,0.380264
1.0,35,0.381146
1.0,14,0.381534
1.0,17,0.381997
0.0,43,0.383066
1.0,25,0.383706
1.0,44,0.384794
1.0,11,0.385129
1.0,30,0.385883
0.0,7,0.386109
0.0,3,0.386239
0.0,31,0.387035
0.0,1,0.387117
0.0,10,0.387417
0.0,6,0.387616
0.0,2,0.387725
1.0,26,0.388385
1.0,29,0.38913
1.0,22,0.389702
0.0,16,0.390157
1.0,20,0.39069
1.0,64,0.392249
1.0,11,0.392561
0.0,1,0.392639
1.0,71,0.394347
1.0,28,0.39505
0.0,1,0.395135
0.0,32,0.395944
0.0,12,0.396277
0.0,3,0.396412
1.0,79,0.398318
0.0,27,0.399015
1.0,35,0.399887
1.0,21,0.400436
0.0,3,0.400565
1.0,14,0.400971
1.0,32,0.401778
0.0,14,0.402176
0.0,39,0.403155
0.0,14,0.403544
0.0,6,0.403742
0.0,1,0.403825
1.0,6,0.404034
1.0,11,0.404361
1.0,36,0.405278
0.0,4,0.405439
1.0,14,0.405829
0.0,16,0.406284
1.0,10,0.406579
1.0,18,0.407073
1.0,49,0.408281
0.0,23,0.408895
0.0,14,0.409292
1.0,7,0.40952
1.0,26,0.410203
0.0,3,0.410341
1.0,35,0.411235
0.0,9,0.411524
0.0,10,0.411828
1.0,37,0.412761
1.0,9,0.413111
1.0,13,0.413476
0.0,17,0.413943
0.0,14,0.414338
1.0,19,0.414842
0.0,6,0.415058
1.0,16,0.4155
0.0,11,0.415822
1.0,37,0.416775
0.0,41,0.417812
1.0,25,0.418458
0.0,46,0.419595
1.0,28,0.420316
1.0,35,0.421198
1.0,21,0.421743
1.0,13,0.422108
1.0,21,0.422642
0.0,41,0.423662
0.0,8,0.423924
0.0,2,0.424031
0.0,5,0.424203
0.0,11,0.42452
0.0,8,0.424766
1.0,15,0.425185
0.0,3,0.425314
1.0,21,0.425857
1.0,21,0.426404
1.0,44,0.427481
0.0,9,0.427748
1.0,22,0.428335
0.0,24,0.428961
0.0,4,0.429115
0.0,5,0.429299
1.0,13,0.429668
1.0,10,0.429967
0.0,14,0.430353
1.0,27,0.431048
1.0,29,0.431778
0.0,15,0.432195
0.0,59,0.433637
1.0,42,0.434691
1.0,26,0.43537
1.0,47,0.436541
0.0,1,0.436626
0.0,7,0.436865
0.0,48,0.438051
0.0,25,0.438693
1.0,11,0.439024
1.0,42,0.440056
1.0,11,0.440366
0.0,100,0.442747
1.0,36,0.443651
0.0,43,0.444731
0.0,13,0.445105
0.0,11,0.445421
1.0,15,0.445833
0.0,5,0.446016
1.0,9,0.446282
0.0,11,0.446591
0.0,7,0.446814
0.0,12,0.447172
0.0,86,0.449238
0.0,8,0.449494
0.0,15,0.449908
1.0,35,0.45078
0.0,47,0.451951
1.0,34,0.452792
1.0,30,0.453551
0.0,20,0.454092
1.0,35,0.454976
0.0,68,0.456611
1.0,10,0.456918
1.0,23,0.457497
1.0,25,0.458149
0.0,8,0.458391
0.0,4,0.458541
0.0,13,0.458916
0.0,7,0.459146
0.0,13,0.459502
0.0,30,0.46027
0.0,6,0.460477
1.0,27,0.461174
0.0,11,0.461493
1.0,21,0.46205
1.0,8,0.462295
1.0,25,0.462951
0.0,6,0.463155
1.0,16,0.463593
1.0,25,0.464247
1.0,45,0.465364
1.0,41,0.466389
1.0,31,0.46718
0.0,2,0.467293
1.0,26,0.467968
0.0,1,0.468048
1.0,30,0.468796
1.0,31,0.469594
1.0,100,0.472006
1.0,40,0.472993
1.0,41,0.474021
0.0,8,0.474263
0.0,5,0.474435
0.0,9,0.4747
0.0,5,0.474883
1.0,11,0.4752
0.0,12,0.475537
0.0,26,0.476207
0.0,3,0.476342
0.0,18,0.476825
0.0,18,0.477303
1.0,11,0.477621
1.0,42,0.478657
0.0,36,0.479588
1.0,90,0.481738
0.0,3,0.481884
1.0,29,0.482613
0.0,39,0.483571
1.0,7,0.483799
0.0,5,0.483986
1.0,26,0.484642
1.0,8,0.484902
0.0,100,0.487316
0.0,1,0.487401
0.0,11,0.48772
0.0,29,0.488474
0.0,2,0.488586
1.0,10,0.488893
0.0,30,0.489647
0.0,8,0.489907
0.0,6,0.490114
0.0,5,0.490289
1.0,17,0.490744
0.0,2,0.490853
1.0,21,0.491433
1.0,12,0.491779
1.0,23,0.492399
0.0,26,0.493087
0.0,1,0.493174
1.0,17,0.493637
1.0,23,0.494246
1.0,7,0.494474
0.0,19,0.494993
1.0,26,0.495651
0.0,4,0.495802
1.0,34,0.49665
1.0,16,0.497089
1.0,22,0.497665
0.0,23,0.498274
0.0,58,0.499674
0.0,100,0.502074
0.0,9,0.502349
1.0,25,0.503001
1.0,16,0.503434
1.0,26,0.504107
0.0,8,0.504359
1.0,29,0.505102
0.0,69,0.506782
0.0,4,0.506947
1.0,14,0.507328
1.0,44,0.508437
0.0,1,0.508519
0.0,14,0.508907
1.0,24,0.509537
0.0,11,0.509856
1.0,14,0.510257
1.0,22,0.510821
1.0,27,0.511528
1.0,14,0.511919
1.0,11,0.512228
0.0,1,0.512312
1.0,35,0.513195
0.0,13,0.513627
1.0,45,0.514755
1.0,7,0.514996
0.0,1,0.515077
1.0,11,0.515397
1.0,33,0.516251
0.0,12,0.516593
1.0,16,0.51703
1.0,43,0.518085
1.0,16,0.518517
1.0,29,0.519254
0.0,10,0.519555
0.0,60,0.521013
1.0,19,0.521514
1.0,49,0.522713
1.0,26,0.523391
0.0,6,0.523601
1.0,30,0.524372
0.0,26,0.525057
0.0,10,0.525358
1.0,54,0.526695
1.0,9,0.526977
0.0,1,0.527057
1.0,13,0.527429
0.0,11,0.52775
1.0,17,0.528212
1.0,40,0.52922
1.0,18,0.5297
0.0,23,0.530303
1.0,30,0.531079
1.0,37,0.532005
1.0,25,0.532648
1.0,12,0.533
0.0,28,0.533714
0.0,11,0.534043
1.0,57,0.535429
1.0,27,0.536132
1.0,62,0.537643
0.0,41,0.538668
1.0,17,0.539144
0.0,15,0.539557
1.0,15,0.539985
0.0,1,0.540065
0.0,4,0.540224
1.0,47,0.541376
0.0,3,0.541507
0.0,3,0.54164
0.0,3,0.541784
1.0,28,0.542515
0.0,99,0.544855
1.0,26,0.545526
0.0,6,0.545727
1.0,34,0.546565
1.0,24,0.547202
0.0,15,0.547614
0.0,9,0.5479
1.0,17,0.548356
1.0,27,0.549044
0.0,8,0.549302
0.0,15,0.549715
0.0,27,0.550409
0.0,8,0.550659
1.0,39,0.551634
0.0,8,0.551887
1.0,7,0.552107
1.0,29,0.552822
0.0,26,0.553491
1.0,59,0.554941
1.0,18,0.555426
0.0,41,0.556443
1.0,40,0.55744
1.0,32,0.558254
0.0,1,0.558347
1.0,54,0.55967
1.0,45,0.560791
0.0,9,0.561073
0.0,5,0.561256
0.0,6,0.561459
0.0,11,0.561777
0.0,4,0.561949
0.0,10,0.562243
0.0,2,0.56235
1.0,30,0.563121
1.0,17,0.563567
1.0,20,0.564093
0.0,30,0.564855
1.0,72,0.566605
0.0,18,0.567102
1.0,9,0.567377
0.0,5,0.567556
1.0,13,0.567932
1.0,18,0.56842
1.0,24,0.569048
1.0,44,0.570134
0.0,1,0.570214
0.0,26,0.570904
1.0,48,0.572087
1.0,37,0.573009
0.0,12,0.573352
1.0,35,0.574221
0.0,3,0.574353
0.0,5,0.574537
0.0,9,0.574816
0.0,3,0.574956
0.0,6,0.575156
1.0,52,0.576425
0.0,1,0.576509
0.0,20,0.577047
0.0,1,0.577132
1.0,33,0.577965
0.0,22,0.578539
0.0,2,0.578648
0.0,8,0.578913
0.0,5,0.579091
1.0,29,0.579827
1.0,9,0.580101
0.0,1,0.580184
1.0,18,0.580671
1.0,36,0.581577
0.0,13,0.581955
1.0,26,0.582624
1.0,16,0.583063
1.0,20,0.583596
0.0,5,0.583777
1.0,12,0.584128
1.0,12,0.584465
1.0,20,0.585
0.0,11,0.585328
0.0,26,0.58601
0.0,23,0.586609
0.0,8,0.586854
1.0,44,0.58796
1.0,24,0.58858
1.0,35,0.589482
0.0,3,0.589612
1.0,17,0.59008
1.0,46,0.591215
0.0,24,0.591833
1.0,14,0.59223
1.0,18,0.592713
1.0,18,0.593199
1.0,13,0.593564
0.0,20,0.594092
0.0,6,0.594301
0.0,9,0.594572
0.0,3,0.594707
1.0,57,0.596083
1.0,37,0.597003
1.0,12,0.597334
1.0,19,0.597819
0.0,20,0.598353
0.0,33,0.599188
0.0,7,0.599415
1.0,14,0.599801
1.0,45,0.600912
0.0,4,0.60107
0.0,1,0.601151
1.0,21,0.601701
1.0,36,0.602581
0.0,7,0.602815
0.0,1,0.602904
1.0,19,0.603412
0.0,15,0.603836
0.0,4,0.603999
1.0,35,0.604877
0.0,20,0.60541
1.0,19,0.605916
0.0,45,0.607025
0.0,11,0.607339
0.0,15,0.607754
1.0,42,0.6088
0.0,20,0.609341
1.0,20,0.609882
1.0,12,0.610222
1.0,14,0.610613
0.0,22,0.611213
1.0,13,0.611585
0.0,34,0.612442
0.0,6,0.612642
1.0,72,0.614399
1.0,14,0.614876
0.0,16,0.615318
1.0,48,0.6165
0.0,18,0.616993
1.0,42,0.618038
0.0,8,0.618282
1.0,25,0.618932
0.0,6,0.619139
0.0,22,0.619713
0.0,11,0.62004
0.0,5,0.620216
1.0,29,0.62096
1.0,14,0.621357
0.0,1,0.621437
1.0,25,0.622094
0.0,36,0.622983
0.0,4,0.623142
0.0,2,0.623246
1.0,17,0.623704
0.0,31,0.624493
1.0,40,0.625482
1.0,82,0.627439
1.0,37,0.628372
0.0,1,0.628453
0.0,5,0.628633
0.0,5,0.628813
0.0,5,0.628999
1.0,18,0.629484
0.0,27,0.630179
0.0,6,0.630379
0.0,2,0.630487
1.0,9,0.630764
0.0,24,0.631406
0.0,6,0.631615
0.0,3,0.631749
0.0,6,0.631957
0.0,2,0.632066
1.0,30,0.632819
1.0,25,0.633463
0.0,4,0.633615
0.0,49,0.634818
1.0,39,0.635786
1.0,9,0.636068
1.0,29,0.636797
1.0,31,0.637581
1.0,15,0.638003
1.0,16,0.638427
0.0,7,0.638649
0.0,3,0.638782
1.0,29,0.639524
1.0,24,0.640145
1.0,43,0.641211
1.0,17,0.641664
1.0,10,0.641969
1.0,27,0.642656
1.0,13,0.643028
0.0,12,0.643372
1.0,13,0.643733
0.0,22,0.644315
1.0,56,0.645671
1.0,29,0.646417
0.0,4,0.64657
0.0,1,0.646652
1.0,29,0.647391
0.0,5,0.647564
0.0,6,0.647758
1.0,11,0.648084
0.0,17,0.648536
0.0,12,0.648882
0.0,4,0.649041
1.0,39,0.650009
1.0,9,0.650287
0.0,1,0.650365
1.0,19,0.650856
0.0,5,0.651047
1.0,15,0.651447
1.0,15,0.651854
0.0,3,0.651996
0.0,45,0.653111
0.0,1,0.653195
0.0,15,0.653604
1.0,9,0.653878
1.0,18,0.654361
0.0,5,0.654535
1.0,25,0.655198
0.0,20,0.655727
1.0,38,0.6567
1.0,15,0.65712
1.0,29,0.657846
1.0,12,0.658202
0.0,16,0.658643
0.0,23,0.65925
1.0,24,0.659885
1.0,11,0.660204
0.0,23,0.660787
0.0,4,0.660951
1.0,19,0.661459
1.0,25,0.662109
1.0,21,0.662654
1.0,95,0.664968
0.0,2,0.665076
1.0,6,0.665273
0.0,3,0.665404
1.0,9,0.66567
0.0,41,0.6667
0.0,34,0.667575
0.0,14,0.667978
0.0,22,0.668538
0.0,23,0.669144
1.0,32,0.669954
1.0,13,0.67032
0.0,13,0.670681
0.0,17,0.671146
0.0,4,0.671299
1.0,27,0.671992
1.0,26,0.672653
0.0,33,0.67349
1.0,10,0.673786
1.0,18,0.674271
1.0,14,0.674658
0.0,2,0.674767
0.0,4,0.674928
0.0,1,0.675012
0.0,3,0.675147
0.0,20,0.67571
0.0,8,0.675965
1.0,21,0.676513
1.0,31,0.677305
0.0,6,0.67751
1.0,15,0.677932
1.0,34,0.67878
0.0,6,0.678988
1.0,17,0.679442
1.0,39,0.680414
1.0,16,0.680852
0.0,1,0.680943
1.0,33,0.681771
0.0,5,0.681963
1.0,36,0.682853
0.0,17,0.683314
1.0,29,0.684075
0.0,15,0.68449
0.0,19,0.685015
1.0,12,0.68536
1.0,20,0.685896
0.0,9,0.686173
0.0,14,0.68655
1.0,16,0.687008
0.0,1,0.687088
1.0,19,0.687596
0.0,7,0.68782
1.0,57,0.689273
0.0,4,0.689433
1.0,32,0.690236
0.0,1,0.690315
1.0,42,0.691363
1.0,14,0.691744
1.0,53,0.693047
1.0,46,0.694187
0.0,26,0.694851
1.0,19,0.695357
0.0,1,0.695441
1.0,12,0.695785
0.0,23,0.696389
1.0,37,0.697316
1.0,6,0.697526
1.0,18,0.698016
1.0,20,0.698537
0.0,10,0.69883
1.0,13,0.699198
1.0,45,0.700319
1.0,15,0.700735
1.0,20,0.701262
1.0,25,0.701919
