#{"t_start": 1522667952.7167327, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,42,0.136812
0.0,53,0.139259
0.0,31,0.140724
0.0,47,0.142931
0.0,38,0.144696
0.0,4,0.144959
0.0,8,0.145391
0.0,67,0.148476
0.0,3,0.148684
1.0,15,0.149435
0.0,27,0.150725
0.0,34,0.152344
0.0,100,0.156933
0.0,17,0.157769
0.0,9,0.15825
0.0,26,0.159506
0.0,10,0.160039
0.0,7,0.160426
0.0,4,0.160676
0.0,42,0.162649
0.0,31,0.164152
0.0,7,0.164542
0.0,15,0.165294
0.0,20,0.166275
0.0,13,0.166943
0.0,9,0.167418
0.0,33,0.16898
1.0,62,0.171849
0.0,12,0.172459
1.0,39,0.174299
0.0,12,0.174916
0.0,31,0.176442
0.0,18,0.177334
0.0,7,0.17772
0.0,21,0.178735
0.0,16,0.179534
1.0,8,0.179975
0.0,15,0.180715
0.0,14,0.181422
0.0,16,0.182225
0.0,4,0.182475
0.0,11,0.183058
0.0,12,0.183665
0.0,36,0.185365
0.0,12,0.185985
1.0,11,0.186549
0.0,45,0.188649
0.0,7,0.18905
0.0,7,0.189437
0.0,4,0.189687
0.0,4,0.189949
0.0,14,0.190648
1.0,22,0.191711
1.0,14,0.192417
0.0,8,0.192862
0.0,20,0.193842
0.0,73,0.197189
1.0,33,0.198742
0.0,42,0.200699
0.0,3,0.200919
0.0,43,0.202938
0.0,6,0.203342
0.0,56,0.205936
0.0,17,0.206764
0.0,3,0.20698
0.0,18,0.20787
0.0,28,0.209202
0.0,8,0.209635
0.0,8,0.210075
0.0,12,0.210683
0.0,12,0.211296
0.0,14,0.212009
0.0,58,0.214683
1.0,38,0.216469
0.0,7,0.216863
0.0,24,0.218014
0.0,15,0.218754
0.0,16,0.219547
0.0,36,0.221243
0.0,22,0.222315
0.0,23,0.223437
0.0,5,0.223732
0.0,12,0.224354
0.0,11,0.224929
0.0,2,0.225089
0.0,12,0.225693
0.0,7,0.226089
0.0,9,0.226566
0.0,23,0.227669
0.0,13,0.228338
1.0,18,0.229243
0.0,21,0.230262
0.0,13,0.230925
0.0,22,0.23199
0.0,23,0.233105
0.0,8,0.233534
0.0,19,0.234466
0.0,16,0.235265
1.0,28,0.236592
0.0,11,0.237167
1.0,26,0.238405
0.0,7,0.238793
0.0,12,0.23941
1.0,9,0.239896
0.0,4,0.240146
0.0,56,0.242737
0.0,7,0.243138
0.0,17,0.243975
0.0,25,0.245174
0.0,100,0.249724
0.0,6,0.250078
0.0,50,0.25239
1.0,24,0.253547
0.0,41,0.25546
0.0,42,0.257423
0.0,11,0.258002
0.0,24,0.259165
0.0,17,0.260005
0.0,4,0.260258
0.0,7,0.260643
1.0,26,0.261899
0.0,43,0.26393
0.0,8,0.264362
1.0,9,0.264843
0.0,64,0.267795
0.0,3,0.268013
0.0,21,0.269034
0.0,10,0.269556
0.0,7,0.269954
0.0,14,0.270652
0.0,18,0.271533
0.0,49,0.273843
0.0,9,0.27432
0.0,26,0.275564
0.0,24,0.276728
0.0,15,0.277484
0.0,25,0.278682
0.0,37,0.280426
1.0,9,0.280911
0.0,9,0.281385
0.0,62,0.284256
0.0,13,0.28492
0.0,8,0.285348
1.0,25,0.286539
1.0,8,0.286982
0.0,2,0.287142
0.0,31,0.288612
0.0,6,0.288964
1.0,26,0.290206
0.0,31,0.291665
0.0,43,0.293676
0.0,29,0.295073
0.0,18,0.29596
0.0,24,0.297114
0.0,9,0.297585
0.0,27,0.298875
0.0,15,0.299624
1.0,6,0.299975
0.0,4,0.300227
0.0,3,0.300432
0.0,10,0.300961
0.0,10,0.301481
0.0,3,0.301689
0.0,9,0.302173
0.0,6,0.302511
0.0,20,0.303501
0.0,6,0.303914
0.0,10,0.304451
0.0,4,0.304701
0.0,30,0.306133
0.0,9,0.306609
0.0,9,0.307092
0.0,19,0.308023
0.0,30,0.309443
0.0,16,0.310243
0.0,7,0.31063
0.0,31,0.312109
1.0,42,0.314081
0.0,16,0.314871
0.0,35,0.31653
0.0,7,0.316923
0.0,22,0.317991
0.0,12,0.318604
0.0,6,0.318956
0.0,17,0.319787
0.0,7,0.320181
0.0,17,0.321021
0.0,10,0.321539
0.0,7,0.321934
0.0,7,0.322322
0.0,34,0.323938
0.0,31,0.325402
0.0,19,0.326326
0.0,9,0.326801
1.0,18,0.327684
0.0,7,0.328079
0.0,8,0.328507
0.0,16,0.329305
0.0,7,0.32969
0.0,13,0.330358
0.0,13,0.331019
0.0,11,0.331591
0.0,13,0.33225
0.0,14,0.332963
1.0,8,0.333393
0.0,11,0.333966
0.0,31,0.335424
1.0,9,0.335908
1.0,14,0.336603
0.0,2,0.336766
0.0,30,0.338198
0.0,25,0.339407
0.0,3,0.339614
0.0,9,0.340102
1.0,15,0.340856
0.0,8,0.341287
0.0,18,0.342173
0.0,6,0.342515
0.0,19,0.34345
0.0,37,0.345188
0.0,33,0.346736
0.0,27,0.348037
0.0,19,0.348973
0.0,2,0.349133
0.0,45,0.351236
0.0,13,0.351899
0.0,19,0.352829
0.0,3,0.353035
0.0,26,0.354273
0.0,11,0.354842
0.0,9,0.355319
0.0,19,0.356255
0.0,5,0.356552
0.0,6,0.356902
0.0,64,0.359837
0.0,34,0.361441
0.0,12,0.362057
0.0,14,0.362756
0.0,15,0.363508
1.0,22,0.364586
0.0,54,0.367094
0.0,9,0.367572
0.0,4,0.367831
0.0,33,0.369384
0.0,5,0.36968
0.0,7,0.370076
0.0,9,0.370547
0.0,33,0.372109
0.0,4,0.37236
0.0,7,0.372746
0.0,45,0.374851
0.0,6,0.375195
0.0,55,0.377742
0.0,19,0.378669
0.0,7,0.379064
0.0,36,0.38076
0.0,23,0.381876
0.0,10,0.382399
0.0,9,0.382887
0.0,17,0.383713
0.0,15,0.384464
1.0,19,0.3854
0.0,5,0.385696
0.0,7,0.386092
0.0,22,0.387154
0.0,12,0.387765
0.0,3,0.38798
0.0,25,0.389184
0.0,10,0.3897
0.0,9,0.390183
0.0,41,0.392097
0.0,35,0.393744
0.0,8,0.394186
0.0,27,0.395473
0.0,40,0.39735
0.0,18,0.398235
0.0,17,0.399077
1.0,50,0.401397
0.0,42,0.403369
0.0,58,0.40605
0.0,10,0.406627
0.0,11,0.407202
0.0,33,0.408753
1.0,22,0.409831
1.0,83,0.413638
0.0,52,0.416045
0.0,24,0.417195
0.0,6,0.417534
0.0,11,0.418109
0.0,22,0.419176
1.0,23,0.420287
0.0,7,0.420674
0.0,18,0.421558
0.0,2,0.421719
0.0,21,0.422733
0.0,16,0.42354
0.0,12,0.424161
0.0,4,0.42441
0.0,25,0.425609
0.0,10,0.426144
0.0,24,0.427293
1.0,25,0.428489
0.0,11,0.429064
1.0,36,0.430754
0.0,17,0.431594
0.0,52,0.434024
0.0,8,0.434458
0.0,14,0.43517
0.0,23,0.436284
0.0,8,0.436715
0.0,2,0.436883
0.0,41,0.438801
0.0,10,0.439331
0.0,14,0.44004
0.0,18,0.440933
0.0,3,0.441139
0.0,5,0.441436
0.0,19,0.442369
0.0,6,0.442709
0.0,9,0.4432
0.0,17,0.444054
0.0,3,0.444262
0.0,35,0.445915
0.0,30,0.44734
0.0,56,0.449939
0.0,23,0.451052
0.0,41,0.452981
0.0,9,0.453455
0.0,13,0.45412
0.0,6,0.454462
0.0,17,0.455302
1.0,17,0.456151
0.0,48,0.458376
0.0,18,0.459267
0.0,24,0.460421
0.0,23,0.461529
0.0,2,0.461691
0.0,3,0.461921
0.0,28,0.46326
1.0,60,0.466055
1.0,15,0.466793
0.0,7,0.467188
0.0,3,0.467395
0.0,37,0.469137
0.0,38,0.470923
0.0,70,0.474145
1.0,34,0.475744
0.0,6,0.476095
1.0,40,0.47798
0.0,13,0.478633
0.0,3,0.478848
0.0,7,0.479236
0.0,21,0.480264
0.0,2,0.480425
0.0,5,0.480719
0.0,5,0.481024
0.0,42,0.482996
0.0,27,0.484284
0.0,32,0.485789
0.0,17,0.486629
0.0,43,0.48863
0.0,22,0.489691
0.0,4,0.489957
0.0,13,0.490611
0.0,27,0.491912
0.0,34,0.493514
0.0,7,0.49391
0.0,19,0.494841
0.0,19,0.49576
0.0,12,0.496379
0.0,12,0.496999
0.0,17,0.497839
0.0,35,0.49949
0.0,32,0.501015
0.0,13,0.501671
1.0,19,0.502604
0.0,22,0.503681
0.0,30,0.505129
0.0,21,0.506146
0.0,39,0.508041
1.0,15,0.508788
1.0,18,0.50967
1.0,12,0.510286
0.0,9,0.510764
1.0,22,0.511842
0.0,5,0.512137
1.0,9,0.512612
1.0,37,0.514364
0.0,11,0.514939
0.0,9,0.515415
0.0,17,0.51626
0.0,32,0.517783
0.0,16,0.518577
0.0,51,0.520967
0.0,46,0.523125
0.0,13,0.52378
0.0,44,0.525855
0.0,9,0.526329
0.0,7,0.526713
0.0,16,0.527519
0.0,28,0.528872
0.0,15,0.529616
0.0,16,0.530414
0.0,7,0.530797
1.0,9,0.531284
0.0,5,0.531579
1.0,23,0.532685
0.0,10,0.533218
0.0,8,0.533645
1.0,16,0.534441
1.0,41,0.536362
0.0,53,0.538832
0.0,19,0.539759
0.0,6,0.540107
0.0,16,0.540902
0.0,10,0.541417
0.0,13,0.542083
0.0,3,0.54229
0.0,4,0.542539
0.0,10,0.54308
0.0,20,0.544054
0.0,100,0.548625
0.0,16,0.549428
0.0,14,0.550141
0.0,22,0.551208
0.0,25,0.552414
0.0,29,0.553809
0.0,25,0.555012
0.0,8,0.555442
0.0,44,0.557502
0.0,10,0.558034
0.0,29,0.559411
0.0,17,0.560256
0.0,4,0.560505
0.0,4,0.560753
0.0,62,0.563623
0.0,54,0.566146
0.0,27,0.567437
0.0,31,0.568911
0.0,7,0.569295
0.0,13,0.569957
0.0,25,0.571155
0.0,9,0.571632
0.0,30,0.573072
0.0,66,0.576113
0.0,20,0.577091
0.0,24,0.578243
0.0,3,0.578453
0.0,9,0.578938
0.0,12,0.579545
0.0,3,0.579748
0.0,6,0.580097
0.0,8,0.580528
0.0,16,0.581321
1.0,58,0.584011
0.0,37,0.585739
0.0,15,0.586491
0.0,3,0.586697
0.0,41,0.58861
0.0,26,0.589862
0.0,66,0.592923
0.0,19,0.593856
0.0,37,0.595584
0.0,15,0.596341
0.0,3,0.596546
1.0,74,0.59994
0.0,6,0.60028
0.0,31,0.601741
0.0,11,0.602311
0.0,28,0.603648
0.0,6,0.604
0.0,14,0.6047
0.0,7,0.605095
0.0,18,0.605978
0.0,23,0.607085
0.0,24,0.608294
0.0,5,0.608589
0.0,9,0.609076
0.0,6,0.609414
1.0,15,0.610166
0.0,6,0.610507
0.0,6,0.610855
0.0,21,0.611877
0.0,13,0.612531
0.0,21,0.613552
0.0,12,0.614168
0.0,5,0.614462
0.0,43,0.616464
1.0,24,0.617607
1.0,11,0.618184
0.0,27,0.619474
0.0,47,0.621666
0.0,8,0.62211
0.0,8,0.622539
0.0,37,0.62429
0.0,22,0.625358
1.0,53,0.627832
0.0,50,0.630157
1.0,26,0.63141
0.0,28,0.632744
0.0,6,0.633099
0.0,12,0.633711
1.0,25,0.634922
0.0,20,0.635892
0.0,17,0.636719
0.0,42,0.638692
1.0,26,0.639948
0.0,46,0.642094
1.0,21,0.643116
0.0,25,0.644309
0.0,13,0.644971
0.0,9,0.645448
0.0,2,0.645608
1.0,18,0.646494
0.0,37,0.648231
1.0,17,0.64908
0.0,18,0.649967
0.0,9,0.650438
0.0,4,0.650687
1.0,11,0.651262
0.0,4,0.651514
0.0,7,0.651908
1.0,51,0.654284
0.0,9,0.654759
0.0,19,0.655689
1.0,15,0.656438
0.0,6,0.656784
0.0,13,0.657443
0.0,37,0.659183
1.0,18,0.660069
0.0,23,0.661179
0.0,3,0.661384
1.0,22,0.662442
1.0,7,0.66284
0.0,22,0.66391
0.0,11,0.664474
0.0,14,0.665182
0.0,10,0.665698
1.0,52,0.66811
1.0,19,0.669041
0.0,5,0.669337
0.0,21,0.670355
0.0,11,0.670929
0.0,14,0.671625
0.0,15,0.672376
0.0,3,0.672581
0.0,34,0.674196
0.0,4,0.674447
0.0,8,0.674886
0.0,49,0.677165
0.0,33,0.678716
1.0,21,0.679735
0.0,7,0.680132
0.0,9,0.680603
0.0,24,0.681751
0.0,62,0.684626
1.0,12,0.685246
0.0,12,0.685859
0.0,3,0.686064
0.0,12,0.68667
0.0,30,0.688107
0.0,11,0.688668
0.0,24,0.68982
0.0,28,0.691146
0.0,46,0.693294
0.0,7,0.693682
0.0,18,0.694568
0.0,21,0.695587
0.0,3,0.695795
0.0,12,0.69641
0.0,22,0.697472
0.0,18,0.698359
0.0,10,0.69889
1.0,33,0.700441
1.0,13,0.701105
0.0,15,0.701853
0.0,5,0.702151
1.0,21,0.703175
0.0,12,0.703782
0.0,14,0.704488
0.0,30,0.705917
0.0,7,0.706303
0.0,23,0.70741
0.0,9,0.70797
0.0,11,0.708549
0.0,26,0.709796
0.0,3,0.71001
0.0,23,0.711121
0.0,11,0.711685
1.0,19,0.71261
0.0,19,0.713544
0.0,23,0.714657
1.0,17,0.715494
0.0,5,0.715789
0.0,4,0.716048
0.0,23,0.717157
0.0,25,0.718357
0.0,9,0.718843
0.0,18,0.719719
0.0,9,0.720202
0.0,6,0.720545
0.0,15,0.721299
0.0,13,0.721963
0.0,13,0.722612
0.0,26,0.72387
0.0,8,0.724303
0.0,15,0.725057
0.0,5,0.725352
0.0,7,0.725733
0.0,29,0.727126
0.0,33,0.728673
0.0,11,0.729248
0.0,33,0.7308
1.0,14,0.731508
1.0,39,0.733346
0.0,29,0.734724
0.0,26,0.735975
0.0,11,0.736535
0.0,57,0.739182
0.0,23,0.740288
0.0,10,0.740815
0.0,11,0.741379
0.0,18,0.742261
1.0,20,0.743241
0.0,10,0.74376
1.0,49,0.746042
0.0,29,0.747424
0.0,9,0.74791
1.0,12,0.748517
1.0,22,0.749582
1.0,21,0.750599
0.0,17,0.751447
0.0,46,0.753609
1.0,10,0.754141
0.0,39,0.755975
1.0,11,0.756535
0.0,51,0.758907
0.0,49,0.761191
0.0,2,0.761352
0.0,7,0.761734
0.0,12,0.762354
0.0,16,0.763156
0.0,52,0.76558
0.0,18,0.766468
1.0,28,0.767798
0.0,16,0.768593
0.0,8,0.769037
0.0,38,0.77082
0.0,8,0.771251
0.0,12,0.771873
0.0,24,0.773029
0.0,8,0.773461
0.0,6,0.773798
0.0,13,0.77446
1.0,26,0.7757
0.0,47,0.777901
0.0,5,0.778196
1.0,47,0.780376
0.0,7,0.78076
0.0,70,0.783998
1.0,23,0.785111
0.0,5,0.785407
0.0,9,0.785894
1.0,11,0.78646
1.0,23,0.787562
0.0,31,0.789041
0.0,17,0.789888
0.0,2,0.790048
0.0,4,0.790299
0.0,12,0.79092
0.0,16,0.791709
0.0,17,0.792552
0.0,16,0.793353
0.0,23,0.794461
0.0,29,0.795848
0.0,14,0.796547
0.0,7,0.79694
1.0,27,0.798233
0.0,30,0.79966
0.0,9,0.800152
0.0,52,0.802572
0.0,34,0.804194
0.0,5,0.804493
0.0,13,0.805156
1.0,21,0.806176
0.0,29,0.807548
0.0,7,0.808006
1.0,19,0.808946
0.0,45,0.811045
0.0,20,0.812024
0.0,14,0.812728
0.0,15,0.813485
0.0,23,0.814591
0.0,20,0.815567
1.0,7,0.815965
0.0,2,0.816125
0.0,8,0.816551
0.0,7,0.816947
0.0,7,0.81733
0.0,12,0.817946
0.0,13,0.8186
0.0,10,0.819132
0.0,16,0.819936
0.0,31,0.821393
0.0,71,0.824647
1.0,31,0.826124
0.0,35,0.827764
0.0,38,0.82955
0.0,11,0.830127
0.0,12,0.830734
0.0,17,0.831575
0.0,31,0.833057
0.0,7,0.833442
0.0,18,0.83433
0.0,15,0.835081
0.0,13,0.835733
0.0,51,0.838102
0.0,14,0.838812
0.0,4,0.839063
0.0,9,0.839537
0.0,2,0.839696
0.0,7,0.840099
0.0,7,0.840484
0.0,30,0.841919
0.0,22,0.842997
0.0,34,0.844604
0.0,9,0.845091
0.0,28,0.84642
0.0,14,0.847125
0.0,5,0.847422
1.0,40,0.849296
0.0,4,0.849546
0.0,16,0.850346
0.0,10,0.850878
0.0,19,0.851791
1.0,30,0.853227
0.0,6,0.853566
0.0,29,0.854954
1.0,67,0.85804
0.0,34,0.85963
1.0,15,0.860386
0.0,30,0.86182
0.0,27,0.86311
0.0,7,0.863497
1.0,15,0.86425
0.0,56,0.866855
0.0,48,0.869078
1.0,32,0.870588
1.0,41,0.872512
0.0,5,0.872818
0.0,62,0.875657
0.0,25,0.876864
0.0,40,0.878725
0.0,25,0.879934
0.0,5,0.880229
1.0,29,0.881611
0.0,16,0.882409
0.0,20,0.883386
0.0,19,0.884318
0.0,31,0.885792
0.0,17,0.886632
0.0,37,0.88838
0.0,7,0.888767
0.0,15,0.889519
0.0,17,0.890364
0.0,10,0.890895
0.0,14,0.891594
0.0,32,0.893124
0.0,8,0.893554
0.0,58,0.89624
0.0,10,0.896755
0.0,8,0.897193
0.0,7,0.897575
0.0,32,0.899097
1.0,22,0.900167
0.0,21,0.901186
0.0,15,0.901943
1.0,14,0.902635
0.0,21,0.903657
0.0,31,0.90513
0.0,20,0.906105
1.0,28,0.907438
0.0,15,0.908186
0.0,3,0.908394
0.0,17,0.9093
0.0,2,0.90946
0.0,4,0.909713
1.0,12,0.91033
0.0,2,0.910489
0.0,20,0.911466
0.0,3,0.911671
0.0,15,0.912423
0.0,8,0.91287
0.0,14,0.913569
0.0,6,0.913921
0.0,15,0.914665
0.0,30,0.916091
0.0,8,0.916522
0.0,24,0.917677
0.0,8,0.918118
0.0,12,0.918727
0.0,12,0.919348
0.0,54,0.921858
0.0,5,0.922156
0.0,3,0.922359
0.0,9,0.922847
1.0,15,0.923587
0.0,13,0.924251
0.0,5,0.92455
0.0,37,0.926294
0.0,11,0.926865
0.0,12,0.927471
1.0,17,0.928308
0.0,24,0.929462
0.0,7,0.929859
1.0,12,0.930465
0.0,5,0.930759
0.0,23,0.931884
0.0,14,0.932585
1.0,24,0.933746
0.0,36,0.935437
0.0,36,0.937132
0.0,24,0.938282
0.0,6,0.938624
0.0,20,0.939595
0.0,7,0.939997
0.0,3,0.940204
0.0,35,0.941852
0.0,9,0.942325
0.0,19,0.943261
0.0,14,0.943972
0.0,2,0.944146
0.0,84,0.948
0.0,17,0.94884
0.0,17,0.949676
1.0,18,0.950564
0.0,10,0.951095
0.0,36,0.952792
0.0,18,0.95369
0.0,7,0.954086
0.0,25,0.955281
0.0,11,0.955861
1.0,25,0.957056
0.0,11,0.957616
1.0,8,0.958055
1.0,17,0.958894
0.0,35,0.960536
1.0,14,0.961247
0.0,5,0.961543
0.0,8,0.961981
0.0,3,0.962188
0.0,10,0.962706
0.0,8,0.963148
0.0,14,0.963858
1.0,10,0.964378
1.0,10,0.964913
1.0,37,0.966644
0.0,5,0.966951
0.0,7,0.967338
0.0,19,0.968275
0.0,19,0.969209
0.0,23,0.970327
1.0,17,0.971174
1.0,33,0.972735
0.0,27,0.974037
0.0,17,0.974881
0.0,11,0.975439
0.0,9,0.975925
0.0,8,0.976357
0.0,23,0.977466
0.0,28,0.978796
1.0,13,0.979457
0.0,15,0.980206
0.0,5,0.980506
0.0,28,0.981851
0.0,10,0.982377
0.0,31,0.983864
0.0,6,0.984206
0.0,20,0.985182
0.0,14,0.985897
0.0,43,0.987906
0.0,33,0.989465
1.0,13,0.990136
0.0,22,0.991211
0.0,13,0.99188
0.0,26,0.993135
0.0,6,0.993479
0.0,9,0.993967
0.0,27,0.995263
0.0,7,0.995655
0.0,12,0.996275
0.0,3,0.996485
1.0,13,0.997148
0.0,24,0.998313
0.0,39,1.000155
1.0,9,1.000633
0.0,14,1.001341
1.0,10,1.001874
1.0,21,1.0029
0.0,3,1.003111
0.0,31,1.004593
0.0,45,1.006699
0.0,39,1.00855
0.0,10,1.009144
0.0,25,1.010349
0.0,14,1.011057
0.0,20,1.012039
0.0,26,1.013288
0.0,6,1.013628
0.0,18,1.014518
0.0,32,1.016044
1.0,9,1.01652
1.0,31,1.018003
0.0,23,1.019111
0.0,10,1.019629
1.0,12,1.020245
0.0,25,1.021439
0.0,20,1.022418
0.0,10,1.022957
1.0,37,1.024693
0.0,19,1.025629
0.0,4,1.025891
1.0,28,1.027233
0.0,16,1.028031
0.0,9,1.028506
0.0,8,1.028947
0.0,30,1.03037
1.0,8,1.030798
1.0,10,1.031323
0.0,8,1.03175
0.0,17,1.032586
0.0,27,1.0339
0.0,29,1.035275
0.0,32,1.036795
1.0,20,1.037767
0.0,29,1.039158
0.0,38,1.040949
0.0,43,1.042974
0.0,10,1.043492
0.0,39,1.045325
1.0,27,1.046612
0.0,28,1.047955
1.0,20,1.04893
0.0,10,1.049448
1.0,11,1.050019
1.0,13,1.050671
0.0,30,1.052101
0.0,12,1.052713
0.0,8,1.053159
0.0,15,1.053911
0.0,18,1.054784
0.0,56,1.057383
0.0,29,1.058758
0.0,31,1.060238
0.0,28,1.061577
1.0,33,1.063146
0.0,6,1.063487
0.0,5,1.063781
0.0,7,1.064172
0.0,51,1.066538
0.0,3,1.066743
0.0,40,1.068621
1.0,27,1.06992
0.0,35,1.071564
1.0,11,1.072139
0.0,5,1.072436
1.0,18,1.073323
0.0,18,1.074216
1.0,20,1.075192
0.0,6,1.075531
0.0,25,1.076724
1.0,6,1.077078
0.0,21,1.078094
0.0,11,1.078659
0.0,52,1.081089
0.0,7,1.081474
1.0,17,1.082316
0.0,3,1.082522
0.0,7,1.082925
0.0,5,1.083221
0.0,8,1.08365
0.0,10,1.084181
0.0,6,1.084523
1.0,7,1.084919
0.0,10,1.085436
0.0,7,1.085832
0.0,11,1.086394
0.0,21,1.087417
0.0,8,1.087858
0.0,19,1.088784
0.0,7,1.089179
0.0,21,1.090199
1.0,12,1.090813
0.0,25,1.092005
1.0,22,1.093076
0.0,8,1.093505
0.0,9,1.09399
0.0,15,1.094733
0.0,10,1.095258
0.0,7,1.095644
0.0,44,1.097693
1.0,6,1.098045
0.0,15,1.098782
1.0,6,1.099128
1.0,9,1.099598
0.0,11,1.100173
0.0,17,1.101013
1.0,21,1.102037
1.0,9,1.102512
0.0,24,1.10367
0.0,8,1.104115
0.0,5,1.104411
0.0,37,1.106157
1.0,6,1.106499
1.0,31,1.107971
1.0,8,1.108402
0.0,17,1.109249
0.0,36,1.111012
1.0,28,1.112352
1.0,26,1.113604
0.0,64,1.11656
0.0,8,1.117006
0.0,37,1.118742
0.0,5,1.119047
0.0,5,1.119344
0.0,19,1.120284
0.0,62,1.12316
0.0,23,1.124271
0.0,32,1.125782
0.0,14,1.126486
0.0,20,1.127465
0.0,21,1.128496
0.0,14,1.129204
0.0,23,1.130319
0.0,10,1.130847
0.0,16,1.131635
0.0,32,1.133163
0.0,11,1.133726
0.0,20,1.134698
0.0,31,1.136178
0.0,6,1.136519
0.0,28,1.13786
0.0,3,1.138065
0.0,8,1.138491
0.0,6,1.138843
0.0,7,1.139226
0.0,62,1.142098
1.0,29,1.14348
0.0,14,1.144192
0.0,7,1.144582
0.0,10,1.145116
0.0,22,1.146184
0.0,9,1.146658
0.0,22,1.147726
0.0,17,1.148571
0.0,5,1.14888
0.0,8,1.149308
1.0,60,1.152087
0.0,6,1.152428
0.0,17,1.153281
0.0,22,1.154356
0.0,5,1.154652
1.0,8,1.155092
0.0,5,1.15539
0.0,8,1.155832
0.0,52,1.15824
0.0,4,1.15849
0.0,3,1.158695
1.0,13,1.15936
0.0,3,1.159564
0.0,39,1.161393
0.0,15,1.162148
0.0,100,1.166749
1.0,15,1.167505
0.0,39,1.16935
0.0,15,1.1701
0.0,16,1.170902
0.0,7,1.171288
0.0,37,1.173033
0.0,15,1.173786
0.0,6,1.174137
0.0,3,1.174341
0.0,23,1.175451
0.0,7,1.175852
0.0,18,1.176732
0.0,11,1.177306
0.0,10,1.177832
0.0,13,1.178489
0.0,12,1.17911
0.0,9,1.179586
0.0,28,1.180931
0.0,24,1.182093
0.0,30,1.183521
0.0,24,1.18468
0.0,11,1.185257
0.0,27,1.186554
1.0,42,1.188528
0.0,9,1.189015
0.0,12,1.189624
1.0,36,1.191327
0.0,3,1.191532
0.0,10,1.192065
1.0,20,1.193044
0.0,9,1.193523
0.0,10,1.194051
0.0,14,1.194753
0.0,33,1.196314
0.0,7,1.196698
0.0,4,1.196958
0.0,3,1.197165
0.0,26,1.198407
