#{"t_start": 1522676493.1927388, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.53063
0.0,36,0.532312
1.0,12,0.532934
0.0,72,0.536265
1.0,58,0.538939
0.0,35,0.540595
0.0,38,0.542368
1.0,78,0.545988
1.0,19,0.546921
1.0,48,0.549163
0.0,6,0.549518
0.0,42,0.551479
1.0,32,0.553001
0.0,10,0.553533
0.0,9,0.554005
1.0,52,0.556419
0.0,76,0.559916
1.0,9,0.560395
0.0,33,0.561969
1.0,42,0.563931
0.0,15,0.564698
1.0,26,0.565948
1.0,12,0.56657
1.0,13,0.567226
1.0,19,0.568157
0.0,100,0.572733
1.0,22,0.573796
0.0,11,0.574363
0.0,7,0.574767
1.0,22,0.575833
0.0,16,0.576632
0.0,6,0.576974
1.0,30,0.578401
0.0,23,0.579523
1.0,16,0.58031
1.0,20,0.581289
0.0,37,0.583053
0.0,15,0.583807
1.0,79,0.587448
1.0,25,0.588668
0.0,100,0.593235
1.0,27,0.594535
1.0,45,0.596656
1.0,24,0.59781
1.0,9,0.598289
1.0,22,0.599357
1.0,24,0.600509
1.0,27,0.60182
1.0,44,0.603886
0.0,36,0.605594
1.0,44,0.607666
1.0,26,0.608917
1.0,9,0.609454
0.0,95,0.613845
0.0,7,0.614234
0.0,9,0.614729
0.0,10,0.61525
0.0,8,0.615692
0.0,75,0.619175
0.0,9,0.619665
1.0,21,0.620702
0.0,31,0.622181
0.0,42,0.624157
0.0,100,0.62876
0.0,9,0.629241
1.0,56,0.631857
0.0,19,0.632789
0.0,2,0.632951
1.0,35,0.63461
0.0,12,0.635224
0.0,18,0.636117
0.0,35,0.637788
0.0,100,0.642381
0.0,8,0.642825
0.0,40,0.644721
0.0,100,0.649313
0.0,24,0.65047
0.0,7,0.650869
0.0,4,0.651123
1.0,21,0.652151
0.0,29,0.65355
1.0,23,0.65467
1.0,17,0.655503
1.0,67,0.658608
1.0,71,0.661896
1.0,21,0.662927
1.0,14,0.663638
1.0,12,0.664251
1.0,11,0.664833
0.0,65,0.667853
0.0,32,0.669367
1.0,37,0.671121
1.0,27,0.672417
1.0,37,0.674169
1.0,18,0.675067
1.0,62,0.677951
1.0,17,0.678811
0.0,100,0.683391
0.0,54,0.685927
1.0,50,0.688254
1.0,62,0.691144
1.0,25,0.692345
1.0,16,0.693148
0.0,3,0.693353
1.0,12,0.693975
1.0,12,0.694602
1.0,40,0.696494
0.0,16,0.697296
1.0,6,0.69765
0.0,4,0.697899
0.0,37,0.699651
0.0,15,0.700398
1.0,19,0.701329
1.0,33,0.70291
1.0,37,0.704667
0.0,19,0.705603
1.0,43,0.707629
0.0,4,0.707885
0.0,36,0.709604
1.0,21,0.710693
1.0,11,0.711263
1.0,28,0.712615
0.0,100,0.717213
0.0,11,0.717792
0.0,14,0.718496
0.0,10,0.719027
0.0,68,0.722173
0.0,33,0.723759
1.0,52,0.726184
1.0,81,0.729922
1.0,10,0.730447
0.0,73,0.733836
0.0,16,0.73464
0.0,3,0.73485
0.0,55,0.737399
0.0,15,0.73816
1.0,64,0.741142
1.0,15,0.741904
1.0,63,0.74485
1.0,19,0.74579
1.0,20,0.746778
1.0,11,0.747349
0.0,32,0.748872
1.0,46,0.751039
1.0,31,0.752518
1.0,31,0.753992
0.0,100,0.758607
0.0,45,0.760714
0.0,68,0.763858
0.0,9,0.764332
0.0,24,0.765497
0.0,10,0.766032
0.0,79,0.769675
1.0,24,0.770838
0.0,38,0.772633
1.0,89,0.776753
1.0,11,0.777318
0.0,7,0.777714
1.0,24,0.778876
0.0,15,0.779634
1.0,41,0.781548
1.0,37,0.783297
0.0,20,0.784275
1.0,27,0.785581
0.0,10,0.786101
1.0,21,0.787124
0.0,25,0.788333
0.0,11,0.78891
0.0,25,0.790107
1.0,9,0.790594
1.0,62,0.793452
0.0,7,0.793852
1.0,11,0.79442
0.0,54,0.796967
0.0,3,0.797174
1.0,34,0.798788
0.0,27,0.800075
0.0,25,0.801276
0.0,18,0.802167
0.0,13,0.802837
1.0,19,0.803768
0.0,75,0.80722
1.0,20,0.808208
1.0,61,0.811052
0.0,10,0.811646
1.0,28,0.812999
0.0,14,0.813715
0.0,37,0.815462
0.0,50,0.817805
1.0,18,0.818696
1.0,48,0.820931
0.0,8,0.821365
1.0,17,0.822215
1.0,49,0.824522
0.0,22,0.8256
0.0,9,0.826077
1.0,14,0.826786
1.0,15,0.827543
0.0,23,0.828657
0.0,84,0.832506
0.0,100,0.837109
1.0,74,0.840504
0.0,32,0.842019
0.0,27,0.843297
0.0,12,0.843917
0.0,28,0.845252
1.0,30,0.846688
0.0,44,0.848746
0.0,55,0.851299
1.0,14,0.852012
0.0,41,0.85393
0.0,16,0.854731
0.0,14,0.855438
1.0,20,0.856411
0.0,14,0.857126
0.0,21,0.858149
1.0,10,0.858685
0.0,13,0.859339
0.0,84,0.863228
0.0,9,0.863715
1.0,33,0.865288
1.0,24,0.866449
1.0,28,0.867792
1.0,43,0.869821
1.0,46,0.871967
0.0,17,0.872812
1.0,45,0.874927
1.0,26,0.876178
1.0,12,0.876803
0.0,12,0.877414
0.0,24,0.878598
0.0,32,0.880116
1.0,28,0.881454
1.0,83,0.885267
1.0,12,0.885886
1.0,17,0.886727
1.0,10,0.887248
0.0,11,0.88782
0.0,19,0.888751
1.0,10,0.889271
1.0,58,0.891963
0.0,45,0.894068
1.0,16,0.894879
1.0,8,0.895314
1.0,73,0.898684
1.0,16,0.899473
0.0,92,0.903681
1.0,36,0.905381
0.0,2,0.905555
0.0,35,0.907204
1.0,34,0.90882
0.0,37,0.910578
0.0,9,0.911057
1.0,57,0.91377
0.0,6,0.914116
0.0,2,0.914277
1.0,9,0.914767
0.0,27,0.91607
1.0,31,0.917547
0.0,7,0.917934
0.0,24,0.91909
0.0,47,0.921293
0.0,42,0.923276
0.0,74,0.92673
0.0,4,0.926985
0.0,52,0.929414
1.0,52,0.931852
1.0,34,0.933454
0.0,29,0.934853
1.0,17,0.935699
1.0,22,0.936768
1.0,20,0.937749
0.0,3,0.937959
0.0,15,0.938711
1.0,33,0.940265
0.0,100,0.944872
0.0,28,0.946203
0.0,48,0.948444
0.0,97,0.952889
0.0,60,0.955684
0.0,20,0.956665
0.0,13,0.957319
1.0,9,0.957808
1.0,17,0.958652
0.0,41,0.960583
0.0,11,0.961149
0.0,11,0.961726
1.0,27,0.963024
0.0,6,0.963367
1.0,16,0.96417
0.0,48,0.96643
0.0,7,0.966831
1.0,14,0.967545
0.0,11,0.96811
1.0,78,0.971706
0.0,43,0.973735
1.0,44,0.975808
0.0,9,0.976283
1.0,10,0.976811
1.0,26,0.97806
1.0,17,0.978911
1.0,21,0.979939
1.0,14,0.980646
0.0,16,0.98144
1.0,31,0.982922
1.0,18,0.983815
1.0,16,0.984621
1.0,9,0.9851
0.0,12,0.985721
1.0,20,0.986701
1.0,30,0.988127
0.0,25,0.989328
0.0,20,0.990303
1.0,18,0.991189
1.0,13,0.991856
0.0,34,0.993458
1.0,40,0.995343
1.0,52,0.997772
1.0,17,0.998619
0.0,20,0.999604
1.0,19,1.000547
1.0,37,1.002287
0.0,19,1.003232
1.0,35,1.004898
0.0,8,1.005329
1.0,67,1.008447
1.0,6,1.008799
1.0,55,1.011361
1.0,11,1.011998
0.0,69,1.015218
1.0,31,1.016716
1.0,14,1.017419
0.0,9,1.017905
1.0,33,1.01948
1.0,29,1.020871
1.0,14,1.021591
0.0,27,1.022886
1.0,22,1.023962
0.0,20,1.024952
0.0,41,1.026883
1.0,9,1.027358
0.0,10,1.027894
1.0,10,1.028413
1.0,18,1.029303
1.0,25,1.030505
1.0,36,1.032203
1.0,21,1.03323
0.0,100,1.037828
0.0,12,1.038441
1.0,22,1.039507
0.0,10,1.040038
0.0,9,1.04052
0.0,37,1.042259
0.0,79,1.045915
0.0,21,1.046941
0.0,10,1.047463
0.0,11,1.04804
0.0,27,1.049337
1.0,43,1.051351
0.0,95,1.055734
1.0,27,1.057028
1.0,13,1.057695
1.0,34,1.059296
1.0,46,1.061461
0.0,100,1.066069
0.0,24,1.067231
1.0,14,1.067948
0.0,16,1.068756
1.0,29,1.07014
1.0,40,1.072036
1.0,43,1.074052
1.0,19,1.074997
1.0,35,1.076663
0.0,5,1.07696
1.0,44,1.079037
0.0,26,1.080289
1.0,75,1.083756
1.0,22,1.084832
0.0,51,1.087209
0.0,27,1.088518
0.0,14,1.089223
1.0,84,1.093079
0.0,22,1.09415
1.0,87,1.098173
1.0,23,1.09929
0.0,3,1.099498
1.0,13,1.100162
1.0,19,1.101096
1.0,22,1.102169
1.0,30,1.103613
1.0,58,1.106299
1.0,34,1.107918
1.0,28,1.109252
1.0,23,1.11036
0.0,33,1.111934
0.0,100,1.116544
1.0,98,1.121137
1.0,18,1.122033
1.0,19,1.122965
0.0,24,1.124129
0.0,10,1.124672
0.0,46,1.126837
1.0,24,1.127996
0.0,40,1.129885
1.0,10,1.130409
1.0,59,1.133153
0.0,5,1.133452
0.0,35,1.135125
1.0,80,1.138835
1.0,39,1.140671
0.0,11,1.141234
0.0,73,1.144615
0.0,4,1.144871
1.0,57,1.147532
1.0,32,1.149051
1.0,9,1.149539
1.0,36,1.151221
0.0,8,1.151661
0.0,54,1.154179
1.0,35,1.155853
0.0,12,1.156468
1.0,34,1.158073
1.0,14,1.158787
1.0,14,1.159485
1.0,36,1.161179
0.0,100,1.165783
1.0,20,1.166768
1.0,58,1.169464
0.0,24,1.170632
1.0,22,1.171705
1.0,17,1.172548
0.0,12,1.173164
0.0,35,1.174838
0.0,29,1.176223
1.0,11,1.176802
1.0,19,1.177743
1.0,20,1.17872
1.0,13,1.179377
0.0,2,1.179548
1.0,21,1.180571
1.0,10,1.181094
0.0,80,1.184817
0.0,23,1.185933
1.0,23,1.187045
0.0,33,1.188613
1.0,36,1.190321
0.0,9,1.190814
0.0,38,1.192615
0.0,10,1.193137
1.0,34,1.194762
0.0,49,1.197057
0.0,10,1.197588
0.0,33,1.199164
1.0,57,1.201812
1.0,32,1.203325
0.0,10,1.203859
1.0,26,1.20512
0.0,22,1.206191
0.0,11,1.206771
1.0,22,1.207839
0.0,47,1.21004
0.0,3,1.210246
0.0,3,1.210452
1.0,55,1.213013
1.0,21,1.214044
1.0,23,1.215168
1.0,19,1.216101
1.0,9,1.21659
1.0,47,1.218846
0.0,35,1.220495
0.0,100,1.225067
0.0,40,1.22696
1.0,45,1.229061
1.0,17,1.229902
0.0,12,1.230509
0.0,50,1.232854
1.0,14,1.233562
0.0,3,1.233768
1.0,51,1.236141
0.0,41,1.238065
0.0,27,1.239354
0.0,65,1.242362
1.0,21,1.243381
1.0,31,1.244866
1.0,50,1.247183
1.0,43,1.249194
0.0,46,1.251343
0.0,22,1.252414
1.0,22,1.253485
0.0,18,1.254372
0.0,61,1.257209
0.0,11,1.257789
0.0,12,1.258403
0.0,36,1.260098
1.0,29,1.26148
0.0,7,1.261874
0.0,10,1.262391
1.0,42,1.264364
1.0,25,1.265584
1.0,58,1.268275
1.0,27,1.269578
0.0,29,1.270959
0.0,15,1.271716
1.0,52,1.274127
0.0,2,1.274287
1.0,40,1.276178
1.0,83,1.280016
0.0,23,1.281131
1.0,39,1.282971
0.0,36,1.284681
0.0,13,1.285332
1.0,58,1.288021
1.0,20,1.289008
0.0,10,1.289537
1.0,27,1.290822
1.0,26,1.292066
0.0,20,1.293046
1.0,26,1.294293
0.0,46,1.296451
1.0,43,1.298457
0.0,4,1.298716
1.0,20,1.299699
1.0,14,1.3004
0.0,86,1.304363
0.0,39,1.306209
0.0,6,1.306562
1.0,69,1.309757
0.0,10,1.310279
0.0,9,1.310767
0.0,66,1.313815
0.0,57,1.316472
0.0,51,1.318854
1.0,17,1.319695
1.0,48,1.321936
0.0,53,1.324395
1.0,23,1.32551
0.0,26,1.326769
0.0,30,1.328258
0.0,63,1.331167
0.0,37,1.332895
1.0,41,1.334821
0.0,36,1.336524
1.0,90,1.340655
0.0,5,1.340954
0.0,29,1.34234
1.0,42,1.344319
0.0,40,1.346202
0.0,43,1.348235
0.0,24,1.349398
1.0,69,1.352588
1.0,29,1.353964
0.0,8,1.354392
1.0,13,1.355058
1.0,64,1.358037
0.0,10,1.35857
1.0,28,1.359903
1.0,66,1.362944
1.0,38,1.364737
1.0,40,1.36662
0.0,49,1.368901
0.0,15,1.369655
1.0,39,1.371475
0.0,11,1.372049
1.0,13,1.372714
1.0,77,1.376275
0.0,7,1.376673
1.0,29,1.378057
0.0,32,1.379582
0.0,10,1.380102
0.0,6,1.380443
0.0,12,1.381063
1.0,14,1.381773
1.0,40,1.383654
1.0,20,1.384633
0.0,32,1.386165
0.0,7,1.386567
1.0,39,1.388387
1.0,11,1.388966
1.0,94,1.393287
0.0,45,1.395391
0.0,45,1.397518
1.0,43,1.399533
1.0,32,1.401043
0.0,10,1.401576
0.0,37,1.403316
0.0,20,1.404304
0.0,23,1.405424
1.0,50,1.407763
1.0,29,1.409145
1.0,40,1.41102
0.0,31,1.412496
1.0,39,1.414318
1.0,26,1.41558
0.0,30,1.416995
0.0,9,1.417466
1.0,18,1.418354
1.0,28,1.419699
0.0,7,1.420085
1.0,17,1.420929
1.0,86,1.424874
1.0,24,1.426026
0.0,28,1.427364
1.0,12,1.427984
0.0,3,1.428191
1.0,62,1.431124
0.0,81,1.434861
1.0,24,1.43601
1.0,31,1.437477
1.0,19,1.438411
1.0,25,1.439615
1.0,13,1.440267
1.0,6,1.440618
1.0,11,1.441176
0.0,22,1.442241
1.0,17,1.443086
1.0,22,1.444156
0.0,14,1.444867
1.0,39,1.446701
1.0,45,1.448791
1.0,53,1.451256
1.0,12,1.451879
0.0,33,1.453434
0.0,84,1.457293
0.0,42,1.459269
1.0,41,1.461189
0.0,7,1.46159
1.0,19,1.462522
1.0,15,1.463281
1.0,16,1.46408
0.0,24,1.46525
0.0,13,1.465926
0.0,4,1.466178
1.0,22,1.467243
0.0,44,1.469307
0.0,14,1.470026
1.0,58,1.472737
0.0,61,1.475577
0.0,9,1.476055
1.0,77,1.47961
0.0,6,1.479954
0.0,8,1.480383
1.0,39,1.482217
1.0,20,1.483188
1.0,17,1.484035
1.0,57,1.486691
1.0,25,1.487894
0.0,42,1.489877
1.0,27,1.491163
1.0,17,1.492009
0.0,37,1.493757
1.0,18,1.494646
0.0,35,1.49629
1.0,46,1.498431
1.0,21,1.499451
0.0,36,1.501154
1.0,16,1.501956
1.0,10,1.502478
0.0,18,1.503363
1.0,67,1.506476
0.0,6,1.506825
0.0,5,1.50712
0.0,46,1.509268
1.0,21,1.510285
0.0,10,1.51082
1.0,25,1.512017
1.0,16,1.51282
1.0,10,1.51334
0.0,14,1.514052
0.0,22,1.515131
0.0,11,1.515711
0.0,100,1.520288
1.0,9,1.520778
0.0,30,1.522201
0.0,22,1.523273
1.0,7,1.523675
1.0,30,1.525115
1.0,17,1.525964
0.0,7,1.526351
1.0,77,1.529902
1.0,37,1.531712
1.0,19,1.532649
1.0,9,1.533123
1.0,20,1.534101
1.0,30,1.535549
1.0,22,1.536617
1.0,13,1.537269
1.0,15,1.538022
1.0,25,1.539227
1.0,33,1.540788
1.0,8,1.541218
1.0,75,1.544698
0.0,39,1.54653
1.0,76,1.550024
1.0,18,1.550913
1.0,12,1.551527
1.0,45,1.553624
0.0,16,1.554415
1.0,88,1.55846
0.0,21,1.559479
1.0,10,1.560009
0.0,20,1.560985
0.0,21,1.562014
1.0,53,1.564458
0.0,17,1.565307
0.0,19,1.566239
0.0,100,1.570814
0.0,100,1.575402
0.0,12,1.576027
0.0,51,1.578403
0.0,10,1.578936
0.0,58,1.581634
0.0,26,1.582873
0.0,23,1.583992
1.0,26,1.58524
0.0,22,1.586314
0.0,17,1.587155
1.0,46,1.589307
1.0,14,1.590014
0.0,47,1.592215
1.0,73,1.595601
0.0,10,1.596125
1.0,16,1.596929
0.0,17,1.597767
0.0,28,1.599113
0.0,68,1.602248
1.0,10,1.60278
1.0,27,1.604078
1.0,23,1.605199
1.0,50,1.607539
0.0,100,1.612137
0.0,54,1.614663
0.0,42,1.616647
0.0,40,1.618541
0.0,10,1.619065
1.0,16,1.619867
0.0,53,1.62234
1.0,32,1.62387
0.0,6,1.624215
0.0,5,1.624509
1.0,56,1.627123
0.0,46,1.62928
1.0,7,1.62968
1.0,31,1.63115
0.0,10,1.631681
1.0,15,1.632435
0.0,26,1.633692
0.0,100,1.638275
0.0,31,1.639759
1.0,18,1.640713
1.0,37,1.642455
0.0,11,1.643028
0.0,23,1.644143
1.0,66,1.647213
1.0,32,1.648743
0.0,4,1.648996
1.0,18,1.649891
0.0,25,1.651097
0.0,93,1.655375
0.0,39,1.657212
1.0,43,1.659234
0.0,11,1.659809
0.0,62,1.66267
0.0,59,1.665412
1.0,56,1.668029
1.0,7,1.668421
0.0,4,1.66868
0.0,5,1.668976
0.0,6,1.669317
0.0,29,1.670716
1.0,68,1.673862
0.0,4,1.674115
1.0,22,1.675188
0.0,19,1.676123
1.0,45,1.678231
1.0,75,1.681706
0.0,15,1.682455
0.0,6,1.682812
1.0,45,1.684928
1.0,9,1.685408
1.0,22,1.686477
0.0,45,1.688599
1.0,41,1.690543
0.0,18,1.691425
1.0,11,1.691999
0.0,55,1.69456
0.0,24,1.695726
1.0,39,1.697561
1.0,92,1.701788
1.0,35,1.703432
1.0,16,1.704234
0.0,78,1.707833
1.0,26,1.709083
0.0,4,1.709333
0.0,6,1.709687
0.0,21,1.710718
0.0,20,1.711698
1.0,18,1.712591
1.0,48,1.714856
1.0,17,1.715699
0.0,43,1.717717
1.0,43,1.719727
1.0,7,1.720113
1.0,23,1.721232
0.0,3,1.721437
1.0,18,1.722318
1.0,14,1.723027
1.0,19,1.723961
1.0,26,1.725217
1.0,63,1.728124
0.0,15,1.728889
0.0,51,1.731272
0.0,3,1.731483
0.0,37,1.73323
0.0,87,1.737248
0.0,12,1.737868
0.0,49,1.740163
1.0,21,1.74125
1.0,41,1.743202
1.0,58,1.745937
0.0,7,1.746323
1.0,60,1.749105
0.0,26,1.750351
0.0,91,1.75454
0.0,34,1.75616
1.0,16,1.756961
0.0,17,1.757815
1.0,10,1.758332
1.0,79,1.761973
0.0,14,1.762682
1.0,52,1.765101
0.0,37,1.766851
1.0,24,1.768004
1.0,42,1.769981
0.0,20,1.770958
1.0,40,1.772841
1.0,18,1.773727
1.0,15,1.774469
1.0,15,1.775225
1.0,32,1.776745
0.0,33,1.778298
1.0,18,1.779183
0.0,23,1.780299
0.0,4,1.780565
1.0,7,1.780953
1.0,9,1.781425
1.0,30,1.782859
1.0,17,1.7837
0.0,2,1.783862
0.0,21,1.784897
0.0,4,1.785151
1.0,40,1.787028
0.0,7,1.787417
0.0,21,1.788436
1.0,43,1.790457
0.0,20,1.791436
1.0,56,1.794047
0.0,14,1.794765
1.0,13,1.795419
0.0,17,1.796265
0.0,19,1.797206
0.0,15,1.797964
1.0,60,1.800747
1.0,49,1.803035
1.0,42,1.804996
1.0,22,1.806066
1.0,94,1.810379
0.0,35,1.81204
0.0,18,1.81293
0.0,8,1.813359
1.0,24,1.81453
0.0,77,1.818074
1.0,54,1.820599
1.0,17,1.821433
1.0,8,1.821877
0.0,19,1.822804
1.0,24,1.823972
1.0,25,1.825182
1.0,21,1.826214
0.0,35,1.827873
1.0,17,1.828727
1.0,9,1.829204
1.0,11,1.829777
1.0,47,1.831974
0.0,3,1.83218
0.0,26,1.833422
1.0,73,1.83682
1.0,67,1.83993
0.0,10,1.840456
0.0,26,1.841786
0.0,43,1.843814
0.0,22,1.844895
1.0,17,1.845742
1.0,28,1.847078
1.0,36,1.848786
1.0,53,1.851241
0.0,14,1.851955
0.0,56,1.854564
1.0,73,1.857945
0.0,89,1.862015
0.0,38,1.863816
0.0,29,1.8652
0.0,6,1.865556
0.0,2,1.865718
0.0,38,1.867507
1.0,33,1.869073
1.0,15,1.869831
1.0,27,1.871127
1.0,27,1.872418
1.0,34,1.874038
0.0,14,1.874752
0.0,23,1.875866
1.0,23,1.876985
1.0,26,1.878223
1.0,17,1.879081
1.0,6,1.879424
1.0,16,1.880223
0.0,15,1.880979
1.0,30,1.882406
0.0,2,1.882577
1.0,39,1.884399
