#{"t_start": 1522670863.035351, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.469026
0.0,25,0.470223
0.0,17,0.471075
0.0,4,0.471325
1.0,15,0.472085
0.0,20,0.473067
0.0,14,0.473777
0.0,15,0.474525
0.0,6,0.474865
0.0,11,0.475429
0.0,12,0.476045
0.0,2,0.476215
0.0,12,0.476835
0.0,36,0.478534
0.0,7,0.478921
1.0,11,0.479483
0.0,6,0.479834
0.0,19,0.480775
0.0,4,0.481027
0.0,28,0.482359
0.0,17,0.483204
0.0,9,0.483696
0.0,17,0.484539
0.0,39,0.486364
0.0,6,0.486721
0.0,4,0.486972
0.0,27,0.488266
0.0,12,0.48889
0.0,15,0.489648
0.0,8,0.49008
0.0,9,0.490574
0.0,11,0.491147
0.0,7,0.491543
0.0,19,0.492465
0.0,5,0.492768
1.0,14,0.49347
0.0,32,0.494997
0.0,54,0.497511
0.0,10,0.498042
0.0,46,0.500184
0.0,33,0.501761
0.0,11,0.502326
0.0,26,0.503579
0.0,35,0.50523
0.0,24,0.506456
0.0,25,0.507678
0.0,27,0.508978
0.0,18,0.509871
1.0,10,0.5104
0.0,16,0.51121
0.0,44,0.513282
0.0,33,0.514862
0.0,19,0.515802
1.0,18,0.516695
0.0,17,0.51754
0.0,11,0.518106
0.0,85,0.522034
0.0,2,0.522196
0.0,14,0.52291
0.0,18,0.523796
0.0,14,0.524498
0.0,69,0.527709
0.0,11,0.528274
0.0,11,0.528852
0.0,16,0.529651
0.0,5,0.529948
0.0,6,0.530286
0.0,7,0.530689
1.0,11,0.531257
0.0,44,0.533327
0.0,36,0.535039
0.0,36,0.536746
1.0,10,0.537269
0.0,16,0.538068
1.0,39,0.539913
0.0,41,0.541849
1.0,11,0.54242
0.0,4,0.54268
0.0,14,0.543383
0.0,5,0.54369
0.0,30,0.545135
1.0,25,0.546341
0.0,18,0.547231
0.0,19,0.548165
0.0,9,0.548659
0.0,36,0.550363
0.0,19,0.551304
0.0,20,0.552285
0.0,9,0.552776
0.0,5,0.553074
0.0,20,0.554056
1.0,14,0.554771
0.0,28,0.556117
0.0,6,0.556457
0.0,35,0.558113
0.0,9,0.558599
0.0,27,0.559887
0.0,5,0.560186
0.0,26,0.561442
0.0,24,0.562608
1.0,19,0.563543
0.0,3,0.563749
0.0,30,0.565186
0.0,19,0.56612
0.0,4,0.566374
0.0,41,0.568317
1.0,18,0.569213
0.0,3,0.569418
0.0,7,0.569814
1.0,9,0.570287
1.0,6,0.570643
0.0,9,0.571118
0.0,7,0.571515
0.0,8,0.571947
0.0,17,0.57279
0.0,17,0.573642
1.0,12,0.57426
0.0,8,0.574701
0.0,7,0.575089
0.0,10,0.57562
0.0,9,0.576094
0.0,22,0.577169
0.0,10,0.577702
0.0,6,0.578047
1.0,39,0.579895
0.0,12,0.580521
0.0,15,0.581266
0.0,17,0.582113
0.0,5,0.582408
1.0,8,0.582852
0.0,8,0.583286
0.0,7,0.583683
0.0,11,0.584247
0.0,23,0.585359
0.0,4,0.58562
0.0,10,0.586146
0.0,36,0.587847
0.0,20,0.588819
0.0,5,0.589115
0.0,2,0.589274
1.0,12,0.589894
0.0,4,0.590144
0.0,12,0.590775
0.0,6,0.591118
0.0,3,0.591323
0.0,10,0.591852
0.0,26,0.593113
0.0,14,0.593828
0.0,20,0.594813
0.0,3,0.595021
0.0,5,0.595321
0.0,8,0.595764
0.0,19,0.596707
0.0,18,0.597596
0.0,3,0.597817
0.0,42,0.599815
1.0,23,0.600948
0.0,27,0.602242
0.0,3,0.602453
1.0,22,0.603532
0.0,9,0.604014
0.0,50,0.606347
0.0,27,0.607713
0.0,2,0.607878
0.0,11,0.608449
0.0,21,0.609475
0.0,6,0.609823
0.0,4,0.610074
0.0,12,0.610705
0.0,8,0.611136
0.0,8,0.611576
0.0,15,0.612323
0.0,16,0.613133
0.0,8,0.613576
0.0,9,0.614055
0.0,17,0.614901
0.0,4,0.615153
0.0,12,0.615775
0.0,5,0.616072
1.0,14,0.616786
0.0,5,0.617081
0.0,5,0.617379
1.0,7,0.61778
0.0,9,0.618258
0.0,33,0.619843
1.0,36,0.621557
0.0,49,0.623851
0.0,28,0.625197
0.0,11,0.625775
0.0,36,0.627484
0.0,5,0.627795
0.0,24,0.628959
0.0,20,0.62994
0.0,28,0.631298
1.0,13,0.63197
0.0,10,0.632492
0.0,4,0.632752
0.0,5,0.633052
0.0,52,0.635495
0.0,11,0.636071
0.0,11,0.636645
0.0,7,0.637031
0.0,7,0.637423
0.0,6,0.637776
0.0,5,0.638078
0.0,6,0.638418
0.0,27,0.63973
0.0,4,0.639986
0.0,10,0.640527
0.0,9,0.641005
0.0,11,0.641576
0.0,39,0.643414
0.0,6,0.643769
0.0,20,0.64476
0.0,8,0.645195
0.0,8,0.645638
0.0,16,0.646435
0.0,29,0.64784
0.0,10,0.648367
0.0,9,0.648857
0.0,2,0.649018
0.0,14,0.649729
0.0,15,0.650479
0.0,11,0.651059
0.0,4,0.651312
0.0,14,0.652025
0.0,3,0.652234
0.0,59,0.654983
0.0,6,0.655328
0.0,20,0.656312
0.0,7,0.656708
0.0,26,0.657964
0.0,47,0.66016
0.0,12,0.660788
0.0,50,0.663137
0.0,14,0.663856
0.0,6,0.6642
0.0,6,0.66455
0.0,15,0.665295
0.0,18,0.666188
0.0,16,0.666991
0.0,9,0.667465
0.0,10,0.667993
0.0,16,0.668793
0.0,19,0.669729
0.0,3,0.669934
0.0,17,0.670787
0.0,3,0.670996
0.0,9,0.671471
0.0,3,0.671685
0.0,9,0.672163
0.0,16,0.672963
0.0,10,0.673486
0.0,6,0.673835
0.0,7,0.674223
0.0,6,0.674575
0.0,2,0.674736
0.0,14,0.675435
0.0,10,0.675967
1.0,6,0.676309
0.0,15,0.677063
1.0,30,0.678477
0.0,3,0.67869
0.0,25,0.6799
0.0,34,0.68153
0.0,7,0.681916
0.0,27,0.683213
0.0,51,0.685595
0.0,32,0.687133
0.0,16,0.687934
0.0,16,0.688742
0.0,33,0.690303
0.0,18,0.691203
1.0,14,0.691916
0.0,7,0.692304
0.0,14,0.693013
0.0,11,0.693595
0.0,5,0.693894
0.0,8,0.694326
0.0,10,0.694859
0.0,63,0.697795
0.0,7,0.698184
1.0,27,0.699478
0.0,17,0.700326
0.0,10,0.700866
0.0,19,0.7018
0.0,13,0.702457
0.0,18,0.703351
0.0,37,0.70511
0.0,20,0.706093
0.0,5,0.706392
0.0,7,0.70686
0.0,5,0.707158
0.0,8,0.7076
0.0,24,0.708771
0.0,8,0.709203
0.0,9,0.709687
0.0,15,0.710437
0.0,26,0.711713
0.0,5,0.71201
0.0,16,0.712815
0.0,9,0.713295
0.0,7,0.713697
0.0,38,0.715483
0.0,31,0.716979
0.0,15,0.717736
0.0,5,0.718035
0.0,18,0.718923
0.0,6,0.719267
0.0,2,0.719426
0.0,28,0.720789
0.0,4,0.721047
0.0,17,0.721892
0.0,14,0.722609
0.0,3,0.722815
0.0,9,0.723291
0.0,10,0.723821
0.0,7,0.724208
1.0,13,0.724883
1.0,22,0.725959
0.0,4,0.726214
0.0,3,0.726421
0.0,12,0.727045
0.0,19,0.727983
0.0,26,0.729233
0.0,10,0.729762
0.0,22,0.730839
0.0,42,0.732813
0.0,5,0.73311
1.0,13,0.733776
0.0,29,0.735171
0.0,6,0.735524
0.0,12,0.73614
0.0,7,0.736533
1.0,18,0.737408
0.0,15,0.738158
0.0,9,0.738652
0.0,7,0.739035
0.0,4,0.739286
0.0,29,0.740685
0.0,6,0.741027
0.0,15,0.741778
0.0,15,0.742539
0.0,5,0.742839
0.0,31,0.744307
0.0,6,0.74466
0.0,29,0.74605
0.0,29,0.747433
0.0,8,0.747877
0.0,9,0.748353
0.0,27,0.749659
0.0,45,0.751778
0.0,5,0.752074
0.0,4,0.752324
0.0,25,0.753538
0.0,5,0.753839
0.0,20,0.754818
0.0,8,0.755248
0.0,7,0.755647
0.0,3,0.755854
0.0,10,0.756374
0.0,8,0.756819
0.0,10,0.757335
0.0,6,0.757684
0.0,9,0.758161
0.0,15,0.758914
0.0,4,0.759164
0.0,26,0.760406
0.0,31,0.761898
0.0,8,0.762326
0.0,60,0.765124
0.0,5,0.76542
0.0,4,0.765681
0.0,30,0.767103
1.0,23,0.768221
0.0,26,0.769472
0.0,31,0.770959
0.0,26,0.772206
0.0,12,0.772829
0.0,20,0.773808
0.0,28,0.775146
0.0,17,0.775988
0.0,28,0.777323
1.0,22,0.778393
0.0,8,0.778838
0.0,7,0.779225
0.0,19,0.780156
0.0,10,0.780694
0.0,20,0.78168
1.0,10,0.782201
1.0,18,0.783086
0.0,100,0.787696
0.0,2,0.787857
0.0,7,0.788243
1.0,13,0.788905
1.0,26,0.790149
0.0,3,0.790356
0.0,22,0.791424
0.0,14,0.79214
0.0,3,0.792348
0.0,7,0.792746
0.0,8,0.793179
0.0,8,0.793619
1.0,17,0.794468
1.0,12,0.795089
1.0,53,0.797569
0.0,9,0.798046
0.0,25,0.79925
1.0,32,0.800787
0.0,10,0.801311
1.0,17,0.802156
1.0,12,0.802781
0.0,8,0.803214
0.0,37,0.804966
0.0,28,0.8063
0.0,8,0.806746
0.0,4,0.807059
0.0,6,0.8074
0.0,5,0.807704
0.0,8,0.808135
1.0,30,0.809582
0.0,5,0.80988
0.0,21,0.810913
0.0,12,0.811538
0.0,29,0.812928
0.0,12,0.813548
0.0,28,0.814891
0.0,8,0.815324
1.0,13,0.815989
0.0,10,0.816517
0.0,3,0.816723
0.0,14,0.817422
0.0,10,0.817954
0.0,11,0.818529
0.0,10,0.819051
0.0,74,0.82246
0.0,10,0.822991
0.0,15,0.82375
0.0,7,0.824141
0.0,6,0.824479
0.0,6,0.824828
0.0,21,0.82585
0.0,14,0.826562
1.0,28,0.827894
0.0,19,0.828838
1.0,18,0.829732
1.0,9,0.830209
0.0,9,0.830704
0.0,78,0.834297
1.0,16,0.835099
0.0,19,0.836031
1.0,18,0.836917
1.0,15,0.837679
0.0,7,0.838063
0.0,6,0.838402
0.0,22,0.83947
0.0,4,0.839728
1.0,19,0.840672
0.0,8,0.841102
1.0,17,0.841948
0.0,29,0.84334
0.0,9,0.843825
0.0,17,0.844674
1.0,21,0.845703
0.0,18,0.846594
1.0,20,0.847571
0.0,4,0.847825
0.0,5,0.848119
0.0,12,0.848742
0.0,6,0.849085
0.0,21,0.85011
0.0,13,0.850781
0.0,75,0.854251
0.0,53,0.856724
0.0,6,0.857069
0.0,7,0.857454
0.0,31,0.858939
0.0,16,0.859741
0.0,2,0.859902
0.0,6,0.860239
0.0,10,0.860779
0.0,6,0.861122
0.0,5,0.861419
0.0,17,0.862259
0.0,22,0.863335
0.0,19,0.864276
0.0,14,0.864988
0.0,55,0.867545
0.0,12,0.868154
1.0,22,0.869226
0.0,13,0.869887
0.0,11,0.870456
0.0,25,0.871675
0.0,32,0.873198
0.0,12,0.873819
1.0,15,0.874573
0.0,31,0.87604
0.0,3,0.876245
0.0,11,0.876822
0.0,39,0.878672
0.0,37,0.880417
0.0,23,0.881548
1.0,22,0.88262
1.0,17,0.883455
1.0,25,0.884669
0.0,37,0.886412
0.0,4,0.886675
0.0,42,0.888635
0.0,13,0.889291
0.0,8,0.889733
0.0,40,0.891626
0.0,17,0.892453
0.0,9,0.892941
0.0,8,0.893368
1.0,29,0.894765
0.0,21,0.895795
0.0,5,0.896096
1.0,44,0.898166
0.0,9,0.898651
0.0,30,0.900074
0.0,4,0.900324
0.0,59,0.903081
0.0,9,0.90357
0.0,2,0.903731
0.0,12,0.904338
0.0,12,0.90496
0.0,31,0.906431
0.0,4,0.906691
0.0,7,0.907076
0.0,21,0.908102
0.0,38,0.909898
0.0,13,0.910568
0.0,5,0.910864
0.0,18,0.911818
0.0,7,0.912204
0.0,14,0.912913
0.0,19,0.913854
0.0,4,0.91411
0.0,20,0.91509
0.0,23,0.916201
0.0,15,0.91696
0.0,55,0.919523
0.0,15,0.920273
0.0,6,0.920628
0.0,15,0.921373
0.0,3,0.921591
0.0,5,0.92189
0.0,6,0.922229
0.0,10,0.922765
0.0,45,0.924884
0.0,6,0.925224
0.0,11,0.925801
0.0,9,0.926275
0.0,22,0.927346
0.0,47,0.929568
0.0,43,0.931603
0.0,23,0.932718
0.0,8,0.933152
0.0,20,0.93413
0.0,20,0.935107
0.0,12,0.93573
0.0,8,0.936158
0.0,50,0.938486
0.0,10,0.939016
0.0,72,0.942362
0.0,35,0.944026
0.0,19,0.944962
1.0,20,0.945946
0.0,2,0.946105
0.0,41,0.948037
0.0,6,0.94838
0.0,19,0.949311
0.0,33,0.950891
0.0,31,0.952377
1.0,29,0.95378
0.0,9,0.954258
0.0,8,0.954703
0.0,21,0.955733
0.0,15,0.956482
0.0,2,0.956653
0.0,32,0.958172
0.0,15,0.958925
1.0,37,0.960688
0.0,58,0.963392
0.0,39,0.965246
1.0,22,0.966329
0.0,18,0.967222
1.0,10,0.967753
0.0,13,0.968415
0.0,19,0.969354
0.0,8,0.969794
0.0,8,0.970224
0.0,15,0.970986
0.0,17,0.971839
0.0,9,0.97232
0.0,80,0.976027
0.0,7,0.976416
0.0,17,0.977265
0.0,4,0.977525
0.0,5,0.977821
0.0,4,0.97807
1.0,28,0.979409
0.0,63,0.982345
0.0,2,0.982515
0.0,2,0.982677
0.0,8,0.983104
0.0,29,0.984492
0.0,10,0.985022
0.0,15,0.98578
0.0,12,0.986389
0.0,49,0.98868
1.0,47,0.990898
1.0,13,0.991564
0.0,17,0.992399
0.0,6,0.992752
0.0,41,0.994682
1.0,13,0.995342
0.0,14,0.99605
0.0,9,0.996539
0.0,7,0.996923
0.0,14,0.997635
0.0,31,0.99911
0.0,43,1.001136
0.0,14,1.001844
0.0,15,1.002606
0.0,18,1.003482
0.0,13,1.004147
0.0,35,1.005812
0.0,11,1.006376
0.0,5,1.006685
0.0,32,1.008207
0.0,21,1.009233
0.0,25,1.010448
0.0,15,1.01121
0.0,4,1.01146
0.0,2,1.011629
0.0,6,1.011967
0.0,40,1.013855
0.0,35,1.015518
0.0,28,1.01686
0.0,18,1.017756
0.0,7,1.018144
0.0,4,1.018394
1.0,9,1.018877
0.0,5,1.019171
0.0,20,1.020155
0.0,12,1.020785
0.0,17,1.021632
0.0,6,1.021976
1.0,12,1.022652
0.0,11,1.023238
0.0,11,1.023819
0.0,27,1.025127
0.0,11,1.025706
1.0,10,1.026231
0.0,15,1.026988
0.0,10,1.027518
0.0,15,1.028261
0.0,10,1.02879
0.0,20,1.02977
0.0,39,1.031622
0.0,5,1.031918
0.0,22,1.032986
1.0,31,1.03446
0.0,17,1.035307
0.0,14,1.036019
0.0,12,1.036645
0.0,15,1.037391
0.0,11,1.037965
0.0,4,1.038217
0.0,6,1.038567
1.0,12,1.039176
0.0,53,1.04166
0.0,23,1.042773
0.0,4,1.043025
0.0,15,1.043781
0.0,9,1.044258
