#{"t_start": 1522669943.8722858, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,25,0.26845
0.0,32,0.269995
1.0,55,0.272559
0.0,4,0.272811
1.0,16,0.273614
0.0,15,0.274375
0.0,28,0.27572
0.0,10,0.276256
0.0,61,0.279111
0.0,2,0.279274
1.0,18,0.280168
0.0,1,0.280287
1.0,21,0.281312
1.0,12,0.281935
1.0,14,0.282638
0.0,6,0.282989
1.0,17,0.28383
0.0,14,0.284541
0.0,6,0.284895
0.0,5,0.285194
0.0,13,0.285852
0.0,9,0.286343
0.0,2,0.286503
1.0,10,0.287039
1.0,20,0.288027
0.0,24,0.289194
0.0,16,0.290002
1.0,12,0.290611
0.0,1,0.290725
0.0,2,0.290896
0.0,8,0.291331
0.0,9,0.291804
0.0,29,0.293196
0.0,7,0.293587
1.0,24,0.294756
1.0,7,0.295155
0.0,3,0.295362
0.0,8,0.295793
1.0,38,0.297606
1.0,32,0.299148
1.0,37,0.300895
1.0,22,0.301965
1.0,35,0.303623
0.0,14,0.304338
0.0,8,0.304771
1.0,7,0.305169
0.0,7,0.305555
0.0,1,0.305668
1.0,23,0.306781
1.0,49,0.309095
0.0,12,0.309709
0.0,7,0.310114
1.0,19,0.311051
1.0,13,0.311701
1.0,34,0.313313
1.0,36,0.315023
0.0,12,0.315634
0.0,24,0.316797
1.0,33,0.318374
0.0,17,0.319227
0.0,13,0.319895
0.0,1,0.320009
0.0,25,0.321208
0.0,15,0.321962
0.0,8,0.322394
1.0,17,0.323236
1.0,22,0.324306
0.0,5,0.324604
1.0,6,0.324954
0.0,27,0.326256
1.0,56,0.328879
1.0,10,0.329399
1.0,14,0.330109
1.0,26,0.331356
0.0,3,0.331561
0.0,17,0.332404
1.0,25,0.33361
0.0,4,0.33387
1.0,11,0.334437
1.0,9,0.334986
1.0,25,0.336192
1.0,51,0.338563
1.0,46,0.340718
1.0,16,0.341519
0.0,16,0.342315
0.0,5,0.342614
0.0,22,0.343676
0.0,2,0.343838
0.0,1,0.343959
1.0,14,0.344659
1.0,33,0.346225
0.0,5,0.34652
1.0,55,0.34908
0.0,8,0.349514
0.0,45,0.351624
0.0,9,0.352113
0.0,11,0.352683
0.0,9,0.353169
0.0,14,0.353876
0.0,53,0.356345
1.0,25,0.357549
1.0,10,0.358077
0.0,22,0.359153
1.0,49,0.361448
1.0,11,0.362027
0.0,9,0.3625
1.0,16,0.363297
0.0,15,0.364055
1.0,18,0.364947
1.0,16,0.365735
1.0,14,0.366445
0.0,30,0.367874
0.0,26,0.369132
0.0,6,0.369473
0.0,4,0.36972
0.0,21,0.370738
0.0,28,0.372084
0.0,16,0.372878
0.0,5,0.373178
0.0,47,0.375365
0.0,1,0.37548
0.0,9,0.375961
0.0,16,0.376747
0.0,3,0.376963
1.0,28,0.378289
0.0,100,0.382872
0.0,14,0.383575
1.0,8,0.384017
0.0,4,0.384267
0.0,11,0.384833
0.0,14,0.385544
0.0,13,0.386212
0.0,46,0.388366
0.0,4,0.388619
0.0,1,0.388731
0.0,3,0.388957
1.0,12,0.389568
1.0,9,0.390052
1.0,19,0.390983
0.0,5,0.391279
1.0,10,0.391799
0.0,20,0.392778
1.0,9,0.393267
0.0,1,0.393382
0.0,30,0.394807
1.0,46,0.396969
0.0,6,0.397309
0.0,15,0.398073
0.0,21,0.399099
0.0,28,0.400433
0.0,15,0.401189
0.0,6,0.401529
0.0,9,0.402016
1.0,32,0.403535
0.0,3,0.403741
0.0,12,0.404363
0.0,4,0.404616
0.0,22,0.405684
0.0,35,0.407347
1.0,21,0.408376
0.0,4,0.408627
0.0,3,0.408834
1.0,53,0.411311
0.0,8,0.411741
0.0,6,0.412093
0.0,9,0.412568
0.0,1,0.412683
0.0,27,0.413986
1.0,24,0.415135
0.0,30,0.416566
1.0,25,0.417765
1.0,9,0.418249
1.0,33,0.419814
0.0,14,0.420523
1.0,38,0.422322
0.0,12,0.422943
0.0,8,0.423377
0.0,28,0.424713
0.0,29,0.426099
0.0,7,0.426487
1.0,37,0.428232
0.0,7,0.42862
0.0,15,0.429387
1.0,31,0.430858
1.0,36,0.432564
0.0,3,0.432769
0.0,17,0.433613
0.0,1,0.433727
0.0,4,0.433991
0.0,3,0.434198
0.0,3,0.434404
0.0,47,0.436586
1.0,19,0.437582
0.0,5,0.43789
0.0,5,0.438187
0.0,7,0.438572
0.0,13,0.43924
1.0,18,0.440126
1.0,37,0.441879
0.0,11,0.442445
0.0,7,0.442827
0.0,14,0.443531
1.0,15,0.444282
1.0,44,0.44634
1.0,15,0.447104
1.0,42,0.449078
0.0,47,0.451264
0.0,13,0.451933
1.0,12,0.452538
1.0,15,0.453288
0.0,24,0.454447
0.0,1,0.454562
1.0,24,0.455724
1.0,14,0.456431
1.0,6,0.456772
1.0,12,0.457389
0.0,6,0.457728
0.0,10,0.458259
1.0,9,0.458732
0.0,20,0.459716
1.0,7,0.460112
1.0,62,0.462987
0.0,2,0.463147
0.0,33,0.464704
0.0,14,0.465414
0.0,32,0.46693
0.0,1,0.467043
1.0,11,0.46761
0.0,2,0.467771
0.0,8,0.468214
0.0,21,0.469243
1.0,20,0.470223
1.0,12,0.470845
0.0,2,0.471017
1.0,16,0.471802
0.0,7,0.472195
0.0,7,0.472583
0.0,29,0.473978
0.0,16,0.474775
0.0,6,0.475131
1.0,42,0.477105
1.0,12,0.477718
0.0,13,0.478382
0.0,21,0.479413
1.0,18,0.480304
0.0,29,0.481692
1.0,13,0.482358
1.0,13,0.483024
1.0,21,0.484051
1.0,19,0.484986
1.0,25,0.486183
0.0,13,0.486841
1.0,13,0.487505
0.0,29,0.488908
1.0,27,0.4902
1.0,22,0.491274
0.0,7,0.491657
0.0,20,0.492631
0.0,23,0.493742
0.0,42,0.495729
0.0,53,0.498203
1.0,16,0.499011
0.0,17,0.499843
1.0,35,0.501496
1.0,20,0.502479
0.0,9,0.502967
0.0,15,0.50371
1.0,21,0.504728
1.0,21,0.505759
1.0,29,0.50715
0.0,31,0.508623
1.0,45,0.510735
0.0,3,0.510952
0.0,7,0.511337
0.0,18,0.512231
1.0,8,0.512661
0.0,23,0.513767
1.0,13,0.514432
0.0,27,0.515724
0.0,20,0.516713
1.0,19,0.517652
0.0,23,0.518766
0.0,6,0.519125
0.0,6,0.51947
0.0,3,0.519675
0.0,35,0.52133
0.0,26,0.522582
1.0,67,0.5257
0.0,30,0.52714
0.0,38,0.528943
0.0,34,0.530545
0.0,32,0.53208
1.0,16,0.532879
0.0,77,0.536423
1.0,22,0.537502
0.0,13,0.538249
0.0,4,0.538503
1.0,6,0.538841
1.0,25,0.540056
1.0,10,0.540578
1.0,20,0.541554
0.0,14,0.542264
1.0,21,0.543289
1.0,48,0.545538
1.0,11,0.546113
0.0,6,0.546452
1.0,25,0.547654
0.0,10,0.548186
0.0,40,0.550082
1.0,35,0.551731
0.0,8,0.552173
1.0,8,0.552603
0.0,1,0.552714
1.0,15,0.553466
0.0,3,0.55367
0.0,9,0.554154
0.0,31,0.555623
0.0,20,0.5566
0.0,8,0.55704
0.0,7,0.557425
0.0,31,0.558909
0.0,7,0.559293
0.0,12,0.559914
0.0,26,0.561165
0.0,25,0.562368
0.0,3,0.562575
1.0,13,0.56324
0.0,5,0.563533
1.0,21,0.564557
1.0,21,0.565581
0.0,12,0.5662
1.0,12,0.566811
0.0,22,0.567886
1.0,23,0.569007
1.0,15,0.56975
0.0,10,0.570279
1.0,15,0.571034
0.0,6,0.571375
0.0,16,0.572174
1.0,21,0.573199
1.0,19,0.574135
0.0,16,0.574932
1.0,21,0.57596
1.0,44,0.578029
1.0,16,0.578817
1.0,20,0.579796
0.0,4,0.580056
0.0,6,0.580399
1.0,9,0.580884
1.0,9,0.581359
1.0,15,0.582111
1.0,10,0.582632
0.0,8,0.583074
0.0,27,0.584361
0.0,11,0.584938
0.0,28,0.586273
1.0,8,0.586704
1.0,30,0.588131
0.0,4,0.588381
0.0,4,0.588631
1.0,8,0.589077
0.0,23,0.590187
1.0,30,0.591613
0.0,10,0.592144
1.0,24,0.593302
0.0,9,0.593775
1.0,33,0.595341
0.0,56,0.597943
1.0,34,0.599552
1.0,10,0.600088
0.0,3,0.600295
0.0,11,0.600859
0.0,15,0.601612
1.0,14,0.602322
1.0,17,0.603162
0.0,3,0.603367
0.0,14,0.604073
0.0,27,0.605363
0.0,21,0.606392
1.0,9,0.606874
1.0,19,0.6078
0.0,15,0.608548
1.0,35,0.610216
0.0,1,0.610331
0.0,3,0.610537
0.0,1,0.610651
0.0,1,0.610763
1.0,16,0.611566
1.0,11,0.612143
0.0,57,0.614783
1.0,33,0.616353
0.0,14,0.617065
0.0,9,0.617543
0.0,26,0.618788
0.0,4,0.619056
0.0,5,0.619352
0.0,7,0.619742
1.0,37,0.621488
0.0,9,0.621976
0.0,13,0.622636
1.0,33,0.624209
0.0,37,0.625957
0.0,20,0.626939
0.0,6,0.627283
0.0,7,0.627666
0.0,9,0.628154
0.0,16,0.628962
1.0,16,0.629757
0.0,3,0.629973
1.0,9,0.630448
0.0,3,0.630651
0.0,26,0.631912
0.0,2,0.632075
1.0,11,0.632641
0.0,24,0.633803
1.0,22,0.634877
1.0,27,0.63617
0.0,16,0.636973
0.0,1,0.637087
0.0,17,0.637932
1.0,17,0.638821
0.0,8,0.639266
0.0,6,0.639608
0.0,18,0.640501
1.0,16,0.641301
0.0,21,0.642331
1.0,14,0.643045
0.0,26,0.644288
1.0,18,0.645184
0.0,1,0.645298
0.0,13,0.645965
0.0,2,0.646125
1.0,13,0.646775
1.0,10,0.647305
1.0,46,0.649468
0.0,1,0.649582
0.0,40,0.651474
1.0,29,0.65287
1.0,10,0.653389
0.0,24,0.654546
1.0,15,0.6553
0.0,30,0.656732
0.0,6,0.657083
1.0,8,0.657515
0.0,15,0.658273
0.0,4,0.658527
0.0,19,0.659466
1.0,60,0.662263
0.0,5,0.662559
0.0,6,0.66291
1.0,15,0.663655
0.0,8,0.664096
1.0,25,0.665301
0.0,27,0.6666
0.0,2,0.66676
1.0,8,0.667202
1.0,18,0.66809
0.0,9,0.668562
0.0,38,0.670374
0.0,37,0.672141
0.0,3,0.672346
0.0,8,0.672776
0.0,11,0.673356
0.0,1,0.67347
0.0,16,0.674268
0.0,34,0.675879
0.0,7,0.676267
0.0,42,0.678243
0.0,1,0.678358
0.0,1,0.678471
1.0,9,0.678965
1.0,49,0.681262
0.0,13,0.681928
1.0,17,0.682764
0.0,7,0.683157
0.0,13,0.683812
0.0,20,0.68479
0.0,18,0.685685
1.0,46,0.687838
0.0,16,0.688639
1.0,11,0.689236
1.0,48,0.691489
0.0,1,0.691602
0.0,2,0.691762
0.0,5,0.69207
1.0,29,0.693451
1.0,7,0.693836
1.0,14,0.694543
1.0,8,0.694986
1.0,7,0.695372
1.0,35,0.697041
1.0,27,0.698339
0.0,3,0.698546
0.0,23,0.699668
1.0,10,0.700204
0.0,31,0.701674
1.0,31,0.703159
0.0,19,0.704091
0.0,7,0.704478
0.0,12,0.705099
0.0,1,0.705212
1.0,15,0.70597
0.0,12,0.706583
0.0,15,0.707339
0.0,9,0.707815
0.0,13,0.708483
1.0,7,0.708882
1.0,14,0.709584
0.0,23,0.710693
0.0,92,0.714939
0.0,32,0.716462
0.0,2,0.716624
0.0,1,0.716735
1.0,26,0.717999
0.0,15,0.718743
0.0,10,0.719284
0.0,10,0.719804
0.0,25,0.721019
0.0,31,0.722497
0.0,5,0.722796
0.0,5,0.7231
0.0,1,0.723217
0.0,14,0.723932
0.0,9,0.724406
0.0,8,0.724839
0.0,24,0.726012
1.0,11,0.726578
1.0,52,0.729021
0.0,9,0.729499
1.0,35,0.731154
1.0,45,0.733268
1.0,19,0.734203
0.0,15,0.734963
0.0,20,0.735947
1.0,28,0.737286
1.0,21,0.738316
0.0,12,0.739008
0.0,9,0.739485
0.0,5,0.739781
0.0,23,0.740904
1.0,10,0.741424
1.0,26,0.742669
1.0,25,0.743875
1.0,8,0.744306
1.0,21,0.745326
1.0,14,0.746035
0.0,4,0.746285
0.0,9,0.746758
0.0,2,0.746931
1.0,12,0.747539
0.0,20,0.748518
1.0,23,0.749635
1.0,26,0.750895
0.0,13,0.751554
0.0,16,0.752351
0.0,1,0.752465
1.0,7,0.752851
0.0,10,0.753379
1.0,8,0.753806
0.0,5,0.754112
0.0,28,0.755446
0.0,25,0.756646
0.0,3,0.756851
0.0,5,0.757159
0.0,7,0.757545
1.0,11,0.758116
0.0,34,0.759722
1.0,13,0.76039
0.0,26,0.761638
0.0,8,0.762078
1.0,17,0.76292
0.0,13,0.763573
0.0,1,0.763685
0.0,4,0.763944
0.0,9,0.764423
0.0,8,0.764854
1.0,20,0.765827
0.0,61,0.768659
1.0,19,0.769599
0.0,5,0.769907
0.0,6,0.77025
0.0,17,0.771094
1.0,15,0.771832
1.0,28,0.77317
0.0,8,0.773603
0.0,15,0.774358
0.0,37,0.776103
0.0,1,0.776217
1.0,7,0.776602
0.0,63,0.779528
0.0,3,0.779736
1.0,22,0.780807
0.0,3,0.781024
1.0,17,0.781861
0.0,2,0.782033
0.0,5,0.782328
1.0,16,0.783125
1.0,32,0.784642
0.0,1,0.784757
0.0,9,0.785246
1.0,57,0.787902
0.0,21,0.788931
0.0,58,0.791613
1.0,8,0.792052
1.0,50,0.79437
0.0,10,0.794902
1.0,14,0.795604
0.0,10,0.796133
0.0,6,0.796475
0.0,1,0.796587
0.0,3,0.796793
0.0,10,0.797325
1.0,19,0.798261
1.0,18,0.799153
0.0,18,0.800046
0.0,74,0.803476
1.0,11,0.804063
0.0,38,0.805851
1.0,25,0.807067
0.0,6,0.807406
1.0,13,0.808071
1.0,29,0.809454
1.0,21,0.81048
0.0,5,0.810776
1.0,20,0.811754
0.0,1,0.811875
0.0,3,0.812085
0.0,21,0.813112
0.0,11,0.813679
0.0,6,0.81403
0.0,1,0.814144
0.0,7,0.814532
0.0,16,0.815329
0.0,30,0.816755
0.0,32,0.818283
0.0,20,0.819271
1.0,7,0.819656
1.0,12,0.820271
0.0,19,0.821206
1.0,23,0.822321
1.0,32,0.823834
1.0,13,0.824497
0.0,1,0.824612
0.0,25,0.825816
0.0,15,0.826572
1.0,16,0.827376
1.0,11,0.827953
1.0,30,0.82938
0.0,8,0.829809
0.0,18,0.830699
0.0,3,0.830917
1.0,19,0.831836
1.0,9,0.832315
1.0,16,0.833116
0.0,12,0.833723
0.0,1,0.833836
1.0,28,0.835182
1.0,46,0.837334
0.0,11,0.83791
0.0,1,0.838026
0.0,5,0.838323
0.0,5,0.838677
1.0,36,0.840407
0.0,8,0.840841
0.0,5,0.841144
0.0,11,0.841708
0.0,38,0.84351
0.0,32,0.845048
0.0,11,0.845615
0.0,26,0.846879
0.0,9,0.847354
0.0,12,0.847974
1.0,30,0.849409
0.0,14,0.85012
0.0,25,0.851323
0.0,9,0.851802
1.0,21,0.852825
0.0,25,0.854039
0.0,53,0.856509
1.0,26,0.857765
0.0,6,0.858116
1.0,24,0.859287
1.0,50,0.861619
0.0,4,0.861879
0.0,3,0.862085
1.0,36,0.86378
0.0,30,0.865221
0.0,16,0.866029
0.0,12,0.866639
0.0,1,0.866752
0.0,11,0.867329
1.0,50,0.869675
0.0,17,0.870523
0.0,58,0.873223
0.0,8,0.873657
0.0,13,0.874324
1.0,8,0.874753
1.0,13,0.875418
1.0,13,0.876083
0.0,13,0.876741
0.0,10,0.877274
0.0,1,0.877388
0.0,4,0.877637
0.0,9,0.878126
1.0,18,0.879025
0.0,10,0.879544
1.0,34,0.88116
1.0,13,0.881819
1.0,31,0.883301
0.0,13,0.883971
1.0,8,0.884406
0.0,3,0.88461
0.0,12,0.885228
0.0,4,0.885478
0.0,2,0.885638
1.0,19,0.886572
0.0,6,0.886926
1.0,15,0.887667
0.0,11,0.888242
0.0,33,0.889809
0.0,6,0.890164
0.0,71,0.893441
0.0,3,0.893647
0.0,22,0.894717
0.0,12,0.895337
1.0,22,0.896408
0.0,8,0.896837
1.0,17,0.897688
1.0,22,0.898751
1.0,16,0.899559
0.0,4,0.89981
0.0,9,0.900295
1.0,28,0.901637
1.0,13,0.902302
1.0,15,0.903063
0.0,29,0.904444
0.0,7,0.90483
1.0,39,0.90667
0.0,19,0.907604
0.0,12,0.908221
0.0,12,0.908831
0.0,30,0.910264
1.0,26,0.911518
0.0,4,0.91177
1.0,32,0.913292
1.0,22,0.914357
0.0,35,0.916014
0.0,17,0.91685
1.0,10,0.917382
0.0,39,0.919233
0.0,21,0.920258
0.0,1,0.920371
0.0,16,0.921175
0.0,1,0.921289
1.0,15,0.922044
0.0,10,0.922562
1.0,50,0.924914
1.0,9,0.92539
0.0,14,0.9261
0.0,5,0.926397
0.0,4,0.926647
0.0,5,0.926953
1.0,35,0.928604
0.0,13,0.929275
1.0,46,0.931424
0.0,5,0.931722
1.0,9,0.932209
1.0,29,0.933588
0.0,34,0.935201
0.0,14,0.935909
0.0,51,0.938281
0.0,23,0.939399
1.0,15,0.940152
0.0,1,0.940323
0.0,23,0.941458
0.0,13,0.942126
0.0,3,0.942333
1.0,49,0.944612
0.0,17,0.945457
0.0,44,0.94751
0.0,1,0.947624
1.0,32,0.949148
0.0,1,0.949264
0.0,19,0.950197
0.0,11,0.950761
1.0,55,0.953314
0.0,3,0.953521
1.0,16,0.954323
0.0,23,0.955439
1.0,16,0.956239
0.0,26,0.957488
0.0,4,0.95774
0.0,11,0.958318
0.0,17,0.959176
0.0,7,0.959561
0.0,1,0.959674
1.0,35,0.961329
0.0,47,0.963529
1.0,28,0.964884
0.0,4,0.965138
0.0,47,0.967337
1.0,28,0.96867
1.0,12,0.969299
0.0,7,0.969684
1.0,15,0.970432
1.0,17,0.971282
0.0,7,0.971666
0.0,5,0.971975
1.0,6,0.972316
0.0,35,0.973979
1.0,28,0.975316
0.0,18,0.976199
0.0,4,0.976451
1.0,27,0.97774
1.0,16,0.978536
0.0,29,0.979935
1.0,6,0.980276
0.0,8,0.980702
0.0,16,0.981502
0.0,11,0.982081
0.0,62,0.984956
0.0,8,0.985388
1.0,24,0.986543
0.0,8,0.986987
0.0,16,0.987775
0.0,2,0.987943
0.0,6,0.988283
0.0,5,0.988578
1.0,37,0.990334
0.0,14,0.991045
0.0,14,0.991744
1.0,19,0.992679
1.0,19,0.993612
1.0,14,0.994317
0.0,1,0.994431
0.0,9,0.99492
0.0,3,0.995127
0.0,3,0.99533
1.0,12,0.995945
0.0,1,0.996057
0.0,25,0.997253
0.0,23,0.998368
1.0,29,0.999751
0.0,4,1.000014
0.0,8,1.000444
0.0,5,1.000739
1.0,37,1.002492
0.0,13,1.003159
0.0,58,1.005842
1.0,44,1.007905
1.0,25,1.009106
1.0,17,1.009949
1.0,23,1.011056
1.0,40,1.012924
0.0,1,1.013039
0.0,3,1.013243
0.0,4,1.013493
1.0,12,1.01411
1.0,11,1.014672
0.0,9,1.015156
1.0,13,1.01581
0.0,6,1.016163
0.0,9,1.016644
1.0,25,1.017843
0.0,36,1.019555
0.0,15,1.020315
0.0,3,1.020523
1.0,20,1.021503
0.0,15,1.022259
0.0,24,1.023418
1.0,31,1.024898
0.0,8,1.025329
0.0,1,1.025442
0.0,17,1.026281
0.0,14,1.026994
0.0,5,1.02729
0.0,23,1.028403
0.0,18,1.029295
0.0,17,1.030143
0.0,44,1.032199
1.0,20,1.033173
0.0,11,1.033734
0.0,22,1.034801
0.0,1,1.034924
0.0,9,1.035398
0.0,25,1.036598
0.0,1,1.036713
0.0,8,1.037155
1.0,36,1.038839
1.0,48,1.041089
1.0,10,1.041679
1.0,41,1.043609
1.0,14,1.04432
0.0,9,1.044795
0.0,15,1.045549
1.0,14,1.046256
0.0,15,1.047008
1.0,24,1.048165
1.0,15,1.048926
0.0,5,1.04922
0.0,24,1.050383
1.0,17,1.051234
0.0,9,1.051711
1.0,24,1.052888
1.0,8,1.053318
1.0,44,1.055388
1.0,43,1.057406
0.0,9,1.057894
1.0,27,1.059191
1.0,24,1.060345
1.0,31,1.06182
1.0,10,1.062349
0.0,45,1.064454
0.0,13,1.06512
1.0,17,1.065963
0.0,6,1.066307
0.0,7,1.06669
0.0,7,1.067089
1.0,22,1.06816
0.0,2,1.06832
0.0,19,1.069259
0.0,11,1.069825
1.0,15,1.07057
0.0,32,1.072097
0.0,7,1.072483
1.0,12,1.073107
1.0,17,1.073947
0.0,2,1.074108
0.0,9,1.074582
0.0,7,1.074979
0.0,10,1.075502
0.0,24,1.076659
1.0,8,1.077099
0.0,8,1.077529
1.0,20,1.078508
1.0,20,1.079488
0.0,23,1.080598
0.0,30,1.082031
1.0,16,1.082817
0.0,26,1.084066
0.0,22,1.085138
0.0,3,1.085346
0.0,23,1.086457
0.0,6,1.086801
0.0,3,1.087014
0.0,18,1.087902
0.0,18,1.088781
0.0,8,1.089225
0.0,1,1.089338
1.0,38,1.091132
0.0,14,1.091831
1.0,6,1.092177
0.0,11,1.092737
1.0,15,1.093493
1.0,9,1.093976
0.0,5,1.094272
1.0,52,1.096693
1.0,58,1.099404
0.0,49,1.101698
0.0,1,1.101811
1.0,16,1.102609
0.0,2,1.10277
1.0,49,1.105069
1.0,7,1.105453
1.0,21,1.106476
0.0,24,1.107635
0.0,5,1.107945
0.0,6,1.108288
1.0,42,1.11026
0.0,7,1.110646
1.0,44,1.112702
0.0,32,1.114231
1.0,23,1.115348
0.0,43,1.11737
0.0,4,1.117621
0.0,12,1.118245
1.0,67,1.121361
1.0,19,1.122292
1.0,14,1.123003
0.0,1,1.123117
1.0,41,1.125043
1.0,33,1.126607
1.0,30,1.128034
1.0,21,1.12906
0.0,2,1.129219
1.0,59,1.131968
1.0,23,1.133082
0.0,1,1.133197
1.0,12,1.133808
1.0,12,1.13443
1.0,28,1.13577
0.0,14,1.136478
0.0,5,1.136776
0.0,16,1.137572
1.0,16,1.138376
1.0,26,1.139623
1.0,8,1.140069
0.0,11,1.140632
1.0,16,1.14143
0.0,8,1.14186
0.0,18,1.142756
0.0,4,1.143014
0.0,10,1.143535
0.0,27,1.144895
0.0,37,1.146648
