#{"t_start": 1522624134.590278, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,28,0.188042
0.0,8,0.188477
1.0,65,0.191433
1.0,32,0.192917
1.0,75,0.196285
0.0,7,0.196675
0.0,26,0.197901
1.0,45,0.199969
1.0,34,0.201547
1.0,51,0.203864
1.0,22,0.20491
0.0,8,0.205336
0.0,9,0.205806
1.0,14,0.206501
1.0,18,0.207362
0.0,8,0.207799
1.0,35,0.209416
0.0,32,0.210896
1.0,32,0.21237
0.0,14,0.213059
0.0,29,0.214422
1.0,9,0.214892
1.0,18,0.215761
1.0,29,0.217108
0.0,9,0.217597
1.0,20,0.218565
1.0,44,0.220582
0.0,97,0.224935
1.0,56,0.227503
0.0,9,0.227974
0.0,24,0.229107
1.0,55,0.231612
1.0,13,0.232252
1.0,40,0.234088
0.0,6,0.234438
0.0,5,0.234728
0.0,24,0.235863
1.0,36,0.237544
0.0,13,0.238264
1.0,55,0.240779
0.0,30,0.24217
0.0,13,0.242826
0.0,71,0.246047
0.0,24,0.247179
1.0,13,0.247839
0.0,17,0.248662
0.0,17,0.249489
0.0,9,0.249958
1.0,6,0.25029
1.0,16,0.251067
0.0,11,0.251636
0.0,19,0.252553
1.0,29,0.253907
0.0,11,0.254474
1.0,30,0.255869
0.0,28,0.257174
0.0,7,0.257574
1.0,29,0.258919
0.0,31,0.260355
1.0,19,0.261266
0.0,4,0.261525
1.0,8,0.261945
1.0,11,0.262507
0.0,5,0.262795
1.0,17,0.263616
0.0,2,0.263777
0.0,15,0.264524
1.0,12,0.265128
0.0,6,0.265479
0.0,4,0.265725
0.0,2,0.265887
0.0,17,0.266714
1.0,45,0.26877
1.0,17,0.269596
0.0,13,0.270236
0.0,8,0.270675
1.0,30,0.27207
0.0,12,0.272684
0.0,7,0.273063
1.0,9,0.273537
0.0,20,0.274503
1.0,26,0.275727
1.0,18,0.276596
1.0,74,0.279925
1.0,22,0.280966
1.0,11,0.281526
0.0,6,0.281861
1.0,18,0.282727
1.0,32,0.284202
0.0,11,0.284773
0.0,65,0.287722
0.0,19,0.288643
0.0,16,0.289421
1.0,29,0.290773
0.0,20,0.291727
0.0,42,0.293653
1.0,21,0.294649
0.0,6,0.294989
1.0,12,0.295597
0.0,6,0.295932
1.0,14,0.296628
1.0,30,0.298027
1.0,92,0.302159
0.0,20,0.30312
1.0,33,0.304658
1.0,39,0.306454
1.0,17,0.307265
1.0,33,0.308807
1.0,33,0.310339
1.0,22,0.311392
0.0,96,0.315692
0.0,51,0.318038
0.0,34,0.319604
0.0,15,0.320333
0.0,76,0.323759
0.0,4,0.324008
0.0,9,0.32449
0.0,17,0.325315
0.0,30,0.326735
0.0,34,0.328324
1.0,24,0.329468
0.0,7,0.329851
0.0,9,0.330321
1.0,20,0.331276
0.0,32,0.332773
0.0,7,0.333157
1.0,57,0.335751
0.0,11,0.336308
1.0,35,0.337937
1.0,81,0.341643
1.0,14,0.342329
1.0,52,0.344704
1.0,40,0.346552
1.0,27,0.347826
0.0,25,0.349003
1.0,8,0.349436
0.0,73,0.352727
0.0,2,0.352887
0.0,5,0.35318
0.0,28,0.354505
0.0,55,0.35701
1.0,34,0.358595
0.0,22,0.359643
1.0,55,0.362142
0.0,55,0.364643
1.0,16,0.365435
0.0,3,0.365637
1.0,15,0.366368
0.0,16,0.367143
1.0,13,0.367802
1.0,50,0.370072
1.0,12,0.370683
0.0,11,0.37124
1.0,31,0.372694
1.0,49,0.374928
0.0,4,0.375176
0.0,12,0.375787
0.0,3,0.375993
1.0,15,0.376728
0.0,6,0.377061
0.0,8,0.377505
0.0,2,0.377665
1.0,59,0.380336
0.0,24,0.381478
1.0,24,0.382609
1.0,10,0.383114
0.0,32,0.38459
1.0,21,0.385594
1.0,44,0.387604
1.0,69,0.390706
0.0,10,0.391215
0.0,39,0.393014
1.0,34,0.394586
0.0,5,0.394879
0.0,19,0.395792
1.0,8,0.396212
0.0,16,0.397
1.0,24,0.39814
1.0,16,0.39894
1.0,12,0.399553
1.0,44,0.401588
1.0,45,0.403654
0.0,11,0.404207
0.0,33,0.405744
0.0,24,0.406884
0.0,4,0.407134
1.0,12,0.407746
1.0,50,0.410019
0.0,2,0.41018
1.0,37,0.411885
1.0,83,0.415629
1.0,33,0.417151
1.0,22,0.418201
0.0,8,0.418638
0.0,3,0.418841
1.0,11,0.419401
1.0,11,0.419952
1.0,13,0.420599
1.0,9,0.421066
1.0,24,0.422204
0.0,24,0.423338
1.0,40,0.42517
0.0,22,0.426215
1.0,60,0.428941
0.0,13,0.429595
0.0,4,0.429843
0.0,86,0.433721
1.0,20,0.434682
1.0,44,0.436694
0.0,21,0.43771
0.0,7,0.438097
0.0,8,0.438589
1.0,29,0.439954
0.0,17,0.440794
0.0,47,0.442954
1.0,11,0.443521
0.0,6,0.443859
0.0,54,0.446316
1.0,16,0.447094
0.0,38,0.448858
0.0,28,0.450171
0.0,2,0.450333
0.0,4,0.450586
1.0,84,0.45437
0.0,7,0.454758
1.0,16,0.455539
1.0,32,0.457016
1.0,42,0.458948
0.0,31,0.460387
0.0,7,0.460773
1.0,8,0.461197
1.0,19,0.462114
1.0,18,0.462988
0.0,6,0.46332
1.0,17,0.46415
1.0,10,0.464678
1.0,25,0.465853
0.0,11,0.46642
1.0,17,0.467238
0.0,5,0.467546
0.0,30,0.468935
1.0,27,0.470192
1.0,26,0.471426
1.0,15,0.472148
1.0,11,0.472714
1.0,85,0.476538
0.0,11,0.477092
1.0,10,0.477619
1.0,19,0.478533
0.0,3,0.478735
1.0,32,0.480215
0.0,6,0.480558
0.0,9,0.481027
0.0,74,0.48435
1.0,32,0.485837
1.0,11,0.4864
0.0,21,0.487408
1.0,26,0.488634
1.0,6,0.488967
0.0,2,0.489123
1.0,14,0.489819
1.0,31,0.491252
0.0,4,0.491512
0.0,15,0.492237
1.0,39,0.494022
1.0,11,0.494582
0.0,17,0.495405
0.0,8,0.495829
1.0,25,0.497004
1.0,47,0.499169
0.0,2,0.499327
1.0,22,0.500382
0.0,3,0.500589
0.0,21,0.501593
1.0,13,0.502243
1.0,12,0.50285
0.0,7,0.503229
1.0,28,0.504546
0.0,41,0.506447
1.0,6,0.506786
1.0,35,0.508412
0.0,6,0.508746
0.0,30,0.510142
1.0,38,0.511901
0.0,7,0.512278
1.0,44,0.514296
1.0,52,0.516663
0.0,24,0.517801
0.0,19,0.518721
0.0,41,0.520607
1.0,15,0.521332
0.0,4,0.52159
1.0,23,0.522683
0.0,38,0.524442
0.0,18,0.525305
0.0,26,0.526536
0.0,35,0.52816
0.0,4,0.52842
0.0,38,0.530162
1.0,17,0.530992
1.0,22,0.532032
1.0,18,0.532907
1.0,27,0.534171
0.0,79,0.53775
0.0,7,0.538132
1.0,12,0.538805
0.0,10,0.539323
0.0,5,0.539625
1.0,11,0.540183
1.0,9,0.54066
0.0,3,0.540862
0.0,4,0.54111
1.0,24,0.542248
1.0,51,0.544594
0.0,27,0.545864
0.0,23,0.546952
1.0,24,0.548092
0.0,15,0.548835
1.0,18,0.549702
0.0,16,0.55049
1.0,30,0.551883
0.0,2,0.552043
0.0,40,0.553884
1.0,10,0.554404
0.0,7,0.554787
0.0,7,0.555168
1.0,9,0.555641
0.0,42,0.557587
1.0,9,0.558053
1.0,32,0.559548
1.0,15,0.560279
1.0,19,0.561198
0.0,4,0.56146
0.0,20,0.562423
0.0,7,0.5628
1.0,24,0.563925
0.0,4,0.564173
0.0,13,0.564827
0.0,8,0.565252
0.0,10,0.565771
0.0,17,0.566602
1.0,74,0.569943
0.0,3,0.570146
1.0,23,0.571236
0.0,5,0.571545
0.0,4,0.571794
1.0,23,0.572881
0.0,49,0.575114
0.0,8,0.575552
0.0,23,0.576634
1.0,10,0.577144
1.0,10,0.577667
1.0,67,0.580697
0.0,3,0.580903
1.0,10,0.581423
0.0,18,0.582284
1.0,27,0.583552
1.0,18,0.584422
1.0,13,0.585076
1.0,53,0.587497
0.0,4,0.587743
0.0,11,0.588294
0.0,2,0.588465
1.0,17,0.589281
1.0,45,0.591335
0.0,7,0.591722
1.0,61,0.59449
0.0,7,0.594867
1.0,9,0.595332
1.0,28,0.596649
0.0,25,0.59782
0.0,27,0.599084
1.0,46,0.601179
0.0,10,0.6017
0.0,16,0.602479
0.0,27,0.603739
1.0,13,0.604386
0.0,7,0.604766
1.0,9,0.605229
1.0,9,0.605706
0.0,12,0.606308
1.0,63,0.609162
0.0,6,0.609512
0.0,12,0.610113
1.0,20,0.61107
1.0,22,0.612115
0.0,6,0.612465
1.0,34,0.614031
1.0,20,0.614991
0.0,15,0.615735
1.0,14,0.616431
0.0,7,0.616807
0.0,38,0.618555
0.0,24,0.619693
1.0,7,0.620073
1.0,6,0.620419
1.0,15,0.621149
0.0,5,0.62145
1.0,28,0.622758
0.0,2,0.622918
1.0,13,0.623566
1.0,36,0.625227
0.0,18,0.626096
0.0,13,0.62675
0.0,17,0.627585
1.0,51,0.629904
1.0,32,0.631397
0.0,43,0.633364
1.0,36,0.635031
1.0,47,0.637186
1.0,74,0.640553
1.0,24,0.641756
0.0,9,0.642232
0.0,7,0.642618
0.0,2,0.642779
0.0,9,0.643255
1.0,48,0.645475
0.0,32,0.64697
0.0,11,0.647547
0.0,53,0.64998
0.0,3,0.650183
0.0,72,0.653455
0.0,14,0.654149
1.0,15,0.654885
1.0,28,0.656202
1.0,23,0.657293
0.0,30,0.658707
1.0,21,0.659711
0.0,6,0.66005
1.0,54,0.662516
0.0,5,0.662808
0.0,27,0.664074
0.0,11,0.664638
0.0,54,0.667092
0.0,100,0.671615
1.0,23,0.672708
1.0,21,0.673709
0.0,47,0.675861
0.0,6,0.676195
0.0,14,0.676895
1.0,7,0.677276
0.0,9,0.677759
0.0,45,0.679822
0.0,25,0.681003
1.0,10,0.681524
1.0,13,0.682168
0.0,17,0.683
0.0,2,0.683158
0.0,56,0.685706
0.0,11,0.686262
1.0,68,0.689338
1.0,15,0.690077
0.0,2,0.690236
0.0,26,0.691473
1.0,15,0.692201
1.0,10,0.692718
0.0,5,0.693007
0.0,18,0.693876
0.0,5,0.694169
1.0,51,0.696524
0.0,50,0.698816
1.0,35,0.700438
1.0,14,0.701117
1.0,18,0.701986
1.0,11,0.702553
0.0,8,0.702975
1.0,31,0.704426
0.0,17,0.705248
0.0,4,0.705509
0.0,15,0.70624
0.0,2,0.706408
1.0,35,0.708028
0.0,14,0.708729
0.0,23,0.709825
1.0,8,0.710247
1.0,17,0.711076
1.0,16,0.711861
1.0,61,0.714632
0.0,9,0.7151
0.0,3,0.715303
0.0,21,0.716301
0.0,7,0.716694
0.0,4,0.716942
0.0,5,0.717234
1.0,14,0.717932
0.0,10,0.718459
0.0,42,0.720392
1.0,16,0.721167
1.0,26,0.722403
1.0,27,0.723668
1.0,58,0.726295
0.0,6,0.726646
1.0,51,0.72897
0.0,21,0.72997
0.0,36,0.731637
1.0,24,0.73277
0.0,34,0.734341
1.0,9,0.734815
0.0,5,0.735104
0.0,5,0.735405
0.0,13,0.736053
0.0,45,0.738121
1.0,21,0.739127
0.0,2,0.739286
1.0,14,0.739981
0.0,12,0.74059
1.0,16,0.741437
0.0,23,0.742524
1.0,43,0.744511
0.0,7,0.744889
0.0,6,0.745225
0.0,5,0.745535
1.0,22,0.746579
0.0,8,0.747004
0.0,12,0.747621
1.0,36,0.74928
0.0,2,0.749448
1.0,20,0.750401
0.0,9,0.750871
0.0,30,0.752276
0.0,6,0.752624
1.0,21,0.753626
0.0,13,0.754269
0.0,5,0.754572
1.0,30,0.755975
1.0,15,0.756711
0.0,5,0.757004
0.0,38,0.758767
1.0,12,0.759371
1.0,8,0.75981
1.0,15,0.760548
1.0,19,0.761459
1.0,8,0.761879
1.0,17,0.762712
1.0,11,0.763266
1.0,29,0.764626
1.0,45,0.766691
0.0,7,0.767071
1.0,25,0.768255
1.0,17,0.769083
1.0,51,0.771396
0.0,43,0.773351
0.0,52,0.775733
1.0,28,0.777034
0.0,8,0.77747
0.0,17,0.778279
1.0,37,0.779985
1.0,53,0.782387
1.0,16,0.78317
0.0,13,0.783839
1.0,8,0.784258
1.0,15,0.784994
0.0,28,0.786299
1.0,20,0.787256
1.0,28,0.788568
1.0,35,0.790172
0.0,10,0.790693
0.0,26,0.791913
1.0,41,0.793789
1.0,8,0.794216
0.0,3,0.794426
0.0,11,0.79498
1.0,20,0.795932
0.0,33,0.797457
1.0,27,0.798722
1.0,15,0.799467
1.0,34,0.801032
1.0,28,0.802335
0.0,20,0.803293
0.0,2,0.803464
1.0,29,0.804811
1.0,34,0.806385
1.0,43,0.808344
0.0,4,0.808603
1.0,51,0.810908
1.0,36,0.812566
1.0,11,0.813116
0.0,9,0.813593
1.0,33,0.81512
1.0,12,0.815724
1.0,10,0.81623
1.0,16,0.817005
1.0,29,0.81836
1.0,17,0.819184
1.0,44,0.821203
0.0,9,0.821682
0.0,15,0.822423
0.0,65,0.825362
0.0,11,0.825926
0.0,4,0.826174
0.0,2,0.82633
1.0,7,0.826715
1.0,36,0.828365
0.0,6,0.82871
0.0,33,0.830238
0.0,5,0.83054
0.0,7,0.83092
1.0,36,0.832583
1.0,16,0.833356
0.0,6,0.833701
1.0,46,0.835792
0.0,6,0.836125
1.0,12,0.836732
0.0,22,0.837787
0.0,29,0.839137
0.0,7,0.83954
1.0,27,0.840801
1.0,21,0.841861
1.0,12,0.842468
1.0,34,0.844049
0.0,49,0.846282
0.0,42,0.848223
0.0,3,0.848436
1.0,14,0.849121
1.0,6,0.849469
0.0,83,0.853234
0.0,6,0.853583
1.0,34,0.85516
0.0,6,0.855509
1.0,15,0.856239
0.0,100,0.860724
0.0,15,0.86147
1.0,12,0.862071
1.0,14,0.862769
0.0,21,0.86377
1.0,26,0.865003
1.0,8,0.865434
1.0,25,0.866612
0.0,6,0.866949
0.0,5,0.867241
0.0,11,0.867814
1.0,24,0.868952
1.0,66,0.871941
0.0,5,0.872234
0.0,5,0.872541
1.0,16,0.873317
1.0,34,0.874894
0.0,28,0.8762
1.0,27,0.877482
1.0,46,0.879597
1.0,39,0.881412
0.0,30,0.882821
1.0,47,0.884976
0.0,18,0.885846
0.0,2,0.886009
1.0,29,0.887387
0.0,8,0.887816
0.0,21,0.888828
1.0,22,0.889882
0.0,10,0.890406
1.0,21,0.891408
1.0,11,0.891963
1.0,74,0.895299
0.0,5,0.895605
0.0,15,0.89634
1.0,12,0.896949
0.0,2,0.89711
0.0,2,0.897266
1.0,28,0.8986
1.0,18,0.899474
1.0,22,0.900524
1.0,26,0.901751
1.0,16,0.902537
1.0,55,0.905031
0.0,3,0.905232
1.0,42,0.90717
1.0,40,0.909024
0.0,13,0.909683
0.0,7,0.910066
0.0,8,0.910497
0.0,11,0.911056
0.0,9,0.911535
0.0,6,0.91187
1.0,17,0.9127
1.0,22,0.913749
1.0,15,0.914489
0.0,29,0.915839
1.0,29,0.91719
1.0,45,0.919257
1.0,29,0.92061
1.0,40,0.922448
1.0,57,0.925021
0.0,27,0.92628
1.0,57,0.928878
1.0,15,0.929623
0.0,9,0.930089
0.0,50,0.932364
0.0,25,0.933554
0.0,10,0.934062
0.0,26,0.935289
1.0,21,0.936283
1.0,16,0.937062
1.0,35,0.938688
1.0,8,0.939109
0.0,14,0.939803
0.0,13,0.94046
0.0,30,0.94186
1.0,22,0.942907
1.0,10,0.943494
1.0,7,0.943871
1.0,30,0.945266
1.0,10,0.945789
0.0,9,0.946254
1.0,15,0.94699
1.0,26,0.948205
1.0,13,0.948863
0.0,14,0.949561
1.0,32,0.951047
1.0,29,0.952407
1.0,24,0.95354
0.0,3,0.953742
1.0,23,0.954833
1.0,42,0.956747
1.0,17,0.957583
0.0,24,0.958716
0.0,6,0.959054
0.0,41,0.960941
0.0,22,0.961987
1.0,34,0.963565
1.0,29,0.964906
1.0,39,0.966708
1.0,19,0.967631
0.0,44,0.969648
1.0,16,0.970428
0.0,18,0.971276
1.0,27,0.972546
1.0,17,0.973359
1.0,41,0.97524
1.0,33,0.976771
0.0,42,0.978692
1.0,99,0.983096
0.0,2,0.983257
0.0,6,0.983601
1.0,38,0.985335
1.0,12,0.985936
0.0,20,0.986896
1.0,16,0.98769
1.0,11,0.988243
0.0,7,0.988636
0.0,26,0.989853
0.0,17,0.990687
1.0,65,0.993634
0.0,3,0.993839
1.0,24,0.994971
0.0,19,0.995886
0.0,20,0.996845
1.0,27,0.998108
1.0,20,0.99906
1.0,19,0.999971
0.0,28,1.00128
0.0,10,1.001803
0.0,25,1.002982
0.0,11,1.003542
0.0,14,1.004221
1.0,35,1.005852
0.0,100,1.01034
0.0,28,1.01166
1.0,21,1.012654
0.0,18,1.013518
1.0,14,1.014199
1.0,18,1.015063
0.0,7,1.015456
1.0,45,1.017529
1.0,56,1.020061
0.0,21,1.021059
0.0,8,1.0215
1.0,9,1.021965
1.0,15,1.022699
1.0,26,1.023905
0.0,4,1.024153
0.0,32,1.025651
1.0,23,1.026736
1.0,10,1.02725
1.0,9,1.02773
1.0,22,1.028775
0.0,5,1.029063
1.0,21,1.030067
1.0,30,1.031484
1.0,17,1.032301
1.0,18,1.033167
0.0,3,1.033369
0.0,12,1.033977
0.0,23,1.035068
1.0,17,1.035897
1.0,39,1.037709
1.0,47,1.039854
0.0,6,1.040185
1.0,26,1.041424
1.0,8,1.041843
0.0,4,1.042089
0.0,21,1.0431
0.0,5,1.043481
1.0,18,1.044344
0.0,34,1.04593
0.0,13,1.04659
0.0,100,1.051085
0.0,17,1.051917
0.0,7,1.052299
0.0,12,1.052912
0.0,41,1.054812
0.0,13,1.055467
1.0,30,1.056865
1.0,32,1.058361
1.0,22,1.059414
1.0,19,1.060316
0.0,22,1.06136
1.0,46,1.063465
0.0,21,1.064469
1.0,61,1.067214
0.0,4,1.067477
1.0,85,1.071274
0.0,18,1.07214
1.0,19,1.073053
1.0,29,1.074408
1.0,20,1.07535
0.0,3,1.075562
1.0,6,1.075894
1.0,16,1.076674
0.0,33,1.078201
0.0,16,1.078984
0.0,17,1.079808
1.0,13,1.080464
1.0,25,1.081638
1.0,55,1.084154
1.0,9,1.084634
1.0,23,1.085721
0.0,10,1.086231
1.0,23,1.087323
1.0,31,1.088771
0.0,6,1.089105
1.0,36,1.090763
1.0,80,1.094344
0.0,6,1.094684
1.0,14,1.095368
0.0,4,1.095629
0.0,2,1.095788
1.0,23,1.096874
1.0,44,1.098901
0.0,25,1.100078
1.0,14,1.100774
1.0,9,1.101238
1.0,19,1.102145
1.0,17,1.102973
0.0,7,1.103352
1.0,11,1.103916
1.0,34,1.105497
1.0,8,1.105921
0.0,22,1.10697
0.0,62,1.109786
1.0,22,1.11083
1.0,17,1.111662
1.0,27,1.112939
0.0,19,1.113847
0.0,7,1.114225
0.0,8,1.114654
0.0,9,1.115117
1.0,18,1.115992
0.0,4,1.116239
0.0,12,1.116853
1.0,25,1.118048
1.0,10,1.118565
1.0,14,1.119249
0.0,6,1.119591
1.0,33,1.121111
1.0,18,1.121983
0.0,7,1.122364
1.0,9,1.122839
1.0,26,1.12405
1.0,40,1.125884
1.0,15,1.126626
0.0,16,1.127408
1.0,19,1.128307
1.0,53,1.130722
0.0,15,1.131465
1.0,6,1.131797
1.0,49,1.134035
1.0,18,1.134906
0.0,13,1.135558
0.0,3,1.135763
1.0,9,1.136227
0.0,10,1.136748
0.0,46,1.138859
1.0,31,1.140297
0.0,37,1.142
0.0,42,1.143931
1.0,51,1.146315
1.0,30,1.147722
0.0,8,1.148142
1.0,59,1.15082
1.0,15,1.151556
0.0,14,1.152241
1.0,14,1.152931
0.0,18,1.153802
0.0,19,1.154723
1.0,23,1.155812
1.0,19,1.156722
1.0,40,1.158565
1.0,26,1.159775
1.0,11,1.160321
1.0,29,1.16168
1.0,21,1.162686
1.0,32,1.164167
0.0,3,1.164368
1.0,57,1.166951
0.0,5,1.167239
0.0,7,1.167631
0.0,42,1.169563
1.0,8,1.169986
1.0,31,1.171429
0.0,2,1.171589
0.0,16,1.172353
0.0,10,1.172864
1.0,25,1.174031
1.0,23,1.175124
0.0,28,1.176444
1.0,31,1.177888
1.0,38,1.179637
0.0,8,1.18006
1.0,13,1.180712
0.0,26,1.181928
1.0,15,1.182668
1.0,17,1.183493
0.0,8,1.183912
0.0,60,1.186642
1.0,14,1.187322
1.0,37,1.189034
0.0,13,1.189686
0.0,14,1.190368
0.0,5,1.190666
1.0,21,1.191662
1.0,14,1.192339
1.0,15,1.193072
1.0,25,1.194241
0.0,3,1.194456
0.0,10,1.194969
0.0,39,1.196763
1.0,34,1.198344
0.0,12,1.198947
1.0,20,1.199897
0.0,5,1.20019
0.0,63,1.203039
1.0,15,1.203776
0.0,12,1.204381
1.0,20,1.205333
0.0,27,1.206603
0.0,41,1.208488
0.0,19,1.209403
0.0,28,1.210708
0.0,27,1.211972
1.0,13,1.212623
1.0,12,1.213219
1.0,11,1.213779
1.0,18,1.214648
0.0,43,1.216619
0.0,13,1.217261
0.0,15,1.218005
1.0,31,1.21945
0.0,11,1.219998
1.0,19,1.220914
0.0,58,1.223535
1.0,23,1.224622
0.0,11,1.225171
1.0,55,1.227669
1.0,26,1.228882
1.0,14,1.229582
0.0,42,1.231508
0.0,4,1.231757
0.0,43,1.233726
0.0,100,1.238211
0.0,10,1.238736
0.0,23,1.239829
1.0,26,1.241044
0.0,12,1.241654
1.0,41,1.243531
1.0,11,1.244084
1.0,47,1.246222
1.0,20,1.247179
0.0,51,1.249576
0.0,26,1.250799
1.0,16,1.251581
0.0,2,1.251741
0.0,27,1.253003
1.0,15,1.253742
0.0,38,1.255493
1.0,14,1.256176
1.0,14,1.256871
0.0,26,1.258099
0.0,39,1.259911
0.0,8,1.260336
0.0,9,1.260808
1.0,36,1.262473
1.0,14,1.263159
0.0,47,1.2653
1.0,24,1.266443
1.0,11,1.266989
1.0,13,1.267647
0.0,33,1.269173
0.0,15,1.269908
0.0,4,1.270154
1.0,28,1.271469
1.0,14,1.272152
1.0,52,1.274529
1.0,8,1.27495
1.0,18,1.275817
0.0,5,1.276105
1.0,35,1.277734
1.0,17,1.278557
1.0,87,1.282469
1.0,19,1.283368
1.0,26,1.284585
1.0,31,1.286023
1.0,19,1.286939
1.0,15,1.287686
1.0,31,1.289128
1.0,27,1.29039
1.0,12,1.290983
1.0,36,1.292651
1.0,12,1.29325
1.0,11,1.29381
1.0,41,1.2957
0.0,6,1.296031
0.0,17,1.29686
1.0,10,1.297367
1.0,30,1.298775
1.0,15,1.299519
1.0,19,1.300438
1.0,11,1.300993
0.0,61,1.303754
1.0,16,1.304534
0.0,68,1.307615
1.0,16,1.308396
0.0,8,1.30882
1.0,28,1.310124
0.0,100,1.314601
1.0,16,1.31537
1.0,17,1.316197
0.0,42,1.318127
0.0,11,1.318692
0.0,21,1.3197
1.0,8,1.320127
0.0,48,1.322309
1.0,36,1.323978
0.0,29,1.325328
0.0,2,1.325499
1.0,13,1.32614
1.0,23,1.327231
0.0,20,1.328201
0.0,12,1.328811
0.0,5,1.329099
1.0,52,1.331469
0.0,9,1.331932
0.0,9,1.33241
0.0,11,1.332963
0.0,12,1.333578
0.0,11,1.334131
1.0,26,1.335351
0.0,11,1.335908
0.0,11,1.336468
1.0,16,1.337239
1.0,7,1.337631
0.0,10,1.338144
1.0,32,1.339632
1.0,21,1.340635
0.0,33,1.34216
1.0,28,1.343477
1.0,51,1.345792
1.0,10,1.3463
0.0,6,1.346645
0.0,7,1.347028
0.0,19,1.347952
1.0,22,1.349063
0.0,31,1.35051
1.0,57,1.353091
1.0,7,1.35348
1.0,37,1.35518
1.0,16,1.355967
1.0,27,1.357229
1.0,55,1.35974
0.0,8,1.360158
1.0,91,1.364233
0.0,4,1.364491
1.0,19,1.365394
1.0,32,1.366874
0.0,5,1.367167
1.0,16,1.367949
0.0,33,1.36948
0.0,21,1.370483
0.0,22,1.371522
1.0,17,1.372338
1.0,21,1.373329
1.0,15,1.374064
0.0,14,1.374762
1.0,29,1.376122
1.0,54,1.378588
0.0,3,1.378794
1.0,7,1.379172
1.0,26,1.380417
1.0,12,1.381011
1.0,23,1.382102
1.0,21,1.383097
1.0,23,1.384178
0.0,4,1.384438
1.0,8,1.384856
0.0,3,1.385059
1.0,6,1.385405
0.0,24,1.386535
1.0,24,1.387673
0.0,11,1.388224
1.0,45,1.390288
0.0,2,1.39046
1.0,9,1.390923
1.0,39,1.392716
1.0,24,1.393839
1.0,10,1.394346
1.0,48,1.396532
0.0,14,1.397217
0.0,8,1.397658
1.0,26,1.398878
0.0,45,1.400937
1.0,14,1.401627
0.0,25,1.402801
0.0,7,1.403181
1.0,28,1.404494
0.0,6,1.404826
0.0,4,1.405073
0.0,15,1.40581
0.0,10,1.406318
1.0,22,1.407359
0.0,31,1.408812
1.0,83,1.412556
1.0,29,1.413906
0.0,7,1.414285
1.0,12,1.414892
