#{"t_start": 1522632598.5382664, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.106251
0.0,2,0.106409
0.0,1,0.106519
0.0,5,0.106809
0.0,4,0.107054
0.0,24,0.108209
0.0,6,0.108545
0.0,4,0.108792
0.0,36,0.110473
0.0,17,0.111307
0.0,7,0.111689
0.0,27,0.112974
0.0,4,0.113236
0.0,1,0.113348
0.0,6,0.113681
0.0,3,0.113884
1.0,13,0.114536
0.0,8,0.114961
0.0,22,0.116016
0.0,5,0.116327
0.0,22,0.117387
0.0,10,0.117904
0.0,7,0.118299
0.0,7,0.118684
0.0,11,0.119252
0.0,1,0.119381
0.0,5,0.119677
0.0,11,0.120249
0.0,27,0.121528
0.0,12,0.122137
0.0,7,0.122524
0.0,20,0.123489
0.0,3,0.123695
0.0,4,0.123945
1.0,17,0.124781
0.0,9,0.125262
0.0,17,0.126085
0.0,8,0.126526
0.0,1,0.126639
0.0,7,0.127019
0.0,14,0.127717
0.0,25,0.128898
0.0,24,0.130032
0.0,42,0.131967
0.0,9,0.132445
0.0,3,0.132649
0.0,4,0.132894
0.0,12,0.133518
0.0,6,0.133858
0.0,8,0.134293
0.0,4,0.134544
0.0,5,0.134833
0.0,6,0.135178
0.0,1,0.13529
0.0,1,0.135401
0.0,3,0.135603
0.0,2,0.13576
0.0,1,0.135872
0.0,6,0.136224
0.0,9,0.136696
0.0,7,0.137079
0.0,11,0.137652
0.0,21,0.138664
0.0,6,0.139002
0.0,5,0.139308
0.0,12,0.139909
0.0,12,0.140523
0.0,4,0.140771
1.0,8,0.141204
0.0,16,0.141981
0.0,3,0.142198
0.0,17,0.143023
0.0,4,0.143284
0.0,16,0.144072
0.0,4,0.144331
0.0,5,0.144624
0.0,16,0.145429
0.0,6,0.14577
0.0,26,0.147002
0.0,2,0.147173
0.0,7,0.147556
0.0,6,0.147891
0.0,3,0.148095
0.0,3,0.14831
0.0,5,0.148602
0.0,4,0.148849
0.0,11,0.149418
0.0,6,0.149765
0.0,10,0.150287
0.0,5,0.15058
0.0,9,0.151048
0.0,13,0.151707
0.0,9,0.152184
0.0,7,0.152565
0.0,8,0.152989
0.0,7,0.153383
0.0,1,0.153499
0.0,6,0.153835
0.0,3,0.154037
0.0,11,0.154605
0.0,1,0.154718
0.0,3,0.154923
0.0,2,0.155082
0.0,11,0.155655
0.0,15,0.156411
0.0,7,0.156795
0.0,32,0.158309
0.0,15,0.159039
0.0,18,0.159913
0.0,9,0.160399
0.0,1,0.160513
0.0,8,0.160937
0.0,7,0.161332
0.0,20,0.162307
0.0,2,0.162467
0.0,3,0.162669
0.0,4,0.162917
0.0,20,0.163878
0.0,13,0.164539
0.0,15,0.165286
0.0,7,0.165666
0.0,5,0.165958
0.0,5,0.16627
0.0,10,0.166785
0.0,10,0.16731
0.0,22,0.168364
0.0,13,0.169013
0.0,1,0.169127
0.0,1,0.169247
0.0,2,0.169406
0.0,2,0.169566
0.0,4,0.169813
0.0,5,0.170112
0.0,9,0.170593
0.0,6,0.170931
0.0,11,0.171495
0.0,10,0.172012
0.0,6,0.172361
0.0,11,0.172917
0.0,10,0.173444
0.0,24,0.174587
0.0,14,0.175292
0.0,5,0.175584
0.0,5,0.175878
0.0,6,0.176233
0.0,3,0.176437
0.0,9,0.176905
0.0,4,0.177155
0.0,4,0.177412
0.0,25,0.178606
0.0,11,0.179175
0.0,9,0.179644
0.0,1,0.179757
0.0,12,0.180368
0.0,9,0.180836
0.0,9,0.181322
0.0,6,0.181663
0.0,9,0.182136
0.0,4,0.182394
0.0,2,0.182552
0.0,5,0.182843
0.0,2,0.183
0.0,4,0.183258
0.0,5,0.183553
0.0,4,0.1838
0.0,3,0.184003
0.0,6,0.18435
0.0,15,0.185092
0.0,7,0.185481
0.0,4,0.18573
0.0,1,0.185841
0.0,3,0.186043
0.0,1,0.186154
0.0,2,0.186327
0.0,9,0.186793
0.0,11,0.187365
0.0,3,0.187571
0.0,9,0.188038
0.0,18,0.188914
0.0,8,0.189359
0.0,16,0.19014
1.0,8,0.190572
0.0,7,0.190953
0.0,8,0.191399
0.0,3,0.191606
0.0,6,0.191945
0.0,12,0.192555
0.0,15,0.193305
0.0,4,0.193553
0.0,12,0.194158
0.0,5,0.194462
0.0,8,0.194886
0.0,11,0.195451
0.0,6,0.195787
0.0,10,0.196323
0.0,5,0.196616
0.0,13,0.197273
0.0,4,0.197523
0.0,4,0.19777
0.0,6,0.198109
0.0,22,0.199175
0.0,15,0.199914
0.0,2,0.200074
0.0,6,0.200422
0.0,5,0.200716
0.0,10,0.201238
0.0,11,0.201799
0.0,5,0.202179
0.0,5,0.202477
0.0,8,0.202902
0.0,5,0.203208
0.0,16,0.203989
0.0,2,0.204147
0.0,1,0.204268
0.0,15,0.205001
0.0,4,0.205258
0.0,1,0.205371
0.0,35,0.207009
0.0,7,0.207403
0.0,5,0.207698
0.0,8,0.208122
0.0,3,0.208333
0.0,14,0.20902
0.0,5,0.209324
0.0,19,0.210252
0.0,5,0.210544
0.0,7,0.210926
0.0,2,0.211085
0.0,2,0.211254
0.0,6,0.21159
0.0,3,0.211792
0.0,8,0.212231
0.0,1,0.212344
0.0,4,0.212595
0.0,2,0.212753
0.0,39,0.214572
1.0,16,0.215368
0.0,21,0.216381
0.0,8,0.216804
0.0,11,0.217372
0.0,13,0.218026
0.0,10,0.218548
0.0,9,0.219014
0.0,8,0.219448
0.0,4,0.219697
0.0,6,0.220031
0.0,1,0.220145
1.0,11,0.220711
0.0,4,0.220958
0.0,13,0.221616
0.0,4,0.221864
0.0,5,0.222155
0.0,1,0.222278
0.0,9,0.222743
0.0,6,0.223078
0.0,8,0.223513
0.0,18,0.224394
0.0,7,0.224777
0.0,1,0.224888
0.0,7,0.225276
0.0,6,0.22561
0.0,24,0.226757
0.0,2,0.226918
0.0,11,0.227486
0.0,1,0.227601
0.0,1,0.227715
0.0,3,0.227919
0.0,23,0.22901
0.0,5,0.229317
0.0,9,0.229789
0.0,1,0.229902
0.0,2,0.230059
0.0,19,0.230983
0.0,7,0.231378
0.0,13,0.232028
0.0,14,0.232733
0.0,9,0.233211
0.0,6,0.233562
0.0,8,0.233987
0.0,3,0.234199
0.0,4,0.234446
0.0,6,0.23478
0.0,7,0.235157
0.0,6,0.235503
0.0,1,0.235614
0.0,1,0.235727
0.0,8,0.236148
0.0,9,0.236634
0.0,14,0.237338
0.0,14,0.238028
0.0,14,0.238731
0.0,13,0.23939
0.0,14,0.240081
0.0,3,0.240296
0.0,11,0.240854
0.0,9,0.241336
0.0,7,0.241718
0.0,5,0.242008
0.0,11,0.242575
0.0,15,0.243325
0.0,2,0.243484
0.0,3,0.243685
0.0,3,0.243886
0.0,4,0.244132
0.0,6,0.24448
0.0,9,0.244949
0.0,15,0.245694
0.0,8,0.246118
0.0,11,0.246692
0.0,15,0.247443
0.0,3,0.247648
0.0,12,0.24826
0.0,6,0.248596
0.0,13,0.249257
0.0,14,0.249947
0.0,3,0.250153
1.0,8,0.250586
0.0,2,0.250743
0.0,10,0.25127
0.0,18,0.252144
0.0,19,0.253067
0.0,9,0.253552
0.0,7,0.253937
0.0,4,0.254197
0.0,5,0.254493
0.0,19,0.255414
0.0,2,0.255574
0.0,2,0.255735
0.0,5,0.256025
0.0,11,0.256602
0.0,1,0.256716
0.0,18,0.257593
0.0,4,0.257842
0.0,19,0.258763
0.0,13,0.259426
0.0,13,0.260074
0.0,8,0.260509
0.0,18,0.261391
0.0,8,0.261819
0.0,1,0.261932
0.0,4,0.262191
0.0,2,0.262351
0.0,2,0.262508
0.0,9,0.262977
0.0,13,0.263635
0.0,2,0.263795
0.0,9,0.264278
0.0,8,0.264703
0.0,29,0.266073
0.0,2,0.266252
0.0,8,0.266677
0.0,5,0.26697
0.0,29,0.26835
0.0,2,0.26851
0.0,4,0.26876
0.0,5,0.269053
0.0,7,0.269446
0.0,6,0.269782
0.0,3,0.269986
0.0,4,0.270245
0.0,15,0.270977
0.0,1,0.271092
0.0,2,0.27126
0.0,3,0.271464
0.0,4,0.27171
0.0,6,0.272043
0.0,1,0.272155
0.0,3,0.272371
0.0,6,0.272709
0.0,9,0.273185
0.0,13,0.273836
0.0,14,0.274535
0.0,6,0.274872
0.0,7,0.275261
0.0,1,0.275377
0.0,6,0.275715
0.0,5,0.276015
0.0,10,0.276543
0.0,2,0.276705
0.0,19,0.277634
0.0,3,0.277838
0.0,6,0.278186
0.0,5,0.278481
0.0,5,0.278774
0.0,5,0.279064
0.0,3,0.279279
0.0,33,0.280816
0.0,3,0.28102
0.0,2,0.281188
0.0,4,0.281439
0.0,4,0.281687
0.0,13,0.282342
0.0,3,0.282545
0.0,9,0.28301
0.0,13,0.28367
0.0,22,0.28473
0.0,5,0.285024
0.0,3,0.28524
0.0,11,0.285795
0.0,21,0.286812
0.0,4,0.28706
0.0,8,0.287498
0.0,36,0.289183
0.0,19,0.290097
0.0,4,0.290359
0.0,3,0.290562
0.0,2,0.290722
0.0,22,0.291766
0.0,6,0.292103
0.0,8,0.292541
0.0,22,0.293595
0.0,9,0.294061
0.0,7,0.294452
0.0,12,0.295056
0.0,31,0.296515
0.0,10,0.297027
0.0,6,0.297376
0.0,11,0.297935
0.0,3,0.298139
0.0,8,0.298576
0.0,1,0.298689
0.0,17,0.299519
0.0,13,0.300172
0.0,6,0.300513
0.0,8,0.300938
0.0,4,0.301198
0.0,5,0.301489
0.0,15,0.302232
0.0,26,0.303532
0.0,21,0.304544
0.0,7,0.304923
0.0,16,0.305718
0.0,12,0.306338
0.0,5,0.306631
0.0,12,0.307246
0.0,7,0.307628
0.0,3,0.307835
0.0,10,0.30836
0.0,24,0.309509
0.0,8,0.309936
0.0,27,0.311223
0.0,25,0.312412
0.0,7,0.312791
0.0,3,0.312994
1.0,33,0.314548
0.0,34,0.316133
0.0,17,0.316964
0.0,6,0.317315
0.0,8,0.317743
0.0,10,0.318267
0.0,19,0.31918
0.0,10,0.319693
0.0,3,0.319893
0.0,5,0.320192
0.0,8,0.32062
0.0,7,0.321001
0.0,20,0.321966
0.0,8,0.322408
0.0,11,0.322964
0.0,4,0.323222
1.0,9,0.323693
0.0,24,0.32483
0.0,14,0.325531
0.0,6,0.325873
0.0,1,0.325985
0.0,10,0.326516
0.0,14,0.327215
0.0,4,0.327462
0.0,4,0.327712
0.0,2,0.327869
0.0,3,0.328076
0.0,5,0.328381
0.0,1,0.328494
0.0,12,0.329096
0.0,11,0.329668
0.0,7,0.330047
0.0,30,0.331466
0.0,3,0.331672
0.0,1,0.331785
0.0,8,0.332222
0.0,2,0.332383
0.0,3,0.332584
0.0,2,0.33274
0.0,8,0.333171
0.0,3,0.333375
0.0,2,0.333532
0.0,3,0.333732
0.0,1,0.333843
0.0,3,0.334046
0.0,5,0.334348
0.0,5,0.334639
0.0,1,0.33475
0.0,6,0.335086
0.0,4,0.335345
0.0,2,0.335505
0.0,1,0.335618
0.0,6,0.335955
0.0,5,0.336264
0.0,4,0.336512
0.0,7,0.33689
0.0,9,0.337369
0.0,27,0.33865
0.0,2,0.338809
0.0,11,0.339381
0.0,15,0.340118
0.0,4,0.340374
0.0,28,0.341695
0.0,6,0.34203
0.0,5,0.342335
0.0,6,0.342674
0.0,7,0.343058
0.0,8,0.343497
0.0,14,0.3442
0.0,17,0.345018
0.0,14,0.345721
0.0,18,0.346607
0.0,25,0.347797
0.0,15,0.348542
0.0,9,0.349009
0.0,27,0.35029
0.0,9,0.350758
0.0,3,0.35096
0.0,12,0.351582
0.0,3,0.351787
0.0,5,0.352077
0.0,10,0.352602
0.0,17,0.353432
0.0,13,0.354083
0.0,11,0.354653
0.0,5,0.354946
0.0,6,0.355309
0.0,9,0.355782
0.0,1,0.355893
0.0,9,0.356381
0.0,27,0.357657
0.0,6,0.357999
0.0,2,0.358155
0.0,20,0.359118
0.0,9,0.359599
0.0,56,0.362186
0.0,22,0.363239
0.0,7,0.363621
0.0,8,0.364051
0.0,9,0.364531
0.0,2,0.364693
0.0,8,0.365118
0.0,1,0.365238
0.0,31,0.366687
0.0,5,0.366978
0.0,4,0.367248
0.0,17,0.368066
0.0,7,0.368454
0.0,6,0.368789
0.0,7,0.36918
0.0,3,0.369387
0.0,15,0.370116
0.0,8,0.370551
0.0,3,0.370757
0.0,5,0.371049
0.0,3,0.371264
0.0,14,0.371953
1.0,14,0.372656
0.0,12,0.373274
0.0,8,0.373698
0.0,9,0.374176
0.0,6,0.374514
0.0,9,0.374981
0.0,3,0.375197
0.0,6,0.375533
0.0,5,0.375822
1.0,6,0.376157
0.0,13,0.37682
0.0,10,0.377346
0.0,3,0.377553
0.0,12,0.37817
0.0,7,0.378558
0.0,4,0.378806
0.0,1,0.37892
0.0,4,0.379178
0.0,3,0.379383
0.0,7,0.379763
0.0,24,0.380912
0.0,9,0.381399
0.0,8,0.381826
0.0,12,0.38244
0.0,3,0.382647
0.0,10,0.383172
0.0,10,0.38369
0.0,14,0.384393
0.0,13,0.385041
0.0,4,0.3853
0.0,2,0.385462
0.0,12,0.386067
0.0,13,0.386735
0.0,1,0.386852
0.0,2,0.387011
0.0,25,0.388207
0.0,10,0.388724
0.0,6,0.389061
0.0,8,0.389498
0.0,6,0.389835
0.0,1,0.38995
0.0,13,0.39061
0.0,22,0.391671
0.0,2,0.391831
0.0,6,0.392175
0.0,7,0.392558
0.0,19,0.393487
0.0,16,0.394294
0.0,2,0.394456
0.0,22,0.39553
0.0,10,0.396051
0.0,5,0.396368
0.0,11,0.396927
0.0,8,0.397369
0.0,12,0.397976
0.0,11,0.398549
0.0,3,0.398757
0.0,8,0.399198
0.0,12,0.399798
0.0,9,0.400276
0.0,29,0.401634
0.0,17,0.402473
0.0,9,0.40301
0.0,21,0.404025
0.0,4,0.404288
0.0,11,0.404845
0.0,24,0.405985
0.0,18,0.406876
0.0,14,0.407577
0.0,8,0.408001
0.0,9,0.40848
0.0,5,0.408775
0.0,6,0.409114
0.0,1,0.409237
0.0,1,0.409349
0.0,11,0.409906
0.0,5,0.410211
0.0,10,0.410723
0.0,3,0.410927
0.0,1,0.411039
0.0,9,0.411522
0.0,8,0.411953
0.0,12,0.412572
0.0,3,0.412779
0.0,7,0.413169
0.0,2,0.413329
0.0,3,0.413536
0.0,14,0.414236
0.0,4,0.414487
0.0,12,0.41509
0.0,4,0.415351
0.0,6,0.415694
0.0,7,0.41608
0.0,9,0.416567
0.0,5,0.416864
0.0,4,0.417111
0.0,2,0.417281
0.0,10,0.417797
0.0,4,0.418047
0.0,2,0.418216
0.0,7,0.4186
0.0,27,0.419878
0.0,5,0.420187
0.0,1,0.4203
0.0,1,0.420411
0.0,2,0.420568
0.0,13,0.421229
0.0,6,0.421569
0.0,2,0.421727
0.0,11,0.422293
0.0,19,0.423215
0.0,10,0.423733
0.0,4,0.423983
0.0,13,0.42464
0.0,6,0.424976
0.0,6,0.425323
0.0,9,0.425797
0.0,2,0.425954
0.0,15,0.426708
0.0,8,0.427135
0.0,10,0.427655
0.0,3,0.427857
0.0,3,0.428059
0.0,11,0.428625
0.0,6,0.428961
0.0,5,0.429269
0.0,8,0.429696
0.0,16,0.430489
0.0,4,0.430736
0.0,3,0.430938
0.0,3,0.431142
0.0,29,0.43252
0.0,3,0.432725
0.0,7,0.433111
0.0,7,0.433505
0.0,4,0.433753
0.0,3,0.433955
0.0,9,0.434437
0.0,8,0.434863
0.0,19,0.435788
0.0,6,0.436131
0.0,14,0.436836
0.0,3,0.43704
0.0,15,0.437781
0.0,9,0.438263
0.0,16,0.439044
0.0,11,0.439619
0.0,8,0.440047
0.0,10,0.440573
0.0,2,0.440733
0.0,17,0.441573
0.0,4,0.44182
0.0,3,0.442022
0.0,1,0.442132
0.0,6,0.442476
0.0,4,0.442727
0.0,5,0.44302
0.0,9,0.443503
0.0,9,0.44397
0.0,4,0.444226
0.0,3,0.444432
0.0,4,0.444679
0.0,2,0.444836
0.0,3,0.445038
0.0,8,0.445473
0.0,6,0.445815
0.0,9,0.446301
0.0,15,0.447041
0.0,13,0.447697
0.0,5,0.447991
0.0,9,0.448475
0.0,40,0.450338
0.0,13,0.450988
0.0,2,0.451148
0.0,20,0.452113
0.0,14,0.452812
0.0,7,0.453204
0.0,3,0.45341
0.0,16,0.454202
0.0,15,0.454934
0.0,12,0.455546
0.0,3,0.455752
0.0,12,0.45637
0.0,5,0.456664
0.0,10,0.45719
0.0,1,0.457302
0.0,12,0.457905
0.0,20,0.458876
0.0,7,0.459271
0.0,8,0.459694
0.0,2,0.459853
0.0,2,0.460013
0.0,13,0.46067
0.0,29,0.462037
0.0,16,0.462832
0.0,16,0.463622
0.0,6,0.463959
0.0,15,0.464706
0.0,6,0.465043
0.0,30,0.466472
0.0,9,0.466941
0.0,6,0.467288
0.0,4,0.467537
0.0,23,0.46863
0.0,6,0.468969
0.0,4,0.46923
0.0,10,0.469744
0.0,6,0.470088
0.0,1,0.47021
0.0,6,0.470547
0.0,7,0.470926
0.0,1,0.471039
0.0,16,0.471829
0.0,6,0.47218
0.0,3,0.472383
0.0,2,0.472541
0.0,24,0.473691
0.0,7,0.474071
0.0,4,0.474333
0.0,20,0.475301
0.0,11,0.475856
0.0,15,0.476624
0.0,6,0.476967
0.0,9,0.477447
0.0,6,0.477788
0.0,17,0.478626
0.0,16,0.479421
0.0,5,0.479715
0.0,8,0.480141
0.0,13,0.480795
0.0,15,0.481546
0.0,19,0.482474
0.0,9,0.482946
0.0,5,0.483248
0.0,12,0.483854
0.0,17,0.484689
0.0,11,0.485262
0.0,3,0.485466
0.0,17,0.486303
0.0,53,0.488754
0.0,11,0.489329
0.0,13,0.489975
0.0,10,0.490499
0.0,8,0.490929
0.0,8,0.491371
0.0,6,0.491709
0.0,5,0.492002
0.0,9,0.49248
0.0,4,0.492729
0.0,4,0.492976
0.0,6,0.493324
0.0,9,0.493793
0.0,9,0.494273
0.0,2,0.494432
0.0,7,0.494814
0.0,3,0.49502
0.0,7,0.495415
0.0,1,0.49553
0.0,3,0.495736
0.0,2,0.495894
0.0,20,0.496871
0.0,6,0.497223
0.0,1,0.497337
0.0,1,0.497451
0.0,6,0.49779
0.0,1,0.497904
0.0,23,0.499007
0.0,15,0.499754
0.0,13,0.500413
0.0,23,0.501518
0.0,17,0.502354
0.0,2,0.502516
0.0,18,0.503457
0.0,10,0.503975
0.0,1,0.504086
0.0,30,0.505508
0.0,3,0.505714
0.0,19,0.506643
0.0,3,0.506852
0.0,15,0.5076
0.0,18,0.508484
0.0,4,0.508735
0.0,16,0.509529
0.0,6,0.509868
0.0,32,0.511373
0.0,14,0.512069
0.0,12,0.512685
0.0,11,0.513258
0.0,15,0.513992
0.0,11,0.514566
0.0,11,0.515126
0.0,14,0.515827
0.0,3,0.516032
0.0,9,0.516523
0.0,17,0.517361
0.0,26,0.518597
0.0,4,0.518846
0.0,16,0.519633
0.0,15,0.520379
0.0,12,0.520984
0.0,15,0.521728
0.0,12,0.522346
0.0,1,0.522459
0.0,6,0.522794
0.0,8,0.523232
0.0,5,0.523524
0.0,1,0.523636
0.0,2,0.523793
0.0,3,0.523995
0.0,17,0.52483
0.0,4,0.525078
0.0,1,0.5252
0.0,2,0.525361
0.0,31,0.526819
0.0,3,0.527026
0.0,22,0.528082
0.0,3,0.528298
0.0,5,0.528593
0.0,3,0.528797
0.0,11,0.529368
0.0,3,0.529575
0.0,8,0.529997
0.0,1,0.53011
0.0,3,0.530325
0.0,1,0.530439
0.0,12,0.531039
0.0,6,0.53139
0.0,2,0.531549
0.0,1,0.531663
0.0,11,0.532232
0.0,4,0.532481
0.0,17,0.533313
0.0,7,0.533692
0.0,5,0.533986
0.0,13,0.534642
0.0,15,0.535398
0.0,13,0.536044
0.0,5,0.536363
0.0,7,0.53675
0.0,14,0.537455
0.0,11,0.538019
0.0,4,0.538282
0.0,8,0.53871
0.0,16,0.539494
0.0,3,0.539697
0.0,3,0.539899
0.0,5,0.540204
0.0,12,0.540809
0.0,4,0.541059
0.0,1,0.541183
0.0,4,0.54143
0.0,3,0.541632
0.0,11,0.5422
0.0,3,0.542404
0.0,8,0.542829
0.0,7,0.54322
0.0,4,0.543468
0.0,8,0.543896
0.0,3,0.544098
0.0,14,0.5448
0.0,10,0.545326
0.0,5,0.545621
0.0,7,0.546
0.0,3,0.546219
0.0,3,0.546426
0.0,5,0.546718
0.0,5,0.547012
0.0,7,0.547403
0.0,3,0.547607
0.0,5,0.5479
0.0,30,0.549322
0.0,14,0.55002
0.0,9,0.550501
0.0,1,0.550614
0.0,11,0.551181
0.0,13,0.551826
0.0,5,0.552119
0.0,4,0.552376
0.0,8,0.552804
0.0,1,0.552917
0.0,1,0.55303
0.0,23,0.554137
0.0,7,0.554528
0.0,15,0.555277
0.0,4,0.555528
0.0,11,0.556089
0.0,5,0.556403
0.0,5,0.5567
0.0,10,0.557222
0.0,7,0.557603
0.0,5,0.557898
0.0,37,0.559635
0.0,22,0.560694
0.0,11,0.56127
0.0,5,0.561565
0.0,7,0.561948
0.0,7,0.56234
0.0,10,0.562857
0.0,23,0.563961
0.0,6,0.564311
0.0,5,0.564606
0.0,1,0.564717
0.0,7,0.565095
0.0,9,0.565579
0.0,11,0.566142
0.0,3,0.56636
0.0,13,0.567006
0.0,6,0.567355
0.0,5,0.567651
0.0,15,0.568402
0.0,7,0.568787
0.0,2,0.568945
0.0,1,0.569058
0.0,4,0.569318
0.0,11,0.569879
0.0,7,0.570268
0.0,2,0.570426
0.0,7,0.570811
0.0,1,0.570923
0.0,5,0.571228
0.0,9,0.571696
0.0,9,0.572178
0.0,4,0.57243
0.0,11,0.572984
0.0,12,0.573597
0.0,11,0.574157
0.0,17,0.574989
0.0,4,0.575251
0.0,11,0.575813
0.0,3,0.576015
0.0,11,0.57659
0.0,28,0.577921
0.0,8,0.578362
0.0,8,0.578792
0.0,2,0.57895
0.0,3,0.579151
0.0,31,0.580617
0.0,11,0.581189
0.0,7,0.581571
0.0,12,0.582186
0.0,6,0.582521
0.0,3,0.582724
0.0,37,0.584457
0.0,10,0.584973
0.0,3,0.585186
0.0,31,0.586653
0.0,8,0.58708
0.0,1,0.587205
0.0,6,0.587547
0.0,6,0.587883
0.0,7,0.588279
0.0,9,0.588751
0.0,7,0.589136
0.0,8,0.589574
1.0,7,0.589956
0.0,2,0.590115
0.0,5,0.59042
0.0,7,0.590801
0.0,32,0.592309
0.0,25,0.593496
0.0,6,0.593838
0.0,30,0.595266
0.0,13,0.595915
0.0,16,0.596715
0.0,11,0.597286
0.0,2,0.597449
0.0,2,0.597607
0.0,1,0.597718
1.0,10,0.598245
0.0,3,0.598451
0.0,16,0.599244
0.0,19,0.600173
0.0,7,0.600561
0.0,24,0.601725
0.0,5,0.60202
0.0,9,0.602499
0.0,9,0.60297
0.0,5,0.603335
0.0,5,0.603631
0.0,5,0.603922
0.0,5,0.604227
