#{"t_start": 1522612297.0443935, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.095294
0.0,5,0.095584
0.0,20,0.096532
0.0,7,0.096905
0.0,8,0.097336
0.0,17,0.098152
0.0,5,0.098444
0.0,12,0.099033
0.0,4,0.099287
0.0,3,0.09949
0.0,8,0.099905
0.0,10,0.100424
0.0,22,0.101459
0.0,10,0.102034
0.0,2,0.102204
0.0,23,0.103274
0.0,28,0.104563
0.0,19,0.105469
0.0,11,0.106012
0.0,14,0.1067
0.0,1,0.106811
0.0,17,0.107635
0.0,7,0.108008
0.0,6,0.108351
0.0,14,0.109026
0.0,20,0.109973
0.0,15,0.110714
0.0,8,0.111144
0.0,6,0.111475
0.0,11,0.112025
0.0,14,0.112714
0.0,10,0.113232
0.0,5,0.113517
0.0,11,0.114067
0.0,7,0.114454
0.0,9,0.114911
0.0,6,0.115252
0.0,11,0.1158
0.0,5,0.116087
0.0,29,0.117431
0.0,19,0.11834
0.0,8,0.118755
0.0,4,0.118995
0.0,18,0.119855
0.0,1,0.119968
0.0,13,0.120625
0.0,8,0.121044
0.0,5,0.121344
0.0,41,0.123212
0.0,12,0.123803
0.0,4,0.124048
0.0,8,0.124477
0.0,6,0.124809
0.0,8,0.125239
0.0,3,0.125442
0.0,18,0.126297
0.0,1,0.126408
0.0,2,0.126562
0.0,5,0.126846
0.0,12,0.127458
0.0,11,0.128005
0.0,2,0.128175
0.0,6,0.128505
0.0,6,0.128831
0.0,3,0.129033
0.0,9,0.129503
0.0,18,0.130378
1.0,17,0.131196
0.0,11,0.131739
0.0,3,0.131938
0.0,8,0.132366
0.0,3,0.132568
1.0,28,0.13386
1.0,15,0.134591
0.0,8,0.135006
0.0,3,0.13522
0.0,11,0.135764
0.0,43,0.137716
0.0,8,0.138145
0.0,1,0.138257
0.0,3,0.138458
0.0,30,0.139828
0.0,13,0.140479
0.0,13,0.141109
0.0,40,0.142919
0.0,19,0.143827
0.0,3,0.144032
0.0,14,0.144721
0.0,10,0.145234
0.0,22,0.146269
0.0,4,0.146531
0.0,2,0.146688
0.0,33,0.148208
0.0,25,0.149373
0.0,25,0.150546
0.0,20,0.151491
0.0,14,0.152177
0.0,10,0.152685
0.0,10,0.153199
0.0,5,0.153486
0.0,15,0.154212
0.0,2,0.15437
0.0,16,0.155148
0.0,9,0.155611
0.0,3,0.155812
0.0,4,0.156056
0.0,2,0.156226
0.0,6,0.156563
1.0,11,0.157106
0.0,4,0.157361
0.0,1,0.157472
0.0,5,0.15776
0.0,8,0.158187
0.0,18,0.159047
0.0,5,0.159347
0.0,1,0.15946
0.0,9,0.15992
0.0,2,0.160079
0.0,13,0.160727
0.0,6,0.161063
1.0,29,0.16241
0.0,27,0.163657
0.0,6,0.163994
0.0,5,0.164294
0.0,32,0.165763
0.0,17,0.16658
0.0,8,0.166996
0.0,11,0.167554
0.0,7,0.167926
0.0,19,0.168824
0.0,1,0.168939
0.0,4,0.169191
0.0,17,0.169993
0.0,17,0.170815
0.0,1,0.170928
0.0,1,0.171038
0.0,21,0.172025
0.0,14,0.17272
0.0,10,0.173235
0.0,1,0.173348
0.0,2,0.173503
0.0,9,0.173965
0.0,6,0.17431
0.0,6,0.174641
0.0,5,0.174925
0.0,25,0.176081
0.0,13,0.176724
0.0,7,0.1771
0.0,6,0.177441
0.0,16,0.178213
0.0,9,0.178671
1.0,8,0.179086
0.0,13,0.179725
0.0,10,0.180254
1.0,8,0.180673
0.0,7,0.181043
0.0,5,0.181341
0.0,2,0.181498
0.0,20,0.182436
0.0,5,0.182725
0.0,1,0.182838
0.0,17,0.183656
0.0,3,0.18386
0.0,10,0.184377
1.0,13,0.185004
0.0,10,0.185519
0.0,44,0.187506
0.0,18,0.188366
0.0,2,0.188527
0.0,1,0.18864
0.0,8,0.189059
0.0,5,0.189358
0.0,21,0.190358
0.0,2,0.190519
0.0,17,0.19134
0.0,11,0.191888
0.0,4,0.192143
0.0,18,0.192993
0.0,10,0.193506
0.0,8,0.193925
0.0,11,0.194485
0.0,23,0.195563
0.0,7,0.195937
0.0,6,0.196284
0.0,4,0.196527
0.0,4,0.19677
0.0,4,0.197012
0.0,2,0.197181
0.0,7,0.197556
0.0,20,0.198504
0.0,8,0.19892
0.0,19,0.199819
0.0,12,0.200433
0.0,3,0.200634
0.0,2,0.200792
0.0,5,0.201078
0.0,14,0.201761
0.0,5,0.202109
0.0,5,0.20241
0.0,5,0.202695
0.0,35,0.2043
0.0,5,0.204587
0.0,6,0.204914
1.0,16,0.205687
0.0,17,0.206505
0.0,6,0.206835
0.0,1,0.206948
0.0,9,0.20742
0.0,15,0.20815
0.0,13,0.208781
0.0,17,0.209598
0.0,5,0.209886
0.0,37,0.211585
0.0,26,0.212794
0.0,11,0.213358
0.0,6,0.213692
0.0,5,0.21398
0.0,5,0.214275
0.0,18,0.215137
0.0,3,0.215342
0.0,4,0.215584
0.0,11,0.21614
0.0,27,0.217391
0.0,2,0.217549
0.0,3,0.217746
1.0,8,0.218171
0.0,9,0.218633
0.0,2,0.218789
0.0,9,0.219262
0.0,14,0.219935
0.0,2,0.220091
0.0,5,0.220396
0.0,5,0.220681
1.0,27,0.221927
0.0,3,0.222136
0.0,6,0.222467
0.0,8,0.222878
0.0,6,0.223215
0.0,5,0.223502
1.0,22,0.224529
1.0,27,0.225768
0.0,19,0.226671
0.0,12,0.227273
0.0,10,0.227774
0.0,2,0.227928
0.0,7,0.228311
0.0,5,0.228596
0.0,7,0.228969
0.0,2,0.229137
0.0,12,0.229735
1.0,8,0.23017
0.0,4,0.230414
0.0,2,0.230568
0.0,6,0.230897
0.0,11,0.231452
0.0,13,0.232085
0.0,10,0.2326
0.0,10,0.233103
0.0,8,0.233534
0.0,1,0.233644
0.0,6,0.233974
1.0,13,0.234623
0.0,12,0.235221
0.0,26,0.236427
0.0,9,0.236887
0.0,3,0.237086
0.0,13,0.237728
1.0,8,0.238154
0.0,1,0.238264
0.0,1,0.238376
0.0,57,0.240941
1.0,8,0.241371
0.0,4,0.241614
0.0,4,0.241854
0.0,4,0.242095
0.0,13,0.242738
0.0,8,0.243163
0.0,15,0.243885
0.0,7,0.244273
1.0,21,0.245261
0.0,3,0.245463
0.0,7,0.245834
0.0,3,0.246032
0.0,18,0.246883
0.0,12,0.247486
0.0,11,0.248035
0.0,12,0.248639
0.0,3,0.24884
0.0,6,0.24918
1.0,17,0.249984
0.0,4,0.250247
0.0,7,0.250624
0.0,4,0.25087
0.0,46,0.252936
0.0,31,0.254375
1.0,30,0.255749
1.0,39,0.257528
0.0,7,0.257905
0.0,17,0.258721
1.0,11,0.259283
0.0,20,0.260229
0.0,27,0.261474
0.0,14,0.262162
0.0,14,0.262837
0.0,8,0.263267
0.0,22,0.2643
0.0,22,0.265337
0.0,13,0.265975
0.0,13,0.266616
0.0,4,0.26686
0.0,9,0.267331
0.0,1,0.267447
0.0,2,0.267606
1.0,6,0.267935
0.0,25,0.269096
0.0,28,0.270411
0.0,5,0.270702
0.0,2,0.270861
0.0,1,0.270971
0.0,15,0.271699
0.0,35,0.273294
0.0,25,0.274456
1.0,26,0.275662
0.0,2,0.275819
0.0,3,0.276017
0.0,8,0.276444
0.0,2,0.276605
0.0,8,0.277022
0.0,2,0.27719
0.0,7,0.277565
0.0,21,0.278552
1.0,16,0.279327
0.0,3,0.27953
0.0,6,0.279858
0.0,90,0.283863
0.0,20,0.284811
0.0,13,0.285457
0.0,24,0.286578
0.0,6,0.286913
0.0,26,0.288123
0.0,17,0.288935
0.0,1,0.289063
0.0,6,0.289405
0.0,7,0.289783
0.0,7,0.290174
1.0,11,0.290722
0.0,21,0.291721
0.0,7,0.2921
0.0,8,0.292528
0.0,13,0.293168
0.0,1,0.293283
0.0,17,0.294092
0.0,16,0.294863
0.0,10,0.295383
0.0,5,0.295675
0.0,19,0.296578
0.0,1,0.296694
0.0,6,0.297028
0.0,4,0.297281
0.0,3,0.297481
0.0,6,0.29781
0.0,2,0.297966
0.0,19,0.298868
0.0,14,0.299563
0.0,7,0.29994
0.0,9,0.300419
0.0,11,0.300966
0.0,2,0.301136
0.0,3,0.301339
0.0,2,0.301498
0.0,20,0.302446
0.0,30,0.303893
0.0,13,0.304539
0.0,10,0.30504
0.0,14,0.305725
1.0,16,0.306501
0.0,33,0.308004
0.0,3,0.308218
0.0,16,0.308978
0.0,1,0.309088
0.0,3,0.309295
0.0,4,0.309536
1.0,12,0.31014
0.0,6,0.310469
0.0,9,0.310926
0.0,5,0.311224
0.0,11,0.31177
0.0,56,0.31428
0.0,1,0.314395
0.0,9,0.314855
0.0,1,0.314965
0.0,16,0.315737
0.0,10,0.316255
0.0,37,0.317935
0.0,14,0.31862
0.0,12,0.319219
0.0,14,0.319893
0.0,3,0.320095
1.0,11,0.320658
0.0,9,0.321127
0.0,8,0.321547
0.0,2,0.321706
0.0,2,0.32186
0.0,11,0.322419
0.0,1,0.32253
1.0,25,0.323689
0.0,20,0.324639
0.0,6,0.324969
0.0,22,0.326003
0.0,19,0.326909
0.0,11,0.327472
0.0,6,0.327802
0.0,17,0.328617
0.0,11,0.329175
0.0,33,0.330685
0.0,1,0.3308
0.0,6,0.331143
0.0,5,0.331432
0.0,20,0.332377
0.0,6,0.332712
0.0,15,0.333441
0.0,14,0.334126
0.0,2,0.334286
0.0,9,0.33475
0.0,19,0.335645
1.0,26,0.336841
0.0,16,0.33762
0.0,9,0.338079
0.0,5,0.338376
0.0,42,0.340285
0.0,1,0.3404
1.0,11,0.340949
0.0,1,0.341058
0.0,2,0.341223
0.0,14,0.341893
0.0,4,0.342147
0.0,10,0.342646
0.0,15,0.343379
0.0,11,0.343927
0.0,41,0.345789
0.0,13,0.34644
0.0,1,0.346552
0.0,20,0.347508
0.0,2,0.347665
0.0,14,0.348351
0.0,13,0.34899
0.0,27,0.350256
0.0,3,0.35046
0.0,9,0.350921
0.0,1,0.351034
0.0,12,0.351634
0.0,31,0.353054
0.0,6,0.353399
0.0,4,0.353642
0.0,14,0.354329
0.0,9,0.354794
0.0,1,0.354904
0.0,4,0.35516
0.0,5,0.355447
0.0,25,0.356611
0.0,18,0.357468
0.0,4,0.357714
0.0,8,0.358142
0.0,15,0.358859
0.0,2,0.359014
0.0,29,0.360365
0.0,6,0.360694
0.0,19,0.361598
0.0,13,0.362236
0.0,40,0.364038
0.0,5,0.364341
0.0,13,0.364973
0.0,4,0.365226
0.0,4,0.365469
0.0,4,0.365709
0.0,4,0.365952
0.0,5,0.366247
0.0,7,0.366619
0.0,29,0.367949
0.0,8,0.368379
0.0,2,0.368538
0.0,16,0.36931
0.0,7,0.369685
0.0,8,0.370096
1.0,8,0.370525
0.0,12,0.371125
0.0,7,0.371499
0.0,7,0.37187
0.0,8,0.372295
0.0,5,0.372581
0.0,18,0.373442
0.0,3,0.373643
0.0,1,0.373754
0.0,4,0.373999
0.0,15,0.374723
0.0,9,0.375198
0.0,8,0.375614
0.0,2,0.375769
0.0,2,0.375925
0.0,7,0.37631
0.0,2,0.376468
0.0,10,0.37697
0.0,19,0.377871
0.0,3,0.378075
0.0,64,0.380934
0.0,8,0.381366
0.0,14,0.382041
0.0,14,0.382729
0.0,13,0.383376
0.0,10,0.383881
0.0,6,0.384224
0.0,4,0.384467
0.0,15,0.385196
0.0,8,0.385612
0.0,9,0.386068
0.0,12,0.386667
0.0,12,0.387264
0.0,9,0.387726
1.0,15,0.388455
0.0,4,0.388698
0.0,3,0.388901
0.0,8,0.38933
0.0,14,0.390011
0.0,11,0.39058
0.0,25,0.391745
0.0,5,0.392034
0.0,42,0.393942
0.0,7,0.394335
0.0,5,0.394624
0.0,1,0.394733
0.0,25,0.395894
0.0,10,0.39641
0.0,8,0.39683
0.0,11,0.397388
0.0,5,0.397678
0.0,15,0.398411
0.0,20,0.399364
0.0,25,0.400534
0.0,2,0.400694
0.0,26,0.401899
0.0,7,0.402288
0.0,10,0.402792
0.0,17,0.403669
0.0,8,0.404089
0.0,5,0.404382
0.0,1,0.404496
0.0,4,0.404741
1.0,10,0.405252
0.0,32,0.406722
0.0,3,0.406923
0.0,32,0.4084
0.0,1,0.408512
0.0,8,0.40893
0.0,14,0.409618
1.0,14,0.410307
0.0,5,0.410596
0.0,15,0.411328
0.0,20,0.412274
0.0,7,0.412649
0.0,5,0.412934
0.0,5,0.413235
0.0,20,0.414176
0.0,7,0.414551
0.0,10,0.415052
1.0,8,0.415476
1.0,13,0.416109
0.0,30,0.417486
0.0,28,0.418777
0.0,7,0.419162
0.0,19,0.420057
0.0,17,0.420875
0.0,9,0.421346
0.0,31,0.422766
0.0,10,0.42328
0.0,4,0.423524
0.0,6,0.423853
0.0,9,0.424323
0.0,1,0.424437
0.0,17,0.425253
0.0,8,0.425673
0.0,13,0.426312
0.0,8,0.426729
0.0,8,0.427158
0.0,3,0.427362
0.0,9,0.427822
0.0,7,0.42821
0.0,5,0.428501
0.0,5,0.428788
0.0,1,0.428902
0.0,7,0.429284
0.0,12,0.429871
0.0,2,0.430029
0.0,8,0.430479
0.0,19,0.43138
0.0,31,0.432808
0.0,11,0.43337
0.0,6,0.433704
0.0,11,0.434259
0.0,7,0.434631
0.0,8,0.435045
0.0,11,0.435605
0.0,19,0.436513
0.0,11,0.437061
0.0,6,0.437402
0.0,4,0.437648
0.0,6,0.437978
0.0,16,0.438748
0.0,12,0.439352
0.0,15,0.440074
0.0,12,0.440683
0.0,27,0.441931
0.0,2,0.442091
0.0,25,0.443257
0.0,39,0.445017
0.0,12,0.445618
0.0,11,0.446179
0.0,3,0.446379
0.0,2,0.446534
0.0,21,0.44752
0.0,8,0.447941
0.0,4,0.448199
0.0,1,0.448313
0.0,4,0.448558
0.0,48,0.450734
0.0,6,0.451064
0.0,30,0.452456
0.0,30,0.453833
0.0,16,0.454612
0.0,7,0.454985
0.0,2,0.45515
0.0,5,0.455436
0.0,16,0.456207
0.0,6,0.456536
0.0,35,0.458136
0.0,8,0.458552
0.0,19,0.459456
0.0,5,0.459741
0.0,2,0.459895
0.0,4,0.460155
0.0,5,0.460446
0.0,15,0.461178
0.0,7,0.461552
0.0,4,0.461793
0.0,23,0.462873
0.0,7,0.463264
0.0,4,0.463511
0.0,28,0.46481
0.0,5,0.465101
0.0,8,0.465528
0.0,23,0.466607
0.0,11,0.467168
0.0,5,0.467456
0.0,2,0.467611
0.0,39,0.469391
0.0,4,0.469639
0.0,24,0.470762
0.0,8,0.471196
0.0,9,0.471655
0.0,26,0.472861
0.0,1,0.472974
0.0,26,0.474189
0.0,26,0.475397
0.0,18,0.476261
0.0,24,0.477379
0.0,6,0.477715
0.0,15,0.478447
0.0,18,0.479309
0.0,2,0.479469
0.0,28,0.480768
0.0,2,0.480927
0.0,2,0.481084
0.0,27,0.48234
0.0,10,0.482844
1.0,14,0.483532
0.0,4,0.483775
0.0,4,0.484019
0.0,4,0.484277
0.0,8,0.484694
0.0,12,0.485295
0.0,4,0.485546
0.0,3,0.485746
0.0,2,0.485904
1.0,12,0.486507
0.0,38,0.488236
0.0,5,0.488525
0.0,14,0.489205
0.0,20,0.490153
0.0,22,0.49119
0.0,14,0.491873
0.0,4,0.492127
0.0,5,0.492419
0.0,2,0.492576
0.0,3,0.492774
0.0,18,0.493639
0.0,21,0.494631
0.0,4,0.494879
0.0,11,0.495436
0.0,9,0.495899
0.0,35,0.497507
0.0,19,0.498411
0.0,3,0.498619
0.0,15,0.499346
0.0,2,0.499506
0.0,8,0.499923
1.0,17,0.50075
0.0,4,0.500996
0.0,3,0.50121
0.0,7,0.501583
0.0,50,0.503833
0.0,4,0.504148
0.0,6,0.504484
0.0,13,0.505114
0.0,47,0.507251
0.0,1,0.507364
0.0,14,0.50804
0.0,17,0.508855
0.0,16,0.509631
0.0,33,0.511162
0.0,14,0.511841
0.0,7,0.512228
0.0,8,0.512647
0.0,3,0.512846
0.0,12,0.513446
0.0,9,0.513904
1.0,18,0.514767
0.0,3,0.514971
0.0,10,0.515484
0.0,1,0.515595
0.0,3,0.515796
0.0,10,0.516309
1.0,25,0.517467
1.0,19,0.518375
0.0,2,0.518534
0.0,8,0.518948
0.0,26,0.520166
0.0,45,0.522199
1.0,10,0.522706
0.0,1,0.522815
0.0,15,0.523542
0.0,4,0.523789
0.0,10,0.5243
0.0,59,0.526933
0.0,16,0.527717
0.0,3,0.527917
0.0,11,0.528474
0.0,15,0.529204
0.0,7,0.529578
0.0,3,0.529776
0.0,5,0.53006
0.0,6,0.530405
0.0,27,0.531647
0.0,11,0.532207
0.0,34,0.533758
0.0,7,0.534138
0.0,23,0.535212
1.0,10,0.535714
0.0,7,0.536088
0.0,15,0.536807
0.0,11,0.537363
0.0,16,0.538135
0.0,6,0.538468
0.0,4,0.538713
0.0,9,0.539182
0.0,33,0.540694
0.0,6,0.541025
0.0,49,0.543233
0.0,23,0.544308
0.0,8,0.544724
0.0,5,0.545008
0.0,4,0.545264
0.0,9,0.545722
0.0,4,0.545967
0.0,13,0.546611
0.0,2,0.546768
0.0,2,0.546926
0.0,1,0.547035
0.0,6,0.547378
0.0,3,0.547581
0.0,52,0.54991
0.0,20,0.550863
0.0,17,0.551677
0.0,2,0.551836
0.0,9,0.552309
0.0,28,0.553599
0.0,6,0.553935
0.0,16,0.554705
0.0,8,0.555127
0.0,28,0.556422
0.0,3,0.556623
0.0,29,0.557954
0.0,8,0.558383
0.0,4,0.558629
1.0,18,0.559493
0.0,4,0.559738
0.0,3,0.559941
0.0,6,0.560286
0.0,24,0.5614
0.0,12,0.561992
0.0,7,0.562375
0.0,23,0.56345
1.0,30,0.564821
0.0,2,0.564976
0.0,2,0.565141
0.0,21,0.566128
0.0,16,0.56689
0.0,2,0.567044
0.0,13,0.567688
0.0,10,0.568202
1.0,22,0.56923
0.0,8,0.569647
0.0,3,0.569845
0.0,22,0.570884
0.0,3,0.571088
1.0,9,0.571553
0.0,19,0.572457
0.0,17,0.573275
0.0,8,0.573693
0.0,13,0.574339
0.0,24,0.57546
0.0,16,0.576231
0.0,4,0.576479
0.0,24,0.577596
0.0,11,0.578156
0.0,4,0.578398
0.0,13,0.579034
0.0,9,0.579503
1.0,15,0.580239
0.0,4,0.580485
0.0,2,0.58064
0.0,19,0.581542
1.0,7,0.581916
0.0,4,0.582169
0.0,37,0.583842
0.0,13,0.584488
0.0,6,0.584822
0.0,5,0.585108
0.0,11,0.585662
0.0,6,0.585994
0.0,12,0.586597
0.0,7,0.586977
0.0,2,0.587143
1.0,16,0.587919
0.0,7,0.588309
0.0,3,0.58851
0.0,1,0.588619
0.0,9,0.589079
0.0,4,0.589332
0.0,1,0.589446
0.0,19,0.590357
0.0,38,0.592076
0.0,6,0.592418
0.0,10,0.592924
0.0,6,0.593265
0.0,11,0.593811
0.0,6,0.594154
0.0,7,0.594529
0.0,1,0.59464
0.0,8,0.595054
0.0,18,0.59591
0.0,1,0.596023
0.0,9,0.596492
0.0,2,0.596649
0.0,2,0.596804
0.0,7,0.597185
0.0,13,0.59782
0.0,18,0.598676
0.0,13,0.599326
0.0,2,0.599483
0.0,13,0.600129
0.0,1,0.600246
0.0,6,0.600574
0.0,7,0.600948
0.0,3,0.601162
0.0,1,0.601276
0.0,1,0.601387
0.0,9,0.601849
0.0,13,0.602497
0.0,8,0.602915
0.0,12,0.603512
0.0,17,0.604331
0.0,18,0.605276
0.0,11,0.605823
0.0,11,0.60638
0.0,19,0.607287
0.0,8,0.607705
0.0,4,0.607949
0.0,31,0.609379
0.0,8,0.6098
0.0,1,0.609912
1.0,6,0.610259
0.0,4,0.6105
0.0,1,0.61061
0.0,21,0.611592
0.0,17,0.612411
0.0,12,0.613001
0.0,23,0.61407
0.0,14,0.614755
0.0,9,0.615227
0.0,15,0.615945
0.0,13,0.616585
1.0,28,0.617872
0.0,8,0.618297
0.0,2,0.618455
0.0,4,0.618699
0.0,3,0.618899
1.0,11,0.619457
0.0,1,0.619568
0.0,18,0.620437
0.0,6,0.62077
0.0,25,0.621932
0.0,6,0.622277
1.0,12,0.622867
0.0,21,0.623854
0.0,7,0.624243
0.0,8,0.624658
0.0,17,0.625471
0.0,7,0.625846
0.0,12,0.626446
0.0,16,0.627218
0.0,8,0.627637
0.0,9,0.628093
0.0,6,0.62843
0.0,4,0.62867
0.0,9,0.629134
0.0,6,0.629462
0.0,6,0.629793
0.0,21,0.630794
0.0,16,0.63157
0.0,12,0.63217
0.0,10,0.632673
0.0,4,0.632914
0.0,19,0.633811
0.0,9,0.634284
0.0,6,0.634616
0.0,24,0.635729
0.0,6,0.636058
0.0,6,0.636399
0.0,13,0.637037
0.0,6,0.637383
0.0,6,0.637718
0.0,2,0.637874
0.0,24,0.638988
0.0,7,0.639373
0.0,1,0.639487
0.0,6,0.639815
0.0,4,0.640057
0.0,6,0.640403
0.0,10,0.640912
0.0,11,0.641466
0.0,12,0.642055
0.0,12,0.642651
0.0,6,0.642986
0.0,5,0.643286
0.0,18,0.644145
0.0,5,0.644431
0.0,4,0.644671
0.0,4,0.644911
0.0,6,0.645253
0.0,15,0.645974
0.0,4,0.646228
0.0,7,0.646598
0.0,7,0.646969
0.0,8,0.647393
0.0,5,0.64768
0.0,7,0.648055
0.0,8,0.648481
0.0,11,0.649025
0.0,6,0.649365
0.0,4,0.649608
0.0,8,0.65002
0.0,7,0.650414
0.0,13,0.651042
0.0,2,0.651209
0.0,3,0.65141
0.0,8,0.651823
0.0,9,0.652299
0.0,8,0.652717
0.0,6,0.653043
0.0,8,0.653473
0.0,22,0.654504
0.0,27,0.655756
1.0,49,0.657957
0.0,4,0.658216
0.0,4,0.658458
0.0,7,0.658828
0.0,12,0.659426
0.0,11,0.659977
0.0,6,0.660326
0.0,1,0.660438
0.0,7,0.66081
0.0,3,0.661007
0.0,7,0.661394
0.0,4,0.661637
0.0,4,0.661881
1.0,8,0.662312
0.0,14,0.662985
1.0,13,0.663629
0.0,1,0.663742
0.0,1,0.663852
0.0,1,0.663961
0.0,11,0.664519
0.0,27,0.665771
0.0,2,0.66593
0.0,5,0.666229
1.0,13,0.666859
0.0,16,0.66763
0.0,80,0.671191
0.0,36,0.672827
0.0,6,0.673169
0.0,13,0.673803
0.0,47,0.67592
0.0,14,0.676606
0.0,1,0.67672
0.0,29,0.678052
0.0,13,0.678694
0.0,20,0.679642
0.0,15,0.680377
0.0,12,0.680966
0.0,4,0.681221
0.0,13,0.681859
0.0,15,0.682591
0.0,7,0.682966
0.0,6,0.683306
0.0,17,0.684106
0.0,10,0.684627
0.0,5,0.684912
0.0,3,0.685113
0.0,8,0.685538
0.0,9,0.686
0.0,10,0.686511
0.0,1,0.686623
0.0,12,0.687223
0.0,7,0.687595
0.0,3,0.687798
0.0,12,0.688396
0.0,1,0.688509
0.0,4,0.688751
0.0,5,0.689036
0.0,20,0.689986
0.0,6,0.690335
0.0,11,0.690888
0.0,1,0.690999
0.0,3,0.691209
0.0,15,0.691923
0.0,16,0.692695
0.0,4,0.692942
0.0,43,0.694895
0.0,16,0.695677
0.0,9,0.696151
0.0,11,0.6967
0.0,26,0.697909
1.0,16,0.698686
0.0,7,0.699061
0.0,5,0.699361
1.0,15,0.700083
0.0,19,0.700994
0.0,13,0.701643
0.0,22,0.702674
0.0,3,0.702875
0.0,13,0.703517
0.0,6,0.703851
0.0,8,0.704281
0.0,10,0.704785
0.0,5,0.705139
1.0,11,0.705689
0.0,17,0.706504
0.0,16,0.707285
0.0,5,0.707572
0.0,16,0.708348
0.0,4,0.708595
0.0,11,0.709155
0.0,4,0.709404
0.0,12,0.709993
0.0,29,0.71134
0.0,3,0.711544
0.0,16,0.712322
0.0,8,0.712741
0.0,27,0.713991
0.0,11,0.71455
0.0,6,0.714878
0.0,4,0.715129
0.0,4,0.715371
1.0,17,0.716179
0.0,2,0.716337
0.0,11,0.716882
0.0,5,0.717185
0.0,4,0.717429
0.0,4,0.717675
0.0,3,0.717876
0.0,1,0.717988
0.0,7,0.718374
0.0,23,0.719448
0.0,8,0.719864
0.0,13,0.720527
0.0,5,0.720821
0.0,2,0.720979
1.0,23,0.722056
0.0,10,0.722572
0.0,1,0.722687
0.0,8,0.723108
0.0,18,0.723968
0.0,5,0.72427
0.0,31,0.725699
0.0,9,0.726171
0.0,23,0.727258
0.0,5,0.727546
0.0,1,0.727657
0.0,43,0.729604
