#{"t_start": 1522630225.09448, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.148816
0.0,77,0.152322
0.0,38,0.154091
0.0,18,0.15498
0.0,5,0.155272
0.0,25,0.156465
0.0,26,0.15771
0.0,10,0.158222
0.0,13,0.158881
0.0,4,0.159128
0.0,14,0.15983
0.0,24,0.160977
0.0,16,0.16177
0.0,5,0.162063
0.0,7,0.162446
0.0,25,0.163647
0.0,16,0.164426
0.0,32,0.165937
0.0,36,0.167619
0.0,4,0.16787
0.0,4,0.168117
0.0,10,0.168638
0.0,30,0.170047
0.0,23,0.171146
0.0,37,0.172874
0.0,14,0.173579
0.0,34,0.175178
0.0,29,0.176538
0.0,9,0.177017
0.0,9,0.177483
0.0,17,0.178319
0.0,14,0.179019
0.0,10,0.179529
0.0,10,0.180049
0.0,5,0.180345
0.0,6,0.180692
0.0,33,0.182237
0.0,2,0.1824
0.0,12,0.183018
0.0,13,0.183675
0.0,6,0.184009
0.0,6,0.184351
0.0,13,0.18501
0.0,45,0.187103
0.0,18,0.187977
0.0,26,0.189204
0.0,4,0.189454
0.0,11,0.190024
0.0,5,0.190316
1.0,10,0.190838
0.0,4,0.191088
0.0,6,0.191425
0.0,8,0.191864
0.0,2,0.192025
0.0,4,0.192271
1.0,12,0.192887
0.0,12,0.193488
0.0,8,0.193925
0.0,5,0.194216
0.0,6,0.194554
0.0,8,0.19499
0.0,4,0.195241
0.0,3,0.195445
0.0,42,0.197402
0.0,6,0.197751
0.0,3,0.197956
0.0,40,0.199815
0.0,35,0.201459
0.0,6,0.201812
0.0,8,0.202242
0.0,14,0.202949
0.0,17,0.203785
0.0,28,0.205116
0.0,3,0.205322
0.0,22,0.206382
0.0,20,0.20735
0.0,18,0.208241
0.0,14,0.208948
0.0,14,0.209645
0.0,2,0.209804
0.0,16,0.210592
0.0,2,0.210751
0.0,31,0.21221
0.0,57,0.214819
0.0,8,0.21525
0.0,33,0.21682
0.0,22,0.217883
0.0,8,0.218307
0.0,15,0.219056
0.0,8,0.219479
0.0,6,0.219824
0.0,23,0.220927
0.0,14,0.221643
0.0,10,0.222167
0.0,5,0.222458
0.0,18,0.223336
0.0,18,0.224212
0.0,8,0.224655
1.0,11,0.22521
0.0,15,0.225955
0.0,100,0.230494
0.0,13,0.231156
1.0,8,0.231594
0.0,4,0.23184
0.0,59,0.23456
0.0,13,0.235218
0.0,19,0.236143
1.0,31,0.237614
0.0,8,0.238041
0.0,26,0.239273
0.0,58,0.242026
0.0,16,0.242818
0.0,40,0.244683
1.0,20,0.245654
0.0,58,0.248305
0.0,39,0.250128
0.0,7,0.25051
0.0,42,0.252464
0.0,13,0.253125
0.0,5,0.253418
0.0,9,0.253898
0.0,6,0.254235
0.0,4,0.254483
0.0,22,0.255538
0.0,12,0.25615
0.0,12,0.256771
0.0,50,0.259082
0.0,29,0.260445
1.0,40,0.262305
0.0,61,0.265112
0.0,20,0.266078
0.0,9,0.266549
0.0,3,0.266762
0.0,7,0.267143
1.0,17,0.267982
0.0,6,0.268321
0.0,35,0.269967
0.0,18,0.270852
0.0,4,0.271105
0.0,15,0.271863
0.0,6,0.2722
0.0,19,0.273118
0.0,9,0.273602
0.0,23,0.274707
0.0,5,0.274999
0.0,10,0.275514
0.0,12,0.276131
0.0,5,0.276424
1.0,11,0.276995
0.0,13,0.277653
0.0,11,0.278217
0.0,14,0.278924
0.0,2,0.279085
0.0,5,0.279374
0.0,27,0.280653
0.0,4,0.280902
0.0,28,0.282228
0.0,10,0.282753
0.0,2,0.282913
1.0,13,0.283571
0.0,8,0.283996
0.0,13,0.284649
0.0,9,0.285121
0.0,4,0.285371
0.0,4,0.285631
0.0,17,0.286451
0.0,11,0.287021
0.0,5,0.287313
0.0,17,0.288152
0.0,9,0.288642
0.0,33,0.290186
0.0,22,0.291241
0.0,8,0.291682
0.0,40,0.293534
0.0,6,0.293883
0.0,10,0.294398
0.0,2,0.294558
1.0,31,0.296023
1.0,46,0.298145
0.0,18,0.299028
0.0,11,0.2996
0.0,9,0.30007
0.0,45,0.30216
0.0,2,0.302323
1.0,19,0.303248
0.0,8,0.303684
0.0,12,0.304287
0.0,4,0.304535
0.0,32,0.30604
0.0,44,0.308084
0.0,9,0.308558
0.0,21,0.30958
0.0,12,0.310185
0.0,56,0.312771
0.0,6,0.313113
0.0,15,0.31386
0.0,14,0.31455
0.0,13,0.315208
0.0,13,0.31587
0.0,11,0.316428
0.0,23,0.317532
0.0,11,0.318102
0.0,26,0.319341
1.0,11,0.319915
0.0,43,0.321923
0.0,10,0.322442
0.0,37,0.324168
0.0,18,0.325052
0.0,5,0.325347
0.0,10,0.325875
0.0,7,0.326256
0.0,15,0.327004
0.0,4,0.327255
1.0,18,0.328133
1.0,12,0.32875
0.0,74,0.332121
0.0,16,0.332916
0.0,25,0.334113
0.0,22,0.335171
0.0,33,0.33672
1.0,53,0.339154
0.0,5,0.339448
0.0,5,0.339822
0.0,16,0.340615
1.0,20,0.341588
0.0,9,0.342058
0.0,17,0.342891
0.0,10,0.343405
0.0,44,0.345435
0.0,8,0.345871
0.0,13,0.346516
0.0,24,0.34767
0.0,50,0.349972
0.0,14,0.350672
0.0,22,0.351731
0.0,24,0.35287
0.0,16,0.353663
0.0,19,0.354582
0.0,2,0.354743
0.0,2,0.3549
0.0,19,0.355824
0.0,28,0.357144
0.0,5,0.357438
0.0,6,0.357783
0.0,23,0.358876
0.0,13,0.359522
0.0,14,0.36022
0.0,21,0.361232
0.0,4,0.361479
0.0,13,0.362146
0.0,10,0.362676
0.0,38,0.364431
0.0,6,0.364779
0.0,45,0.366866
0.0,23,0.367963
0.0,6,0.3683
0.0,6,0.368644
0.0,29,0.370004
1.0,10,0.370514
0.0,8,0.370951
1.0,20,0.371917
0.0,10,0.372433
0.0,4,0.372693
1.0,18,0.373554
0.0,6,0.373901
0.0,10,0.374422
0.0,11,0.374996
0.0,5,0.375287
0.0,39,0.377104
0.0,49,0.379359
0.0,13,0.380023
0.0,9,0.380492
0.0,4,0.38075
0.0,18,0.381629
0.0,39,0.383438
0.0,20,0.384404
0.0,18,0.385285
0.0,5,0.38559
0.0,39,0.387396
0.0,8,0.387835
0.0,24,0.388984
0.0,9,0.389456
0.0,6,0.389809
0.0,3,0.390016
0.0,3,0.390218
0.0,12,0.390831
0.0,10,0.391344
0.0,16,0.392138
0.0,7,0.392524
0.0,48,0.394758
0.0,9,0.395227
0.0,26,0.39646
0.0,12,0.397075
1.0,32,0.398578
0.0,17,0.3994
0.0,12,0.400012
1.0,18,0.40089
0.0,4,0.40114
0.0,12,0.401758
1.0,11,0.402315
0.0,4,0.40256
0.0,23,0.40367
0.0,8,0.404093
0.0,25,0.405281
0.0,13,0.405939
0.0,10,0.406449
0.0,24,0.407608
0.0,41,0.409496
0.0,24,0.410651
0.0,11,0.411208
0.0,19,0.412139
0.0,9,0.412618
0.0,9,0.413089
0.0,5,0.413382
0.0,16,0.414176
0.0,4,0.414426
0.0,16,0.415218
0.0,16,0.41601
0.0,25,0.417202
0.0,8,0.417638
0.0,21,0.418654
0.0,2,0.418816
0.0,13,0.41947
0.0,23,0.420584
0.0,12,0.421183
0.0,10,0.421718
0.0,2,0.421878
0.0,4,0.422124
0.0,7,0.422505
1.0,21,0.423513
0.0,34,0.425117
0.0,2,0.425277
0.0,35,0.426909
0.0,2,0.427071
0.0,39,0.428891
0.0,14,0.429596
0.0,16,0.430376
1.0,11,0.430945
0.0,42,0.4329
0.0,3,0.433107
0.0,10,0.433642
0.0,10,0.43416
0.0,11,0.434733
0.0,15,0.435471
0.0,17,0.436304
0.0,14,0.437009
0.0,6,0.437345
0.0,32,0.43885
0.0,4,0.4391
0.0,13,0.439752
0.0,6,0.440148
0.0,29,0.441521
0.0,4,0.441799
0.0,15,0.44254
0.0,30,0.443968
0.0,2,0.444129
1.0,18,0.445006
0.0,7,0.445385
0.0,7,0.445777
0.0,4,0.446025
0.0,34,0.447622
0.0,6,0.447958
0.0,6,0.448296
0.0,5,0.448597
0.0,30,0.449999
0.0,5,0.450297
0.0,8,0.450736
0.0,10,0.451253
0.0,13,0.451911
0.0,8,0.45234
0.0,9,0.45282
0.0,18,0.453707
0.0,7,0.454087
0.0,14,0.454786
0.0,7,0.455172
1.0,14,0.455873
0.0,10,0.456385
0.0,9,0.45687
0.0,2,0.457029
0.0,11,0.457598
0.0,21,0.458608
0.0,6,0.458947
0.0,51,0.461301
0.0,13,0.461967
0.0,10,0.462482
0.0,6,0.462829
0.0,7,0.463214
0.0,27,0.464492
0.0,5,0.464795
0.0,5,0.465088
0.0,13,0.465748
0.0,2,0.465906
0.0,3,0.466108
0.0,74,0.469484
0.0,21,0.470499
0.0,4,0.47076
0.0,11,0.471319
0.0,28,0.472657
0.0,27,0.473939
0.0,8,0.474365
0.0,30,0.475792
0.0,10,0.47631
0.0,18,0.47719
0.0,16,0.477984
0.0,5,0.478278
0.0,6,0.478623
0.0,18,0.479489
0.0,16,0.480276
0.0,11,0.480847
0.0,6,0.481186
0.0,13,0.481846
0.0,14,0.48254
0.0,28,0.483867
0.0,24,0.485006
0.0,32,0.486507
0.0,10,0.487033
0.0,7,0.487416
0.0,8,0.487851
1.0,23,0.48895
0.0,8,0.489378
0.0,15,0.49012
0.0,12,0.490736
0.0,17,0.49156
0.0,8,0.492003
0.0,36,0.493687
0.0,6,0.494028
0.0,9,0.494497
0.0,5,0.494799
0.0,9,0.495271
0.0,41,0.497184
0.0,6,0.497523
0.0,9,0.497999
0.0,7,0.498382
0.0,6,0.498732
0.0,16,0.499513
0.0,3,0.499728
1.0,9,0.500199
0.0,6,0.500536
0.0,2,0.500702
0.0,14,0.501392
0.0,11,0.501966
0.0,4,0.502217
0.0,5,0.50251
0.0,5,0.502813
0.0,4,0.503062
0.0,9,0.503534
0.0,4,0.503793
0.0,16,0.504586
0.0,56,0.507158
0.0,4,0.50741
0.0,9,0.507891
0.0,14,0.50859
0.0,3,0.508797
0.0,12,0.5094
0.0,17,0.510236
0.0,2,0.510398
0.0,10,0.510927
1.0,9,0.511399
0.0,35,0.513046
0.0,2,0.513209
0.0,6,0.513543
0.0,19,0.514475
0.0,8,0.514912
0.0,7,0.515294
0.0,25,0.516476
1.0,11,0.517055
0.0,32,0.518548
0.0,39,0.520383
0.0,15,0.521131
0.0,9,0.521617
0.0,31,0.523067
0.0,18,0.523949
0.0,24,0.5251
0.0,9,0.525582
0.0,9,0.526052
0.0,5,0.526342
0.0,9,0.526821
0.0,55,0.529352
0.0,32,0.530865
0.0,12,0.531471
0.0,26,0.532718
0.0,9,0.533188
0.0,33,0.534739
0.0,7,0.535124
0.0,9,0.535606
1.0,68,0.538738
0.0,5,0.539032
0.0,18,0.539912
1.0,15,0.540722
0.0,18,0.54161
0.0,28,0.542935
0.0,11,0.543491
1.0,37,0.545223
0.0,25,0.546412
0.0,8,0.546854
1.0,9,0.547325
0.0,6,0.547674
0.0,34,0.549259
1.0,15,0.550008
0.0,78,0.55356
0.0,4,0.553818
1.0,7,0.554196
0.0,11,0.554769
0.0,7,0.555152
0.0,69,0.558317
0.0,15,0.559067
0.0,5,0.559365
0.0,4,0.559625
0.0,23,0.560727
0.0,21,0.561743
1.0,26,0.562973
0.0,4,0.563221
0.0,7,0.563613
0.0,32,0.565107
0.0,9,0.565587
0.0,19,0.566504
1.0,11,0.567065
0.0,2,0.567222
0.0,34,0.568818
0.0,12,0.569422
0.0,42,0.571368
0.0,14,0.572079
0.0,7,0.572456
0.0,2,0.572627
0.0,4,0.572875
0.0,9,0.573346
0.0,18,0.574218
0.0,7,0.574615
0.0,26,0.575846
0.0,17,0.576678
0.0,24,0.577822
0.0,3,0.578027
0.0,24,0.579162
0.0,8,0.5796
0.0,41,0.58149
0.0,29,0.582914
0.0,7,0.583298
0.0,5,0.583601
0.0,6,0.583936
0.0,11,0.584497
0.0,24,0.585643
0.0,7,0.586023
0.0,5,0.586319
0.0,7,0.586708
0.0,12,0.587309
0.0,11,0.587878
0.0,3,0.588086
0.0,10,0.588608
0.0,4,0.588855
0.0,7,0.589232
0.0,7,0.589624
0.0,12,0.59022
0.0,7,0.590609
0.0,4,0.590859
0.0,7,0.591243
0.0,14,0.59195
0.0,26,0.593179
0.0,6,0.593517
0.0,27,0.594793
0.0,9,0.595265
0.0,39,0.597073
0.0,6,0.597409
0.0,7,0.5978
0.0,8,0.598222
0.0,9,0.598697
0.0,3,0.598904
0.0,2,0.599061
0.0,9,0.599529
0.0,12,0.60014
0.0,5,0.600433
0.0,21,0.601434
0.0,4,0.601699
0.0,12,0.602307
1.0,22,0.603358
1.0,16,0.604145
0.0,2,0.604306
0.0,10,0.604831
0.0,12,0.605431
0.0,2,0.605601
0.0,6,0.605937
0.0,2,0.606094
0.0,16,0.606877
0.0,13,0.607521
1.0,21,0.60853
0.0,4,0.608787
0.0,11,0.609343
0.0,21,0.610351
0.0,19,0.611279
0.0,23,0.612377
0.0,45,0.61446
0.0,5,0.614766
1.0,21,0.615775
0.0,15,0.616506
0.0,17,0.617344
0.0,4,0.617603
1.0,17,0.618421
0.0,9,0.618904
0.0,11,0.619465
0.0,33,0.621014
0.0,12,0.621636
0.0,30,0.623037
0.0,7,0.623421
0.0,6,0.623784
0.0,64,0.62673
1.0,10,0.627245
0.0,15,0.627992
0.0,3,0.628198
0.0,6,0.628535
1.0,44,0.630583
0.0,5,0.630878
0.0,13,0.631527
1.0,33,0.633086
0.0,12,0.633702
0.0,18,0.634573
0.0,15,0.635308
0.0,27,0.636598
0.0,21,0.637606
0.0,5,0.637905
0.0,20,0.638873
0.0,12,0.639476
0.0,4,0.639735
0.0,13,0.640383
0.0,16,0.641241
0.0,4,0.641494
0.0,4,0.641757
0.0,4,0.642007
0.0,8,0.642435
0.0,5,0.64274
0.0,10,0.643259
0.0,8,0.643695
0.0,12,0.644302
0.0,35,0.645958
0.0,19,0.646886
0.0,58,0.649553
0.0,32,0.651062
0.0,11,0.651641
0.0,7,0.652023
0.0,3,0.652225
0.0,2,0.652385
0.0,4,0.652644
0.0,19,0.653574
0.0,6,0.653915
0.0,6,0.65425
0.0,11,0.654824
0.0,29,0.656196
0.0,8,0.656636
0.0,12,0.65724
0.0,12,0.65786
0.0,10,0.658373
0.0,3,0.658587
0.0,59,0.661296
0.0,18,0.66219
0.0,9,0.662678
0.0,6,0.663019
0.0,7,0.663403
0.0,16,0.664199
0.0,26,0.665431
0.0,37,0.667168
1.0,31,0.668637
0.0,23,0.669742
0.0,9,0.670217
0.0,2,0.670376
0.0,6,0.670724
0.0,9,0.671195
0.0,19,0.672128
0.0,19,0.673061
0.0,16,0.673858
0.0,8,0.674284
0.0,58,0.676961
0.0,42,0.678926
0.0,69,0.682094
0.0,26,0.683339
1.0,14,0.684044
0.0,13,0.684704
0.0,19,0.685623
0.0,46,0.687752
1.0,12,0.688356
0.0,9,0.688842
0.0,10,0.689363
0.0,10,0.689895
0.0,6,0.690233
0.0,15,0.690986
0.0,43,0.693004
0.0,13,0.693674
0.0,8,0.694104
0.0,11,0.69468
0.0,10,0.695198
0.0,13,0.695861
0.0,21,0.696877
1.0,9,0.697351
0.0,15,0.698105
0.0,8,0.69853
0.0,18,0.699412
0.0,11,0.699986
0.0,15,0.700737
0.0,12,0.701339
0.0,13,0.702005
0.0,49,0.704278
0.0,7,0.704671
0.0,14,0.705369
0.0,11,0.705939
0.0,25,0.707133
0.0,16,0.707924
0.0,13,0.708585
1.0,15,0.709322
0.0,4,0.709578
0.0,11,0.710136
0.0,6,0.710478
0.0,12,0.711089
0.0,5,0.711385
0.0,4,0.711649
0.0,14,0.712348
1.0,25,0.713539
0.0,12,0.71415
0.0,18,0.715033
0.0,20,0.716013
0.0,45,0.718107
0.0,29,0.719481
0.0,30,0.720918
0.0,19,0.721855
0.0,13,0.722508
0.0,4,0.722765
0.0,2,0.722925
0.0,5,0.723217
0.0,14,0.723919
0.0,12,0.724526
0.0,77,0.728067
0.0,4,0.72832
0.0,30,0.729743
0.0,14,0.730439
0.0,23,0.731552
0.0,11,0.732127
0.0,13,0.732786
0.0,4,0.733037
0.0,4,0.73329
0.0,10,0.733818
0.0,42,0.73577
0.0,18,0.736659
1.0,26,0.737896
1.0,23,0.738998
0.0,5,0.739292
0.0,36,0.740988
0.0,6,0.741386
0.0,35,0.743046
0.0,2,0.743209
0.0,36,0.744905
0.0,29,0.746281
0.0,83,0.750076
0.0,28,0.751407
0.0,10,0.751941
1.0,24,0.75308
0.0,6,0.753415
0.0,6,0.753763
0.0,11,0.754321
0.0,8,0.754757
0.0,51,0.757117
0.0,20,0.758085
0.0,17,0.758925
0.0,19,0.759852
0.0,21,0.76087
0.0,3,0.761075
0.0,39,0.76291
0.0,7,0.76329
1.0,17,0.764126
0.0,6,0.76446
0.0,48,0.766695
0.0,71,0.769938
0.0,27,0.771215
0.0,21,0.772238
0.0,27,0.77352
0.0,6,0.773865
0.0,7,0.774248
0.0,13,0.774907
1.0,35,0.776546
0.0,12,0.777156
0.0,7,0.777536
0.0,5,0.777839
0.0,11,0.778401
0.0,22,0.77946
0.0,5,0.779768
0.0,19,0.780697
0.0,2,0.780859
0.0,4,0.781105
0.0,19,0.782035
0.0,14,0.782732
0.0,4,0.782981
0.0,4,0.783231
0.0,24,0.784376
0.0,2,0.784535
0.0,8,0.784969
0.0,39,0.786788
0.0,25,0.787977
0.0,5,0.788269
0.0,15,0.789017
0.0,4,0.789266
0.0,10,0.789791
0.0,23,0.790888
0.0,14,0.791589
0.0,3,0.791796
0.0,7,0.792178
0.0,2,0.792335
0.0,47,0.794514
0.0,9,0.794997
0.0,15,0.795748
0.0,7,0.796132
0.0,4,0.796378
0.0,3,0.79659
0.0,14,0.797281
0.0,6,0.797628
0.0,22,0.798683
0.0,4,0.798933
0.0,10,0.799446
0.0,12,0.800056
0.0,37,0.801789
0.0,18,0.802667
0.0,2,0.802828
0.0,3,0.80303
0.0,32,0.804532
0.0,3,0.804747
0.0,66,0.807782
0.0,57,0.81039
0.0,4,0.810652
0.0,40,0.81251
0.0,11,0.813086
0.0,16,0.813877
0.0,5,0.814171
0.0,47,0.816341
0.0,32,0.817852
0.0,6,0.818189
0.0,6,0.818527
0.0,10,0.819053
0.0,9,0.819525
0.0,28,0.820854
0.0,7,0.821234
0.0,39,0.823068
0.0,6,0.823408
0.0,8,0.823846
0.0,11,0.824409
0.0,13,0.825069
0.0,11,0.825641
1.0,27,0.826916
0.0,7,0.827299
0.0,4,0.827547
0.0,21,0.828557
1.0,17,0.829391
0.0,5,0.829695
0.0,7,0.830075
0.0,23,0.831176
1.0,22,0.832242
0.0,13,0.83292
0.0,4,0.833177
0.0,16,0.833971
0.0,4,0.834222
0.0,2,0.834379
0.0,14,0.835082
0.0,13,0.835742
0.0,19,0.836662
0.0,25,0.837855
0.0,6,0.838192
0.0,37,0.839926
1.0,14,0.840627
0.0,2,0.840789
0.0,24,0.841945
0.0,28,0.843337
0.0,34,0.844948
0.0,19,0.845876
0.0,23,0.846987
0.0,30,0.848417
0.0,18,0.849303
0.0,14,0.850013
0.0,12,0.850631
0.0,26,0.851878
0.0,7,0.852261
0.0,6,0.852608
0.0,25,0.853802
0.0,21,0.854813
0.0,18,0.855699
0.0,41,0.857618
0.0,10,0.858134
0.0,32,0.859659
0.0,6,0.859999
0.0,14,0.8607
0.0,11,0.861263
0.0,5,0.861556
0.0,8,0.861996
0.0,8,0.862425
0.0,52,0.864838
0.0,39,0.86666
0.0,5,0.866955
0.0,7,0.867337
0.0,37,0.869076
0.0,39,0.870895
0.0,18,0.871781
0.0,16,0.872575
0.0,20,0.873533
0.0,14,0.874237
0.0,17,0.875078
0.0,3,0.875283
0.0,4,0.875534
0.0,7,0.875923
0.0,8,0.876349
0.0,2,0.876508
0.0,12,0.877115
0.0,55,0.879673
0.0,28,0.881003
0.0,11,0.881581
0.0,18,0.882451
0.0,5,0.882758
0.0,7,0.883146
0.0,11,0.883721
0.0,13,0.884367
0.0,14,0.885076
0.0,19,0.886007
0.0,12,0.886626
0.0,13,0.887273
0.0,48,0.889497
0.0,7,0.88989
0.0,6,0.89023
0.0,8,0.890666
0.0,8,0.891091
1.0,12,0.891711
0.0,2,0.891872
0.0,7,0.892255
0.0,17,0.893106
0.0,8,0.893534
0.0,4,0.89379
0.0,47,0.895986
0.0,8,0.896418
0.0,7,0.896816
0.0,4,0.89707
0.0,100,0.901643
1.0,15,0.902386
0.0,5,0.902688
0.0,20,0.903661
0.0,7,0.904046
0.0,15,0.904794
0.0,19,0.905728
0.0,54,0.908227
0.0,3,0.908432
0.0,24,0.909592
0.0,13,0.910239
0.0,19,0.911167
0.0,4,0.911416
0.0,23,0.912531
0.0,7,0.912921
0.0,8,0.913352
0.0,10,0.91388
0.0,8,0.914307
1.0,9,0.914785
0.0,16,0.915571
0.0,18,0.916441
0.0,15,0.91719
1.0,10,0.917716
0.0,2,0.917877
1.0,12,0.91848
0.0,6,0.91883
0.0,15,0.919572
0.0,19,0.920483
1.0,16,0.921273
0.0,28,0.922614
0.0,37,0.924324
0.0,14,0.925027
0.0,10,0.925542
0.0,11,0.926114
1.0,14,0.926818
0.0,32,0.928326
0.0,10,0.928858
0.0,5,0.929153
0.0,2,0.929311
0.0,7,0.929703
0.0,8,0.930131
0.0,46,0.932264
0.0,13,0.932925
0.0,14,0.933629
0.0,16,0.934416
0.0,14,0.935122
0.0,7,0.935501
0.0,5,0.935807
0.0,9,0.936276
0.0,13,0.936937
0.0,18,0.937825
0.0,22,0.938883
0.0,5,0.939177
0.0,15,0.939925
0.0,15,0.940673
0.0,3,0.940879
0.0,15,0.94163
0.0,13,0.94228
0.0,9,0.942822
0.0,5,0.94312
0.0,2,0.94328
0.0,16,0.944072
0.0,18,0.944955
1.0,11,0.945517
0.0,33,0.947068
0.0,9,0.947536
0.0,19,0.948451
0.0,4,0.948711
0.0,7,0.949094
0.0,3,0.949298
0.0,12,0.949911
0.0,6,0.950247
0.0,8,0.95069
0.0,15,0.951429
0.0,9,0.951918
0.0,6,0.95226
0.0,9,0.952743
0.0,4,0.952995
0.0,26,0.954225
0.0,21,0.955242
0.0,14,0.955945
0.0,5,0.956239
0.0,6,0.956581
0.0,7,0.956965
0.0,3,0.957169
0.0,7,0.957551
0.0,30,0.958967
0.0,23,0.960068
0.0,49,0.96233
0.0,24,0.96348
0.0,32,0.964995
0.0,7,0.965377
0.0,3,0.965591
0.0,13,0.966238
0.0,27,0.96752
0.0,37,0.969245
0.0,26,0.970471
0.0,20,0.971433
0.0,53,0.973892
0.0,6,0.97423
0.0,54,0.976728
0.0,15,0.977462
0.0,10,0.977982
0.0,16,0.978773
0.0,9,0.979239
0.0,22,0.980292
1.0,33,0.981851
0.0,23,0.982956
0.0,26,0.984185
0.0,9,0.984667
1.0,7,0.985047
0.0,6,0.985386
0.0,4,0.985649
0.0,57,0.988264
0.0,14,0.988965
0.0,12,0.989576
0.0,16,0.990355
0.0,18,0.991236
0.0,6,0.991585
0.0,2,0.991746
0.0,7,0.992126
1.0,14,0.992826
0.0,14,0.993522
0.0,19,0.994444
0.0,26,0.99569
0.0,10,0.996208
0.0,3,0.996413
1.0,14,0.997116
0.0,3,0.997321
0.0,22,0.998379
0.0,6,0.998727
0.0,36,1.000402
0.0,6,1.000751
0.0,11,1.001308
0.0,5,1.001616
0.0,8,1.00204
0.0,44,1.004071
0.0,7,1.004458
0.0,18,1.005339
0.0,11,1.005908
0.0,9,1.006376
1.0,20,1.007345
0.0,10,1.007874
0.0,40,1.009736
0.0,14,1.010425
0.0,38,1.012206
1.0,20,1.01317
0.0,7,1.01355
0.0,20,1.014518
0.0,12,1.015131
0.0,26,1.016365
0.0,14,1.017068
0.0,6,1.017407
0.0,6,1.017753
0.0,17,1.018582
0.0,2,1.018744
1.0,53,1.021179
0.0,8,1.021623
0.0,11,1.022178
0.0,2,1.022335
0.0,55,1.024865
0.0,5,1.025162
0.0,4,1.025408
0.0,8,1.025845
0.0,7,1.026227
0.0,2,1.026384
0.0,13,1.027041
0.0,12,1.027656
0.0,2,1.027822
0.0,15,1.028558
0.0,25,1.029762
0.0,28,1.031088
0.0,12,1.031707
0.0,44,1.033759
0.0,19,1.034687
0.0,9,1.03516
1.0,17,1.035991
0.0,33,1.037533
0.0,16,1.038323
0.0,3,1.038528
0.0,17,1.039361
0.0,6,1.039712
0.0,12,1.040311
0.0,44,1.04236
0.0,59,1.04517
0.0,5,1.045469
0.0,9,1.045952
0.0,3,1.046158
1.0,12,1.04677
0.0,2,1.046928
0.0,13,1.047591
0.0,13,1.048244
0.0,12,1.048854
0.0,3,1.049061
