#{"t_start": 1522641336.9948943, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.139464
0.0,74,0.142825
0.0,14,0.143528
0.0,19,0.144444
0.0,21,0.145458
1.0,19,0.146379
0.0,13,0.147031
1.0,21,0.148032
0.0,11,0.148603
0.0,32,0.1501
0.0,23,0.151217
1.0,16,0.152004
0.0,10,0.152529
0.0,4,0.152778
0.0,12,0.15339
1.0,16,0.154162
1.0,17,0.154998
0.0,15,0.155745
0.0,10,0.156271
0.0,37,0.157992
0.0,13,0.15865
0.0,44,0.160682
0.0,2,0.160844
0.0,16,0.161626
0.0,27,0.162905
0.0,11,0.163472
0.0,8,0.163897
0.0,36,0.165572
0.0,4,0.165821
0.0,6,0.166157
1.0,19,0.167084
0.0,24,0.168222
1.0,35,0.169862
0.0,39,0.171676
0.0,2,0.171836
0.0,60,0.174589
0.0,3,0.174793
0.0,19,0.175716
0.0,4,0.175965
0.0,5,0.176273
0.0,14,0.176965
0.0,5,0.177263
0.0,8,0.177691
0.0,16,0.178477
0.0,6,0.178812
1.0,11,0.179381
1.0,10,0.179897
0.0,16,0.180684
0.0,30,0.1821
0.0,24,0.183242
0.0,2,0.183413
0.0,5,0.183702
0.0,12,0.184316
0.0,17,0.185139
0.0,50,0.187459
0.0,5,0.187753
1.0,15,0.188506
0.0,4,0.188752
0.0,2,0.188911
0.0,7,0.189298
0.0,25,0.190485
1.0,8,0.190908
1.0,15,0.191651
0.0,12,0.192263
0.0,33,0.19381
0.0,1,0.193922
1.0,11,0.194489
0.0,7,0.19487
0.0,36,0.196559
0.0,6,0.196895
0.0,15,0.197642
0.0,15,0.198389
0.0,16,0.199166
0.0,7,0.199558
0.0,19,0.200481
1.0,18,0.201358
0.0,9,0.201835
0.0,19,0.202758
1.0,13,0.203481
0.0,6,0.203822
1.0,17,0.204656
1.0,17,0.205491
0.0,13,0.206138
1.0,23,0.207247
0.0,11,0.207816
0.0,1,0.207928
0.0,13,0.208593
0.0,18,0.209473
0.0,21,0.210486
0.0,38,0.212251
0.0,5,0.212556
0.0,22,0.213612
0.0,17,0.214449
1.0,28,0.215769
0.0,6,0.216108
0.0,15,0.21686
0.0,17,0.217698
0.0,9,0.218168
0.0,21,0.219181
1.0,27,0.220468
0.0,6,0.220807
0.0,10,0.221328
0.0,2,0.221488
0.0,1,0.221599
0.0,17,0.222435
0.0,5,0.222725
0.0,17,0.223565
0.0,1,0.223676
1.0,10,0.224195
1.0,20,0.225157
0.0,100,0.229729
0.0,27,0.231012
0.0,6,0.231364
0.0,5,0.231658
0.0,11,0.232213
0.0,7,0.232604
0.0,10,0.233116
0.0,8,0.233567
0.0,7,0.233951
0.0,10,0.234476
0.0,17,0.235311
0.0,18,0.236184
0.0,5,0.236493
0.0,41,0.238407
0.0,2,0.238567
0.0,3,0.238768
0.0,3,0.238971
0.0,2,0.239127
0.0,3,0.239343
0.0,17,0.240168
0.0,5,0.24047
0.0,3,0.240672
0.0,2,0.240832
0.0,36,0.242517
0.0,10,0.243036
0.0,25,0.24423
0.0,1,0.244353
0.0,3,0.244557
0.0,11,0.245118
0.0,31,0.246589
0.0,4,0.24684
0.0,40,0.248698
0.0,39,0.250513
0.0,9,0.250988
0.0,34,0.252595
0.0,5,0.252887
0.0,2,0.253044
0.0,1,0.253156
0.0,4,0.253415
1.0,16,0.25419
0.0,1,0.254315
0.0,35,0.25595
0.0,2,0.256111
0.0,20,0.257081
0.0,20,0.258048
0.0,14,0.25875
0.0,12,0.259365
0.0,2,0.259524
1.0,19,0.260446
0.0,6,0.260787
1.0,23,0.261886
0.0,14,0.262588
0.0,1,0.262703
1.0,67,0.265761
0.0,40,0.267629
0.0,3,0.267833
0.0,8,0.268265
1.0,35,0.269897
1.0,10,0.270424
0.0,9,0.270896
0.0,10,0.271422
0.0,14,0.272112
0.0,71,0.275368
0.0,1,0.275484
0.0,20,0.27646
0.0,1,0.276573
0.0,19,0.277495
0.0,23,0.278599
0.0,3,0.278805
0.0,10,0.279331
0.0,9,0.2798
0.0,4,0.280049
0.0,18,0.280929
1.0,27,0.282216
0.0,8,0.282654
0.0,59,0.285369
0.0,2,0.285531
0.0,41,0.287442
1.0,15,0.28818
1.0,13,0.288836
1.0,10,0.28936
1.0,13,0.290006
0.0,40,0.291866
0.0,24,0.29301
0.0,3,0.293213
0.0,33,0.294757
0.0,10,0.295287
0.0,10,0.295801
0.0,38,0.297583
0.0,16,0.298377
1.0,21,0.299392
0.0,14,0.300085
0.0,3,0.3003
0.0,17,0.301124
0.0,11,0.301697
0.0,51,0.304051
0.0,9,0.304594
0.0,19,0.305522
0.0,6,0.30586
0.0,18,0.306738
0.0,28,0.308066
0.0,8,0.308507
0.0,14,0.309196
0.0,1,0.309316
0.0,16,0.310095
1.0,33,0.311651
1.0,42,0.313595
1.0,21,0.314612
0.0,18,0.315489
0.0,29,0.31686
1.0,36,0.318547
0.0,56,0.321102
0.0,9,0.321582
0.0,3,0.321784
1.0,44,0.32381
0.0,8,0.324237
0.0,3,0.324449
0.0,4,0.324697
0.0,5,0.324985
0.0,8,0.325428
0.0,24,0.326574
0.0,22,0.327628
0.0,33,0.329166
0.0,24,0.330322
0.0,49,0.332585
0.0,2,0.332743
0.0,8,0.333165
1.0,16,0.333954
0.0,3,0.334158
0.0,41,0.336063
0.0,7,0.336461
1.0,11,0.33702
1.0,12,0.337628
0.0,31,0.339075
1.0,9,0.339553
0.0,5,0.339846
0.0,27,0.341122
0.0,11,0.341692
0.0,25,0.34288
0.0,1,0.342992
1.0,33,0.344549
0.0,6,0.344887
0.0,9,0.345365
1.0,25,0.346562
0.0,8,0.346988
1.0,34,0.348591
1.0,6,0.348927
0.0,21,0.349936
0.0,24,0.35109
1.0,14,0.351796
0.0,6,0.352134
0.0,45,0.354215
1.0,19,0.355134
0.0,15,0.35588
0.0,2,0.356039
1.0,26,0.357284
0.0,1,0.357395
0.0,12,0.357991
0.0,8,0.358427
0.0,15,0.359156
0.0,10,0.359684
0.0,11,0.360243
0.0,16,0.361028
0.0,17,0.361862
1.0,25,0.363049
0.0,10,0.363576
1.0,11,0.364135
1.0,27,0.36542
0.0,5,0.36571
0.0,11,0.36628
0.0,29,0.367646
0.0,9,0.368118
1.0,6,0.368468
0.0,2,0.368625
0.0,9,0.369099
0.0,4,0.369357
0.0,2,0.369516
0.0,5,0.36981
0.0,34,0.371409
0.0,3,0.371615
0.0,14,0.372318
0.0,9,0.372794
0.0,4,0.373041
1.0,16,0.373834
0.0,32,0.375344
0.0,1,0.375457
0.0,3,0.375659
1.0,19,0.376581
0.0,38,0.378362
0.0,10,0.378872
0.0,7,0.379265
0.0,4,0.379514
0.0,14,0.380203
0.0,6,0.380548
1.0,9,0.381019
0.0,8,0.381452
1.0,19,0.382376
0.0,19,0.383296
0.0,11,0.383857
1.0,17,0.384695
1.0,11,0.385252
1.0,16,0.386035
0.0,1,0.386148
1.0,39,0.38797
0.0,31,0.389438
0.0,12,0.390044
0.0,1,0.390159
0.0,14,0.390863
1.0,43,0.392864
0.0,1,0.392977
0.0,33,0.394532
0.0,12,0.39514
0.0,9,0.395623
0.0,1,0.395736
0.0,7,0.39612
0.0,2,0.396294
0.0,7,0.396675
1.0,34,0.398262
0.0,15,0.398998
0.0,7,0.39939
0.0,10,0.399901
0.0,24,0.401043
1.0,32,0.402551
0.0,7,0.402929
0.0,10,0.403454
0.0,5,0.40375
0.0,10,0.404274
0.0,2,0.404497
0.0,9,0.404968
0.0,3,0.405172
0.0,17,0.406013
0.0,4,0.406273
0.0,7,0.406656
1.0,13,0.407309
0.0,35,0.408939
1.0,21,0.409954
1.0,28,0.411294
0.0,9,0.411762
0.0,20,0.412734
1.0,12,0.413352
1.0,20,0.414321
0.0,36,0.415991
0.0,4,0.416239
0.0,7,0.416635
0.0,11,0.417191
1.0,32,0.418699
0.0,28,0.420025
1.0,30,0.421434
0.0,26,0.422669
0.0,13,0.423323
0.0,27,0.424603
0.0,5,0.424897
0.0,36,0.426592
0.0,2,0.426751
1.0,28,0.428068
1.0,20,0.429035
0.0,5,0.429356
1.0,14,0.430047
0.0,11,0.430616
0.0,10,0.431127
0.0,7,0.431522
1.0,34,0.433108
0.0,15,0.433855
0.0,14,0.434561
0.0,33,0.436103
0.0,1,0.436217
0.0,5,0.436526
1.0,20,0.437495
0.0,26,0.438728
0.0,5,0.43902
1.0,10,0.439545
0.0,13,0.440189
0.0,29,0.441563
0.0,4,0.441813
0.0,9,0.442295
0.0,32,0.443796
0.0,13,0.444454
0.0,1,0.444567
0.0,24,0.445714
0.0,55,0.448245
1.0,92,0.452428
1.0,20,0.45339
0.0,23,0.454487
0.0,35,0.456112
0.0,4,0.456376
0.0,17,0.457198
1.0,27,0.458486
1.0,19,0.459411
0.0,3,0.459615
0.0,33,0.461152
0.0,5,0.461457
0.0,1,0.461577
0.0,31,0.463031
1.0,40,0.464887
0.0,17,0.465721
1.0,10,0.466234
1.0,22,0.467305
0.0,3,0.467511
0.0,3,0.467715
0.0,1,0.467825
0.0,14,0.468535
1.0,20,0.469501
0.0,2,0.469661
0.0,16,0.47045
0.0,5,0.470747
0.0,52,0.473142
0.0,8,0.473579
0.0,10,0.474093
0.0,10,0.474614
0.0,2,0.474775
0.0,3,0.474978
1.0,37,0.476716
0.0,17,0.477554
1.0,22,0.478606
0.0,4,0.478855
0.0,1,0.478967
1.0,11,0.479535
0.0,7,0.479918
1.0,44,0.48195
0.0,1,0.482064
0.0,14,0.482765
0.0,4,0.483015
0.0,7,0.483404
1.0,11,0.48396
0.0,13,0.484612
0.0,6,0.484955
0.0,15,0.485707
0.0,4,0.485955
0.0,36,0.487653
0.0,1,0.487766
1.0,17,0.488598
0.0,1,0.488713
1.0,41,0.490617
0.0,38,0.492394
0.0,3,0.492603
0.0,5,0.492892
1.0,24,0.494028
0.0,11,0.4946
0.0,29,0.495965
1.0,20,0.496938
0.0,15,0.497686
1.0,22,0.49874
0.0,6,0.499076
0.0,15,0.499823
0.0,13,0.500486
0.0,8,0.500913
0.0,6,0.501252
0.0,21,0.502277
0.0,1,0.502391
0.0,7,0.502774
0.0,19,0.503702
0.0,15,0.504451
1.0,59,0.507228
1.0,10,0.507748
1.0,14,0.508452
1.0,19,0.509375
0.0,5,0.509672
0.0,1,0.509784
0.0,6,0.510121
0.0,55,0.512654
0.0,13,0.513316
0.0,16,0.514092
0.0,12,0.514706
0.0,6,0.515044
0.0,14,0.515746
0.0,22,0.516807
1.0,35,0.518445
1.0,19,0.51937
0.0,1,0.519482
0.0,42,0.52143
0.0,54,0.523906
1.0,46,0.526036
1.0,17,0.526886
0.0,1,0.526998
0.0,4,0.527249
0.0,15,0.527992
0.0,1,0.528103
0.0,4,0.528364
0.0,7,0.528752
0.0,6,0.52909
0.0,13,0.529748
0.0,12,0.530364
0.0,6,0.530705
0.0,11,0.531273
0.0,3,0.531477
0.0,20,0.532452
0.0,1,0.532565
0.0,7,0.532946
0.0,15,0.533692
1.0,36,0.535388
0.0,2,0.535546
0.0,7,0.535927
0.0,8,0.536373
1.0,34,0.537958
0.0,4,0.538206
1.0,18,0.539088
1.0,19,0.540015
1.0,18,0.540891
1.0,30,0.542319
0.0,9,0.542794
1.0,15,0.54354
0.0,27,0.544812
0.0,11,0.545386
0.0,50,0.547693
0.0,16,0.548489
0.0,18,0.549364
0.0,42,0.551334
1.0,14,0.552027
0.0,18,0.552911
0.0,4,0.553161
1.0,11,0.553732
0.0,12,0.554351
0.0,10,0.554869
1.0,27,0.556151
0.0,17,0.556996
0.0,2,0.557156
0.0,39,0.558979
0.0,1,0.559093
0.0,14,0.559793
0.0,15,0.560548
0.0,2,0.560707
1.0,10,0.561225
1.0,26,0.56246
0.0,26,0.563699
0.0,27,0.564981
0.0,21,0.565995
0.0,27,0.56729
1.0,46,0.569424
0.0,22,0.570486
0.0,8,0.57091
0.0,14,0.571617
0.0,4,0.571867
0.0,12,0.57248
1.0,30,0.573899
0.0,11,0.574464
1.0,12,0.575067
0.0,20,0.576034
0.0,16,0.576834
0.0,6,0.577176
0.0,21,0.578186
0.0,31,0.579658
0.0,21,0.580669
0.0,12,0.581283
0.0,18,0.582154
0.0,3,0.58237
0.0,21,0.583386
1.0,9,0.583858
0.0,1,0.583967
0.0,27,0.585242
0.0,9,0.58572
0.0,2,0.585879
0.0,1,0.585988
0.0,1,0.5861
0.0,12,0.586717
0.0,22,0.58778
0.0,7,0.588165
1.0,18,0.589046
0.0,3,0.589249
1.0,28,0.590583
0.0,49,0.592839
0.0,9,0.593321
0.0,21,0.594331
0.0,10,0.59485
0.0,16,0.595639
0.0,14,0.596347
1.0,57,0.598959
0.0,4,0.599205
1.0,25,0.600401
1.0,16,0.601182
0.0,1,0.601303
0.0,1,0.601416
0.0,10,0.601932
1.0,36,0.603613
1.0,47,0.605775
0.0,30,0.607273
0.0,3,0.607479
0.0,1,0.607593
0.0,12,0.6082
1.0,8,0.608638
0.0,24,0.609785
0.0,23,0.610894
0.0,43,0.612911
0.0,1,0.613024
0.0,9,0.613506
0.0,48,0.615742
0.0,45,0.617834
0.0,12,0.618449
0.0,48,0.620679
0.0,26,0.621919
0.0,4,0.622167
0.0,2,0.622336
0.0,11,0.622898
0.0,56,0.625479
0.0,27,0.62677
0.0,53,0.629215
0.0,59,0.63192
0.0,3,0.632127
1.0,18,0.633011
0.0,49,0.635286
1.0,31,0.636748
0.0,20,0.637721
0.0,4,0.637969
0.0,7,0.638363
0.0,11,0.63894
0.0,16,0.639734
0.0,16,0.640527
0.0,20,0.6415
0.0,5,0.641793
1.0,20,0.642758
1.0,46,0.644881
1.0,26,0.646116
0.0,1,0.64623
1.0,17,0.647065
1.0,36,0.648753
0.0,48,0.650973
0.0,22,0.652035
0.0,1,0.652148
0.0,4,0.652405
0.0,2,0.652563
1.0,19,0.653488
0.0,5,0.653784
0.0,21,0.654794
0.0,25,0.655988
0.0,1,0.656101
0.0,5,0.656411
0.0,26,0.657649
0.0,10,0.658165
0.0,15,0.658914
1.0,19,0.659839
0.0,2,0.659998
0.0,18,0.660877
1.0,34,0.662475
0.0,9,0.662949
0.0,5,0.663244
0.0,2,0.663413
0.0,13,0.664054
0.0,28,0.66539
1.0,40,0.667252
1.0,41,0.669165
0.0,4,0.669422
0.0,14,0.670117
0.0,13,0.670772
0.0,16,0.671566
0.0,3,0.671772
0.0,32,0.673284
0.0,18,0.674153
0.0,4,0.674412
0.0,8,0.67484
1.0,13,0.675495
0.0,30,0.676911
1.0,59,0.679623
0.0,20,0.680596
1.0,12,0.6812
0.0,18,0.682074
0.0,9,0.682555
0.0,1,0.682668
0.0,9,0.683137
0.0,28,0.684466
1.0,12,0.685073
0.0,3,0.685286
0.0,18,0.686161
0.0,5,0.686469
0.0,25,0.68766
0.0,59,0.690382
0.0,28,0.691721
0.0,2,0.691882
0.0,11,0.692453
1.0,28,0.693776
0.0,6,0.694114
1.0,29,0.695483
0.0,21,0.696506
0.0,1,0.69662
0.0,22,0.697679
0.0,15,0.698431
0.0,2,0.69859
0.0,13,0.699232
0.0,30,0.700654
0.0,3,0.700861
0.0,7,0.70124
0.0,22,0.702309
0.0,21,0.703329
0.0,2,0.70349
0.0,19,0.704419
0.0,3,0.704623
0.0,52,0.707023
0.0,1,0.707194
0.0,2,0.707363
0.0,9,0.707834
0.0,7,0.708214
0.0,1,0.708335
0.0,26,0.70957
1.0,31,0.711033
0.0,42,0.712992
0.0,6,0.713342
1.0,27,0.71462
0.0,5,0.71491
1.0,19,0.715836
0.0,28,0.717169
0.0,2,0.717339
0.0,4,0.717588
0.0,18,0.718465
0.0,1,0.71858
1.0,30,0.719994
1.0,13,0.720654
1.0,42,0.722619
0.0,8,0.723047
0.0,5,0.723351
0.0,7,0.723732
1.0,38,0.725514
0.0,9,0.725982
0.0,9,0.72647
0.0,9,0.726939
0.0,31,0.728407
0.0,2,0.728568
0.0,8,0.728996
1.0,46,0.731118
0.0,10,0.731644
0.0,9,0.732112
0.0,3,0.732324
0.0,7,0.732705
1.0,14,0.733404
0.0,4,0.733652
0.0,12,0.734265
0.0,5,0.734557
0.0,2,0.734716
0.0,2,0.734874
0.0,6,0.73521
0.0,27,0.736501
0.0,1,0.736613
0.0,12,0.737216
1.0,11,0.737783
0.0,11,0.738352
0.0,32,0.739848
0.0,9,0.740333
1.0,18,0.741206
0.0,10,0.741729
0.0,8,0.742154
0.0,28,0.743489
0.0,21,0.744502
0.0,8,0.744931
0.0,4,0.745177
1.0,20,0.74614
1.0,33,0.747699
1.0,24,0.748842
0.0,9,0.749323
1.0,30,0.750731
0.0,13,0.751387
1.0,41,0.753287
1.0,23,0.754389
0.0,16,0.755169
0.0,23,0.756282
0.0,45,0.758361
0.0,3,0.758567
1.0,14,0.759266
0.0,1,0.759378
0.0,3,0.759581
0.0,30,0.760998
1.0,25,0.762187
0.0,41,0.764086
1.0,51,0.766445
0.0,53,0.768876
0.0,2,0.769037
0.0,29,0.770411
0.0,10,0.770921
0.0,11,0.771484
0.0,3,0.771689
0.0,28,0.773002
0.0,6,0.77335
1.0,19,0.77427
0.0,4,0.77452
0.0,1,0.774631
0.0,19,0.775548
0.0,21,0.776571
1.0,44,0.778593
0.0,28,0.77991
0.0,22,0.780962
0.0,11,0.781533
0.0,19,0.782453
0.0,33,0.783995
0.0,2,0.784154
0.0,5,0.784454
0.0,3,0.784659
0.0,2,0.784817
1.0,58,0.787466
0.0,16,0.78825
1.0,8,0.788682
0.0,11,0.789238
1.0,25,0.790434
0.0,14,0.791122
0.0,10,0.791647
1.0,45,0.793732
0.0,19,0.794657
0.0,24,0.79581
0.0,27,0.797089
1.0,12,0.797708
0.0,3,0.797911
1.0,25,0.799103
0.0,16,0.799888
0.0,27,0.801175
0.0,25,0.802381
1.0,14,0.803068
0.0,23,0.804158
0.0,11,0.804728
0.0,22,0.805778
0.0,3,0.805985
1.0,12,0.806601
0.0,6,0.806939
0.0,23,0.808035
0.0,3,0.808308
0.0,21,0.809322
0.0,16,0.810107
0.0,7,0.810502
0.0,14,0.811201
0.0,11,0.811773
0.0,45,0.813864
0.0,11,0.814436
0.0,39,0.816236
1.0,11,0.816813
0.0,3,0.817015
0.0,4,0.817267
0.0,13,0.817915
1.0,25,0.819098
1.0,38,0.820871
0.0,13,0.82153
1.0,30,0.822936
1.0,22,0.823987
0.0,5,0.824288
1.0,17,0.82511
1.0,22,0.826166
0.0,7,0.826562
0.0,56,0.829135
0.0,11,0.829707
0.0,29,0.831074
1.0,8,0.831513
0.0,5,0.831804
0.0,7,0.832183
0.0,7,0.832575
0.0,9,0.833045
0.0,11,0.833617
0.0,3,0.833823
0.0,5,0.834113
1.0,10,0.834638
0.0,31,0.836092
0.0,6,0.83645
0.0,3,0.836656
0.0,19,0.837578
1.0,48,0.839795
0.0,5,0.840087
1.0,33,0.841652
1.0,14,0.84235
1.0,7,0.842729
1.0,59,0.845427
1.0,22,0.846513
1.0,21,0.847517
1.0,9,0.847984
0.0,10,0.848517
0.0,12,0.849123
0.0,10,0.84965
0.0,26,0.850881
0.0,1,0.850993
1.0,10,0.851516
0.0,17,0.852356
0.0,2,0.852516
0.0,11,0.853071
1.0,60,0.855827
1.0,38,0.857604
0.0,22,0.858657
0.0,13,0.859315
0.0,38,0.861077
1.0,27,0.862363
0.0,12,0.862963
0.0,6,0.86331
0.0,23,0.864416
0.0,8,0.864843
0.0,12,0.865453
0.0,43,0.867441
0.0,18,0.868319
0.0,1,0.868433
0.0,13,0.86908
0.0,5,0.869381
0.0,13,0.870028
0.0,6,0.870372
0.0,4,0.870619
0.0,6,0.870954
1.0,26,0.872183
0.0,29,0.873563
0.0,12,0.87417
1.0,8,0.874605
0.0,2,0.874763
0.0,22,0.875818
0.0,38,0.877599
0.0,25,0.878785
0.0,14,0.879488
0.0,8,0.879913
0.0,11,0.880478
0.0,22,0.881538
0.0,21,0.88255
1.0,37,0.884272
0.0,1,0.884385
0.0,1,0.884495
1.0,37,0.886216
0.0,3,0.886436
1.0,32,0.887944
0.0,1,0.888058
0.0,31,0.889523
0.0,25,0.890712
0.0,16,0.891506
0.0,2,0.891667
0.0,24,0.89281
0.0,28,0.894127
0.0,12,0.894744
0.0,49,0.897011
0.0,31,0.898481
0.0,2,0.89864
0.0,2,0.8988
0.0,2,0.898956
1.0,12,0.899571
0.0,17,0.900404
0.0,4,0.900654
0.0,10,0.901167
0.0,2,0.901335
1.0,28,0.902659
0.0,28,0.90399
0.0,21,0.904998
1.0,35,0.906648
0.0,4,0.906898
1.0,20,0.907863
0.0,13,0.908523
0.0,7,0.908977
1.0,13,0.909637
1.0,28,0.910969
0.0,22,0.91202
0.0,10,0.912544
0.0,23,0.913655
0.0,20,0.914626
0.0,12,0.915233
0.0,9,0.915709
0.0,21,0.916725
0.0,3,0.916928
0.0,3,0.91713
0.0,27,0.918419
0.0,35,0.920044
0.0,27,0.921336
0.0,41,0.923229
0.0,16,0.924018
0.0,11,0.924587
0.0,20,0.925554
0.0,18,0.926442
0.0,16,0.927225
0.0,48,0.929445
0.0,11,0.930002
0.0,5,0.930304
0.0,5,0.930596
1.0,70,0.933789
1.0,29,0.935157
1.0,17,0.935993
0.0,35,0.937645
0.0,9,0.938118
0.0,13,0.938778
0.0,12,0.939394
0.0,2,0.939554
0.0,19,0.940473
0.0,38,0.942248
0.0,1,0.942371
0.0,1,0.942482
1.0,33,0.944023
0.0,26,0.945269
0.0,20,0.946224
0.0,6,0.946573
0.0,41,0.948476
0.0,3,0.94868
1.0,40,0.95054
0.0,4,0.950791
0.0,4,0.951037
0.0,21,0.952047
0.0,3,0.95225
0.0,18,0.95313
0.0,12,0.95374
0.0,6,0.954077
0.0,7,0.95447
1.0,26,0.955702
0.0,30,0.957117
0.0,9,0.9576
0.0,30,0.959019
1.0,22,0.960083
0.0,7,0.96048
0.0,20,0.961449
0.0,6,0.961786
0.0,6,0.962122
1.0,12,0.962729
1.0,18,0.963614
0.0,43,0.965612
0.0,25,0.966809
0.0,14,0.96751
0.0,22,0.968574
0.0,5,0.968869
0.0,29,0.970232
1.0,16,0.971019
0.0,27,0.972308
0.0,2,0.972467
0.0,5,0.972757
0.0,12,0.973374
0.0,2,0.973532
0.0,5,0.973821
0.0,1,0.973932
1.0,20,0.974898
0.0,24,0.976039
1.0,11,0.976613
0.0,5,0.976907
0.0,5,0.977196
0.0,8,0.977634
0.0,11,0.978195
1.0,26,0.979436
0.0,16,0.980219
0.0,2,0.980386
0.0,11,0.980943
0.0,37,0.982668
0.0,20,0.983629
0.0,2,0.98379
0.0,1,0.983901
0.0,5,0.98419
0.0,25,0.985393
1.0,54,0.987886
0.0,15,0.988627
0.0,2,0.988786
0.0,23,0.989885
0.0,24,0.991035
0.0,5,0.99134
0.0,2,0.9915
0.0,11,0.992056
0.0,4,0.992317
0.0,3,0.992519
1.0,13,0.993169
1.0,24,0.994317
0.0,14,0.995008
1.0,9,0.995485
0.0,51,0.99784
1.0,22,0.998896
0.0,34,1.000483
0.0,7,1.000868
0.0,41,1.002771
0.0,8,1.003197
0.0,4,1.003457
0.0,2,1.003615
0.0,7,1.003993
0.0,14,1.004694
0.0,3,1.004897
0.0,25,1.00608
0.0,22,1.007144
0.0,15,1.007891
0.0,34,1.009491
0.0,1,1.009661
0.0,13,1.010326
0.0,8,1.010754
0.0,11,1.011326
0.0,69,1.014479
1.0,15,1.015218
1.0,32,1.016743
0.0,11,1.017313
0.0,2,1.017473
1.0,16,1.01825
0.0,15,1.018999
0.0,36,1.02069
0.0,6,1.02103
0.0,19,1.021956
0.0,17,1.022796
0.0,42,1.024755
0.0,10,1.025279
1.0,27,1.026562
0.0,23,1.027664
0.0,13,1.028326
0.0,7,1.028708
0.0,2,1.028865
0.0,4,1.029114
0.0,15,1.02986
1.0,27,1.031139
0.0,29,1.032516
1.0,27,1.033795
0.0,2,1.033953
0.0,4,1.034199
0.0,14,1.034904
0.0,6,1.035244
0.0,5,1.035546
1.0,26,1.03678
0.0,50,1.039097
0.0,10,1.039625
0.0,7,1.040009
0.0,5,1.040313
0.0,12,1.040924
1.0,9,1.041406
1.0,19,1.042331
0.0,16,1.043116
0.0,5,1.043417
0.0,21,1.044444
0.0,4,1.044691
1.0,38,1.046479
0.0,4,1.04673
0.0,8,1.047157
0.0,7,1.047548
1.0,30,1.048959
0.0,8,1.04941
0.0,3,1.049613
1.0,20,1.050582
0.0,21,1.051589
0.0,3,1.051794
0.0,61,1.054595
0.0,13,1.055246
0.0,6,1.055595
0.0,15,1.056347
0.0,4,1.056597
1.0,17,1.057428
0.0,2,1.057586
0.0,16,1.05838
1.0,18,1.05925
1.0,38,1.061024
0.0,5,1.061329
0.0,9,1.061799
1.0,26,1.06303
0.0,3,1.063235
0.0,28,1.064569
1.0,49,1.066834
0.0,1,1.066946
0.0,10,1.067472
0.0,3,1.067676
0.0,11,1.068235
1.0,80,1.071896
1.0,36,1.073579
1.0,23,1.074682
