#{"t_start": 1522670053.5884602, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,24,0.148965
0.0,11,0.149549
0.0,8,0.149978
0.0,4,0.150237
0.0,6,0.150587
0.0,3,0.150793
0.0,7,0.151191
0.0,7,0.151577
0.0,23,0.152675
0.0,3,0.15288
0.0,4,0.153139
0.0,5,0.153431
0.0,2,0.153594
0.0,4,0.153845
0.0,5,0.154155
0.0,13,0.154804
0.0,8,0.155244
0.0,6,0.155588
0.0,6,0.155925
0.0,1,0.156041
0.0,7,0.156442
0.0,6,0.156779
0.0,5,0.157082
1.0,14,0.157777
0.0,1,0.15789
0.0,5,0.158193
0.0,7,0.158575
0.0,16,0.159371
0.0,17,0.160204
0.0,5,0.160499
0.0,11,0.161069
0.0,1,0.161184
0.0,4,0.161435
0.0,5,0.161727
0.0,5,0.162021
0.0,4,0.162276
0.0,2,0.162436
0.0,2,0.162597
0.0,2,0.162759
0.0,40,0.164622
0.0,12,0.165236
0.0,5,0.165528
0.0,5,0.165822
0.0,2,0.165981
0.0,3,0.166204
0.0,4,0.166457
0.0,10,0.166972
0.0,11,0.167548
0.0,2,0.167709
0.0,8,0.168149
0.0,17,0.168971
0.0,43,0.170971
0.0,4,0.171231
0.0,10,0.171749
0.0,8,0.17219
0.0,7,0.172571
0.0,20,0.173533
0.0,9,0.17401
0.0,6,0.174355
0.0,10,0.174877
0.0,2,0.17504
0.0,8,0.175479
0.0,5,0.175775
0.0,6,0.176132
0.0,7,0.176515
0.0,3,0.176718
0.0,8,0.177156
0.0,28,0.178477
0.0,7,0.178863
0.0,5,0.179169
0.0,3,0.179374
0.0,4,0.179624
0.0,15,0.180371
0.0,13,0.181021
0.0,16,0.181813
0.0,7,0.182211
0.0,1,0.182326
0.0,6,0.182665
0.0,11,0.183235
0.0,11,0.183804
0.0,2,0.183965
0.0,3,0.18418
0.0,7,0.184568
0.0,1,0.184684
0.0,2,0.184844
0.0,12,0.185458
0.0,2,0.18562
0.0,17,0.186468
0.0,6,0.186807
0.0,5,0.187112
0.0,16,0.187893
0.0,7,0.18829
0.0,14,0.188981
0.0,6,0.189339
0.0,14,0.190032
0.0,2,0.190206
0.0,2,0.190365
0.0,2,0.190524
0.0,15,0.191281
1.0,7,0.191667
0.0,1,0.191786
0.0,1,0.191899
0.0,1,0.192015
0.0,8,0.192452
0.0,9,0.192923
0.0,14,0.193625
0.0,3,0.193831
0.0,6,0.19418
0.0,8,0.194611
1.0,16,0.195406
0.0,4,0.195654
0.0,5,0.195946
0.0,1,0.196074
0.0,5,0.196369
0.0,23,0.197476
1.0,18,0.198364
0.0,16,0.199153
0.0,10,0.19967
0.0,3,0.199876
0.0,1,0.199989
0.0,5,0.200293
0.0,6,0.200631
0.0,2,0.200792
0.0,11,0.201361
0.0,7,0.201744
0.0,21,0.202761
0.0,7,0.203212
0.0,3,0.203419
0.0,1,0.203531
0.0,3,0.203733
0.0,11,0.204299
0.0,11,0.204859
0.0,15,0.205599
0.0,6,0.205935
0.0,8,0.206377
1.0,11,0.20694
0.0,10,0.207462
0.0,4,0.20771
0.0,11,0.20828
0.0,7,0.208663
0.0,3,0.208866
0.0,1,0.208977
0.0,4,0.209234
0.0,1,0.209349
0.0,1,0.209461
0.0,9,0.209928
0.0,15,0.210676
0.0,8,0.211114
0.0,3,0.211318
0.0,5,0.211612
0.0,6,0.211945
0.0,8,0.212382
0.0,3,0.212585
0.0,12,0.213192
0.0,6,0.213527
0.0,6,0.213861
0.0,2,0.214018
0.0,10,0.214548
0.0,15,0.215297
0.0,3,0.215501
0.0,19,0.216424
0.0,5,0.216717
0.0,10,0.217243
0.0,9,0.217712
0.0,16,0.218497
0.0,18,0.219375
0.0,23,0.220481
0.0,3,0.220686
0.0,14,0.22139
0.0,5,0.221682
0.0,6,0.222015
0.0,10,0.222537
0.0,2,0.222696
0.0,1,0.22281
0.0,5,0.223118
0.0,27,0.224401
0.0,4,0.224652
0.0,5,0.224946
0.0,7,0.225338
0.0,2,0.225501
0.0,9,0.225973
0.0,5,0.226281
0.0,1,0.226397
1.0,18,0.227274
0.0,29,0.228635
0.0,13,0.229291
0.0,19,0.230214
0.0,10,0.230731
0.0,7,0.231123
0.0,2,0.231285
0.0,2,0.231445
0.0,8,0.231873
0.0,7,0.232266
0.0,22,0.233306
0.0,9,0.233776
0.0,4,0.234022
0.0,11,0.234601
0.0,5,0.234893
0.0,4,0.235154
0.0,8,0.235576
0.0,8,0.235999
0.0,3,0.236216
0.0,5,0.23651
0.0,15,0.237261
0.0,8,0.237686
0.0,7,0.238074
0.0,5,0.238372
0.0,1,0.238485
0.0,23,0.239578
0.0,16,0.240367
0.0,11,0.240927
0.0,13,0.241582
0.0,2,0.241744
0.0,5,0.242039
0.0,11,0.242607
0.0,11,0.243177
0.0,6,0.243514
0.0,1,0.243628
0.0,8,0.244061
0.0,2,0.244225
0.0,23,0.24532
0.0,4,0.245572
0.0,4,0.245818
0.0,1,0.245932
0.0,2,0.246106
0.0,5,0.246404
0.0,1,0.246516
0.0,6,0.24685
0.0,1,0.246964
0.0,5,0.24727
0.0,8,0.247694
0.0,14,0.248394
1.0,12,0.248995
0.0,3,0.249206
0.0,2,0.249365
0.0,21,0.250373
0.0,25,0.251563
0.0,4,0.251813
0.0,3,0.252018
0.0,1,0.252138
0.0,6,0.252473
0.0,16,0.253263
0.0,5,0.253555
0.0,10,0.254082
0.0,8,0.254509
0.0,8,0.254934
0.0,13,0.255584
0.0,8,0.256012
0.0,10,0.256537
0.0,8,0.256966
0.0,4,0.257228
0.0,1,0.257343
0.0,6,0.257682
0.0,5,0.257974
0.0,9,0.25845
0.0,19,0.259372
0.0,2,0.259534
0.0,24,0.26068
0.0,11,0.26125
0.0,22,0.262306
0.0,12,0.262909
0.0,5,0.263211
0.0,3,0.263419
0.0,10,0.26393
0.0,5,0.264231
0.0,11,0.264786
0.0,18,0.265667
0.0,15,0.266417
0.0,8,0.266841
0.0,3,0.267045
0.0,4,0.267304
0.0,28,0.268623
0.0,2,0.268783
0.0,10,0.269306
0.0,1,0.269421
0.0,13,0.270082
0.0,9,0.270551
0.0,14,0.271253
0.0,4,0.271507
0.0,5,0.271799
0.0,2,0.271958
0.0,5,0.27226
0.0,10,0.272775
0.0,2,0.272934
0.0,1,0.273047
0.0,8,0.273485
0.0,4,0.273734
0.0,26,0.274957
0.0,12,0.275573
0.0,11,0.276148
0.0,13,0.276799
0.0,23,0.277897
0.0,9,0.278376
0.0,23,0.279474
0.0,21,0.280482
0.0,10,0.280992
0.0,5,0.281293
0.0,2,0.281456
0.0,9,0.281922
0.0,5,0.282223
0.0,7,0.282605
0.0,7,0.282987
0.0,9,0.283467
0.0,2,0.283627
0.0,6,0.283962
0.0,6,0.284313
0.0,1,0.284429
0.0,27,0.285702
0.0,15,0.286459
0.0,8,0.286887
0.0,9,0.28737
0.0,1,0.287483
0.0,5,0.28778
0.0,4,0.288028
0.0,15,0.288768
0.0,3,0.288974
0.0,7,0.289369
0.0,17,0.290209
0.0,13,0.290858
0.0,4,0.291116
0.0,5,0.291411
0.0,9,0.291879
0.0,11,0.292453
0.0,19,0.293368
0.0,7,0.293751
0.0,21,0.294764
0.0,4,0.295012
0.0,6,0.295358
0.0,6,0.295693
0.0,9,0.296177
0.0,18,0.297038
0.0,21,0.298058
0.0,5,0.298353
0.0,21,0.299363
0.0,5,0.299656
1.0,10,0.300182
0.0,7,0.300567
0.0,13,0.301232
1.0,14,0.301924
0.0,9,0.302403
0.0,5,0.302696
0.0,2,0.302855
0.0,11,0.303477
0.0,1,0.303593
0.0,3,0.303797
0.0,28,0.30513
0.0,8,0.305558
0.0,15,0.306305
0.0,14,0.306995
0.0,8,0.307434
0.0,6,0.307772
0.0,7,0.308166
0.0,16,0.308948
0.0,2,0.309116
0.0,8,0.309541
0.0,17,0.310377
0.0,6,0.310717
0.0,2,0.310875
0.0,8,0.311314
0.0,2,0.311474
0.0,9,0.311938
0.0,2,0.312107
0.0,2,0.312266
0.0,11,0.312825
0.0,10,0.313356
0.0,1,0.313469
0.0,3,0.31367
0.0,10,0.314191
0.0,11,0.314746
0.0,10,0.315273
0.0,30,0.316692
0.0,2,0.316852
0.0,11,0.317422
0.0,21,0.318431
0.0,10,0.318949
0.0,4,0.319211
0.0,10,0.31973
0.0,24,0.320872
1.0,9,0.321357
0.0,3,0.321564
0.0,1,0.321676
0.0,1,0.32179
0.0,16,0.32258
0.0,9,0.323047
0.0,9,0.323528
0.0,3,0.32373
0.0,5,0.32402
0.0,12,0.324627
0.0,13,0.325286
0.0,18,0.32617
0.0,9,0.32664
0.0,11,0.327214
0.0,2,0.327376
0.0,5,0.327666
0.0,11,0.328235
0.0,9,0.328709
0.0,6,0.329043
0.0,5,0.329346
0.0,4,0.329597
0.0,18,0.330473
0.0,9,0.330945
0.0,17,0.331781
0.0,2,0.331941
0.0,29,0.333305
0.0,8,0.333729
0.0,1,0.333843
0.0,3,0.334044
0.0,11,0.33461
0.0,16,0.335397
0.0,12,0.335995
0.0,16,0.336789
0.0,1,0.336905
0.0,7,0.337292
0.0,7,0.337676
0.0,17,0.338505
0.0,14,0.339202
0.0,2,0.339365
0.0,9,0.339827
0.0,5,0.340132
0.0,1,0.340244
0.0,21,0.341247
0.0,5,0.341537
0.0,1,0.341649
0.0,7,0.342025
0.0,9,0.342504
0.0,18,0.34338
0.0,12,0.343982
0.0,7,0.34437
0.0,2,0.344528
0.0,1,0.344639
1.0,7,0.345019
0.0,12,0.345621
0.0,17,0.346459
0.0,21,0.347471
0.0,16,0.348253
0.0,4,0.348502
0.0,9,0.348968
0.0,13,0.349623
0.0,9,0.350101
0.0,5,0.350396
0.0,13,0.351041
0.0,3,0.351258
0.0,15,0.351987
0.0,14,0.35269
0.0,1,0.352804
0.0,5,0.353105
0.0,31,0.354562
0.0,13,0.35522
0.0,22,0.356291
0.0,7,0.356673
0.0,5,0.356967
0.0,9,0.357452
0.0,5,0.357744
0.0,6,0.358093
0.0,20,0.359044
0.0,1,0.359167
0.0,6,0.359501
0.0,6,0.359837
0.0,3,0.360039
0.0,10,0.360562
0.0,8,0.360987
0.0,16,0.361769
0.0,16,0.362557
0.0,19,0.363477
0.0,8,0.363902
0.0,7,0.36429
0.0,6,0.364636
0.0,6,0.364975
0.0,9,0.365452
0.0,9,0.36592
0.0,14,0.366621
0.0,6,0.366962
0.0,11,0.367532
0.0,5,0.367823
0.0,1,0.367934
0.0,11,0.368494
0.0,3,0.368697
0.0,6,0.369035
0.0,11,0.369598
0.0,1,0.369711
0.0,11,0.370281
0.0,20,0.371245
0.0,15,0.371974
0.0,4,0.372232
0.0,2,0.372392
0.0,3,0.372594
0.0,4,0.372841
0.0,3,0.373055
0.0,3,0.373263
0.0,4,0.373514
0.0,2,0.373673
0.0,5,0.373967
0.0,2,0.374137
0.0,9,0.374604
0.0,1,0.374717
0.0,6,0.37506
0.0,8,0.375491
0.0,36,0.377169
0.0,3,0.377375
0.0,5,0.377666
0.0,3,0.377872
0.0,11,0.37844
0.0,1,0.378554
0.0,10,0.379076
0.0,23,0.380179
0.0,16,0.380955
0.0,16,0.381746
0.0,9,0.382231
0.0,7,0.382615
0.0,37,0.384342
0.0,3,0.384546
0.0,14,0.385256
0.0,8,0.385682
0.0,1,0.385798
0.0,25,0.386988
0.0,4,0.387251
0.0,10,0.387763
0.0,23,0.38886
0.0,33,0.390412
0.0,19,0.391327
0.0,14,0.392016
0.0,23,0.393116
0.0,13,0.393767
0.0,1,0.39388
0.0,7,0.394274
0.0,2,0.394433
0.0,14,0.39513
0.0,9,0.395603
0.0,3,0.395807
0.0,6,0.39616
0.0,24,0.397306
0.0,8,0.397733
0.0,4,0.397982
0.0,20,0.398939
0.0,1,0.399066
0.0,6,0.399411
0.0,6,0.399747
0.0,5,0.40004
0.0,4,0.400298
0.0,8,0.400727
0.0,5,0.401017
0.0,1,0.401138
0.0,4,0.401386
0.0,21,0.402392
1.0,11,0.402953
0.0,1,0.403131
0.0,3,0.403337
0.0,1,0.403448
0.0,27,0.404716
0.0,7,0.40511
0.0,16,0.405889
0.0,12,0.406501
0.0,6,0.406839
0.0,12,0.407451
0.0,9,0.407921
0.0,2,0.40809
0.0,5,0.40838
0.0,17,0.409214
0.0,21,0.410226
0.0,4,0.410477
0.0,3,0.410678
0.0,7,0.411064
0.0,1,0.41118
0.0,13,0.411844
0.0,27,0.41313
0.0,7,0.413508
0.0,9,0.413972
0.0,16,0.414762
0.0,7,0.415151
0.0,13,0.415803
0.0,20,0.416768
0.0,13,0.41742
0.0,22,0.418472
0.0,6,0.418807
0.0,1,0.418918
0.0,13,0.419576
0.0,2,0.419735
0.0,6,0.420079
0.0,7,0.420458
0.0,4,0.420702
0.0,6,0.421036
0.0,2,0.421204
0.0,1,0.421314
0.0,11,0.421871
0.0,6,0.422222
0.0,18,0.423099
0.0,5,0.42339
0.0,8,0.423815
0.0,4,0.424073
0.0,1,0.424186
0.0,8,0.424611
0.0,5,0.424903
0.0,6,0.425247
0.0,13,0.425894
0.0,8,0.426336
0.0,6,0.426671
0.0,3,0.426873
0.0,5,0.427173
0.0,18,0.428037
0.0,6,0.428382
0.0,5,0.428674
0.0,3,0.428877
0.0,7,0.429271
0.0,4,0.429519
0.0,1,0.429631
0.0,2,0.429787
0.0,11,0.430356
0.0,5,0.430647
0.0,6,0.430983
0.0,26,0.432219
0.0,7,0.432601
0.0,5,0.432891
0.0,2,0.433056
0.0,5,0.433349
0.0,1,0.433463
0.0,5,0.433752
0.0,16,0.434539
0.0,4,0.434788
0.0,5,0.435091
0.0,3,0.435295
0.0,7,0.435672
0.0,15,0.436419
0.0,9,0.436887
0.0,22,0.437932
0.0,8,0.438368
0.0,4,0.438615
0.0,6,0.438952
0.0,10,0.439476
0.0,4,0.439723
0.0,21,0.440722
0.0,6,0.441065
0.0,5,0.441355
0.0,7,0.441732
0.0,1,0.441843
0.0,4,0.4421
0.0,5,0.442395
0.0,4,0.442641
0.0,3,0.442842
0.0,8,0.443279
0.0,8,0.443705
0.0,1,0.44382
0.0,15,0.444566
0.0,9,0.445032
0.0,3,0.445247
0.0,7,0.445623
0.0,21,0.446634
0.0,11,0.447204
0.0,4,0.447455
0.0,11,0.448013
0.0,10,0.448534
0.0,5,0.448827
0.0,9,0.449311
0.0,1,0.449424
0.0,17,0.45026
0.0,2,0.450421
0.0,3,0.450625
0.0,4,0.450869
0.0,5,0.451173
0.0,3,0.451376
0.0,1,0.451488
0.0,5,0.451783
0.0,7,0.452172
0.0,16,0.452945
0.0,23,0.454033
0.0,6,0.454376
0.0,9,0.454845
0.0,5,0.45515
0.0,4,0.455399
0.0,5,0.455688
0.0,7,0.456081
0.0,4,0.45633
0.0,9,0.456798
0.0,10,0.457316
0.0,10,0.457829
0.0,8,0.458266
0.0,2,0.458428
0.0,3,0.458631
0.0,17,0.459457
0.0,3,0.459662
0.0,5,0.459953
0.0,2,0.460125
0.0,3,0.460327
0.0,10,0.460835
0.0,4,0.461094
0.0,10,0.461609
0.0,4,0.46186
0.0,6,0.462204
0.0,1,0.462317
0.0,10,0.462827
0.0,4,0.463086
0.0,18,0.463956
0.0,7,0.464347
0.0,9,0.464812
0.0,3,0.465014
0.0,3,0.465224
0.0,12,0.465821
0.0,13,0.466487
0.0,5,0.46678
0.0,10,0.467302
0.0,9,0.467771
0.0,2,0.467946
0.0,11,0.468518
0.0,1,0.468633
0.0,13,0.469288
0.0,10,0.469802
0.0,3,0.470004
0.0,22,0.471063
0.0,8,0.47149
0.0,6,0.471825
0.0,12,0.472433
0.0,4,0.472682
0.0,10,0.473205
0.0,13,0.473848
0.0,12,0.474462
0.0,3,0.474666
0.0,3,0.474869
0.0,21,0.475876
0.0,6,0.476232
0.0,4,0.476483
0.0,5,0.476777
0.0,4,0.477024
0.0,8,0.47746
0.0,15,0.478205
0.0,10,0.47872
0.0,25,0.479911
0.0,4,0.480172
0.0,11,0.480729
1.0,27,0.481996
0.0,6,0.482347
0.0,9,0.482821
0.0,5,0.483127
0.0,6,0.483468
0.0,2,0.483629
0.0,6,0.483967
0.0,3,0.484185
0.0,21,0.485199
0.0,8,0.485627
0.0,13,0.486289
0.0,19,0.487211
0.0,9,0.487683
0.0,6,0.488017
0.0,7,0.488404
0.0,6,0.488743
0.0,22,0.489799
0.0,6,0.490147
0.0,3,0.490351
0.0,13,0.490997
0.0,3,0.491211
0.0,9,0.491685
0.0,5,0.491977
0.0,3,0.49219
0.0,31,0.493637
0.0,12,0.494258
0.0,7,0.494641
0.0,5,0.494935
0.0,10,0.495463
0.0,18,0.496343
0.0,3,0.496552
0.0,12,0.497165
0.0,5,0.497458
0.0,6,0.497794
0.0,3,0.497999
0.0,10,0.498526
0.0,35,0.500166
0.0,5,0.500461
0.0,24,0.501605
0.0,5,0.501897
0.0,8,0.502335
0.0,10,0.502846
0.0,1,0.50296
0.0,3,0.503234
0.0,2,0.503397
0.0,3,0.5036
0.0,20,0.504565
0.0,6,0.504906
0.0,5,0.505208
0.0,6,0.50555
0.0,13,0.506211
0.0,11,0.506775
0.0,13,0.507428
0.0,21,0.508435
0.0,7,0.508818
0.0,16,0.509609
0.0,3,0.509815
0.0,4,0.510072
0.0,24,0.511212
1.0,12,0.511813
0.0,1,0.511924
0.0,4,0.512182
0.0,4,0.512429
0.0,30,0.513836
0.0,28,0.515181
0.0,11,0.515742
0.0,20,0.516717
0.0,3,0.516925
0.0,10,0.517451
0.0,12,0.518062
0.0,7,0.518447
0.0,3,0.518649
0.0,2,0.518806
0.0,1,0.51892
0.0,10,0.519444
0.0,8,0.51987
0.0,3,0.520082
0.0,3,0.520289
0.0,5,0.520581
0.0,26,0.521814
0.0,3,0.522018
0.0,1,0.522138
0.0,12,0.522741
0.0,13,0.523404
0.0,5,0.523704
0.0,16,0.524493
0.0,1,0.524607
0.0,1,0.524722
0.0,11,0.5253
0.0,17,0.526139
0.0,1,0.526255
0.0,18,0.527132
0.0,2,0.527292
0.0,5,0.527582
0.0,6,0.52792
0.0,4,0.52818
0.0,6,0.528519
0.0,8,0.528944
0.0,3,0.529158
0.0,5,0.529451
0.0,5,0.529743
0.0,6,0.530092
0.0,8,0.530516
0.0,51,0.532848
0.0,4,0.533109
0.0,20,0.534073
0.0,13,0.534724
0.0,6,0.53507
0.0,17,0.535896
0.0,1,0.536011
0.0,4,0.536275
0.0,1,0.536389
0.0,1,0.5365
0.0,6,0.536839
0.0,1,0.536953
0.0,9,0.537432
0.0,3,0.537639
0.0,12,0.538253
0.0,6,0.538594
0.0,3,0.5388
0.0,13,0.53946
0.0,7,0.539847
0.0,3,0.540061
0.0,15,0.540796
0.0,2,0.540956
0.0,7,0.541347
0.0,4,0.541598
0.0,4,0.541844
0.0,10,0.542372
0.0,1,0.542488
0.0,3,0.542692
0.0,17,0.543528
0.0,9,0.544001
0.0,8,0.544434
0.0,11,0.544993
0.0,4,0.54525
0.0,15,0.545984
0.0,10,0.546513
0.0,23,0.547616
0.0,3,0.54782
0.0,5,0.548127
0.0,7,0.548508
0.0,5,0.5488
0.0,15,0.549549
0.0,20,0.550523
0.0,4,0.550777
0.0,9,0.551255
0.0,7,0.551636
0.0,10,0.552158
0.0,4,0.552405
0.0,5,0.552702
0.0,2,0.55286
0.0,7,0.553252
0.0,2,0.553412
0.0,6,0.55375
0.0,3,0.553952
0.0,1,0.554075
0.0,4,0.554323
0.0,5,0.554618
0.0,18,0.555501
0.0,8,0.55593
0.0,1,0.556044
0.0,4,0.556308
0.0,3,0.556513
0.0,3,0.556719
0.0,8,0.557156
0.0,4,0.557408
0.0,8,0.557832
0.0,24,0.558979
0.0,9,0.559461
0.0,1,0.559577
0.0,25,0.56076
0.0,11,0.561328
0.0,1,0.561445
0.0,43,0.563441
0.0,30,0.564852
0.0,3,0.565066
0.0,11,0.565627
0.0,2,0.565788
0.0,2,0.565945
0.0,1,0.566074
0.0,8,0.566502
0.0,4,0.566752
0.0,35,0.568393
0.0,1,0.56851
0.0,16,0.569306
1.0,10,0.569821
0.0,12,0.57043
0.0,7,0.570813
0.0,9,0.57129
0.0,4,0.57154
0.0,7,0.57192
0.0,8,0.572353
0.0,2,0.572512
0.0,3,0.572714
0.0,9,0.573195
0.0,18,0.574071
0.0,24,0.575212
0.0,3,0.575416
0.0,6,0.575755
0.0,9,0.576245
0.0,16,0.577029
0.0,3,0.577244
0.0,14,0.577929
0.0,2,0.578102
0.0,3,0.578304
0.0,8,0.578731
1.0,11,0.579298
0.0,5,0.579591
0.0,1,0.579703
0.0,17,0.580532
0.0,22,0.581581
0.0,24,0.582725
0.0,8,0.583168
0.0,1,0.583281
0.0,3,0.583483
0.0,8,0.583904
0.0,2,0.584075
0.0,10,0.584586
0.0,1,0.584698
0.0,18,0.585577
0.0,16,0.586374
0.0,8,0.586795
0.0,5,0.587102
0.0,3,0.587307
0.0,9,0.587779
0.0,4,0.58804
0.0,4,0.588302
0.0,10,0.588815
0.0,8,0.589259
0.0,14,0.589952
0.0,8,0.590392
