#{"t_start": 1522630279.2512443, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.083029
0.0,10,0.083549
0.0,2,0.083708
0.0,3,0.083909
0.0,3,0.084116
0.0,4,0.084373
0.0,17,0.085198
0.0,20,0.086154
0.0,14,0.086854
0.0,3,0.08706
0.0,12,0.087672
0.0,2,0.087831
0.0,3,0.088032
0.0,10,0.088558
0.0,21,0.089567
0.0,9,0.090039
0.0,8,0.090476
0.0,7,0.090854
0.0,21,0.091864
0.0,7,0.092247
0.0,1,0.09237
0.0,4,0.09262
0.0,7,0.092996
0.0,16,0.093791
0.0,5,0.094086
0.0,22,0.095138
0.0,26,0.096384
0.0,2,0.096545
0.0,1,0.096657
0.0,8,0.097084
0.0,7,0.097479
0.0,9,0.097948
0.0,10,0.09848
0.0,3,0.098683
0.0,23,0.099782
1.0,16,0.100571
0.0,8,0.100997
0.0,28,0.102318
0.0,8,0.102746
0.0,1,0.102857
0.0,6,0.103195
0.0,30,0.104606
0.0,9,0.105073
0.0,9,0.105556
1.0,19,0.106472
0.0,7,0.106853
0.0,9,0.107338
0.0,10,0.107851
0.0,8,0.108278
0.0,21,0.1093
0.0,4,0.10955
0.0,1,0.109661
0.0,3,0.109864
0.0,4,0.11011
0.0,6,0.110459
0.0,2,0.110619
0.0,5,0.110909
1.0,8,0.111343
0.0,8,0.111771
0.0,5,0.112062
0.0,11,0.112632
0.0,7,0.113011
1.0,9,0.113495
0.0,1,0.113608
0.0,3,0.113813
0.0,6,0.114148
0.0,4,0.114409
0.0,3,0.114612
0.0,1,0.114724
1.0,12,0.115335
0.0,7,0.115718
0.0,5,0.116013
0.0,4,0.116259
0.0,14,0.11696
0.0,8,0.117398
0.0,12,0.118004
0.0,5,0.118313
0.0,13,0.118958
0.0,14,0.119658
0.0,6,0.120001
0.0,32,0.121508
0.0,4,0.121761
0.0,7,0.122143
0.0,8,0.122577
0.0,1,0.122692
0.0,2,0.122852
0.0,9,0.123332
0.0,13,0.123979
0.0,9,0.12446
0.0,9,0.124929
0.0,2,0.125086
0.0,1,0.125199
0.0,6,0.125545
0.0,9,0.126015
0.0,10,0.126544
0.0,6,0.126883
0.0,7,0.127263
0.0,25,0.128463
0.0,19,0.129384
0.0,3,0.129592
0.0,14,0.130285
0.0,11,0.130853
0.0,17,0.131689
0.0,6,0.132029
0.0,8,0.132468
0.0,4,0.132715
0.0,5,0.133008
0.0,1,0.133119
0.0,6,0.133465
0.0,7,0.133843
0.0,13,0.134499
0.0,4,0.134804
0.0,10,0.135341
0.0,5,0.135633
0.0,8,0.136051
0.0,4,0.136308
0.0,16,0.137081
0.0,1,0.137192
0.0,7,0.137587
0.0,5,0.137882
0.0,10,0.138413
0.0,1,0.138527
0.0,16,0.13931
0.0,7,0.139693
0.0,9,0.14016
0.0,5,0.14046
0.0,13,0.141104
0.0,2,0.141261
0.0,3,0.141472
0.0,4,0.141719
0.0,1,0.141829
0.0,1,0.141944
0.0,3,0.142146
0.0,3,0.142359
0.0,10,0.142874
0.0,1,0.142984
0.0,1,0.143094
0.0,7,0.143483
0.0,5,0.143775
0.0,5,0.144063
0.0,4,0.144318
0.0,1,0.144432
0.0,11,0.144985
0.0,11,0.145553
0.0,18,0.146434
0.0,4,0.146682
1.0,13,0.147354
0.0,3,0.147558
0.0,23,0.148653
0.0,11,0.149204
0.0,5,0.149504
0.0,4,0.149749
0.0,14,0.150447
0.0,10,0.150959
0.0,9,0.151435
0.0,7,0.151813
0.0,13,0.152468
0.0,2,0.152629
0.0,24,0.153764
0.0,3,0.153968
0.0,12,0.154584
0.0,5,0.154874
0.0,4,0.155121
0.0,17,0.155951
0.0,7,0.156341
0.0,4,0.156587
0.0,3,0.156788
0.0,4,0.157038
1.0,15,0.157778
0.0,7,0.158159
0.0,7,0.158552
0.0,3,0.158755
0.0,12,0.159364
0.0,10,0.159879
0.0,9,0.160356
0.0,11,0.160916
0.0,3,0.161119
0.0,6,0.161462
0.0,1,0.161575
0.0,12,0.162172
0.0,3,0.162386
0.0,4,0.162632
0.0,6,0.162968
0.0,1,0.16308
0.0,5,0.163382
1.0,10,0.163895
0.0,34,0.165478
0.0,3,0.165684
0.0,1,0.165796
1.0,41,0.167687
0.0,17,0.168526
0.0,10,0.169032
0.0,23,0.170121
0.0,18,0.170993
0.0,13,0.171648
0.0,8,0.172071
0.0,3,0.172273
0.0,6,0.172617
0.0,4,0.172863
0.0,5,0.173153
0.0,23,0.174236
0.0,32,0.17574
0.0,8,0.176163
0.0,3,0.176376
0.0,5,0.176666
0.0,35,0.178286
0.0,12,0.178902
0.0,11,0.179473
1.0,12,0.180072
0.0,9,0.180547
0.0,6,0.180882
0.0,15,0.181623
0.0,12,0.182218
0.0,4,0.182475
0.0,17,0.183301
0.0,4,0.183549
0.0,8,0.183973
0.0,14,0.184671
0.0,3,0.184874
0.0,3,0.185077
0.0,1,0.185188
0.0,3,0.185403
0.0,29,0.186743
0.0,23,0.187836
1.0,22,0.188888
0.0,9,0.189363
0.0,6,0.189698
0.0,22,0.190742
0.0,16,0.191526
1.0,9,0.191995
0.0,9,0.192471
0.0,4,0.192717
0.0,3,0.192919
0.0,19,0.193829
0.0,5,0.194123
0.0,7,0.194512
0.0,11,0.195069
0.0,7,0.195456
0.0,7,0.195838
0.0,6,0.196169
0.0,8,0.196602
0.0,3,0.196805
0.0,5,0.197094
0.0,5,0.197397
0.0,1,0.197509
0.0,9,0.197973
0.0,9,0.198457
0.0,4,0.198706
0.0,23,0.199793
0.0,13,0.200449
0.0,3,0.200653
0.0,4,0.200897
0.0,15,0.201644
0.0,17,0.202471
0.0,53,0.204894
0.0,15,0.205636
0.0,1,0.20575
0.0,17,0.206579
0.0,2,0.206738
0.0,18,0.207604
0.0,6,0.207936
0.0,10,0.208463
0.0,1,0.208576
0.0,4,0.20882
0.0,2,0.208978
0.0,15,0.209709
0.0,19,0.210624
0.0,6,0.210961
0.0,13,0.211617
0.0,6,0.211953
0.0,15,0.212689
0.0,19,0.213605
0.0,4,0.213853
0.0,3,0.214056
0.0,1,0.214167
0.0,1,0.21428
0.0,9,0.214758
0.0,5,0.215046
0.0,11,0.215606
0.0,7,0.215987
0.0,8,0.216416
0.0,8,0.216835
0.0,13,0.217489
0.0,6,0.217825
0.0,10,0.218347
0.0,1,0.21846
0.0,7,0.218837
0.0,7,0.219215
0.0,6,0.219561
0.0,10,0.220073
0.0,18,0.220947
0.0,20,0.221906
0.0,11,0.222471
0.0,7,0.22285
0.0,1,0.222963
0.0,1,0.223074
0.0,8,0.223511
0.0,2,0.22367
0.0,6,0.224002
0.0,5,0.224301
0.0,7,0.224678
0.0,7,0.225052
0.0,6,0.225397
0.0,1,0.225518
0.0,5,0.225807
0.0,1,0.22592
0.0,25,0.227099
0.0,6,0.227456
0.0,27,0.228721
0.0,2,0.228882
0.0,16,0.229669
0.0,15,0.230409
0.0,8,0.230834
0.0,5,0.231123
0.0,13,0.231775
0.0,12,0.232381
0.0,4,0.232627
0.0,1,0.232738
0.0,29,0.234082
0.0,11,0.234646
0.0,4,0.234953
0.0,4,0.235214
0.0,10,0.235738
0.0,25,0.236917
0.0,7,0.237309
1.0,13,0.237953
0.0,18,0.238835
0.0,3,0.239038
0.0,16,0.239827
0.0,6,0.240164
0.0,6,0.24051
0.0,3,0.240713
0.0,15,0.241457
0.0,1,0.241569
0.0,2,0.241726
0.0,6,0.242064
0.0,18,0.242941
0.0,6,0.243279
0.0,17,0.244115
0.0,13,0.24477
0.0,2,0.244929
0.0,1,0.245039
0.0,2,0.245195
0.0,13,0.245847
0.0,19,0.246766
0.0,15,0.247509
0.0,6,0.247848
0.0,6,0.248183
0.0,3,0.248401
0.0,9,0.248869
0.0,12,0.249486
0.0,1,0.249599
0.0,4,0.249846
0.0,2,0.250005
0.0,14,0.25071
0.0,10,0.251223
0.0,18,0.252096
0.0,1,0.252211
0.0,20,0.253176
0.0,2,0.253347
0.0,10,0.253867
0.0,3,0.254068
0.0,6,0.254412
0.0,21,0.255417
0.0,4,0.255665
0.0,25,0.256848
0.0,11,0.257419
0.0,9,0.257885
0.0,7,0.258265
0.0,10,0.258789
0.0,7,0.259171
0.0,12,0.259783
0.0,1,0.259896
0.0,6,0.260232
0.0,8,0.260664
0.0,3,0.260867
0.0,6,0.261201
0.0,15,0.26194
0.0,24,0.263086
0.0,10,0.263613
0.0,8,0.26404
0.0,1,0.26415
0.0,1,0.26426
0.0,4,0.264514
0.0,3,0.264717
0.0,11,0.265272
0.0,13,0.265928
0.0,9,0.266405
0.0,21,0.267419
0.0,4,0.267668
0.0,10,0.268185
0.0,1,0.26831
0.0,3,0.268517
0.0,6,0.268852
0.0,16,0.269637
0.0,5,0.269933
0.0,4,0.27018
0.0,8,0.270632
0.0,3,0.270836
0.0,6,0.271173
0.0,1,0.271284
0.0,4,0.271542
0.0,13,0.272185
0.0,1,0.272306
0.0,5,0.272598
0.0,1,0.272708
0.0,10,0.273222
0.0,8,0.273657
0.0,6,0.273993
0.0,6,0.274338
0.0,19,0.27525
0.0,1,0.275371
0.0,7,0.27575
0.0,3,0.27595
0.0,3,0.276152
0.0,5,0.276452
0.0,11,0.277009
0.0,6,0.277354
0.0,7,0.277738
0.0,4,0.277986
0.0,17,0.278826
0.0,10,0.279357
0.0,4,0.279605
0.0,11,0.280163
0.0,6,0.280516
0.0,3,0.28072
0.0,3,0.280924
0.0,16,0.281705
0.0,8,0.282135
0.0,6,0.282484
0.0,6,0.282821
0.0,4,0.283073
0.0,10,0.2836
0.0,16,0.284391
0.0,14,0.285081
0.0,11,0.285652
0.0,7,0.286034
0.0,4,0.286285
0.0,17,0.287121
0.0,4,0.287381
0.0,7,0.287765
0.0,3,0.287969
0.0,7,0.288366
0.0,25,0.289552
0.0,2,0.289714
0.0,2,0.289871
0.0,3,0.290074
0.0,13,0.290731
0.0,6,0.291071
0.0,8,0.291507
0.0,26,0.292739
0.0,14,0.293439
0.0,5,0.293735
0.0,1,0.293849
0.0,3,0.294052
0.0,6,0.294403
0.0,12,0.295006
0.0,10,0.295536
0.0,11,0.296095
0.0,4,0.296352
0.0,3,0.296556
0.0,2,0.296716
0.0,12,0.297329
0.0,5,0.297624
0.0,17,0.29846
0.0,13,0.299105
0.0,9,0.299585
0.0,10,0.300094
0.0,14,0.300797
0.0,16,0.301589
0.0,15,0.302343
0.0,3,0.302548
0.0,10,0.303061
0.0,15,0.303801
0.0,1,0.303914
0.0,8,0.304347
0.0,25,0.305532
0.0,9,0.305999
0.0,40,0.307855
0.0,1,0.307968
0.0,12,0.308584
0.0,9,0.309053
0.0,17,0.309884
0.0,19,0.310804
0.0,11,0.311376
0.0,7,0.311757
0.0,5,0.312052
0.0,6,0.312397
0.0,6,0.312734
0.0,6,0.313072
0.0,12,0.313689
0.0,1,0.313802
0.0,10,0.314326
0.0,22,0.315381
0.0,14,0.316076
0.0,17,0.316912
0.0,12,0.317532
0.0,10,0.318047
0.0,6,0.318399
0.0,6,0.318735
0.0,1,0.318849
0.0,8,0.319273
0.0,1,0.319393
0.0,8,0.319815
0.0,4,0.320063
0.0,6,0.32041
0.0,11,0.320965
0.0,17,0.321799
0.0,15,0.322548
0.0,20,0.323513
0.0,7,0.323896
0.0,1,0.324008
0.0,25,0.325192
0.0,9,0.325671
0.0,1,0.325785
0.0,14,0.326488
0.0,9,0.326957
0.0,27,0.328227
0.0,22,0.329286
0.0,11,0.329851
0.0,14,0.330554
0.0,11,0.331113
0.0,11,0.331685
0.0,11,0.332245
0.0,11,0.332812
0.0,17,0.333643
0.0,12,0.334245
0.0,6,0.33459
0.0,12,0.335194
0.0,7,0.335646
0.0,4,0.335893
0.0,13,0.336546
0.0,3,0.336753
0.0,27,0.338022
0.0,25,0.339208
0.0,7,0.3396
0.0,8,0.340029
0.0,4,0.340275
0.0,10,0.3408
0.0,11,0.341363
1.0,32,0.342855
0.0,15,0.343596
0.0,14,0.344287
0.0,4,0.344544
0.0,3,0.344744
0.0,6,0.34508
0.0,7,0.345474
0.0,8,0.345902
0.0,1,0.346015
0.0,11,0.346578
0.0,15,0.34732
0.0,4,0.347568
0.0,1,0.347681
0.0,5,0.347971
0.0,4,0.348216
0.0,14,0.348922
0.0,10,0.349444
0.0,5,0.349735
0.0,10,0.350247
0.0,3,0.350458
0.0,10,0.350969
0.0,12,0.351581
0.0,15,0.352323
0.0,7,0.352707
0.0,1,0.35282
0.0,8,0.353239
0.0,4,0.353494
0.0,11,0.35405
0.0,1,0.354163
0.0,15,0.354911
0.0,11,0.355481
0.0,10,0.355994
0.0,20,0.356962
0.0,8,0.357401
0.0,13,0.358047
0.0,3,0.358248
0.0,1,0.358374
0.0,7,0.358756
1.0,13,0.359409
0.0,3,0.359614
0.0,16,0.360403
0.0,1,0.360516
0.0,8,0.360944
0.0,13,0.361599
0.0,16,0.362385
0.0,8,0.362812
0.0,5,0.363105
0.0,14,0.363806
0.0,3,0.364011
0.0,11,0.364582
0.0,1,0.364695
0.0,9,0.365161
0.0,12,0.365774
0.0,6,0.366111
0.0,4,0.366369
0.0,2,0.366529
0.0,7,0.366906
0.0,5,0.367194
0.0,12,0.367796
0.0,6,0.36813
0.0,7,0.368522
0.0,1,0.368634
0.0,1,0.368747
0.0,9,0.369215
0.0,4,0.369473
0.0,7,0.369853
0.0,4,0.370101
1.0,7,0.370493
0.0,11,0.371046
0.0,15,0.371794
0.0,14,0.372489
0.0,6,0.372825
0.0,5,0.373113
0.0,8,0.373542
0.0,17,0.374375
0.0,2,0.374535
0.0,8,0.374957
0.0,8,0.375392
0.0,1,0.375505
0.0,5,0.375796
0.0,1,0.375908
0.0,13,0.376564
0.0,3,0.376767
0.0,1,0.376877
0.0,1,0.376987
0.0,25,0.378168
0.0,8,0.378608
0.0,7,0.378985
0.0,8,0.379413
0.0,18,0.380272
0.0,30,0.381679
0.0,1,0.381793
1.0,15,0.382531
0.0,7,0.382913
0.0,5,0.383202
0.0,1,0.383325
0.0,7,0.383707
0.0,16,0.384494
0.0,6,0.384831
0.0,8,0.385252
0.0,8,0.385681
0.0,6,0.386015
0.0,14,0.386712
0.0,1,0.386826
0.0,4,0.38707
0.0,14,0.38776
0.0,4,0.388004
0.0,9,0.388488
0.0,6,0.388837
0.0,4,0.389081
0.0,3,0.389282
0.0,12,0.389889
0.0,1,0.390001
0.0,6,0.390348
1.0,11,0.390902
0.0,3,0.391102
0.0,20,0.392063
0.0,6,0.392408
0.0,10,0.392915
0.0,10,0.393439
0.0,8,0.39386
0.0,4,0.394107
0.0,6,0.39445
0.0,8,0.394873
0.0,8,0.395304
0.0,6,0.395641
0.0,13,0.396279
0.0,10,0.396796
0.0,8,0.397218
0.0,3,0.397442
0.0,11,0.398
0.0,3,0.398204
0.0,13,0.398865
0.0,3,0.399072
0.0,30,0.400485
0.0,7,0.400867
0.0,3,0.401067
0.0,1,0.401179
0.0,3,0.40139
0.0,23,0.402488
0.0,14,0.403177
0.0,10,0.403702
0.0,21,0.404711
0.0,15,0.405455
0.0,9,0.405922
0.0,37,0.407638
0.0,20,0.408609
0.0,2,0.40877
0.0,17,0.409606
0.0,22,0.410656
0.0,6,0.410995
0.0,4,0.411239
0.0,5,0.411537
0.0,1,0.41165
0.0,4,0.411895
0.0,14,0.41259
0.0,7,0.412969
0.0,20,0.413932
0.0,5,0.414224
0.0,15,0.414966
0.0,6,0.415312
0.0,14,0.415995
0.0,3,0.416201
0.0,17,0.417028
0.0,4,0.417279
0.0,19,0.418193
0.0,9,0.418676
0.0,4,0.418927
0.0,7,0.419313
0.0,8,0.419741
0.0,5,0.420033
0.0,11,0.420594
0.0,6,0.420932
0.0,12,0.421539
0.0,4,0.421786
0.0,6,0.422119
0.0,11,0.422684
0.0,4,0.42293
0.0,16,0.423715
0.0,6,0.424053
0.0,31,0.425497
0.0,11,0.426058
0.0,12,0.426673
0.0,4,0.426924
0.0,7,0.427317
1.0,6,0.427651
0.0,4,0.427898
0.0,11,0.428467
0.0,5,0.428761
0.0,2,0.428918
0.0,2,0.429076
0.0,7,0.42947
0.0,4,0.429718
0.0,18,0.430587
0.0,34,0.432181
0.0,7,0.432575
0.0,3,0.43278
0.0,5,0.433068
0.0,9,0.433543
0.0,2,0.433702
0.0,4,0.433947
0.0,5,0.434239
0.0,4,0.434497
0.0,22,0.435544
0.0,1,0.435713
0.0,5,0.436005
0.0,3,0.436206
0.0,6,0.43655
0.0,4,0.436798
0.0,4,0.437045
0.0,6,0.437396
1.0,7,0.437777
0.0,7,0.438154
0.0,2,0.438326
0.0,5,0.438621
0.0,11,0.439173
0.0,8,0.439605
0.0,8,0.440025
0.0,1,0.440135
0.0,3,0.440347
0.0,3,0.440548
0.0,3,0.440752
0.0,14,0.441453
0.0,7,0.44183
0.0,9,0.442305
0.0,5,0.442595
0.0,9,0.443063
0.0,20,0.444024
0.0,9,0.444507
0.0,7,0.444888
0.0,6,0.44522
0.0,4,0.445475
0.0,9,0.445942
0.0,4,0.44619
0.0,2,0.446357
0.0,10,0.44687
0.0,4,0.447118
0.0,16,0.447901
0.0,7,0.44828
0.0,17,0.449116
0.0,5,0.44942
0.0,3,0.449623
0.0,1,0.449733
0.0,4,0.449982
0.0,8,0.450418
0.0,28,0.451726
0.0,4,0.451972
0.0,10,0.452494
0.0,15,0.453228
0.0,15,0.453969
0.0,11,0.454539
0.0,36,0.456207
0.0,12,0.456821
0.0,4,0.457068
0.0,3,0.457268
0.0,19,0.458182
0.0,21,0.459198
0.0,17,0.460035
0.0,33,0.46158
0.0,4,0.461831
0.0,16,0.462618
0.0,7,0.462995
0.0,5,0.463286
0.0,15,0.464023
0.0,5,0.464324
0.0,7,0.464701
0.0,9,0.465164
0.0,13,0.465816
0.0,5,0.466109
0.0,7,0.466499
0.0,3,0.466705
0.0,9,0.46717
0.0,10,0.46769
0.0,7,0.468071
0.0,5,0.468378
0.0,3,0.468582
0.0,4,0.468826
0.0,2,0.468984
0.0,5,0.469274
0.0,4,0.469528
0.0,20,0.470498
0.0,8,0.470922
0.0,8,0.471357
0.0,28,0.47267
0.0,11,0.473229
0.0,4,0.473485
0.0,3,0.47369
0.0,10,0.474197
0.0,13,0.474849
0.0,19,0.47577
0.0,29,0.477131
0.0,8,0.477565
0.0,2,0.477726
0.0,4,0.477973
0.0,2,0.47813
0.0,2,0.478288
0.0,3,0.478508
0.0,12,0.47911
0.0,5,0.479412
0.0,6,0.479751
0.0,1,0.479861
0.0,20,0.480818
0.0,17,0.481647
0.0,5,0.48194
0.0,6,0.482275
0.0,11,0.482842
0.0,22,0.483896
0.0,10,0.484418
0.0,5,0.484708
0.0,18,0.485582
0.0,8,0.486003
0.0,11,0.48657
0.0,14,0.487263
0.0,8,0.487694
0.0,2,0.487854
0.0,6,0.488192
0.0,8,0.488631
0.0,4,0.48888
0.0,11,0.489449
0.0,1,0.489562
0.0,11,0.490113
0.0,6,0.490458
0.0,4,0.490706
0.0,4,0.490951
0.0,16,0.491739
0.0,15,0.492483
0.0,20,0.493445
0.0,4,0.493696
0.0,10,0.494207
0.0,3,0.494422
0.0,2,0.49458
0.0,8,0.495004
0.0,23,0.496097
0.0,9,0.496578
0.0,9,0.497046
0.0,3,0.497248
0.0,3,0.497461
0.0,2,0.497621
0.0,16,0.498411
0.0,6,0.498746
0.0,3,0.498947
0.0,5,0.499239
0.0,13,0.499897
0.0,5,0.500188
0.0,3,0.500401
0.0,6,0.500734
0.0,5,0.501023
0.0,9,0.501502
0.0,1,0.501618
0.0,7,0.501997
0.0,4,0.502246
0.0,3,0.502457
0.0,6,0.502794
0.0,1,0.502904
0.0,2,0.503062
0.0,15,0.503804
0.0,13,0.504463
0.0,17,0.505281
0.0,30,0.506693
0.0,12,0.507303
0.0,7,0.507697
0.0,5,0.50799
0.0,3,0.508193
0.0,17,0.509034
0.0,2,0.509193
0.0,4,0.50945
0.0,3,0.509652
0.0,1,0.509763
0.0,9,0.510227
0.0,7,0.510617
0.0,4,0.510867
0.0,1,0.51098
0.0,10,0.511506
0.0,10,0.512015
0.0,6,0.512359
0.0,11,0.512915
0.0,3,0.513116
0.0,3,0.513327
0.0,12,0.513923
0.0,18,0.514792
0.0,17,0.515624
0.0,14,0.516325
0.0,4,0.516572
0.0,7,0.516955
0.0,1,0.517066
0.0,26,0.518286
0.0,5,0.518595
0.0,12,0.519195
0.0,14,0.519894
0.0,28,0.5212
0.0,34,0.52278
0.0,5,0.523071
0.0,5,0.523376
0.0,10,0.523883
0.0,3,0.524085
0.0,7,0.524474
0.0,9,0.524943
0.0,6,0.525274
0.0,12,0.52588
0.0,5,0.526171
0.0,7,0.526566
0.0,5,0.526856
0.0,4,0.527105
0.0,1,0.527216
0.0,12,0.527829
0.0,8,0.528252
0.0,6,0.528603
0.0,6,0.528937
0.0,6,0.52927
0.0,5,0.529568
0.0,3,0.529773
0.0,8,0.530197
0.0,9,0.530682
1.0,8,0.53111
0.0,19,0.532026
0.0,29,0.533394
0.0,13,0.534035
0.0,4,0.534283
0.0,9,0.534757
0.0,14,0.535452
0.0,8,0.535874
0.0,3,0.536132
0.0,4,0.53639
0.0,5,0.536683
0.0,5,0.536972
0.0,9,0.537447
0.0,12,0.538046
0.0,15,0.538789
0.0,28,0.540093
0.0,14,0.540792
0.0,17,0.541618
0.0,5,0.541907
0.0,1,0.542019
0.0,1,0.542128
0.0,5,0.542429
0.0,5,0.542722
0.0,14,0.543415
0.0,6,0.543749
0.0,35,0.54537
0.0,6,0.545706
0.0,15,0.546446
0.0,15,0.547175
0.0,2,0.547343
0.0,46,0.549452
0.0,16,0.550221
0.0,3,0.550432
0.0,5,0.550721
0.0,5,0.551008
0.0,11,0.551569
0.0,6,0.551901
0.0,11,0.552464
0.0,5,0.552757
0.0,2,0.552913
0.0,8,0.553343
0.0,20,0.554286
0.0,5,0.554591
0.0,1,0.554702
0.0,4,0.554945
0.0,14,0.555639
0.0,15,0.556376
0.0,4,0.556621
0.0,21,0.557623
0.0,11,0.558178
0.0,10,0.558707
0.0,17,0.559535
0.0,14,0.560217
0.0,5,0.560521
0.0,1,0.560634
0.0,2,0.560791
0.0,6,0.561121
0.0,3,0.561331
0.0,14,0.562016
0.0,4,0.562261
0.0,5,0.562561
0.0,8,0.562985
0.0,7,0.563376
0.0,1,0.563489
1.0,11,0.564044
0.0,4,0.564305
0.0,6,0.56464
0.0,3,0.564842
0.0,1,0.564953
0.0,5,0.565243
0.0,5,0.565541
0.0,10,0.566048
0.0,1,0.566158
0.0,1,0.566269
0.0,12,0.566869
0.0,9,0.567345
0.0,6,0.567678
0.0,12,0.568273
0.0,4,0.568536
0.0,10,0.569047
0.0,6,0.569396
0.0,5,0.56969
0.0,13,0.570339
0.0,17,0.571158
0.0,12,0.571763
0.0,14,0.57246
0.0,4,0.572709
0.0,6,0.57304
0.0,6,0.573381
0.0,5,0.573671
0.0,12,0.574268
0.0,7,0.574653
0.0,9,0.575118
0.0,2,0.575274
0.0,15,0.576014
1.0,28,0.577337
0.0,4,0.577582
0.0,6,0.577914
0.0,7,0.578288
0.0,1,0.578416
0.0,4,0.578659
0.0,5,0.578949
0.0,6,0.57928
0.0,6,0.579622
0.0,4,0.579864
0.0,7,0.580239
0.0,7,0.580622
0.0,4,0.580867
0.0,3,0.581066
0.0,7,0.58145
0.0,9,0.581913
0.0,8,0.582347
0.0,17,0.583164
0.0,1,0.583274
0.0,3,0.583488
0.0,29,0.584841
0.0,16,0.585621
0.0,12,0.586218
0.0,11,0.586777
0.0,9,0.587245
0.0,34,0.588827
0.0,5,0.58912
0.0,6,0.589462
0.0,21,0.590471
0.0,1,0.590583
0.0,8,0.591004
0.0,8,0.591435
0.0,6,0.591769
0.0,12,0.592377
0.0,8,0.592795
0.0,1,0.592905
0.0,9,0.593383
0.0,11,0.593934
0.0,10,0.594452
0.0,5,0.594743
0.0,5,0.595033
0.0,35,0.596665
0.0,4,0.596913
0.0,22,0.59795
0.0,16,0.598741
0.0,5,0.59903
0.0,6,0.599373
0.0,4,0.599619
0.0,1,0.599729
0.0,3,0.599929
0.0,6,0.600263
0.0,9,0.600736
0.0,4,0.600984
0.0,7,0.601373
0.0,9,0.601842
0.0,6,0.602179
0.0,4,0.60244
0.0,1,0.602552
0.0,1,0.602664
0.0,3,0.602864
1.0,19,0.603771
0.0,16,0.604556
0.0,4,0.604804
0.0,4,0.60505
0.0,13,0.605707
0.0,7,0.606088
0.0,2,0.606244
0.0,4,0.6065
0.0,14,0.607184
0.0,2,0.607354
0.0,20,0.608324
0.0,7,0.608706
0.0,7,0.609083
0.0,7,0.609472
0.0,3,0.609674
0.0,12,0.610269
0.0,7,0.610654
0.0,4,0.610898
0.0,32,0.612379
0.0,3,0.612583
0.0,4,0.612829
0.0,9,0.613301
0.0,1,0.613414
0.0,16,0.614186
0.0,17,0.61501
0.0,11,0.615577
0.0,2,0.615735
0.0,13,0.616381
0.0,4,0.616627
0.0,4,0.61687
0.0,22,0.617913
0.0,7,0.618305
0.0,4,0.618553
0.0,19,0.619465
0.0,14,0.62015
0.0,3,0.620366
0.0,10,0.620877
0.0,7,0.621253
0.0,11,0.621814
0.0,21,0.622817
0.0,5,0.623109
0.0,3,0.623323
0.0,8,0.623749
0.0,14,0.624443
0.0,15,0.625175
0.0,8,0.625622
0.0,4,0.625869
0.0,3,0.626074
0.0,5,0.626375
0.0,13,0.627012
0.0,3,0.627216
0.0,26,0.628455
0.0,2,0.628615
0.0,1,0.628726
