#{"t_start": 1522667534.0424364, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.631773
0.0,22,0.632831
1.0,45,0.634916
0.0,38,0.636667
0.0,2,0.636836
1.0,30,0.638241
0.0,1,0.638353
0.0,4,0.638602
1.0,17,0.639439
1.0,7,0.639894
0.0,17,0.640726
1.0,26,0.641962
0.0,9,0.642427
0.0,19,0.643349
1.0,55,0.645893
0.0,13,0.646545
0.0,35,0.64818
0.0,25,0.649383
0.0,20,0.650353
0.0,2,0.650514
0.0,8,0.650954
0.0,6,0.651288
0.0,8,0.651721
0.0,69,0.654867
0.0,1,0.65498
1.0,21,0.655987
1.0,26,0.657216
1.0,61,0.660006
1.0,27,0.661279
0.0,3,0.661482
1.0,7,0.661874
0.0,10,0.662385
1.0,11,0.662952
1.0,27,0.664221
1.0,22,0.665278
1.0,20,0.666246
1.0,27,0.667511
1.0,19,0.668431
1.0,13,0.669089
1.0,33,0.670639
0.0,36,0.672328
0.0,8,0.672764
0.0,43,0.67476
0.0,60,0.677504
0.0,9,0.677991
0.0,6,0.678325
1.0,89,0.682375
0.0,7,0.682765
1.0,22,0.683812
0.0,5,0.684101
0.0,9,0.684572
1.0,24,0.685698
1.0,32,0.687198
1.0,25,0.688386
0.0,19,0.689314
0.0,14,0.690014
1.0,11,0.690566
1.0,17,0.691395
1.0,12,0.692004
0.0,20,0.692965
0.0,13,0.693607
1.0,37,0.695322
0.0,1,0.695436
1.0,38,0.697207
1.0,42,0.699158
0.0,1,0.699273
0.0,11,0.699843
0.0,12,0.700445
1.0,45,0.702515
0.0,20,0.703487
0.0,3,0.703696
0.0,1,0.703823
0.0,100,0.708359
0.0,5,0.708652
1.0,21,0.709661
0.0,5,0.709966
0.0,10,0.710484
0.0,2,0.710643
0.0,17,0.711475
0.0,3,0.71168
0.0,6,0.712026
0.0,6,0.712359
0.0,5,0.712648
0.0,3,0.71286
0.0,5,0.71315
1.0,30,0.714559
1.0,6,0.714905
0.0,3,0.71511
1.0,18,0.715982
1.0,9,0.716456
1.0,16,0.71724
1.0,35,0.71888
0.0,77,0.722369
1.0,12,0.722983
1.0,13,0.723624
0.0,3,0.723836
0.0,98,0.72826
0.0,13,0.728928
0.0,8,0.729351
0.0,6,0.729691
1.0,25,0.730882
0.0,9,0.731353
0.0,2,0.731513
1.0,8,0.731944
0.0,12,0.732546
1.0,23,0.73364
0.0,4,0.733898
1.0,24,0.735046
1.0,17,0.735878
0.0,4,0.736128
0.0,39,0.737938
1.0,30,0.739354
0.0,3,0.739559
1.0,14,0.740333
0.0,13,0.740992
0.0,53,0.743411
1.0,11,0.743986
0.0,6,0.74432
0.0,23,0.74542
0.0,9,0.745903
0.0,5,0.746195
0.0,5,0.746486
0.0,11,0.747058
0.0,4,0.747307
1.0,37,0.74904
0.0,1,0.749152
0.0,1,0.749265
0.0,14,0.749967
0.0,8,0.750391
1.0,24,0.75153
1.0,52,0.753919
0.0,52,0.756306
0.0,20,0.75727
0.0,2,0.757427
1.0,16,0.758218
0.0,39,0.760032
1.0,22,0.761085
0.0,14,0.761784
1.0,15,0.762516
0.0,28,0.763837
0.0,3,0.76404
0.0,17,0.764871
1.0,29,0.766229
0.0,5,0.766525
0.0,8,0.766959
1.0,56,0.769526
0.0,2,0.769684
0.0,8,0.770116
1.0,27,0.771401
0.0,5,0.771692
1.0,34,0.773291
0.0,10,0.773813
1.0,12,0.77441
0.0,4,0.774656
1.0,45,0.776739
0.0,2,0.776902
1.0,61,0.779682
0.0,8,0.780117
0.0,16,0.780912
1.0,39,0.782719
1.0,16,0.783504
1.0,14,0.7842
0.0,23,0.785292
1.0,15,0.786038
0.0,52,0.78842
1.0,24,0.78957
0.0,14,0.790269
0.0,34,0.791866
0.0,4,0.792116
0.0,13,0.792766
0.0,21,0.79377
0.0,4,0.794018
0.0,11,0.794574
0.0,5,0.794883
0.0,2,0.795041
1.0,25,0.796225
0.0,31,0.797687
0.0,14,0.79838
0.0,2,0.79854
0.0,11,0.79911
0.0,6,0.799444
0.0,43,0.801436
0.0,93,0.805646
0.0,9,0.806128
1.0,18,0.807001
0.0,6,0.807338
0.0,5,0.807633
0.0,7,0.808023
0.0,10,0.808543
0.0,7,0.808938
0.0,13,0.809579
1.0,26,0.810817
0.0,70,0.814004
0.0,1,0.81412
0.0,13,0.814773
0.0,56,0.817346
0.0,6,0.817681
1.0,9,0.818152
1.0,20,0.819124
0.0,7,0.819503
0.0,4,0.819761
0.0,2,0.819922
1.0,30,0.821321
0.0,6,0.821658
0.0,3,0.821873
0.0,3,0.822079
1.0,31,0.823534
1.0,19,0.824459
1.0,23,0.825561
0.0,30,0.826977
1.0,39,0.828802
1.0,66,0.831812
0.0,4,0.832066
0.0,1,0.832177
1.0,21,0.833187
1.0,21,0.8342
1.0,19,0.835116
0.0,3,0.835321
1.0,25,0.836501
1.0,36,0.838196
1.0,36,0.839886
1.0,35,0.84158
1.0,80,0.845214
0.0,14,0.845919
1.0,12,0.846517
0.0,30,0.847927
0.0,3,0.848129
0.0,8,0.848554
1.0,48,0.850776
0.0,24,0.851916
1.0,26,0.853149
0.0,1,0.853261
0.0,27,0.854534
1.0,23,0.855638
0.0,23,0.856746
0.0,6,0.857084
0.0,14,0.857786
0.0,33,0.859339
0.0,2,0.859498
1.0,23,0.860596
1.0,22,0.861648
1.0,12,0.862261
1.0,37,0.863984
0.0,5,0.864277
0.0,15,0.86502
1.0,23,0.866122
1.0,11,0.866681
0.0,4,0.866934
1.0,12,0.867531
0.0,20,0.868497
0.0,7,0.868893
1.0,43,0.870886
0.0,20,0.871853
0.0,9,0.872319
1.0,24,0.873462
1.0,7,0.873852
1.0,21,0.874861
1.0,18,0.875732
0.0,12,0.876329
1.0,76,0.879807
1.0,24,0.880943
0.0,41,0.882845
1.0,46,0.884958
0.0,20,0.885923
1.0,16,0.886703
0.0,46,0.888838
0.0,5,0.889131
1.0,29,0.890481
0.0,11,0.891046
0.0,4,0.891293
0.0,6,0.891627
0.0,18,0.892504
0.0,9,0.892988
0.0,26,0.894219
0.0,34,0.895806
1.0,64,0.898743
0.0,53,0.90118
1.0,48,0.903397
0.0,9,0.903885
1.0,27,0.905159
0.0,1,0.905273
1.0,39,0.907087
0.0,23,0.908181
0.0,13,0.908847
0.0,15,0.909586
0.0,1,0.909697
0.0,1,0.909817
0.0,20,0.910783
0.0,7,0.911163
0.0,55,0.913688
0.0,6,0.914034
0.0,16,0.914827
0.0,8,0.915253
1.0,19,0.916172
1.0,44,0.918217
0.0,42,0.920178
0.0,16,0.920975
1.0,10,0.921494
0.0,22,0.922547
0.0,4,0.922808
1.0,11,0.923364
0.0,29,0.924747
1.0,33,0.92628
1.0,29,0.92765
0.0,4,0.927908
0.0,1,0.928023
1.0,22,0.929079
0.0,7,0.929456
0.0,9,0.929932
0.0,27,0.931201
1.0,36,0.932886
0.0,11,0.93344
0.0,6,0.93379
1.0,20,0.934747
0.0,6,0.935081
1.0,14,0.935779
0.0,23,0.936865
0.0,4,0.937114
1.0,26,0.938345
0.0,13,0.939007
1.0,38,0.940761
0.0,36,0.94251
0.0,10,0.943038
0.0,13,0.943679
0.0,13,0.944329
1.0,27,0.945612
1.0,12,0.946226
1.0,21,0.947244
1.0,31,0.948689
1.0,12,0.949308
0.0,10,0.949829
0.0,5,0.950119
0.0,14,0.950817
1.0,15,0.951552
1.0,17,0.952383
0.0,11,0.952954
0.0,27,0.954228
0.0,21,0.955234
0.0,5,0.955529
1.0,27,0.956814
0.0,1,0.956928
1.0,43,0.958921
0.0,60,0.961668
0.0,26,0.962915
0.0,9,0.963382
0.0,14,0.964078
1.0,14,0.964778
0.0,7,0.965159
1.0,12,0.965772
0.0,4,0.966021
1.0,29,0.967385
1.0,43,0.969374
0.0,9,0.969852
0.0,6,0.970191
1.0,40,0.972049
0.0,1,0.972161
0.0,36,0.973849
0.0,4,0.974096
1.0,26,0.975325
1.0,29,0.976686
0.0,7,0.977073
1.0,25,0.978263
0.0,2,0.97842
1.0,22,0.979477
1.0,13,0.980136
0.0,7,0.980519
1.0,19,0.981441
0.0,6,0.981791
0.0,3,0.981997
1.0,59,0.984678
0.0,18,0.985548
0.0,6,0.985893
0.0,7,0.98627
0.0,14,0.986969
0.0,4,0.987219
0.0,28,0.988531
0.0,6,0.988885
0.0,1,0.988998
1.0,19,0.989917
0.0,21,0.990928
0.0,19,0.991855
0.0,26,0.993081
0.0,38,0.994847
1.0,20,0.995809
1.0,15,0.996546
0.0,3,0.99676
0.0,3,0.996965
1.0,37,0.998671
0.0,20,0.999639
0.0,14,1.000335
0.0,3,1.000537
0.0,1,1.00065
0.0,12,1.001257
1.0,14,1.001956
1.0,12,1.002559
1.0,12,1.003172
1.0,94,1.007425
0.0,31,1.008905
0.0,9,1.009374
0.0,35,1.011009
0.0,18,1.011884
0.0,47,1.014051
0.0,1,1.014166
0.0,13,1.014826
1.0,36,1.016497
0.0,7,1.016892
0.0,2,1.017052
1.0,10,1.017559
0.0,13,1.018214
0.0,70,1.02142
0.0,49,1.023669
0.0,1,1.023791
0.0,19,1.024695
0.0,7,1.025085
1.0,25,1.026269
0.0,5,1.026559
0.0,29,1.027939
0.0,19,1.028868
0.0,13,1.029509
1.0,19,1.030431
0.0,4,1.030681
0.0,2,1.030846
0.0,19,1.031759
1.0,23,1.032863
1.0,41,1.034772
1.0,21,1.035777
0.0,28,1.037086
0.0,8,1.037513
1.0,88,1.041523
0.0,8,1.042035
0.0,6,1.042375
0.0,11,1.042943
0.0,18,1.043819
1.0,42,1.045759
0.0,15,1.046492
0.0,10,1.047015
0.0,30,1.048426
0.0,2,1.048585
0.0,55,1.051126
1.0,41,1.053029
0.0,14,1.05373
0.0,5,1.054025
1.0,24,1.055165
1.0,43,1.057163
0.0,4,1.05741
1.0,14,1.058112
0.0,34,1.059696
0.0,18,1.060573
0.0,5,1.060877
0.0,23,1.061975
0.0,4,1.062225
0.0,15,1.062965
0.0,20,1.063932
0.0,36,1.065606
1.0,13,1.066262
0.0,22,1.067308
1.0,46,1.069436
1.0,23,1.07053
1.0,28,1.071857
0.0,23,1.072955
1.0,48,1.075164
0.0,3,1.07537
0.0,4,1.075618
0.0,7,1.076012
0.0,10,1.076532
0.0,4,1.076795
0.0,14,1.077488
1.0,8,1.077923
0.0,20,1.078896
0.0,1,1.079012
0.0,20,1.079981
0.0,14,1.080674
0.0,10,1.081198
0.0,18,1.082074
1.0,19,1.083001
1.0,76,1.086459
0.0,66,1.089479
0.0,23,1.090584
0.0,22,1.091639
0.0,5,1.091945
1.0,17,1.092774
0.0,56,1.09533
0.0,20,1.09631
1.0,12,1.096929
1.0,31,1.09838
1.0,22,1.099434
1.0,11,1.099999
0.0,53,1.102429
0.0,18,1.103304
0.0,41,1.105216
0.0,6,1.105549
1.0,19,1.106467
0.0,1,1.106578
0.0,4,1.106837
0.0,32,1.108339
1.0,17,1.109187
0.0,4,1.109436
0.0,7,1.109828
0.0,2,1.109986
1.0,25,1.111164
1.0,30,1.112572
0.0,100,1.117109
0.0,12,1.117725
0.0,1,1.117838
0.0,38,1.1196
0.0,5,1.119903
0.0,16,1.120677
0.0,4,1.120933
1.0,53,1.123363
0.0,31,1.124823
0.0,2,1.124985
0.0,1,1.125094
1.0,25,1.126287
0.0,1,1.126399
0.0,29,1.127768
1.0,18,1.128623
0.0,45,1.130698
0.0,7,1.131086
0.0,6,1.131423
0.0,4,1.131667
0.0,8,1.132097
0.0,37,1.133827
0.0,10,1.13434
1.0,57,1.13694
0.0,12,1.137538
0.0,1,1.137649
0.0,25,1.138845
0.0,34,1.140414
0.0,7,1.14081
1.0,30,1.142213
0.0,3,1.142477
1.0,32,1.143985
0.0,18,1.144861
1.0,22,1.145915
0.0,4,1.146162
1.0,21,1.14717
0.0,9,1.147641
1.0,32,1.149163
1.0,24,1.150312
0.0,24,1.151459
1.0,15,1.152209
1.0,10,1.152732
1.0,18,1.153597
0.0,7,1.153987
1.0,8,1.154415
1.0,7,1.154803
0.0,15,1.155536
0.0,12,1.156151
1.0,19,1.15708
1.0,15,1.157822
0.0,9,1.158286
0.0,13,1.158949
0.0,5,1.159242
0.0,1,1.159355
0.0,10,1.159874
0.0,30,1.161285
0.0,42,1.163224
1.0,22,1.164277
0.0,2,1.164434
0.0,6,1.164778
1.0,7,1.165155
1.0,38,1.166912
1.0,12,1.167509
0.0,75,1.17093
0.0,11,1.171489
0.0,50,1.173795
1.0,10,1.174305
0.0,16,1.175083
0.0,28,1.176404
0.0,20,1.177367
0.0,7,1.177761
0.0,27,1.179039
0.0,14,1.179737
0.0,52,1.182114
0.0,8,1.182536
1.0,62,1.185364
1.0,16,1.186157
1.0,46,1.188265
1.0,14,1.188967
0.0,41,1.190875
0.0,11,1.19143
1.0,27,1.192697
0.0,8,1.193132
0.0,47,1.195297
0.0,20,1.196268
0.0,5,1.196558
0.0,18,1.197428
0.0,13,1.198087
0.0,8,1.198508
1.0,31,1.199977
0.0,16,1.20076
0.0,6,1.201099
0.0,17,1.201935
1.0,32,1.203426
1.0,19,1.20435
1.0,27,1.205626
1.0,10,1.206149
1.0,72,1.209424
0.0,4,1.209669
0.0,5,1.209967
1.0,12,1.210566
1.0,59,1.213256
0.0,31,1.2147
0.0,10,1.215217
1.0,25,1.216406
0.0,34,1.217999
0.0,12,1.2186
0.0,19,1.219524
0.0,7,1.219918
1.0,20,1.220882
0.0,64,1.223805
0.0,25,1.22499
0.0,23,1.226085
0.0,9,1.226553
0.0,54,1.229045
0.0,14,1.229741
1.0,48,1.231945
0.0,14,1.232633
1.0,34,1.234222
0.0,19,1.235142
0.0,8,1.235567
0.0,7,1.235955
0.0,4,1.236203
1.0,16,1.236991
1.0,68,1.240096
0.0,1,1.240208
1.0,7,1.240585
1.0,35,1.24223
1.0,29,1.243583
0.0,5,1.243883
1.0,27,1.245152
0.0,9,1.245678
0.0,6,1.246026
0.0,22,1.247082
0.0,13,1.247735
1.0,38,1.249505
0.0,3,1.249707
0.0,4,1.249965
0.0,6,1.250301
0.0,25,1.251484
0.0,11,1.252052
1.0,34,1.25364
1.0,43,1.255635
1.0,27,1.256919
1.0,48,1.259144
1.0,60,1.261878
1.0,20,1.262843
0.0,3,1.263045
0.0,22,1.264098
0.0,1,1.264212
1.0,21,1.265224
0.0,22,1.266276
0.0,15,1.267019
0.0,1,1.267134
0.0,12,1.267742
0.0,7,1.268122
0.0,11,1.268682
0.0,17,1.269517
0.0,8,1.269954
0.0,100,1.274499
0.0,6,1.274852
0.0,8,1.275281
0.0,7,1.275661
0.0,5,1.275965
0.0,26,1.277194
1.0,16,1.277983
0.0,44,1.28002
0.0,47,1.282179
1.0,22,1.283235
0.0,3,1.283441
0.0,40,1.2853
0.0,13,1.28596
0.0,55,1.288466
0.0,3,1.288671
1.0,19,1.289592
0.0,19,1.290519
0.0,3,1.290731
