#{"t_start": 1522615421.0327191, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,13,0.680248
0.0,100,0.684827
0.0,30,0.686246
0.0,5,0.686551
1.0,53,0.68901
0.0,34,0.690622
0.0,23,0.691731
0.0,22,0.692799
0.0,69,0.695982
0.0,42,0.697958
0.0,5,0.698256
0.0,100,0.702852
0.0,11,0.703417
0.0,64,0.706396
0.0,91,0.710566
1.0,16,0.71136
1.0,58,0.714041
0.0,68,0.71718
0.0,24,0.718328
1.0,76,0.721828
0.0,82,0.725583
0.0,11,0.726145
0.0,10,0.726674
0.0,13,0.727329
0.0,35,0.728973
0.0,5,0.729273
0.0,14,0.729975
1.0,48,0.732208
1.0,36,0.733904
1.0,30,0.735327
1.0,38,0.737112
0.0,13,0.737778
0.0,70,0.741
1.0,89,0.745064
0.0,25,0.746321
0.0,60,0.749109
0.0,49,0.7514
0.0,100,0.756008
0.0,20,0.756988
0.0,62,0.75986
0.0,16,0.760652
0.0,100,0.765237
0.0,10,0.765772
0.0,18,0.76667
0.0,30,0.768098
1.0,10,0.768626
1.0,6,0.768964
0.0,53,0.771425
0.0,58,0.774119
1.0,42,0.776096
0.0,17,0.77694
0.0,93,0.781218
0.0,9,0.781707
0.0,59,0.784444
1.0,12,0.785069
0.0,6,0.78541
1.0,31,0.786885
1.0,28,0.788211
0.0,18,0.7891
0.0,12,0.789721
1.0,31,0.791188
0.0,5,0.791481
0.0,74,0.794915
0.0,25,0.796121
0.0,14,0.796834
1.0,38,0.798625
0.0,51,0.801014
0.0,25,0.802224
0.0,12,0.802847
0.0,26,0.804094
1.0,15,0.804856
0.0,54,0.807357
1.0,61,0.810179
0.0,24,0.811338
1.0,18,0.812223
0.0,20,0.813196
1.0,13,0.813861
1.0,69,0.817061
1.0,9,0.817545
0.0,77,0.821091
0.0,16,0.821889
0.0,14,0.8226
0.0,29,0.823985
0.0,56,0.826606
0.0,12,0.827219
0.0,12,0.827844
0.0,31,0.829325
0.0,22,0.830396
0.0,8,0.830841
0.0,77,0.83438
0.0,10,0.834918
0.0,17,0.835763
0.0,6,0.836106
0.0,11,0.836678
0.0,24,0.837837
1.0,23,0.838951
1.0,92,0.84319
0.0,81,0.846938
0.0,3,0.847202
0.0,82,0.850978
0.0,100,0.855569
1.0,45,0.857672
0.0,4,0.857923
1.0,70,0.861151
0.0,98,0.865655
0.0,100,0.870208
1.0,59,0.872933
1.0,28,0.874264
0.0,20,0.875242
1.0,8,0.875681
0.0,100,0.880235
0.0,3,0.88044
0.0,14,0.881151
0.0,11,0.881723
1.0,12,0.882325
0.0,81,0.886048
0.0,100,0.890635
1.0,21,0.891655
1.0,66,0.894698
0.0,15,0.895437
0.0,52,0.897862
0.0,31,0.899351
0.0,100,0.903929
0.0,76,0.907445
0.0,13,0.908113
0.0,47,0.910314
0.0,11,0.91089
0.0,23,0.911997
1.0,13,0.91266
1.0,38,0.914439
0.0,13,0.915108
0.0,72,0.918426
1.0,81,0.92215
0.0,76,0.925661
0.0,18,0.926544
0.0,6,0.926883
1.0,45,0.928972
0.0,9,0.929449
0.0,6,0.929801
1.0,20,0.930771
1.0,51,0.933137
0.0,31,0.934617
1.0,16,0.935403
0.0,14,0.93611
0.0,81,0.939836
0.0,34,0.941437
1.0,25,0.942646
0.0,69,0.945832
0.0,21,0.946853
1.0,26,0.948094
0.0,5,0.948391
0.0,49,0.950677
0.0,33,0.952235
1.0,45,0.954393
0.0,3,0.954613
0.0,7,0.954999
0.0,100,0.959617
1.0,11,0.960188
0.0,16,0.960986
1.0,16,0.961791
1.0,38,0.963585
0.0,23,0.964705
0.0,33,0.966261
1.0,56,0.968877
0.0,7,0.969264
0.0,11,0.969839
0.0,37,0.97159
1.0,48,0.973831
1.0,23,0.974954
0.0,21,0.975976
1.0,22,0.977042
0.0,22,0.978103
0.0,17,0.978952
0.0,18,0.979846
1.0,32,0.981364
0.0,17,0.982205
0.0,28,0.983546
0.0,5,0.983843
0.0,88,0.98791
0.0,9,0.988388
1.0,28,0.989731
1.0,52,0.992136
1.0,13,0.9928
0.0,15,0.993546
0.0,22,0.994625
1.0,62,0.997495
0.0,100,1.002104
1.0,97,1.006577
0.0,67,1.009675
0.0,10,1.010197
0.0,64,1.013156
0.0,66,1.016222
0.0,27,1.017512
1.0,27,1.018805
0.0,9,1.019279
0.0,100,1.023871
0.0,70,1.027107
1.0,60,1.029896
0.0,47,1.032099
1.0,14,1.032808
1.0,51,1.035175
0.0,7,1.03557
1.0,18,1.036447
1.0,16,1.03724
0.0,22,1.038305
0.0,79,1.04194
0.0,8,1.042368
0.0,53,1.044849
0.0,51,1.047216
0.0,30,1.048658
0.0,17,1.049492
0.0,65,1.052486
0.0,100,1.057136
0.0,100,1.061719
0.0,13,1.062371
1.0,42,1.064338
1.0,25,1.065555
0.0,20,1.066512
1.0,72,1.069804
0.0,41,1.071726
0.0,37,1.073458
0.0,27,1.074758
1.0,59,1.077473
0.0,61,1.080302
0.0,45,1.082399
0.0,18,1.083285
0.0,15,1.084031
1.0,10,1.084562
0.0,34,1.08616
1.0,7,1.086554
1.0,42,1.088504
1.0,27,1.089797
0.0,48,1.092032
1.0,85,1.095944
0.0,21,1.096961
0.0,78,1.100547
1.0,11,1.101113
0.0,17,1.101961
0.0,15,1.102715
0.0,44,1.104779
1.0,15,1.105525
1.0,33,1.10709
0.0,51,1.109451
1.0,25,1.110663
0.0,9,1.111138
1.0,15,1.111886
0.0,50,1.114217
0.0,18,1.115116
1.0,33,1.116696
0.0,25,1.117899
0.0,19,1.118834
0.0,14,1.119546
1.0,10,1.120068
0.0,31,1.121541
1.0,24,1.122699
0.0,13,1.123354
0.0,17,1.124202
1.0,33,1.125785
0.0,100,1.130387
1.0,37,1.132143
1.0,32,1.133666
0.0,20,1.134651
0.0,12,1.135258
0.0,35,1.136906
1.0,10,1.137425
1.0,28,1.13877
1.0,47,1.140944
0.0,10,1.141461
1.0,22,1.142516
1.0,26,1.143764
0.0,8,1.144192
0.0,52,1.146621
1.0,29,1.148003
1.0,28,1.149333
1.0,43,1.151357
0.0,43,1.153367
1.0,11,1.154005
1.0,96,1.158431
0.0,32,1.15995
1.0,23,1.161059
1.0,85,1.164961
0.0,23,1.166077
0.0,16,1.166878
0.0,100,1.171449
0.0,38,1.173244
0.0,38,1.175044
0.0,100,1.179646
1.0,87,1.183643
1.0,14,1.18434
0.0,25,1.185555
0.0,21,1.186575
0.0,13,1.187229
0.0,10,1.187758
0.0,81,1.191468
0.0,100,1.196068
0.0,24,1.19723
0.0,28,1.198581
0.0,100,1.203156
1.0,48,1.205402
1.0,37,1.207143
0.0,45,1.20924
1.0,24,1.210398
1.0,95,1.214752
0.0,32,1.216265
0.0,50,1.218599
0.0,9,1.219074
0.0,15,1.219828
1.0,13,1.22048
0.0,25,1.221683
0.0,25,1.222892
0.0,60,1.225677
0.0,57,1.228305
1.0,70,1.231523
1.0,51,1.233898
0.0,49,1.236178
1.0,33,1.237741
1.0,78,1.241334
0.0,68,1.244473
0.0,16,1.245276
0.0,38,1.247054
0.0,61,1.249883
0.0,62,1.252758
1.0,13,1.253414
0.0,45,1.255523
0.0,100,1.260122
0.0,16,1.26092
0.0,27,1.262209
1.0,22,1.263279
1.0,13,1.263938
1.0,51,1.266307
1.0,30,1.26773
0.0,57,1.270355
0.0,15,1.271112
0.0,64,1.274074
0.0,23,1.275246
0.0,21,1.276269
1.0,15,1.277026
0.0,100,1.281607
1.0,32,1.283123
0.0,30,1.284557
0.0,100,1.289124
0.0,80,1.292819
0.0,26,1.294059
0.0,12,1.294681
0.0,84,1.298517
0.0,100,1.303111
1.0,11,1.303689
1.0,72,1.307009
0.0,20,1.30799
0.0,83,1.311796
0.0,27,1.313084
0.0,14,1.313797
0.0,26,1.315049
0.0,26,1.316285
0.0,40,1.318157
0.0,28,1.319492
1.0,41,1.321399
0.0,44,1.32345
1.0,44,1.325509
0.0,10,1.326032
0.0,100,1.330611
1.0,30,1.332036
0.0,62,1.334917
0.0,3,1.335136
1.0,44,1.33719
0.0,15,1.337944
0.0,4,1.338197
1.0,43,1.340198
0.0,29,1.341581
0.0,100,1.346162
0.0,33,1.347722
1.0,25,1.348917
0.0,63,1.351825
1.0,14,1.35252
0.0,68,1.355659
0.0,5,1.355953
1.0,27,1.357241
0.0,100,1.361851
0.0,27,1.363147
0.0,100,1.367747
0.0,35,1.369399
1.0,57,1.372039
0.0,15,1.372791
1.0,48,1.375027
0.0,100,1.379615
0.0,8,1.380044
1.0,65,1.383043
0.0,17,1.383887
1.0,19,1.384823
0.0,100,1.389462
0.0,10,1.389994
0.0,69,1.393188
0.0,67,1.396293
0.0,100,1.400903
0.0,77,1.404474
0.0,18,1.405367
0.0,27,1.406671
0.0,5,1.406969
0.0,48,1.409213
0.0,59,1.411954
0.0,11,1.412519
0.0,50,1.414864
1.0,15,1.415614
0.0,14,1.416313
0.0,99,1.420864
1.0,50,1.423193
0.0,16,1.42399
0.0,11,1.424569
0.0,26,1.425813
0.0,45,1.42792
0.0,33,1.429472
1.0,7,1.429866
0.0,15,1.430618
1.0,50,1.43295
1.0,28,1.434278
0.0,21,1.435312
0.0,29,1.436698
1.0,21,1.437723
0.0,12,1.438331
0.0,21,1.439349
0.0,16,1.440146
0.0,4,1.440398
1.0,37,1.44215
0.0,6,1.44249
1.0,35,1.444139
1.0,52,1.446574
0.0,25,1.447773
0.0,100,1.452358
0.0,19,1.453291
0.0,5,1.453596
0.0,9,1.454075
0.0,10,1.454611
1.0,50,1.45694
0.0,47,1.459136
0.0,36,1.460847
0.0,22,1.461913
0.0,33,1.463464
0.0,65,1.466483
0.0,47,1.468689
0.0,5,1.468988
0.0,21,1.470005
0.0,29,1.471387
1.0,19,1.472322
0.0,33,1.473895
0.0,13,1.474562
0.0,14,1.475261
0.0,31,1.476736
0.0,19,1.477673
0.0,100,1.482262
1.0,49,1.484564
0.0,8,1.484992
0.0,23,1.486183
0.0,9,1.486668
0.0,55,1.489205
0.0,44,1.491267
0.0,37,1.493011
0.0,17,1.493852
1.0,25,1.495057
0.0,7,1.495442
0.0,88,1.499504
0.0,25,1.500711
0.0,15,1.501455
0.0,29,1.502848
0.0,11,1.503411
0.0,100,1.508015
0.0,7,1.508402
0.0,45,1.510505
0.0,27,1.511804
0.0,100,1.516399
1.0,25,1.51762
1.0,17,1.518453
0.0,32,1.51998
0.0,30,1.521404
0.0,10,1.521933
0.0,24,1.523097
0.0,37,1.524854
1.0,40,1.526735
1.0,95,1.531108
0.0,34,1.532724
0.0,24,1.533882
1.0,28,1.535232
0.0,12,1.535854
0.0,14,1.536569
0.0,22,1.537638
0.0,15,1.538386
0.0,97,1.54285
0.0,100,1.54746
0.0,47,1.549687
1.0,12,1.550295
0.0,28,1.551641
1.0,43,1.553658
0.0,65,1.556674
0.0,37,1.558409
1.0,57,1.561047
1.0,37,1.562788
1.0,22,1.563856
0.0,43,1.565878
0.0,39,1.567715
0.0,3,1.567919
1.0,50,1.570236
1.0,24,1.571387
1.0,9,1.571871
1.0,12,1.572479
1.0,26,1.573727
1.0,40,1.575607
1.0,23,1.576715
0.0,19,1.577643
0.0,81,1.581367
0.0,100,1.585954
0.0,84,1.589877
1.0,87,1.593879
0.0,6,1.594219
0.0,53,1.596717
1.0,18,1.597605
1.0,30,1.599027
0.0,61,1.601859
1.0,41,1.603786
0.0,6,1.604128
0.0,23,1.605246
0.0,31,1.606731
1.0,9,1.607205
0.0,44,1.60926
1.0,17,1.610099
0.0,62,1.612978
0.0,14,1.613691
0.0,65,1.616712
1.0,21,1.61773
0.0,100,1.622329
1.0,6,1.622685
0.0,25,1.623884
0.0,7,1.624276
0.0,72,1.627602
0.0,3,1.627808
0.0,42,1.629768
1.0,32,1.631272
0.0,36,1.632984
1.0,17,1.633827
1.0,26,1.635078
0.0,100,1.639699
0.0,7,1.640083
0.0,33,1.641648
0.0,19,1.64258
0.0,19,1.643498
0.0,28,1.644848
0.0,21,1.645874
0.0,100,1.650459
0.0,20,1.651436
0.0,28,1.652778
0.0,38,1.654573
0.0,43,1.65658
0.0,11,1.657139
0.0,30,1.658576
0.0,100,1.663144
0.0,13,1.663808
0.0,53,1.666273
0.0,13,1.666936
0.0,39,1.668775
0.0,29,1.670155
0.0,20,1.671132
0.0,33,1.672707
0.0,8,1.673139
0.0,17,1.673982
1.0,25,1.675186
1.0,38,1.676976
0.0,18,1.677864
0.0,82,1.681652
0.0,30,1.683074
0.0,6,1.68342
0.0,13,1.684084
0.0,17,1.684937
1.0,33,1.686493
0.0,19,1.68749
0.0,100,1.692071
0.0,34,1.693691
0.0,8,1.694122
0.0,4,1.694373
1.0,21,1.695401
1.0,14,1.696109
1.0,26,1.697349
0.0,11,1.697918
1.0,30,1.699334
1.0,29,1.700722
1.0,33,1.702264
1.0,24,1.703418
0.0,85,1.70733
1.0,35,1.708983
1.0,47,1.711168
1.0,23,1.712274
1.0,20,1.713241
1.0,14,1.713949
0.0,59,1.716686
0.0,40,1.718566
0.0,58,1.72125
0.0,86,1.725204
0.0,100,1.729799
0.0,53,1.732244
0.0,45,1.734342
0.0,46,1.736487
0.0,39,1.738312
0.0,18,1.739202
0.0,43,1.741209
0.0,51,1.743577
1.0,37,1.745318
0.0,77,1.748865
1.0,26,1.750108
0.0,30,1.751543
1.0,15,1.752296
1.0,37,1.754036
0.0,18,1.754928
0.0,45,1.757023
0.0,33,1.758592
0.0,9,1.759068
0.0,46,1.761206
0.0,8,1.761647
1.0,7,1.76203
0.0,28,1.763362
1.0,10,1.763889
0.0,35,1.765539
0.0,100,1.770116
0.0,74,1.773538
0.0,5,1.773838
0.0,62,1.77671
0.0,7,1.777094
0.0,100,1.781678
0.0,65,1.784685
0.0,88,1.788713
0.0,16,1.789501
1.0,18,1.790378
1.0,37,1.79213
1.0,47,1.794377
0.0,100,1.798994
1.0,18,1.799882
0.0,28,1.801216
0.0,5,1.801514
0.0,7,1.801906
1.0,34,1.803502
0.0,33,1.805073
1.0,31,1.806541
0.0,9,1.807015
0.0,67,1.810103
1.0,36,1.811798
0.0,58,1.814478
0.0,10,1.815013
0.0,46,1.817161
1.0,38,1.818951
1.0,17,1.819804
0.0,21,1.820827
1.0,12,1.821441
0.0,39,1.823262
0.0,58,1.825962
0.0,41,1.8279
0.0,31,1.829366
0.0,19,1.830301
0.0,38,1.832088
0.0,78,1.835694
1.0,96,1.840086
0.0,35,1.841747
1.0,39,1.84359
1.0,52,1.84602
0.0,12,1.846642
1.0,28,1.847973
0.0,43,1.849996
1.0,55,1.852552
0.0,34,1.854156
0.0,7,1.854554
0.0,75,1.858013
0.0,100,1.862612
0.0,6,1.862956
0.0,100,1.867553
0.0,45,1.869663
0.0,8,1.870093
1.0,48,1.872328
1.0,50,1.874665
1.0,65,1.877685
0.0,13,1.878345
0.0,15,1.879102
0.0,28,1.880438
0.0,9,1.880928
0.0,52,1.883353
1.0,21,1.88438
0.0,4,1.884645
0.0,42,1.886625
0.0,50,1.888961
0.0,51,1.891337
0.0,100,1.895952
0.0,11,1.896519
1.0,30,1.89796
0.0,64,1.900981
0.0,22,1.902056
1.0,18,1.902949
1.0,25,1.904145
0.0,22,1.905208
0.0,5,1.905502
1.0,25,1.906705
0.0,51,1.909068
0.0,29,1.910455
0.0,56,1.91306
0.0,11,1.913637
0.0,11,1.914205
0.0,7,1.91461
1.0,31,1.91608
0.0,65,1.91908
0.0,20,1.920053
1.0,51,1.922425
0.0,100,1.927011
0.0,51,1.929384
1.0,16,1.930186
0.0,100,1.934766
0.0,60,1.937545
1.0,28,1.938875
1.0,20,1.939849
0.0,58,1.942528
0.0,10,1.943057
1.0,28,1.944384
1.0,19,1.945323
0.0,27,1.946621
1.0,79,1.950248
1.0,17,1.951092
0.0,10,1.951622
0.0,17,1.952457
0.0,10,1.952987
0.0,64,1.955965
1.0,43,1.957982
0.0,45,1.960096
1.0,25,1.961294
0.0,35,1.962949
1.0,72,1.966272
0.0,5,1.966576
0.0,41,1.968489
1.0,19,1.969413
0.0,100,1.974001
1.0,17,1.974852
1.0,24,1.976012
0.0,4,1.976261
0.0,73,1.979627
0.0,50,1.981953
0.0,41,1.983877
0.0,29,1.985265
0.0,23,1.986376
0.0,19,1.987314
0.0,74,1.990734
0.0,3,1.990943
0.0,47,1.993119
0.0,14,1.993826
1.0,31,1.995296
1.0,19,1.996229
0.0,73,1.999583
1.0,74,2.003066
0.0,56,2.005693
0.0,15,2.006439
1.0,23,2.007559
0.0,90,2.011684
0.0,10,2.012208
0.0,44,2.014266
0.0,10,2.01481
0.0,38,2.016606
1.0,47,2.018802
0.0,16,2.019605
0.0,44,2.021675
0.0,61,2.024498
0.0,36,2.026197
0.0,100,2.030769
0.0,6,2.03111
0.0,30,2.032543
0.0,54,2.035058
0.0,5,2.035354
0.0,27,2.036654
0.0,17,2.037482
0.0,8,2.037923
0.0,100,2.042498
0.0,84,2.046365
1.0,16,2.047167
1.0,17,2.048011
1.0,8,2.048437
1.0,56,2.051035
1.0,32,2.052541
1.0,19,2.053458
0.0,12,2.054073
1.0,20,2.055055
1.0,17,2.055897
0.0,69,2.059091
1.0,33,2.060663
0.0,72,2.063973
0.0,20,2.064959
0.0,18,2.065847
0.0,17,2.066692
1.0,13,2.067342
0.0,100,2.071924
0.0,19,2.072864
1.0,20,2.073843
0.0,100,2.078433
1.0,7,2.07883
1.0,45,2.08094
0.0,16,2.081748
1.0,48,2.083987
1.0,50,2.086331
0.0,10,2.086867
1.0,10,2.087387
0.0,15,2.088141
0.0,88,2.092191
0.0,35,2.093864
0.0,23,2.094991
0.0,67,2.098103
0.0,21,2.099133
0.0,20,2.100117
0.0,40,2.102066
1.0,47,2.104265
0.0,11,2.104847
0.0,49,2.107146
1.0,32,2.108679
0.0,95,2.113039
0.0,14,2.113755
0.0,52,2.116179
1.0,90,2.120317
1.0,13,2.120986
0.0,23,2.122093
0.0,8,2.122526
1.0,37,2.124271
0.0,22,2.125346
0.0,37,2.127095
1.0,18,2.127981
0.0,35,2.129638
1.0,33,2.131188
0.0,34,2.132797
0.0,12,2.133405
1.0,39,2.135247
0.0,22,2.136314
0.0,59,2.139069
0.0,29,2.14045
0.0,4,2.140716
0.0,70,2.143947
1.0,19,2.144883
0.0,21,2.145911
0.0,5,2.146209
0.0,33,2.147772
0.0,51,2.150146
0.0,39,2.151991
1.0,17,2.152837
1.0,64,2.155791
1.0,93,2.16004
0.0,55,2.162607
0.0,100,2.167185
0.0,8,2.167628
0.0,27,2.168923
0.0,6,2.169268
1.0,9,2.169754
1.0,78,2.173312
1.0,13,2.173975
0.0,37,2.175732
0.0,83,2.179542
1.0,38,2.18131
0.0,9,2.181795
1.0,15,2.182546
1.0,22,2.183609
0.0,7,2.183993
0.0,100,2.188589
1.0,24,2.189742
0.0,11,2.190305
0.0,6,2.190656
0.0,28,2.191993
0.0,100,2.196589
0.0,19,2.197506
1.0,39,2.199337
0.0,13,2.2
0.0,12,2.200626
0.0,25,2.201905
0.0,30,2.203336
0.0,85,2.207259
1.0,20,2.208235
0.0,49,2.210522
0.0,46,2.212694
0.0,23,2.213808
1.0,23,2.214927
0.0,20,2.215904
0.0,100,2.220511
1.0,10,2.221038
0.0,20,2.222018
0.0,9,2.222498
0.0,66,2.225564
0.0,58,2.228255
0.0,59,2.230985
0.0,6,2.231325
0.0,19,2.232254
0.0,24,2.233411
1.0,21,2.234431
0.0,20,2.235414
1.0,20,2.236385
0.0,100,2.240995
0.0,11,2.241569
0.0,19,2.242489
0.0,25,2.243688
1.0,15,2.244429
0.0,46,2.246585
0.0,13,2.247245
0.0,36,2.248953
1.0,49,2.251232
0.0,9,2.251718
1.0,17,2.252553
0.0,35,2.254196
1.0,81,2.257912
0.0,7,2.258296
0.0,12,2.258916
